397.05	2822.10
397.26	2973.65
397.47	2985.94
397.69	2787.29
397.90	2967.51
398.11	2815.96
398.32	2967.51
398.54	2858.96
398.75	2881.49
398.96	2955.22
399.18	3006.42
399.39	2908.12
399.60	2992.08
399.81	2949.08
400.03	2897.88
400.24	3170.26
400.45	3006.42
400.66	3045.33
400.88	3014.61
401.09	3203.02
401.30	3123.15
401.51	3102.67
401.73	3131.34
401.94	3182.54
402.15	3024.85
402.36	3190.74
402.58	3049.43
402.79	3192.78
403.00	3037.14
403.21	3086.29
403.43	3194.83
403.64	3311.57
403.85	3188.69
404.06	3209.17
404.27	3168.21
404.49	3299.28
404.70	3196.88
404.91	3354.57
405.12	3248.08
405.34	3319.76
405.55	3418.06
405.76	3180.50
405.97	3327.95
406.19	3332.05
406.40	3274.70
406.61	3370.96
406.82	3346.38
407.03	3305.42
407.25	3241.93
407.46	3409.87
407.67	3389.39
407.88	3383.24
408.09	3358.67
408.31	3358.67
408.52	3426.25
408.73	3377.10
408.94	3377.10
409.15	3463.12
409.37	3614.66
409.58	3438.54
409.79	3459.02
410.00	3534.79
410.21	3428.30
410.43	3524.55
410.64	3313.61
410.85	3583.95
411.06	3522.51
411.27	3594.19
411.48	3649.48
411.70	3567.56
411.91	3585.99
412.12	3704.78
412.33	3618.76
412.54	3604.42
412.76	3747.78
412.97	3704.78
413.18	3622.86
413.39	3665.86
413.60	3639.24
413.81	3682.25
414.03	3590.09
414.24	3641.29
414.45	3735.50
414.66	3518.41
414.87	3776.45
415.08	3719.11
415.30	3749.83
415.51	3745.73
415.72	3684.30
415.93	3755.97
416.14	3749.83
416.35	3870.66
416.56	3772.36
416.78	3768.26
416.99	3868.61
417.20	3907.52
417.41	3915.72
417.62	3807.17
417.83	3831.75
418.04	3997.64
418.26	3946.44
418.47	3940.29
418.68	4044.74
418.89	4059.07
419.10	4173.76
419.31	3981.25
419.52	4044.74
419.73	3993.54
419.95	4112.32
420.16	4001.73
420.37	4018.11
420.58	3928.00
420.79	4097.99
421.00	4186.05
421.21	4130.75
421.42	4089.79
421.63	4214.72
421.85	4087.75
422.06	4173.76
422.27	4138.94
422.48	4079.55
422.69	4247.49
422.90	4396.99
423.11	4378.56
423.32	4313.02
423.53	4380.61
423.75	4300.73
423.96	4358.08
424.17	4360.13
424.38	4497.34
424.59	4308.93
424.80	4622.27
425.01	4427.71
425.22	4325.31
425.43	4558.78
425.64	4698.04
425.85	4607.93
426.06	4583.35
426.28	4542.39
426.49	4425.66
426.70	4673.46
426.91	4566.97
427.12	4720.57
427.33	4542.39
427.54	4550.59
427.75	4741.05
427.96	4865.97
428.17	4698.04
428.38	4741.05
428.59	4882.36
428.80	4743.10
429.01	4892.60
429.23	4995.00
429.44	5042.10
429.65	4857.78
429.86	5046.20
430.07	4872.12
430.28	4902.84
430.49	5013.43
430.70	5046.20
430.91	5130.16
431.12	4949.94
431.33	5119.92
431.54	5150.64
431.75	5081.01
431.96	5140.40
432.17	5070.77
432.38	5173.17
432.59	5306.29
432.80	5357.49
433.01	5275.57
433.22	5195.70
433.43	5294.00
433.64	5332.91
433.85	5203.89
434.06	5355.44
434.27	5312.43
434.49	5320.62
434.70	5418.93
434.91	5418.93
435.12	5441.45
435.33	5423.02
435.54	5429.17
435.75	5343.15
435.96	5500.84
436.17	5345.20
436.38	5638.06
436.59	5693.35
436.80	5531.56
437.01	5758.89
437.22	5605.29
437.43	5488.56
437.64	5429.17
437.85	5642.15
438.06	5861.29
438.27	5654.44
438.48	5707.69
438.69	5871.53
438.90	5832.62
439.11	5715.88
439.32	5930.92
439.53	5826.47
439.74	5777.32
439.95	5799.85
440.16	5779.37
440.37	5838.76
440.57	5840.81
440.78	6008.74
440.99	5949.35
441.20	5803.94
441.41	5892.01
441.62	5920.68
441.83	5781.42
442.04	6154.15
442.25	5988.26
442.46	5967.78
442.67	6141.86
442.88	6385.57
443.09	6090.66
443.30	6055.84
443.51	6156.19
443.72	6541.21
443.93	6178.72
444.14	6360.99
444.35	6207.39
444.56	6229.92
444.77	6268.83
444.98	6410.14
445.19	6408.09
445.40	6334.37
445.61	6268.83
445.81	6678.43
446.02	6533.02
446.23	6487.96
446.44	6266.78
446.65	6553.50
446.86	6406.05
447.07	6506.40
447.28	6655.90
447.49	6637.47
447.70	6614.94
447.91	6590.36
448.12	6578.08
448.33	6770.58
448.54	6823.83
448.74	6735.77
448.95	6610.84
449.16	6793.11
449.37	7147.41
449.58	6746.01
449.79	7018.39
450.00	6682.52
450.21	6842.26
450.42	7034.77
450.63	7018.39
450.84	6883.22
451.05	7004.05
451.25	7120.79
451.46	6969.24
451.67	6975.38
451.88	7088.02
452.09	7112.60
452.30	7038.87
452.51	7053.20
452.72	7323.54
452.93	7348.11
453.13	7077.78
453.34	7092.12
453.55	7438.22
453.76	7255.95
453.97	7665.55
454.18	7464.85
454.39	7382.93
454.60	7294.86
454.81	7407.50
455.01	7421.84
455.22	7270.29
455.43	7622.54
455.64	7720.84
455.85	7919.50
456.06	7929.74
456.27	7712.65
456.48	7747.47
456.68	7915.40
456.89	7665.55
457.10	7802.76
457.31	8079.24
457.52	7845.77
457.73	7968.65
457.94	8120.20
458.14	7798.66
458.35	8187.78
458.56	8155.01
458.77	8189.83
458.98	8150.92
459.19	8281.99
459.39	8316.80
459.60	8359.81
459.81	8535.93
460.02	8531.84
460.23	8329.09
460.44	8800.12
460.65	8695.68
460.85	8687.48
461.06	8757.11
461.27	8710.01
461.48	8826.75
461.69	8894.33
461.89	8787.83
462.10	8785.79
462.31	8667.00
462.52	8722.30
462.73	8888.18
462.94	9176.95
463.14	9011.06
463.35	9189.24
463.56	9480.05
463.77	9226.10
463.98	9305.97
464.18	9236.34
464.39	9494.38
464.60	9647.98
464.81	9443.18
465.02	9422.70
465.23	9662.32
465.43	9535.34
465.64	9774.95
465.85	9832.30
466.06	9660.27
466.27	9920.36
466.47	9944.94
466.68	10137.45
466.89	10057.57
467.10	10078.05
467.30	9846.63
467.51	10233.70
467.72	10426.21
467.93	10145.64
468.14	10415.97
468.34	10243.94
468.55	10559.33
468.76	10499.94
468.97	10415.97
469.17	10899.29
469.38	10764.12
469.59	10938.20
469.80	10884.95
470.01	10567.52
470.21	10735.45
470.42	11011.93
470.63	11212.63
470.84	11108.18
471.04	11339.60
471.25	11278.16
471.46	11460.43
471.67	11657.04
471.87	11300.69
472.08	11411.28
472.29	11591.50
472.50	11378.51
472.70	11779.92
472.91	11675.47
473.12	11917.13
473.33	12025.67
473.53	12177.22
473.74	12015.43
473.95	12277.57
474.16	12635.97
474.36	12371.78
474.57	12562.24
474.78	12629.82
474.99	12611.39
475.19	12572.48
475.40	12891.96
475.61	13002.55
475.81	13090.62
476.02	13227.83
476.23	12713.79
476.44	13354.80
476.64	13469.49
476.85	13422.39
477.06	13545.27
477.27	13791.02
477.47	13651.76
477.68	13643.57
477.89	13887.28
478.09	13993.77
478.30	13782.83
478.51	13928.24
478.71	14399.27
478.92	14198.57
479.13	14575.39
479.34	14761.76
479.54	14690.08
479.75	14815.01
479.96	14661.41
480.16	15009.56
480.37	14935.84
480.58	15013.66
480.78	15329.05
480.99	15140.63
481.20	15449.88
481.41	15265.56
481.61	15587.09
481.82	15593.23
482.03	15648.53
482.23	15630.10
482.44	15773.46
482.65	16135.95
482.85	16062.22
483.06	16176.91
483.27	16211.72
483.47	16236.30
483.68	16363.27
483.89	16426.76
484.09	16590.59
484.30	16752.38
484.51	16744.19
484.71	16807.68
484.92	16891.65
485.13	16836.35
485.33	17147.64
485.54	17020.67
485.75	17202.94
485.95	17618.68
486.16	17313.53
486.37	17430.26
486.57	17477.37
486.78	17829.62
486.98	17772.27
487.19	17831.66
487.40	17862.38
487.60	17938.16
487.81	18188.01
488.02	18245.35
488.22	18228.97
488.43	18384.62
488.64	18671.33
488.84	18534.12
489.05	18552.55
489.25	18708.19
489.46	18876.13
489.67	18847.46
489.87	18921.18
490.08	19068.64
490.29	18962.14
490.49	19597.01
490.70	19543.77
490.90	19441.37
491.11	19359.45
491.32	19533.53
491.52	19785.43
491.73	19953.36
491.94	19908.30
492.14	19924.69
492.35	19644.12
492.55	20162.25
492.76	20283.08
492.97	20655.81
493.17	20295.37
493.38	20625.09
493.58	20829.89
493.79	20514.50
494.00	20704.96
494.20	20944.58
494.41	20956.86
494.61	21128.89
494.82	21139.13
495.02	20917.95
495.23	21180.09
495.44	21264.06
495.64	21423.80
495.85	21413.56
496.05	21604.02
496.26	21558.97
496.47	21782.20
496.67	21319.35
496.88	22054.58
497.08	21712.56
497.29	21921.46
497.49	22093.49
497.70	22095.53
497.91	22310.57
498.11	22224.56
498.32	22345.39
498.52	22562.47
498.73	22824.61
498.93	22589.10
499.14	22802.08
499.34	22714.02
499.55	22943.39
499.76	22757.03
499.96	22738.60
500.17	22822.56
500.37	23228.06
500.58	23039.65
500.78	23572.12
500.99	23199.39
501.19	23748.25
501.40	23410.33
501.60	22947.49
501.81	23738.01
502.02	23672.47
502.22	23574.17
502.43	23844.50
502.63	23942.80
502.84	24200.85
503.04	23608.98
503.25	23924.37
503.45	24268.43
503.66	24483.47
503.86	24032.91
504.07	24346.25
504.27	24293.01
504.48	24680.07
504.68	24768.13
504.89	25017.99
505.09	24671.88
505.30	24333.96
505.50	24829.57
505.71	24835.72
505.91	25007.75
506.12	25122.43
506.32	24993.41
506.53	24829.57
506.73	25253.50
506.94	25360.00
507.14	24862.34
507.35	25065.09
507.55	25446.01
507.76	25505.40
507.96	25341.57
508.17	25630.33
508.37	25615.99
508.58	25630.33
508.78	25962.10
508.99	25769.59
509.19	25915.00
509.40	25730.68
509.60	25824.89
509.81	25980.53
510.01	26033.78
510.22	26023.54
510.42	26074.74
510.63	25886.32
510.83	26279.54
511.04	26310.25
511.24	26582.63
511.44	26541.68
511.65	26510.96
511.85	26308.21
512.06	26494.57
512.26	26777.19
512.47	26693.22
512.67	26912.36
512.88	26867.30
513.08	26750.57
513.29	26623.59
513.49	26947.17
513.69	27121.25
513.90	26957.41
514.10	27022.95
514.31	27190.88
514.51	27426.40
514.72	27235.94
514.92	27289.18
515.13	27252.32
515.33	27283.04
515.53	27614.81
515.74	27375.20
515.94	27625.05
516.15	27584.09
516.35	27377.25
516.56	28057.17
516.76	27811.42
516.96	27934.29
517.17	28239.44
517.37	27909.72
517.58	28165.71
517.78	28192.34
517.99	28124.75
518.19	28493.39
518.39	28288.59
518.60	28425.81
518.80	28327.50
519.01	28663.37
519.21	28606.03
519.41	28927.56
519.62	28618.32
519.82	28802.63
520.03	28935.75
520.23	28696.14
520.43	28460.62
520.64	29292.10
520.84	29208.13
521.05	29126.21
521.25	29464.13
521.45	29546.05
521.66	29281.86
521.86	29300.29
522.07	29511.23
522.27	29554.24
522.47	29765.18
522.68	29843.00
522.88	29578.81
523.08	30289.46
523.29	30256.69
523.49	30031.41
523.70	30285.36
523.90	30225.97
524.10	30322.23
524.31	30930.47
524.51	30295.60
524.71	30869.03
524.92	30359.09
525.12	30930.47
525.33	31077.93
525.53	30907.94
525.73	31100.45
525.94	30895.66
526.14	31313.44
526.34	31204.90
526.55	31311.39
526.75	31286.82
526.95	31634.97
527.16	31622.69
527.36	31749.66
527.56	31878.68
527.77	31710.75
527.97	31761.95
528.17	32007.70
528.38	32241.17
528.58	31952.41
528.78	32269.84
528.99	32364.05
529.19	32708.11
529.39	32435.73
529.60	32968.20
529.80	32331.28
530.00	33035.78
530.21	32800.27
530.41	33256.96
530.61	32781.84
530.82	32898.57
531.02	33099.27
531.22	33377.79
531.43	33201.67
531.63	33682.94
531.83	33791.48
532.04	33889.79
532.24	33705.47
532.44	33924.60
532.64	34162.17
532.85	34434.55
533.05	33979.90
533.25	34215.41
533.46	34254.33
533.66	34285.04
533.86	34495.99
534.07	34678.25
534.27	34600.43
534.47	35087.85
534.67	35053.03
534.88	34702.83
535.08	34979.31
535.28	35282.41
535.49	35442.15
535.69	35857.88
535.89	35210.73
536.09	35628.51
536.30	35796.45
536.50	35788.25
536.70	35757.53
536.91	35925.47
537.11	36216.28
537.31	35997.15
537.51	35925.47
537.72	36306.39
537.92	36478.42
538.12	36783.57
538.32	36165.08
538.53	36881.87
538.73	36771.28
538.93	36478.42
539.13	36591.06
539.34	36935.12
539.54	36885.97
539.74	37043.66
539.94	37416.39
540.15	37060.04
540.35	37369.29
540.55	37082.57
540.75	37410.25
540.96	37305.80
541.16	37098.95
541.36	37883.33
541.56	37840.32
541.77	38223.29
541.97	37821.89
542.17	37868.99
542.37	38041.02
542.58	37967.29
542.78	38272.44
542.98	38276.54
543.18	38428.09
543.38	38475.19
543.59	38512.05
543.79	38247.86
543.99	38190.52
544.19	38708.66
544.40	38514.10
544.60	38895.02
544.80	38796.72
545.00	38948.27
545.20	39241.13
545.41	39101.87
545.61	39157.16
545.81	39323.05
546.01	39435.69
546.21	39521.70
546.42	39126.44
546.62	39536.04
546.82	39482.79
547.02	39384.49
547.22	39792.03
547.43	39339.43
547.63	39880.10
547.83	39679.39
548.03	39769.51
548.23	40070.56
548.44	39882.14
548.64	40021.41
548.84	40189.34
549.04	40002.97
549.24	40320.41
549.45	40148.38
549.65	40033.69
549.85	40394.14
550.05	40615.32
550.25	40365.46
550.45	40785.30
550.66	40553.88
550.86	40447.38
551.06	40828.30
551.26	40918.42
551.46	41057.68
551.66	40920.46
551.87	40721.81
552.07	41153.93
552.27	41168.27
552.47	40924.56
552.67	41518.47
552.87	41600.39
553.07	41125.26
553.28	41491.85
553.48	41399.69
553.68	41123.21
553.88	42009.98
554.08	41612.68
554.28	41201.04
554.48	41624.96
554.69	41590.15
554.89	41467.27
555.09	41616.77
555.29	41598.34
555.49	41907.58
555.69	41870.72
555.89	41647.49
556.10	42098.05
556.30	41317.77
556.50	42286.46
556.70	42139.00
556.90	42175.87
557.10	42044.80
557.30	41815.43
557.50	42227.07
557.70	42214.78
557.91	42407.29
558.11	42427.77
558.31	42405.24
558.51	42323.32
558.71	42315.13
558.91	42640.76
559.11	42206.59
559.31	42417.53
559.51	42419.58
559.72	42487.16
559.92	42825.07
560.12	42560.89
560.32	43029.87
560.52	42595.70
560.72	43105.65
560.92	42403.19
561.12	42726.77
561.32	43359.59
561.52	42962.29
561.72	43646.31
561.93	42851.70
562.13	42825.07
562.33	42685.81
562.53	43574.63
562.73	43103.60
562.93	42947.95
563.13	43263.34
563.33	42882.42
563.53	43132.27
563.73	42888.56
563.93	43464.04
564.13	43711.84
564.33	43738.47
564.53	43431.27
564.74	43787.62
564.94	43185.52
565.14	43631.97
565.34	43451.75
565.54	43674.98
565.74	43609.45
565.94	43982.18
566.14	43728.23
566.34	43740.52
566.54	43691.37
566.74	43717.99
566.94	44139.87
567.14	43906.40
567.34	43611.49
567.54	44324.19
567.74	43758.95
567.94	44066.14
568.14	44258.65
568.34	44590.42
568.54	44023.14
568.74	44576.09
568.94	44152.16
569.14	44148.06
569.34	44246.36
569.54	44412.25
569.75	44436.83
569.95	43959.65
570.15	44897.62
570.35	44496.22
570.55	44336.48
570.75	44481.88
570.95	44498.26
571.15	44739.93
571.35	44903.76
571.55	44713.30
571.75	44938.58
571.95	44860.76
572.15	44850.52
572.35	45129.04
572.55	44821.84
572.75	44967.25
572.95	44873.04
573.15	45356.36
573.35	44752.21
573.55	44852.56
573.75	45083.98
573.95	45483.34
574.15	45190.48
574.35	45049.17
574.55	45387.08
574.75	45405.52
574.95	45411.66
575.15	45563.21
575.34	45374.80
575.54	45620.55
575.74	45706.57
575.94	45413.71
576.14	45606.22
576.34	45696.33
576.54	45827.40
576.74	45946.18
576.94	45794.63
577.14	45997.38
577.34	46331.20
577.54	45700.42
577.74	45784.39
577.94	46095.68
578.14	46191.94
578.34	46277.95
578.54	45772.10
578.74	46036.29
578.94	46589.24
579.14	45940.04
579.34	46384.44
579.54	46499.13
579.74	46581.05
579.94	46523.71
580.13	46835.00
580.33	46914.87
580.53	46796.09
580.73	46835.00
580.93	46441.79
581.13	46875.96
581.33	47383.85
581.53	47717.67
581.73	47529.26
581.93	46916.92
582.13	47371.57
582.33	47324.46
582.53	47107.38
582.73	47297.84
582.92	47224.11
583.12	47516.97
583.32	47373.61
583.52	47043.89
583.72	47703.34
583.92	47310.13
584.12	47578.41
584.32	48248.10
584.52	47951.14
584.72	47842.60
584.92	47932.71
585.11	48514.33
585.31	47863.08
585.51	48237.86
585.71	47748.39
585.91	48106.79
586.11	47873.32
586.31	48055.59
586.51	48092.45
586.71	47881.51
586.91	48643.35
587.10	48446.75
587.30	48268.58
587.50	48735.51
587.70	48440.60
587.90	48569.63
588.10	48850.20
588.30	48653.59
588.50	48866.58
588.69	48672.03
588.89	48821.53
589.09	49067.28
589.29	48977.17
589.49	49300.75
589.69	48543.00
589.89	49022.23
590.08	49116.43
590.28	49167.63
590.48	48672.03
590.68	49177.87
590.88	49124.63
591.08	49667.34
591.28	49423.63
591.47	49532.17
591.67	49050.90
591.87	49689.87
592.07	49542.41
592.27	49949.96
592.47	49501.45
592.67	49485.07
592.86	49577.23
593.06	49706.25
593.26	49532.17
593.46	50027.78
593.66	49984.77
593.86	49947.91
594.05	49921.29
594.25	50328.83
594.45	50115.84
594.65	50038.02
594.85	49554.70
595.05	50836.73
595.24	50412.80
595.44	50234.63
595.64	50275.58
595.84	50533.63
596.04	50306.30
596.23	50785.53
596.43	50904.31
596.63	50273.54
596.83	51033.33
597.03	50994.42
597.22	50937.08
597.42	50547.96
597.62	50992.37
597.82	50859.26
598.02	50750.71
598.21	51277.04
598.41	51082.48
598.61	51254.51
598.81	51014.90
599.01	51129.59
599.20	51176.69
599.40	51006.71
599.60	51576.04
599.80	51459.31
600.00	51565.81
600.19	51176.69
600.39	51614.96
600.59	51686.64
600.79	51746.03
600.98	51541.23
601.18	51905.77
601.38	51926.25
601.58	52016.36
601.78	52120.80
601.97	51950.82
602.17	52258.02
602.37	52057.32
602.57	52159.72
602.76	52139.24
602.96	52067.56
603.16	52047.08
603.36	52280.55
603.55	52659.42
603.75	52481.25
603.95	53116.12
604.15	52593.89
604.34	52593.89
604.54	52788.44
604.74	52751.58
604.94	52827.35
605.13	52475.10
605.33	52894.94
605.53	52798.68
605.73	53140.69
605.92	52927.70
606.12	53234.90
606.32	53458.13
606.52	52847.83
606.71	52909.27
606.91	53863.63
607.11	53568.72
607.30	53341.39
607.50	53206.23
607.70	53726.41
607.90	53296.34
608.09	53259.48
608.29	53777.61
608.49	53826.76
608.68	53449.94
608.88	53654.73
609.08	53802.19
609.28	53787.85
609.47	53630.16
609.67	53701.84
609.87	53867.72
610.06	54156.49
610.26	53777.61
610.46	54133.96
610.66	53497.04
610.85	54121.67
611.05	54174.92
611.25	54244.55
611.44	54049.99
611.64	53847.24
611.84	54125.77
612.03	54447.30
612.23	54289.60
612.43	54635.71
612.62	54205.64
612.82	54148.29
613.02	53589.20
613.21	54394.05
613.41	54258.88
613.61	54375.62
613.80	53818.57
614.00	54670.53
614.20	54615.23
614.39	54285.51
614.59	54547.65
614.79	54441.15
614.98	54410.43
615.18	54435.01
615.38	55028.92
615.57	54596.80
615.77	54590.66
615.97	54576.32
616.16	54117.57
616.36	54625.47
616.56	54992.06
616.75	54572.22
616.95	54228.16
617.15	54262.98
617.34	54566.08
617.54	54676.67
617.74	55321.78
617.93	54596.80
618.13	54248.64
618.32	54316.23
618.52	54713.53
618.72	54725.82
618.91	54801.60
619.11	54613.18
619.31	54779.07
619.50	54525.12
619.70	54170.82
619.90	54721.72
620.09	54379.71
620.29	54621.37
620.48	54940.86
620.68	54959.29
620.88	53712.08
621.07	54602.94
621.27	54754.49
621.46	54052.04
621.66	54635.71
621.86	54766.78
622.05	54447.30
622.25	54930.62
622.44	54525.12
622.64	54592.70
622.84	54707.39
623.03	54523.07
623.23	54662.33
623.42	54543.55
623.62	54746.30
623.82	54889.66
624.01	54697.15
624.21	54846.65
624.40	54973.63
624.60	54686.91
624.80	54617.28
624.99	54535.36
625.19	54301.89
625.38	54707.39
625.58	54480.06
625.77	54746.30
625.97	54817.98
626.17	53884.11
626.36	54545.60
626.56	54744.25
626.75	53925.07
626.95	54820.03
627.14	54424.77
627.34	54944.95
627.54	54424.77
627.73	54355.14
627.93	54430.91
628.12	53744.84
628.32	54768.83
628.51	54709.44
628.71	54924.47
628.90	54473.92
629.10	54459.58
629.30	54707.39
629.49	54740.16
629.69	54586.56
629.88	54723.77
630.08	54957.24
630.27	54781.12
630.47	54471.87
630.66	54777.02
630.86	54987.96
631.05	54555.84
631.25	54959.29
631.44	54396.10
631.64	54648.00
631.84	54820.03
632.03	55100.60
632.23	54492.35
632.42	55100.60
632.62	54949.05
632.81	54133.96
633.01	54662.33
633.20	54678.72
633.40	55153.85
633.59	55198.90
633.79	54547.65
633.98	55043.26
634.18	55313.59
634.37	54848.70
634.57	55256.24
634.76	55377.08
634.96	55233.72
635.15	55131.32
635.35	54906.04
635.54	54727.87
635.74	55057.59
635.93	54695.10
636.13	54983.86
636.32	55352.50
636.52	54709.44
636.71	54998.20
636.91	55409.84
637.10	54920.38
637.30	54996.15
637.49	54686.91
637.69	55215.29
637.88	55415.99
638.08	55157.94
638.27	55276.72
638.46	54959.29
638.66	54662.33
638.85	55067.83
639.05	55432.37
639.24	55227.57
639.44	55418.03
639.63	55325.88
639.83	55411.89
640.02	55424.18
640.22	55055.54
640.41	55510.19
640.61	54828.22
640.80	55301.30
640.99	55096.50
641.19	55854.25
641.38	55456.95
641.58	55162.04
641.77	55725.23
641.97	55057.59
642.16	55246.00
642.36	55649.45
642.55	55674.03
642.74	55213.24
642.94	55751.85
643.13	55735.47
643.33	55563.44
643.52	55538.86
643.72	55950.51
643.91	55284.92
644.10	55669.93
644.30	55680.17
644.49	55407.79
644.69	55657.65
644.88	55403.70
645.08	55510.19
645.27	55452.85
645.46	55428.27
645.66	56149.16
645.85	55399.60
646.05	55866.54
646.24	55751.85
646.43	55893.16
646.63	56433.83
646.82	56091.82
647.02	55649.45
647.21	56022.19
647.40	55547.06
647.60	56343.72
647.79	56151.21
647.99	56298.66
648.18	55731.37
648.37	56319.14
648.57	56333.48
648.76	55860.40
648.96	55872.68
649.15	56132.78
649.34	56218.79
649.54	55903.40
649.73	55956.65
649.92	56261.80
650.12	56419.49
650.31	56114.34
650.51	56462.50
650.70	56601.76
650.89	56302.76
651.09	56534.18
651.28	56149.16
651.47	56284.33
651.67	56038.57
651.86	56667.30
652.06	55528.62
652.25	56241.32
652.44	56046.76
652.64	56188.07
652.83	55698.61
653.02	56073.38
653.22	56157.35
653.41	56280.23
653.60	56091.82
653.80	56366.24
653.99	56272.04
654.18	55649.45
654.38	56226.98
654.57	56263.85
654.76	56112.30
654.96	56308.90
655.15	56353.96
655.34	56224.93
655.54	56048.81
655.73	56358.05
655.92	56333.48
656.12	56229.03
656.31	56435.87
656.50	56571.04
