465.85	1716.20
466.06	1673.19
466.27	1689.57
466.47	1679.33
466.68	1796.07
466.89	1720.29
467.10	1626.09
467.30	1617.90
467.51	1712.10
467.72	1820.64
467.93	1609.70
468.14	1609.70
468.34	1757.16
468.55	1644.52
468.76	1800.16
468.97	1740.77
469.17	1701.86
469.38	1722.34
469.59	1734.63
469.80	1748.97
470.01	1728.49
470.21	1714.15
470.42	1615.85
470.63	1773.54
470.84	1716.20
471.04	1636.33
471.25	1892.32
471.46	1681.38
471.67	1834.98
471.87	1685.48
472.08	1708.01
472.29	1679.33
472.50	1697.77
472.70	1671.14
472.91	1605.61
473.12	1609.70
473.33	1675.24
473.53	1806.31
473.74	1585.13
473.95	1677.29
474.16	1673.19
474.36	1613.80
474.57	1798.12
474.78	1679.33
474.99	1740.77
475.19	1746.92
475.40	1773.54
475.61	1794.02
475.81	1708.01
476.02	1656.81
476.23	1720.29
476.44	1712.10
476.64	1638.38
476.85	1609.70
477.06	1718.25
477.27	1671.14
477.47	1697.77
477.68	1667.05
477.89	1691.62
478.09	1777.64
478.30	1708.01
478.51	1642.47
478.71	1673.19
478.92	1744.87
479.13	1699.81
479.34	1621.99
479.54	1656.81
479.75	1695.72
479.96	1677.29
480.16	1660.90
480.37	1667.05
480.58	1701.86
480.78	1740.77
480.99	1642.47
481.20	1693.67
481.41	1726.44
481.61	1777.64
481.82	1834.98
482.03	1644.52
482.23	1638.38
482.44	1701.86
482.65	1808.36
482.85	1736.68
483.06	1679.33
483.27	1757.16
483.47	1722.34
483.68	1703.91
483.89	1765.35
484.09	1740.77
484.30	1687.53
484.51	1755.11
484.71	1648.61
484.92	1615.85
485.13	1687.53
485.33	1667.05
485.54	1624.04
485.75	1785.83
485.95	1753.06
486.16	1640.42
486.37	1710.05
486.57	1613.80
486.78	1662.95
486.98	1691.62
487.19	1636.33
487.40	1718.25
487.60	1669.09
487.81	1720.29
488.02	1597.42
488.22	1578.98
488.43	1724.39
488.64	1712.10
488.84	1693.67
489.05	1748.97
489.25	1679.33
489.46	1746.92
489.67	1683.43
489.87	1779.68
490.08	1685.48
490.29	1675.24
490.49	1781.73
490.70	1726.44
490.90	1718.25
491.11	1677.29
491.32	1777.64
491.52	1722.34
491.73	1665.00
491.94	1617.90
492.14	1609.70
492.35	1687.53
492.55	1826.79
492.76	1689.57
492.97	1677.29
493.17	1679.33
493.38	1720.29
493.58	1765.35
493.79	1646.57
494.00	1683.43
494.20	1642.47
494.41	1779.68
494.61	1742.82
494.82	1683.43
495.02	1681.38
495.23	1695.72
495.44	1724.39
495.64	1769.44
495.85	1720.29
496.05	1642.47
496.26	1724.39
496.47	1677.29
496.67	1695.72
496.88	1785.83
497.08	1597.42
497.29	1624.04
497.49	1763.30
497.70	1689.57
497.91	1679.33
498.11	1736.68
498.32	1734.63
498.52	1732.58
498.73	1798.12
498.93	1691.62
499.14	1771.49
499.34	1814.50
499.55	1753.06
499.76	1695.72
499.96	1748.97
500.17	1656.81
500.37	1724.39
500.58	1710.05
500.78	1710.05
500.99	1669.09
501.19	1634.28
501.40	1738.73
501.60	1638.38
501.81	1720.29
502.02	1726.44
502.22	1630.18
502.43	1705.96
502.63	1845.22
502.84	1759.21
503.04	1755.11
503.25	1787.88
503.45	1722.34
503.66	1693.67
503.86	1742.82
504.07	1851.36
504.27	1691.62
504.48	1665.00
504.68	1640.42
504.89	1820.64
505.09	1605.61
505.30	1669.09
505.50	1736.68
505.71	1677.29
505.91	1751.01
506.12	1748.97
506.32	1701.86
506.53	1624.04
506.73	1779.68
506.94	1673.19
507.14	1632.23
507.35	1769.44
507.55	1673.19
507.76	1671.14
507.96	1730.53
508.17	1777.64
508.37	1599.46
508.58	1828.84
508.78	1736.68
508.99	1791.97
509.19	1802.21
509.40	1650.66
509.60	1648.61
509.81	1728.49
510.01	1660.90
510.22	1660.90
510.42	1761.25
510.63	1779.68
510.83	1638.38
511.04	1679.33
511.24	1744.87
511.44	1708.01
511.65	1671.14
511.85	1726.44
512.06	1712.10
512.26	1710.05
512.47	1804.26
512.67	1626.09
512.88	1820.64
513.08	1675.24
513.29	1748.97
513.49	1650.66
513.69	1703.91
513.90	1695.72
514.10	1683.43
514.31	1691.62
514.51	1644.52
514.72	1683.43
514.92	1828.84
515.13	1679.33
515.33	1681.38
515.53	1673.19
515.74	1771.49
515.94	1753.06
516.15	1740.77
516.35	1585.13
516.56	1599.46
516.76	1626.09
516.96	1679.33
517.17	1687.53
517.37	1808.36
517.58	1624.04
517.78	1687.53
517.99	1810.40
518.19	1767.40
518.39	1714.15
518.60	1759.21
518.80	1683.43
519.01	1779.68
519.21	1665.00
519.41	1730.53
519.62	1585.13
519.82	1703.91
520.03	1685.48
520.23	1693.67
520.43	1644.52
520.64	1767.40
520.84	1785.83
521.05	1673.19
521.25	1712.10
521.45	1710.05
521.66	1705.96
521.86	1738.73
522.07	1746.92
522.27	1581.03
522.47	1574.89
522.68	1714.15
522.88	1763.30
523.08	1759.21
523.29	1546.22
523.49	1628.14
523.70	1636.33
523.90	1644.52
524.10	1667.05
524.31	1681.38
524.51	1556.46
524.71	1775.59
524.92	1675.24
525.12	1593.32
525.33	1744.87
525.53	1687.53
525.73	1783.78
525.94	1648.61
526.14	1732.58
526.34	1753.06
526.55	1675.24
526.75	1660.90
526.95	1802.21
527.16	1644.52
527.36	1697.77
527.56	1769.44
527.77	1624.04
527.97	1691.62
528.17	1738.73
528.38	1712.10
528.58	1720.29
528.78	1636.33
528.99	1701.86
529.19	1683.43
529.39	1646.57
529.60	1656.81
529.80	1665.00
530.00	1658.85
530.21	1703.91
530.41	1689.57
530.61	1650.66
530.82	1740.77
531.02	1675.24
531.22	1671.14
531.43	1718.25
531.63	1720.29
531.83	1699.81
532.04	1771.49
532.24	1687.53
532.44	1621.99
532.64	1658.85
532.85	1675.24
533.05	1703.91
533.25	1665.00
533.46	1624.04
533.66	1722.34
533.86	1716.20
534.07	1787.88
534.27	1654.76
534.47	1773.54
534.67	1724.39
534.88	1601.51
535.08	1716.20
535.28	1757.16
535.49	1652.71
535.69	1759.21
535.89	1771.49
536.09	1871.84
536.30	1728.49
536.50	1699.81
536.70	1777.64
536.91	1617.90
537.11	1757.16
537.31	1683.43
537.51	1699.81
537.72	1748.97
537.92	1720.29
538.12	1767.40
538.32	1689.57
538.53	1640.42
538.73	1673.19
538.93	1667.05
539.13	1726.44
539.34	1691.62
539.54	1613.80
539.74	1654.76
539.94	1617.90
540.15	1769.44
540.35	1748.97
540.55	1609.70
540.75	1654.76
540.96	1701.86
541.16	1624.04
541.36	1644.52
541.56	1716.20
541.77	1705.96
541.97	1755.11
542.17	1642.47
542.37	1791.97
542.58	1748.97
542.78	1798.12
542.98	1748.97
543.18	1640.42
543.38	1740.77
543.59	1705.96
543.79	1640.42
543.99	1738.73
544.19	1673.19
544.40	1712.10
544.60	1667.05
544.80	1728.49
545.00	1669.09
545.20	1736.68
545.41	1628.14
545.61	1644.52
545.81	1720.29
546.01	1681.38
546.21	1662.95
546.42	1689.57
546.62	1738.73
546.82	1667.05
547.02	1703.91
547.22	1675.24
547.43	1798.12
547.63	1693.67
547.83	1689.57
548.03	1644.52
548.23	1781.73
548.44	1685.48
548.64	1742.82
548.84	1722.34
549.04	1654.76
549.24	1773.54
549.45	1916.90
549.65	1607.66
549.85	1679.33
550.05	1667.05
550.25	1593.32
550.45	1730.53
550.66	1751.01
550.86	1609.70
551.06	1714.15
551.26	1656.81
551.46	1691.62
551.66	1667.05
551.87	1624.04
552.07	1693.67
552.27	1738.73
552.47	1753.06
552.67	1724.39
552.87	1701.86
553.07	1697.77
553.28	1667.05
553.48	1724.39
553.68	1712.10
553.88	1826.79
554.08	1667.05
554.28	1708.01
554.48	1677.29
554.69	1708.01
554.89	1656.81
555.09	1654.76
555.29	1574.89
555.49	1728.49
555.69	1812.45
555.89	1738.73
556.10	1738.73
556.30	1683.43
556.50	1736.68
556.70	1726.44
556.90	1687.53
557.10	1716.20
557.30	1673.19
557.50	1642.47
557.70	1644.52
557.91	1605.61
558.11	1718.25
558.31	1753.06
558.51	1718.25
558.71	1740.77
558.91	1699.81
559.11	1605.61
559.31	1617.90
559.51	1716.20
559.72	1781.73
559.92	1650.66
560.12	1687.53
560.32	1765.35
560.52	1736.68
560.72	1662.95
560.92	1771.49
561.12	1781.73
561.32	1667.05
561.52	1581.03
561.72	1814.50
561.93	1730.53
562.13	1607.66
562.33	1689.57
562.53	1755.11
562.73	1732.58
562.93	1685.48
563.13	1742.82
563.33	1787.88
563.53	1763.30
563.73	1734.63
563.93	1728.49
564.13	1757.16
564.33	1810.40
564.53	1687.53
564.74	1613.80
564.94	1720.29
565.14	1748.97
565.34	1716.20
565.54	1703.91
565.74	1660.90
565.94	1748.97
566.14	1705.96
566.34	1648.61
566.54	1695.72
566.74	1652.71
566.94	1673.19
567.14	1673.19
567.34	1654.76
567.54	1728.49
567.74	1777.64
567.94	1658.85
568.14	1656.81
568.34	1888.23
568.54	1687.53
568.74	1748.97
568.94	1804.26
569.14	1830.88
569.34	1689.57
569.54	1656.81
569.75	1646.57
569.95	1683.43
570.15	1773.54
570.35	1736.68
570.55	1667.05
570.75	1781.73
570.95	1722.34
571.15	1771.49
571.35	1759.21
571.55	1683.43
571.75	1746.92
571.95	1757.16
572.15	1712.10
572.35	1697.77
572.55	1673.19
572.75	1697.77
572.95	1601.51
573.15	1726.44
573.35	1757.16
573.55	1714.15
573.75	1679.33
573.95	1826.79
574.15	1716.20
574.35	1677.29
574.55	1640.42
574.75	1654.76
574.95	1777.64
575.15	1658.85
575.34	1675.24
575.54	1705.96
575.74	1650.66
575.94	1742.82
576.14	1677.29
576.34	1695.72
576.54	1687.53
576.74	1806.31
576.94	1634.28
577.14	1748.97
577.34	1714.15
577.54	1632.23
577.74	1644.52
577.94	1771.49
578.14	1708.01
578.34	1718.25
578.54	1595.37
578.74	1652.71
578.94	1701.86
579.14	1755.11
579.34	1601.51
579.54	1730.53
579.74	1673.19
579.94	1714.15
580.13	1771.49
580.33	1654.76
580.53	1656.81
580.73	1710.05
580.93	1716.20
581.13	1667.05
581.33	1687.53
581.53	1714.15
581.73	1751.01
581.93	1687.53
582.13	1712.10
582.33	1732.58
582.53	1658.85
582.73	1714.15
582.92	1628.14
583.12	1699.81
583.32	1658.85
583.52	1740.77
583.72	1824.74
583.92	1761.25
584.12	1705.96
584.32	1748.97
584.52	1605.61
584.72	1691.62
584.92	1753.06
585.11	1658.85
585.31	1693.67
585.51	1685.48
585.71	1740.77
585.91	1841.12
586.11	1755.11
586.31	1691.62
586.51	1677.29
586.71	1716.20
586.91	1634.28
587.10	1720.29
587.30	1761.25
587.50	1603.56
587.70	1652.71
587.90	1708.01
588.10	1640.42
588.30	1681.38
588.50	1730.53
588.69	1699.81
588.89	1738.73
589.09	1687.53
589.29	1646.57
589.49	1656.81
589.69	1642.47
589.89	1755.11
590.08	1724.39
590.28	1621.99
590.48	1724.39
590.68	1781.73
590.88	1636.33
591.08	1677.29
591.28	1722.34
591.47	1728.49
591.67	1624.04
591.87	1755.11
592.07	1785.83
592.27	1638.38
592.47	1638.38
592.67	1753.06
592.86	1654.76
593.06	1656.81
593.26	1828.84
593.46	1738.73
593.66	1576.94
593.86	1765.35
594.05	1789.92
594.25	1673.19
594.45	1708.01
594.65	1888.23
594.85	1794.02
595.05	1685.48
595.24	1679.33
595.44	1703.91
595.64	1679.33
595.84	1740.77
596.04	1759.21
596.23	1757.16
596.43	1773.54
596.63	1724.39
596.83	1656.81
597.03	1769.44
597.22	1675.24
597.42	1775.59
597.62	1734.63
597.82	1744.87
598.02	1753.06
598.21	1599.46
598.41	1703.91
598.61	1753.06
598.81	1718.25
599.01	1673.19
599.20	1748.97
599.40	1662.95
599.60	1687.53
599.80	1673.19
600.00	1789.92
600.19	1724.39
600.39	1634.28
600.59	1718.25
600.79	1773.54
600.98	1751.01
601.18	1757.16
601.38	1751.01
601.58	1693.67
601.78	1734.63
601.97	1781.73
602.17	1654.76
602.37	1669.09
602.57	1761.25
602.76	1667.05
602.96	1638.38
603.16	1675.24
603.36	1732.58
603.55	1705.96
603.75	1677.29
603.95	1767.40
604.15	1734.63
604.34	1662.95
604.54	1621.99
604.74	1794.02
604.94	1734.63
605.13	1658.85
605.33	1597.42
605.53	1685.48
605.73	1773.54
605.92	1667.05
606.12	1683.43
606.32	1763.30
606.52	1789.92
606.71	1705.96
606.91	1693.67
607.11	1689.57
607.30	1730.53
607.50	1769.44
607.70	1787.88
607.90	1667.05
608.09	1691.62
608.29	1689.57
608.49	1751.01
608.68	1744.87
608.88	1691.62
609.08	1648.61
609.28	1767.40
609.47	1634.28
609.67	1718.25
609.87	1765.35
610.06	1794.02
610.26	1701.86
610.46	1816.55
610.66	1650.66
610.85	1621.99
611.05	1777.64
611.25	1740.77
611.44	1607.66
611.64	1656.81
611.84	1738.73
612.03	1744.87
612.23	1761.25
612.43	1753.06
612.62	1796.07
612.82	1822.69
613.02	1753.06
613.21	1763.30
613.41	1734.63
613.61	1681.38
613.80	1687.53
614.00	1691.62
614.20	1853.41
614.39	1816.55
614.59	1746.92
614.79	1673.19
614.98	1730.53
615.18	1794.02
615.38	1665.00
615.57	1662.95
615.77	1845.22
615.97	1642.47
616.16	1718.25
616.36	1748.97
616.56	1791.97
616.75	1699.81
616.95	1628.14
617.15	1773.54
617.34	1652.71
617.54	1777.64
617.74	1804.26
617.93	1832.93
618.13	1726.44
618.32	1646.57
618.52	1759.21
618.72	1720.29
618.91	1763.30
619.11	1730.53
619.31	1720.29
619.50	1671.14
619.70	1734.63
619.90	1673.19
620.09	1716.20
620.29	1675.24
620.48	1828.84
620.68	1761.25
620.88	1705.96
621.07	1775.59
621.27	1726.44
621.46	1761.25
621.66	1785.83
621.86	1824.74
622.05	1716.20
622.25	1800.16
622.44	1667.05
622.64	1671.14
622.84	1779.68
623.03	1691.62
623.23	1689.57
623.42	1689.57
623.62	1839.08
623.82	1810.40
624.01	1763.30
624.21	1783.78
624.40	1841.12
624.60	1714.15
624.80	1689.57
624.99	1753.06
625.19	1783.78
625.38	1783.78
625.58	1742.82
625.77	1742.82
625.97	1826.79
626.17	1701.86
626.36	1660.90
626.56	1773.54
626.75	1644.52
626.95	1767.40
627.14	1816.55
627.34	1734.63
627.54	1834.98
627.73	1787.88
627.93	1783.78
628.12	1718.25
628.32	1763.30
628.51	1667.05
628.71	1740.77
628.90	1769.44
629.10	1662.95
629.30	1761.25
629.49	1769.44
629.69	1630.18
629.88	1628.14
630.08	1798.12
630.27	1859.56
630.47	1726.44
630.66	1685.48
630.86	1753.06
631.05	1658.85
631.25	1705.96
631.44	1763.30
631.64	1642.47
631.84	1722.34
632.03	1748.97
632.23	1687.53
632.42	1746.92
632.62	1636.33
632.81	1712.10
633.01	1738.73
633.20	1873.89
633.40	1798.12
633.59	1703.91
633.79	1748.97
633.98	1759.21
634.18	1740.77
634.37	1802.21
634.57	1753.06
634.76	1667.05
634.96	1804.26
635.15	1857.51
635.35	1746.92
635.54	1769.44
635.74	1689.57
635.93	1626.09
636.13	1675.24
636.32	1738.73
636.52	1777.64
636.71	1716.20
636.91	1763.30
637.10	1798.12
637.30	1681.38
637.49	1718.25
637.69	1843.17
637.88	1740.77
638.08	1701.86
638.27	1763.30
638.46	1671.14
638.66	1710.05
638.85	1687.53
639.05	1763.30
639.24	1830.88
639.44	1740.77
639.63	1806.31
639.83	1789.92
640.02	1675.24
640.22	1716.20
640.41	1720.29
640.61	1701.86
640.80	1744.87
640.99	1732.58
641.19	1832.93
641.38	1828.84
641.58	1658.85
641.77	1759.21
641.97	1574.89
642.16	1632.23
642.36	1720.29
642.55	1740.77
642.74	1818.60
642.94	1689.57
643.13	1640.42
643.33	1777.64
643.52	1755.11
643.72	1751.01
643.91	1695.72
644.10	1794.02
644.30	1722.34
644.49	1773.54
644.69	1712.10
644.88	1671.14
645.08	1740.77
645.27	1765.35
645.46	1681.38
645.66	1759.21
645.85	1724.39
646.05	1675.24
646.24	1617.90
646.43	1683.43
646.63	1802.21
646.82	1785.83
647.02	1726.44
647.21	1810.40
647.40	1728.49
647.60	1611.75
647.79	1865.70
647.99	1722.34
648.18	1763.30
648.37	1845.22
648.57	1728.49
648.76	1658.85
648.96	1660.90
649.15	1693.67
649.34	1869.80
649.54	1802.21
649.73	1697.77
649.92	1699.81
650.12	1718.25
650.31	1703.91
650.51	1959.91
650.70	1785.83
650.89	1765.35
651.09	1777.64
651.28	1710.05
651.47	1646.57
651.67	1789.92
651.86	1779.68
652.06	1667.05
652.25	1773.54
652.44	1615.85
652.64	1785.83
652.83	1708.01
653.02	1742.82
653.22	1781.73
653.41	1613.80
653.60	1695.72
653.80	1636.33
653.99	1763.30
654.18	1671.14
654.38	1712.10
654.57	1814.50
654.76	1775.59
654.96	1779.68
655.15	1630.18
655.34	1728.49
655.54	1677.29
655.73	1732.58
655.92	1744.87
656.12	1683.43
656.31	1814.50
656.50	1814.50
