458.98	8257.41
459.19	8314.75
459.39	8402.82
459.60	8431.49
459.81	8378.24
460.02	8599.42
460.23	8662.91
460.44	8791.93
460.65	8667.00
460.85	8720.25
461.06	8781.69
461.27	8564.61
461.48	9232.24
461.69	9129.84
461.89	8662.91
462.10	8851.32
462.31	8814.46
462.52	8703.87
462.73	9006.97
462.94	9365.36
463.14	9293.68
463.35	9015.16
463.56	9545.58
463.77	9496.43
463.98	9127.80
464.18	9383.79
464.39	9531.25
464.60	9443.18
464.81	9541.49
465.02	9504.62
465.23	9838.44
465.43	9662.32
465.64	9875.31
465.85	9834.35
466.06	9750.38
466.27	10225.51
466.47	10078.05
466.68	10030.95
466.89	10039.14
467.10	9969.51
467.30	9934.70
467.51	10192.74
467.72	10524.51
467.93	10143.59
468.14	10465.12
468.34	10760.03
468.55	10678.11
468.76	10499.94
468.97	10420.06
469.17	10682.20
469.38	10760.03
469.59	10964.82
469.80	10833.75
470.01	10874.71
470.21	10784.60
470.42	11161.43
470.63	11071.32
470.84	10966.87
471.04	11364.18
471.25	11229.01
471.46	11329.36
471.67	11562.83
471.87	11454.29
472.08	11618.13
472.29	11730.76
472.50	11519.82
472.70	11718.48
472.91	12005.19
473.12	12068.68
473.33	12046.15
473.53	12349.25
473.74	12193.61
473.95	12316.48
474.16	12672.83
474.36	12437.31
474.57	12695.36
474.78	12748.61
474.99	12607.30
475.19	12640.06
475.40	12803.90
475.61	13111.10
475.81	13092.66
476.02	13418.29
476.23	13027.13
476.44	13377.33
476.64	13659.95
476.85	13528.88
477.06	13590.32
477.27	13764.40
477.47	13864.75
477.68	13840.17
477.89	14087.98
478.09	14112.55
478.30	14153.51
478.51	14237.48
478.71	14427.94
478.92	14532.39
479.13	14747.42
479.34	14913.31
479.54	14989.08
479.75	14878.49
479.96	14888.73
480.16	15120.15
480.37	15087.39
480.58	15116.06
480.78	15656.72
480.99	15320.85
481.20	15691.54
481.41	15628.05
481.61	15826.70
481.82	16070.41
482.03	15789.84
482.23	16031.50
482.44	16148.23
482.65	16594.69
482.85	16420.61
483.06	16178.95
483.27	16602.88
483.47	16443.14
483.68	16547.59
483.89	16885.50
484.09	16617.22
484.30	16889.60
484.51	17313.53
484.71	17215.23
484.92	17200.89
485.13	17540.85
485.33	17567.48
485.54	17379.06
485.75	17481.46
485.95	17770.22
486.16	17563.38
486.37	18030.32
486.57	17850.10
486.78	17839.86
486.98	18102.00
487.19	18218.73
487.40	18593.51
487.60	18364.14
487.81	18818.78
488.02	18378.47
488.22	18794.21
488.43	18716.39
488.64	18786.02
488.84	18878.18
489.05	19164.89
489.25	18927.33
489.46	19435.22
489.67	19379.93
489.87	19625.68
490.08	19320.54
490.29	19332.82
490.49	19660.50
490.70	19863.25
490.90	19906.26
491.11	19832.53
491.32	19832.53
491.52	20123.34
491.73	19988.18
491.94	20342.47
492.14	20149.96
492.35	20573.89
492.55	20532.93
492.76	20451.02
492.97	20616.90
493.17	20618.95
493.38	20874.95
493.58	20799.17
493.79	21122.75
494.00	21075.65
494.20	21300.92
494.41	20991.68
494.61	21298.88
494.82	21241.53
495.02	21268.16
495.23	21425.85
495.44	21335.74
495.64	21792.44
495.85	21728.95
496.05	21753.52
496.26	21767.86
496.47	22417.07
496.67	21866.16
496.88	22085.30
497.08	21751.48
497.29	22224.56
497.49	22128.30
497.70	22312.62
497.91	22419.11
498.11	22355.63
498.32	22787.75
498.52	22748.84
498.73	23070.37
498.93	22677.16
499.14	22773.41
499.34	22855.33
499.55	23115.42
499.76	22998.69
499.96	23066.27
500.17	22949.54
500.37	23299.74
500.58	23420.57
500.78	23164.57
500.99	23363.23
501.19	23727.77
501.40	23522.97
501.60	23367.32
501.81	23748.25
502.02	23920.28
502.22	23565.98
502.43	23813.78
502.63	24188.56
502.84	24008.34
503.04	24120.98
503.25	24196.75
503.45	24383.12
503.66	24440.46
503.86	24311.44
504.07	24497.80
504.27	24419.98
504.48	24790.66
504.68	24731.27
504.89	24952.45
505.09	24688.26
505.30	24733.32
505.50	24641.16
505.71	25083.52
505.91	24950.40
506.12	25167.49
506.32	25056.90
506.53	25161.34
506.73	25376.38
506.94	25323.13
507.14	25220.74
507.35	25173.63
507.55	25482.88
507.76	25804.41
507.96	25585.27
508.17	25638.52
508.37	25636.47
508.58	25876.09
508.78	25740.92
508.99	25917.04
509.19	25951.86
509.40	26361.45
509.60	26242.67
509.81	26332.78
510.01	26142.32
510.22	26142.32
510.42	26506.86
510.63	26443.37
510.83	26648.17
511.04	26639.98
511.24	26672.74
511.44	26760.81
511.65	26848.87
511.85	26566.25
512.06	26738.28
512.26	26949.22
512.47	26865.25
512.67	27090.53
512.88	27201.12
513.08	27104.87
513.29	27653.72
513.49	27618.91
513.69	27487.84
513.90	27264.61
514.10	27606.62
514.31	27690.59
514.51	27444.83
514.72	27608.67
514.92	27569.76
515.13	27999.83
515.33	28214.87
515.53	27864.66
515.74	28116.56
515.94	27817.56
516.15	28067.41
516.35	27999.83
516.56	28442.19
516.76	28364.37
516.96	28642.89
517.17	28671.56
517.37	28694.09
517.58	28724.81
517.78	28866.12
517.99	28411.47
518.19	29081.16
518.39	29374.02
518.60	29171.27
518.80	29388.35
519.01	29034.05
519.21	29515.33
519.41	29331.01
519.62	29365.82
519.82	29408.83
520.03	29642.30
520.23	29652.54
520.43	29656.64
520.64	29935.16
520.84	29851.19
521.05	29441.60
521.25	29969.97
521.45	29883.96
521.66	30049.85
521.86	30320.18
522.07	30031.41
522.27	30162.48
522.47	30426.67
522.68	30535.21
522.88	30590.51
523.08	31002.15
523.29	30797.35
523.49	30914.09
523.70	30750.25
523.90	31143.46
524.10	31071.78
524.31	31739.42
524.51	31200.80
524.71	31407.65
524.92	31600.16
525.12	31702.56
525.33	31798.81
525.53	31811.10
525.73	31741.47
525.94	32187.92
526.14	31870.49
526.34	31874.59
526.55	32257.56
526.75	32413.20
526.95	32724.49
527.16	32181.78
527.36	32204.31
527.56	32869.90
527.77	32775.69
527.97	32497.17
528.17	32822.80
528.38	32849.42
528.58	32830.99
528.78	33164.81
528.99	33048.07
529.19	32910.86
529.39	32919.05
529.60	33607.17
529.80	33756.67
530.00	33259.01
530.21	33711.61
530.41	33785.34
530.61	33666.56
530.82	34002.43
531.02	33803.77
531.22	34074.10
531.43	34338.29
531.63	33920.51
531.83	34362.87
532.04	34733.55
532.24	34233.85
532.44	34678.25
532.64	35016.17
532.85	34786.80
533.05	34731.50
533.25	34950.63
533.46	34870.76
533.66	35208.68
533.86	35012.07
534.07	35354.08
534.27	35304.93
534.47	35452.39
534.67	35573.22
534.88	35184.10
535.08	35655.14
535.28	35452.39
535.49	35753.44
535.69	36296.15
535.89	35997.15
536.09	35849.69
536.30	36636.11
536.50	36011.48
536.70	36296.15
536.91	36453.84
537.11	36367.83
537.31	36564.43
537.51	36562.39
537.72	36834.77
537.92	36974.03
538.12	37096.91
538.32	36744.66
538.53	36814.29
538.73	36859.34
538.93	36720.08
539.13	36912.59
539.34	36941.26
539.54	37014.99
539.74	37561.79
539.94	37258.70
540.15	37080.52
540.35	37780.93
540.55	37469.64
540.75	37402.05
540.96	37602.75
541.16	37393.86
541.36	37780.93
541.56	37909.95
541.77	37776.83
541.97	37426.63
542.17	38284.73
542.37	38096.31
542.58	38194.62
542.78	37768.64
542.98	38170.04
543.18	38331.83
543.38	38548.92
543.59	38383.03
543.79	38329.78
543.99	38417.85
544.19	38577.59
544.40	38546.87
544.60	38815.15
544.80	38712.75
545.00	38856.11
545.20	39187.88
545.41	38761.90
545.61	39275.94
545.81	39224.75
546.01	39122.35
546.21	39400.87
546.42	39239.08
546.62	39226.79
546.82	39157.16
547.02	39517.60
547.22	39556.52
547.43	39372.20
547.63	39400.87
547.83	40031.65
548.03	39493.03
548.23	39880.10
548.44	39835.04
548.64	39757.22
548.84	39683.49
549.04	39927.20
549.24	40492.44
549.45	40484.25
549.65	40068.51
549.85	40342.94
550.05	40539.54
550.25	40213.91
550.45	40652.18
550.66	40615.32
550.86	40002.97
551.06	40652.18
551.26	40459.67
551.46	40748.43
551.66	40586.64
551.87	40359.32
552.07	40920.46
552.27	40834.45
552.47	40801.68
552.67	41487.75
552.87	41051.53
553.07	40637.84
553.28	41364.87
553.48	41227.66
553.68	41112.97
553.88	41512.33
554.08	41665.92
554.28	41467.27
554.48	41280.91
554.69	41596.29
554.89	41547.14
555.09	41569.67
555.29	41293.19
555.49	41915.78
555.69	41596.29
555.89	41860.48
556.10	41946.50
556.30	41885.06
556.50	42188.16
556.70	42069.37
556.90	42237.31
557.10	42038.65
557.30	41545.09
557.50	42454.39
557.70	42276.22
557.91	42710.39
558.11	42294.65
558.31	42880.37
558.51	41975.17
558.71	42425.72
558.91	42696.05
559.11	42505.59
559.31	42323.32
559.51	42302.84
559.72	42440.06
559.92	42978.67
560.12	42968.43
560.32	43218.28
560.52	43199.85
560.72	43208.04
560.92	43171.18
561.12	43388.27
561.32	43537.77
561.52	43062.64
561.72	43386.22
561.93	43119.98
562.13	43275.63
562.33	43320.68
562.53	43861.35
562.73	43404.65
562.93	43562.34
563.13	43597.16
563.33	43650.41
563.53	44053.86
563.73	43758.95
563.93	44277.08
564.13	44060.00
564.33	43937.12
564.53	43902.31
564.74	44467.55
564.94	43984.22
565.14	44012.90
565.34	43994.46
565.54	44475.74
565.74	44666.20
565.94	44819.80
566.14	44389.72
566.34	44473.69
566.54	44871.00
566.74	44639.57
566.94	44631.38
567.14	44942.67
567.34	44701.01
567.54	45055.31
567.74	45182.29
567.94	44856.66
568.14	45053.26
568.34	45225.29
568.54	44907.86
568.74	45331.79
568.94	45307.21
569.14	45636.94
569.34	45456.71
569.54	45780.29
569.75	45278.54
569.95	45253.97
570.15	45868.36
570.35	45784.39
570.55	45466.95
570.75	45839.68
570.95	45317.45
571.15	46069.06
571.35	46007.62
571.55	45884.74
571.75	46036.29
571.95	46388.54
572.15	45884.74
572.35	46150.98
572.55	46056.77
572.75	46251.33
572.95	46171.46
573.15	46654.78
573.35	46312.77
573.55	46202.18
573.75	46208.32
573.95	46630.20
574.15	46327.10
574.35	46673.21
574.55	46673.21
574.75	46753.08
574.95	47033.65
575.15	46253.37
575.34	46722.36
575.54	46884.15
575.74	47160.62
575.94	46826.81
576.14	47101.23
576.34	47369.52
576.54	47097.14
576.74	46605.62
576.94	47332.65
577.14	47510.83
577.34	47582.51
577.54	47086.90
577.74	47416.62
577.94	47650.09
578.14	47555.88
578.34	47863.08
578.54	47172.91
578.74	47551.79
578.94	47627.56
579.14	47447.34
579.34	47392.04
579.54	48022.82
579.74	48309.53
579.94	47670.57
580.13	48469.28
580.33	48295.20
580.53	48203.04
580.73	48571.67
580.93	48209.18
581.13	48293.15
581.33	48649.50
581.53	48264.48
581.73	48563.48
581.93	48889.11
582.13	48772.38
582.33	48622.87
582.53	48583.96
582.73	48293.15
582.92	48600.35
583.12	48995.60
583.32	48794.90
583.52	48706.84
583.72	48764.18
583.92	48481.56
584.12	49118.48
584.32	49503.50
584.52	49374.48
584.72	49104.15
584.92	49261.84
585.11	49397.01
585.31	49138.96
585.51	49360.14
585.71	48839.96
585.91	49614.09
586.11	49255.70
586.31	49173.78
586.51	49397.01
586.71	48989.46
586.91	49595.66
587.10	49843.46
587.30	49599.76
587.50	49388.81
587.70	49784.07
587.90	49632.52
588.10	49878.28
588.30	49677.58
588.50	49896.71
588.69	49853.70
588.89	49509.64
589.09	49882.37
589.29	50263.30
589.49	49974.53
589.69	49534.22
589.89	50099.46
590.08	49997.06
590.28	49761.54
590.48	50189.57
590.68	50089.22
590.88	50222.34
591.08	50175.23
591.28	49618.19
591.47	50103.56
591.67	50345.22
591.87	50095.36
592.07	50535.68
592.27	50365.70
592.47	50189.57
592.67	49880.33
592.86	50308.35
593.06	50568.44
593.26	50521.34
593.46	50154.75
593.66	50531.58
593.86	50351.36
594.05	50502.91
594.25	50910.46
594.45	50177.28
594.65	50420.99
594.85	50289.92
595.05	50668.79
595.24	50867.45
595.44	50464.00
595.64	50570.49
595.84	50595.07
596.04	50283.78
596.23	50717.95
596.43	51016.95
596.63	50894.07
596.83	51057.91
597.03	50973.94
597.22	51512.56
597.42	50918.65
597.62	51524.85
597.82	51111.16
598.02	51238.13
598.21	51401.97
598.41	50707.71
598.61	51657.96
598.81	51174.64
599.01	51250.42
599.20	51299.57
599.40	50705.66
599.60	51774.70
599.80	51553.52
600.00	51492.08
600.19	51520.75
600.39	51567.85
600.59	51864.81
600.79	51774.70
600.98	51674.35
601.18	51690.73
601.38	52403.42
601.58	52045.03
601.78	51881.19
601.97	52020.45
602.17	52231.40
602.37	52008.17
602.57	52038.89
602.76	52139.24
602.96	51868.90
603.16	51893.48
603.36	52008.17
603.55	52999.38
603.75	51977.45
603.95	52876.51
604.15	52487.39
604.34	52251.87
604.54	52604.13
604.74	52954.33
604.94	52657.37
605.13	53015.77
605.33	52786.39
605.53	52688.09
605.73	52692.19
605.92	52634.84
606.12	52724.96
606.32	52831.45
606.52	52774.11
606.71	53013.72
606.91	52997.34
607.11	53116.12
607.30	53562.57
607.50	53519.57
607.70	53294.29
607.90	53263.57
608.09	53120.21
608.29	52792.54
608.49	53650.64
608.68	53263.57
608.88	53456.08
609.08	53114.07
609.28	53378.26
609.47	53277.91
609.67	53949.64
609.87	53546.19
610.06	53824.71
610.26	53779.66
610.46	53949.64
610.66	53787.85
610.85	54099.14
611.05	53443.79
611.25	54097.09
611.44	53689.55
611.64	53845.19
611.84	53806.28
612.03	53552.33
612.23	53982.41
612.43	54101.19
612.62	53929.16
612.82	54201.54
613.02	54166.73
613.21	54359.23
613.41	54301.89
613.61	53937.35
613.80	53929.16
614.00	53812.43
614.20	53906.63
614.39	54162.63
614.59	54736.06
614.79	54654.14
614.98	54121.67
615.18	54559.94
615.38	54326.47
615.57	54080.71
615.77	54617.28
615.97	54846.65
616.16	54568.13
616.36	54654.14
616.56	54631.61
616.75	54451.39
616.95	54387.91
617.15	54461.63
617.34	55159.99
617.54	54400.19
617.74	54899.90
617.93	54953.15
618.13	54291.65
618.32	54686.91
618.52	54578.37
618.72	54584.51
618.91	55317.68
619.11	54621.37
619.31	54805.69
619.50	54355.14
619.70	54666.43
619.90	54777.02
620.09	54885.56
620.29	54838.46
620.48	54973.63
620.68	55121.08
620.88	54498.50
621.07	54863.03
621.27	55030.97
621.46	54529.22
621.66	54916.28
621.86	55098.55
622.05	54979.77
622.25	55278.77
622.44	55041.21
622.64	54947.00
622.84	55485.62
623.03	55186.61
623.23	55375.03
623.42	54906.04
623.62	55405.75
623.82	55502.00
624.01	55319.73
624.21	55473.33
624.40	55246.00
624.60	55045.30
624.80	55076.02
624.99	55157.94
625.19	54842.56
625.38	55295.16
625.58	55663.79
625.77	55495.86
625.97	55499.95
626.17	55336.12
626.36	55415.99
626.56	55608.50
626.75	55164.09
626.95	56104.10
627.14	55409.84
627.34	55655.60
627.54	55633.07
627.73	55747.76
627.93	55844.01
628.12	55510.19
628.32	55702.70
628.51	55964.84
628.71	55719.09
628.90	55841.96
629.10	55684.27
629.30	55866.54
629.49	55942.31
629.69	55053.50
629.88	56130.73
630.08	56263.85
630.27	55784.62
630.47	56165.54
630.66	55819.44
630.86	55891.12
631.05	55458.99
631.25	56171.69
631.44	56075.43
631.64	55985.32
631.84	55663.79
632.03	56370.34
632.23	56263.85
632.42	56618.14
632.62	55829.68
632.81	56128.68
633.01	55956.65
633.20	56462.50
633.40	56708.25
633.59	56161.45
633.79	56079.53
633.98	56337.57
634.18	56839.32
634.37	56487.07
634.57	56358.05
634.76	56386.72
634.96	56448.16
635.15	56700.06
635.35	55999.66
635.54	56140.97
635.74	56665.25
635.93	56100.01
636.13	56294.56
636.32	56411.30
636.52	56364.20
636.71	56347.81
636.91	56655.01
637.10	56513.70
637.30	56210.60
637.49	56358.05
637.69	56413.35
637.88	56747.17
638.08	56421.54
638.27	56771.74
638.46	56378.53
638.66	56452.26
638.85	56693.92
639.05	56949.92
639.24	56790.17
639.44	56577.18
639.63	56818.84
639.83	56636.58
640.02	56693.92
640.22	56755.36
640.41	56816.80
640.61	56194.21
640.80	56599.71
640.99	56521.89
641.19	57160.86
641.38	56724.64
641.58	56642.72
641.77	56442.02
641.97	56276.13
642.16	56710.30
642.36	56747.17
642.55	57246.87
642.74	56659.10
642.94	57472.15
643.13	56960.15
643.33	56931.48
643.52	56954.01
643.72	56687.78
643.91	57162.90
644.10	57263.25
644.30	57336.98
644.49	56685.73
644.69	57476.24
644.88	57044.12
645.08	56951.96
645.27	56700.06
645.46	56784.03
645.66	57269.40
645.85	56956.06
646.05	57377.94
646.24	56888.48
646.43	56769.69
646.63	57300.12
646.82	57150.62
647.02	56927.39
647.21	57228.44
647.40	56870.04
647.60	57169.05
647.79	56845.47
647.99	56884.38
648.18	56761.50
648.37	57595.03
648.57	57068.70
648.76	56933.53
648.96	56614.05
649.15	57656.46
649.34	57418.90
649.54	57611.41
649.73	56530.08
649.92	57242.77
650.12	57418.90
650.31	57162.90
650.51	57015.45
650.70	57484.43
650.89	56575.14
651.09	57744.53
651.28	57132.18
651.47	57005.21
651.67	57578.64
651.86	57978.00
652.06	56896.67
652.25	57257.11
652.44	57416.85
652.64	56982.68
652.83	57728.14
653.02	57123.99
653.22	57582.74
653.41	57230.49
653.60	57013.40
653.80	57023.64
653.99	57414.80
654.18	57109.66
654.38	56839.32
654.57	56988.83
654.76	57386.13
654.96	56571.04
655.15	57216.15
655.34	57050.27
655.54	56675.49
655.73	57005.21
655.92	57076.89
656.12	57767.05
656.31	57066.65
656.50	56939.68
