375.05	2181.09
375.27	2140.13
375.48	2176.99
375.70	2187.23
375.91	2138.08
376.12	2306.01
376.34	2201.57
376.55	2164.70
376.77	2187.23
376.98	2174.94
377.19	2117.60
377.41	2146.27
377.62	2224.09
377.84	2228.19
378.05	2324.44
378.27	2176.99
378.48	2312.16
378.69	2330.59
378.91	2314.20
379.12	2252.77
379.34	2195.42
379.55	2316.25
379.76	2199.52
379.98	2236.38
380.19	2273.25
380.41	2183.13
380.62	2338.78
380.83	2248.67
381.05	2140.13
381.26	2359.26
381.47	2224.09
381.69	2228.19
381.90	2365.40
382.12	2301.92
382.33	2267.10
382.54	2246.62
382.76	2332.64
382.97	2379.74
383.19	2265.05
383.40	2312.16
383.61	2351.07
383.83	2344.92
384.04	2314.20
384.25	2441.18
384.47	2359.26
384.68	2351.07
384.89	2265.05
385.11	2346.97
385.32	2349.02
385.54	2314.20
385.75	2340.83
385.96	2387.93
386.18	2469.85
386.39	2521.05
386.60	2379.74
386.82	2424.80
387.03	2408.41
387.24	2478.04
387.46	2408.41
387.67	2490.33
387.88	2496.47
388.10	2486.23
388.31	2486.23
388.52	2592.73
388.74	2525.15
388.95	2545.63
389.16	2588.63
389.38	2514.91
389.59	2688.98
389.80	2666.46
390.02	2553.82
390.23	2539.48
390.44	2578.39
390.66	2553.82
390.87	2564.06
391.08	2625.50
391.30	2668.50
391.51	2576.34
391.72	2756.57
391.94	2711.51
392.15	2619.35
392.36	2688.98
392.58	2598.87
392.79	2648.02
393.00	2682.84
393.22	2729.94
393.43	2820.05
393.64	2781.14
393.85	2797.53
394.07	2633.69
394.28	2695.13
394.49	2748.37
394.71	2701.27
394.92	2918.36
395.13	2650.07
395.35	2779.09
395.56	2697.17
395.77	2770.90
395.98	2807.77
396.20	2840.53
396.41	2803.67
396.62	2801.62
396.84	2811.86
397.05	2717.65
397.26	2795.48
397.47	2963.41
397.69	2791.38
397.90	3006.42
398.11	2971.60
398.32	2928.60
398.54	2904.02
398.75	2852.82
398.96	2869.20
399.18	3045.33
399.39	3018.71
399.60	3092.43
399.81	2965.46
400.03	2922.45
400.24	3379.15
400.45	2985.94
400.66	3094.48
400.88	3004.37
401.09	3139.54
401.30	2953.17
401.51	3117.01
401.73	3082.19
401.94	3229.65
402.15	3108.82
402.36	3088.34
402.58	3125.20
402.79	3330.00
403.00	3243.98
403.21	3256.27
403.43	3293.13
403.64	3348.43
403.85	3121.10
404.06	3368.91
404.27	3110.86
404.49	3239.89
404.70	3162.06
404.91	3278.80
405.12	3413.96
405.34	3323.85
405.55	3418.06
405.76	3160.02
405.97	3282.89
406.19	3377.10
406.40	3280.85
406.61	3323.85
406.82	3346.38
407.03	3354.57
407.25	3268.56
407.46	3442.64
407.67	3416.01
407.88	3426.25
408.09	3252.17
408.31	3461.07
408.52	3499.98
408.73	3479.50
408.94	3397.58
409.15	3522.51
409.37	3575.75
409.58	3461.07
409.79	3510.22
410.00	3557.32
410.21	3461.07
410.43	3534.79
410.64	3418.06
410.85	3514.31
411.06	3602.38
411.27	3518.41
411.48	3653.58
411.70	3475.40
411.91	3553.23
412.12	3706.82
412.33	3538.89
412.54	3706.82
412.76	3735.50
412.97	3786.69
413.18	3508.17
413.39	3667.91
413.60	3663.82
413.81	3745.73
414.03	3733.45
414.24	3598.28
414.45	3841.99
414.66	3606.47
414.87	3674.06
415.08	3702.73
415.30	3702.73
415.51	3854.28
415.72	3760.07
415.93	3803.08
416.14	3844.04
416.35	3885.00
416.56	3782.60
416.78	3882.95
416.99	3712.97
417.20	3854.28
417.41	3925.96
417.62	3987.40
417.83	3964.87
418.04	3807.17
418.26	3885.00
418.47	3874.76
418.68	3925.96
418.89	3971.01
419.10	4071.36
419.31	3905.48
419.52	4026.31
419.73	4011.97
419.95	4083.65
420.16	3887.04
420.37	4052.93
420.58	4016.07
420.79	3874.76
421.00	4042.69
421.21	4069.31
421.42	4140.99
421.63	4032.45
421.85	4130.75
422.06	4108.23
422.27	4190.14
422.48	4210.62
422.69	4274.11
422.90	4212.67
423.11	4267.97
423.32	4177.86
423.53	4337.60
423.75	4345.79
423.96	4345.79
424.17	4415.42
424.38	4419.52
424.59	4409.28
424.80	4542.39
425.01	4321.21
425.22	4433.85
425.43	4351.93
425.64	4605.88
425.85	4624.31
426.06	4573.11
426.28	4409.28
426.49	4478.91
426.70	4396.99
426.91	4575.16
427.12	4714.42
427.33	4679.61
427.54	4636.60
427.75	4685.75
427.96	4886.45
428.17	4784.06
428.38	4851.64
428.59	4843.45
428.80	4841.40
429.01	5038.00
429.23	4734.90
429.44	5042.10
429.65	4990.90
429.86	4933.56
430.07	4943.80
430.28	4868.02
430.49	5169.07
430.70	5099.44
430.91	5097.39
431.12	5119.92
431.33	5330.86
431.54	5023.67
431.75	5179.31
431.96	5171.12
432.17	5187.50
432.38	5277.62
432.59	5392.30
432.80	5341.10
433.01	5367.73
433.22	5394.35
433.43	5359.53
433.64	5439.40
433.85	5443.50
434.06	5476.27
434.27	5324.72
434.49	5515.18
434.70	5478.32
434.91	5523.37
435.12	5476.27
435.33	5621.67
435.54	5515.18
435.75	5472.17
435.96	5377.97
436.17	5404.59
436.38	5765.03
436.59	5828.52
436.80	5582.76
437.01	5961.64
437.22	5932.97
437.43	5644.20
437.64	5631.91
437.85	5973.92
438.06	5836.71
438.27	5844.90
438.48	5855.14
438.69	5906.34
438.90	5963.68
439.11	5867.43
439.32	5914.53
439.53	5975.97
439.74	5926.82
439.95	6012.84
440.16	5906.34
440.37	5990.31
440.57	5924.77
440.78	6010.79
440.99	6211.49
441.20	6084.52
441.41	5951.40
441.62	6180.77
441.83	5889.96
442.04	6229.92
442.25	6160.29
442.46	6156.19
442.67	6240.16
442.88	6616.99
443.09	5930.92
443.30	6305.70
443.51	6201.25
443.72	6344.61
443.93	6238.11
444.14	6547.36
444.35	6311.84
444.56	6391.71
444.77	6324.13
444.98	6434.72
445.19	6485.92
445.40	6479.77
445.61	6354.85
445.81	6520.73
446.02	6522.78
446.23	6522.78
446.44	6522.78
446.65	6535.07
446.86	6418.33
447.07	6725.53
447.28	6750.10
447.49	6623.13
447.70	6496.16
447.91	6694.81
448.12	6653.85
448.33	6735.77
448.54	6655.90
448.74	6721.43
448.95	6770.58
449.16	6854.55
449.37	6936.47
449.58	6797.21
449.79	7040.92
450.00	6703.00
450.21	7034.77
450.42	7163.79
450.63	7047.06
450.84	6967.19
451.05	6909.85
451.25	6930.33
451.46	6803.35
451.67	7171.99
451.88	7221.14
452.09	7108.50
452.30	7104.40
452.51	7137.17
452.72	7200.66
452.93	7438.22
453.13	7096.21
453.34	7227.28
453.55	7272.34
453.76	7331.73
453.97	7495.57
454.18	7227.28
454.39	7460.75
454.60	7442.32
454.81	7473.04
455.01	7679.88
455.22	7280.53
455.43	7493.52
455.64	7737.23
455.85	7823.24
456.06	8046.47
456.27	7817.10
456.48	7630.73
456.68	7907.21
456.89	7919.50
457.10	7931.78
457.31	7915.40
457.52	7831.43
457.73	8003.46
457.94	8230.79
458.14	7894.92
458.35	8503.17
458.56	8284.03
458.77	8269.70
458.98	8345.47
459.19	8449.92
459.39	8390.53
459.60	8427.39
459.81	8427.39
460.02	8564.61
460.23	8556.41
460.44	8669.05
460.65	8736.63
460.85	8793.98
461.06	8851.32
461.27	8511.36
461.48	8957.82
461.69	9195.38
461.89	8687.48
462.10	8943.48
462.31	8832.89
462.52	8826.75
462.73	8947.58
462.94	9168.76
463.14	9305.97
463.35	9109.36
463.56	9469.81
463.77	9551.73
463.98	9297.78
464.18	9424.75
464.39	9412.46
464.60	9789.29
464.81	9621.36
465.02	9645.93
465.23	9975.66
465.43	9768.81
465.64	10047.33
465.85	9926.50
466.06	9748.33
466.27	10323.81
466.47	10409.83
466.68	9965.42
466.89	10213.22
467.10	10461.02
467.30	10153.83
467.51	10536.80
467.72	10549.09
467.93	10536.80
468.14	10487.65
468.34	10581.85
468.55	10747.74
468.76	10714.97
468.97	10821.47
469.17	10930.01
469.38	11128.66
469.59	11052.89
469.80	10981.21
470.01	10880.86
470.21	11079.51
470.42	11462.48
470.63	11435.86
470.84	11257.68
471.04	11538.26
471.25	11358.03
471.46	11454.29
471.67	11636.56
471.87	11626.32
472.08	11689.81
472.29	11878.22
472.50	11681.61
472.70	11804.49
472.91	11956.04
473.12	12107.59
473.33	12207.94
473.53	12281.67
473.74	12259.14
473.95	12343.11
474.16	12625.73
474.36	12506.95
474.57	12771.13
474.78	12744.51
474.99	12894.01
475.19	12912.44
475.40	12992.31
475.61	13176.63
475.81	13248.31
476.02	13481.78
476.23	13240.12
476.44	13352.76
476.64	13537.07
476.85	13678.38
477.06	13629.23
477.27	13741.87
477.47	13920.04
477.68	14042.92
477.89	14307.11
478.09	14171.94
478.30	14059.31
478.51	14022.44
478.71	14495.52
478.92	14466.85
479.13	14473.00
479.34	14706.46
479.54	14618.40
479.75	14753.57
479.96	14548.77
480.16	14882.59
480.37	14815.01
480.58	15027.99
480.78	15189.78
480.99	15349.53
481.20	15458.07
481.41	15372.05
481.61	15464.21
481.82	15451.92
482.03	15644.43
482.23	15744.78
482.44	15957.77
482.65	15990.54
482.85	16070.41
483.06	16150.28
483.27	16168.71
483.47	16264.97
483.68	16185.10
483.89	16314.12
484.09	16373.51
484.30	16500.48
484.51	16895.74
484.71	16623.36
484.92	16756.48
485.13	16811.78
485.33	16985.85
485.54	16977.66
485.75	17245.94
485.95	17604.34
486.16	17229.56
486.37	17448.69
486.57	17325.82
486.78	17534.71
486.98	17413.88
487.19	17893.10
487.40	17708.79
487.60	17813.23
487.81	18407.14
488.02	18089.71
488.22	18028.27
488.43	18249.45
488.64	18409.19
488.84	18521.83
489.05	18593.51
489.25	18613.99
489.46	18898.66
489.67	18947.81
489.87	19140.32
490.08	19095.26
490.29	19015.39
490.49	19572.44
490.70	19416.79
490.90	19324.63
491.11	19291.87
491.32	19810.00
491.52	19820.24
491.73	19771.09
491.94	20027.09
492.14	19805.91
492.35	19971.79
492.55	20328.14
492.76	20340.43
492.97	20602.57
493.17	20401.86
493.38	20420.30
493.58	20942.53
493.79	20934.34
494.00	20721.35
494.20	21092.03
494.41	21006.02
494.61	21165.76
494.82	21073.60
495.02	20850.37
495.23	21300.92
495.44	21491.38
495.64	21755.57
495.85	21833.39
496.05	22056.62
496.26	21706.42
496.47	22128.30
496.67	21821.11
496.88	22179.50
497.08	22304.43
497.29	22351.53
497.49	22388.39
497.70	22570.66
497.91	22697.64
498.11	22621.86
498.32	22990.50
498.52	22757.03
498.73	23006.88
498.93	22867.62
499.14	22998.69
499.34	23180.96
499.55	23350.94
499.76	23160.48
499.96	23670.42
500.17	23449.24
500.37	23463.58
500.58	23586.46
500.78	23760.53
500.99	23944.85
501.19	24252.05
501.40	24061.58
501.60	23948.95
501.81	24211.09
502.02	24053.39
502.22	24100.50
502.43	24536.71
502.63	24379.02
502.84	24678.02
503.04	24528.52
503.25	24612.49
503.45	24823.43
503.66	24979.07
503.86	24692.36
504.07	25214.59
504.27	25153.15
504.48	25529.98
504.68	25472.64
504.89	25828.98
505.09	25497.21
505.30	25501.31
505.50	25646.71
505.71	25550.46
505.91	25886.32
506.12	25759.35
506.32	25517.69
506.53	26168.94
506.73	26023.54
506.94	26101.36
507.14	26050.16
507.35	25833.08
507.55	26263.15
507.76	26195.57
507.96	26130.03
508.17	26310.25
508.37	26259.06
508.58	26195.57
508.78	26818.15
508.99	26713.70
509.19	26730.09
509.40	26822.25
509.60	26654.31
509.81	27010.66
510.01	26801.77
510.22	27246.18
510.42	26664.55
510.63	27297.38
510.83	27061.86
511.04	27014.76
511.24	27487.84
511.44	27149.92
511.65	27467.36
511.85	27295.33
512.06	27207.26
512.26	27561.56
512.47	27514.46
512.67	27436.64
512.88	27424.35
513.08	27563.61
513.29	27776.60
513.49	27674.20
513.69	27625.05
513.90	27770.46
514.10	27690.59
514.31	27881.05
514.51	28008.02
514.72	27680.35
514.92	27764.31
515.13	28026.45
515.33	27962.97
515.53	28276.30
515.74	28288.59
515.94	28284.50
516.15	28126.80
516.35	28192.34
516.56	28372.56
516.76	28134.99
516.96	28200.53
517.17	28622.41
517.37	28755.53
517.58	28329.55
517.78	28571.21
517.99	28515.92
518.19	28857.93
518.39	28728.91
518.60	28589.64
518.80	28769.86
519.01	29259.33
519.21	28722.76
519.41	28933.70
519.62	29120.07
519.82	29142.60
520.03	29044.29
520.23	29259.33
520.43	29374.02
520.64	29439.55
520.84	29468.22
521.05	29171.27
521.25	29529.66
521.45	29636.16
521.66	29552.19
521.86	29828.66
522.07	29449.79
522.27	29797.95
522.47	29580.86
522.68	29912.63
522.88	29748.79
523.08	30322.23
523.29	30234.16
523.49	30185.01
523.70	30164.53
523.90	30301.75
524.10	30150.20
524.31	30621.23
524.51	30375.47
524.71	30674.48
524.92	30707.24
525.12	30897.70
525.33	30717.48
525.53	31247.91
525.73	30727.72
525.94	30928.42
526.14	31141.41
526.34	31157.80
526.55	31061.54
526.75	31192.61
526.95	31503.90
527.16	31258.15
527.36	31628.83
527.56	31421.98
527.77	32130.58
527.97	31634.97
528.17	31833.63
528.38	31944.22
528.58	31798.81
528.78	32239.12
528.99	32122.39
529.19	32282.13
529.39	31909.40
529.60	32554.51
529.80	32251.41
530.00	32362.00
530.21	32996.87
530.41	33211.91
530.61	32699.92
530.82	32861.71
531.02	32978.44
531.22	33302.02
531.43	33054.22
531.63	33504.77
531.83	33469.95
532.04	33629.69
532.24	33689.09
532.44	33981.95
532.64	33705.47
532.85	34080.25
533.05	33865.21
533.25	34330.10
533.46	34215.41
533.66	34309.62
533.86	34164.21
534.07	35186.15
534.27	34416.11
534.47	35012.07
534.67	34825.71
534.88	34772.46
535.08	34883.05
535.28	35141.10
535.49	35530.21
535.69	35708.38
535.89	35657.18
536.09	35603.94
536.30	35980.76
536.50	35886.56
536.70	36005.34
536.91	36173.27
537.11	35919.32
537.31	36267.48
537.51	36312.53
537.72	36462.04
537.92	36763.09
538.12	36951.50
538.32	36806.09
538.53	36971.98
538.73	36644.30
538.93	36752.85
539.13	36971.98
539.34	37068.23
539.54	36967.88
539.74	37486.02
539.94	37121.48
540.15	37135.82
540.35	37754.30
540.55	37840.32
540.75	37969.34
540.96	37639.62
541.16	38067.64
541.36	37955.00
541.56	38133.18
541.77	38186.43
541.97	38600.12
542.17	38587.83
542.37	38753.71
542.58	38270.39
542.78	38761.90
542.98	38770.10
543.18	38872.49
543.38	39355.82
543.59	39196.07
543.79	39101.87
543.99	39130.54
544.19	39255.46
544.40	39595.43
544.60	39628.20
544.80	39759.27
545.00	39663.01
545.20	39962.01
545.41	39949.73
545.61	39812.51
545.81	40306.07
546.01	40215.96
546.21	40064.41
546.42	40506.77
546.62	40707.47
546.82	40144.28
547.02	40809.87
547.22	40639.89
547.43	40619.41
547.63	40777.11
547.83	41211.28
548.03	40643.99
548.23	40695.19
548.44	41153.93
548.64	41360.78
548.84	40986.00
549.04	41250.19
549.24	41688.45
549.45	41448.84
549.65	41321.87
549.85	41502.09
550.05	41624.96
550.25	41921.92
550.45	41692.55
550.66	41528.71
550.86	41661.83
551.06	41700.74
551.26	41883.01
551.46	41985.41
551.66	42128.77
551.87	41946.50
552.07	42288.51
552.27	41901.44
552.47	42188.16
552.67	42227.07
552.87	42253.69
553.07	42505.59
553.28	42411.38
553.48	42751.35
553.68	42001.79
553.88	42614.13
554.08	42618.23
554.28	42876.27
554.48	42646.90
554.69	42571.13
554.89	42556.79
555.09	42839.41
555.29	42659.19
555.49	42904.95
555.69	42939.76
555.89	42972.53
556.10	43263.34
556.30	43099.50
556.50	42767.73
556.70	42880.37
556.90	43249.00
557.10	43167.09
557.30	43177.33
557.50	43593.06
557.70	43216.24
557.91	43474.28
558.11	43255.15
558.31	43251.05
558.51	43064.69
558.71	42896.75
558.91	43328.87
559.11	43705.70
559.31	43306.35
559.51	43187.56
559.72	43222.38
559.92	43533.67
560.12	43478.38
560.32	43429.23
560.52	43494.76
560.72	43865.44
560.92	43601.25
561.12	43713.89
561.32	43593.06
561.52	43531.62
561.72	44299.61
561.93	43500.90
562.13	43640.17
562.33	43623.78
562.53	43797.86
562.73	43537.77
562.93	43275.63
563.13	44260.70
563.33	43744.61
563.53	43869.54
563.73	43869.54
563.93	43621.73
564.13	44430.68
564.33	44070.24
564.53	43824.48
564.74	44256.60
564.94	43779.43
565.14	43781.48
565.34	43670.89
565.54	44250.46
565.74	43873.63
565.94	44352.86
566.14	44088.67
566.34	43957.60
566.54	44522.84
566.74	43896.16
566.94	44168.54
567.14	44205.41
567.34	44170.59
567.54	44283.23
567.74	43928.93
567.94	44373.34
568.14	44135.77
568.34	44434.78
568.54	44201.31
568.74	44574.04
568.94	44410.20
569.14	44434.78
569.34	44287.32
569.54	44379.48
569.75	44418.39
569.95	44520.79
570.15	45073.74
570.35	44887.38
570.55	44555.61
570.75	44551.51
570.95	44803.41
571.15	44975.44
571.35	44541.27
571.55	45114.70
571.75	44862.80
571.95	44946.77
572.15	44684.63
572.35	45045.07
572.55	45155.66
572.75	44938.58
572.95	44715.35
573.15	45143.38
573.35	45163.85
573.55	44846.42
573.75	44938.58
573.95	45032.78
574.15	45131.09
574.35	45217.10
574.55	45004.11
574.75	45135.18
574.95	45124.94
575.15	45299.02
575.34	45202.77
575.54	45741.38
575.74	45397.32
575.94	45571.40
576.14	44977.49
576.34	45321.55
576.54	45641.03
576.74	45577.54
576.94	45626.70
577.14	45958.47
577.34	46222.65
577.54	45831.49
577.74	45882.69
577.94	45980.99
578.14	46196.03
578.34	45937.99
578.54	45636.94
578.74	45935.94
578.94	45843.78
579.14	46234.94
579.34	46392.64
579.54	46456.12
579.74	46939.44
579.94	46726.46
580.13	46978.36
580.33	47072.56
580.53	46683.45
580.73	46857.52
580.93	46880.05
581.13	46540.09
581.33	47125.81
581.53	47035.70
581.73	47117.62
581.93	47453.48
582.13	47203.63
582.33	47361.33
582.53	47568.17
582.73	47250.74
582.92	47236.40
583.12	47557.93
583.32	47637.80
583.52	47447.34
583.72	47922.47
583.92	47668.52
584.12	47846.69
584.32	48383.26
584.52	47994.15
584.72	47826.21
584.92	48010.53
585.11	48694.55
585.31	48297.25
585.51	48495.90
585.71	48080.16
585.91	48788.76
586.11	48342.30
586.31	48674.07
586.51	48444.70
586.71	48710.94
586.91	49337.62
587.10	48780.57
587.30	48755.99
587.50	49274.13
587.70	49501.45
587.90	48633.11
588.10	49065.24
588.30	48971.03
588.50	49265.94
588.69	49769.74
588.89	49468.69
589.09	49779.98
589.29	49671.43
589.49	49822.98
589.69	49657.10
589.89	49878.28
590.08	49839.37
590.28	49999.11
590.48	49849.61
590.68	50017.54
590.88	50230.53
591.08	50361.60
591.28	49911.05
591.47	50660.60
591.67	50349.31
591.87	50484.48
592.07	50474.24
592.27	50363.65
592.47	51205.36
592.67	50945.27
592.86	50629.88
593.06	50406.65
593.26	51160.31
593.46	50930.93
593.66	51397.87
593.86	50969.85
594.05	51221.75
594.25	51502.32
594.45	50822.39
594.65	51145.97
594.85	50683.13
595.05	51580.14
595.24	51559.66
595.44	51596.52
595.64	51459.31
595.84	51506.41
596.04	52085.99
596.23	51893.48
596.43	51971.30
596.63	51916.01
596.83	51801.32
597.03	52122.85
597.22	52311.27
597.42	52649.18
597.62	52499.68
597.82	52442.34
598.02	52530.40
598.21	52901.08
598.41	52325.60
598.61	52579.55
598.81	52640.99
599.01	52767.96
599.20	53011.67
599.40	52286.69
599.60	52716.76
599.80	52925.66
600.00	52886.74
600.19	53275.86
600.39	52929.75
600.59	53398.74
600.79	53302.48
600.98	53304.53
601.18	53531.86
601.38	53656.78
601.58	53742.80
601.78	53667.02
601.97	53214.42
602.17	54140.10
602.37	53290.19
602.57	53707.98
602.76	54072.52
602.96	53566.67
603.16	53953.74
603.36	54162.63
603.55	54703.29
603.75	54344.90
603.95	54344.90
604.15	54277.32
604.34	53818.57
604.54	54748.35
604.74	54604.99
604.94	54660.29
605.13	54826.17
605.33	54686.91
605.53	54660.29
605.73	55026.87
605.92	54236.36
606.12	55098.55
606.32	54926.52
606.52	54568.13
606.71	54908.09
606.91	55364.79
607.11	54723.77
607.30	54906.04
607.50	54961.34
607.70	55489.71
607.90	55475.38
608.09	54672.57
608.29	55172.28
608.49	55252.15
608.68	54871.23
608.88	55415.99
609.08	55473.33
609.28	55321.78
609.47	55166.13
609.67	55891.12
609.87	55338.16
610.06	55446.71
610.26	55231.67
610.46	55751.85
610.66	55403.70
610.85	55489.71
611.05	55436.47
611.25	55538.86
611.44	55149.75
611.64	55563.44
611.84	55397.55
612.03	55141.56
612.23	55479.47
612.43	55477.43
612.62	55319.73
612.82	55948.46
613.02	55362.74
613.21	55608.50
613.41	55385.27
613.61	55712.94
613.80	55600.30
614.00	55540.91
614.20	55555.25
614.39	55792.81
614.59	55561.39
614.79	55383.22
614.98	55114.94
615.18	55317.68
615.38	55733.42
615.57	55051.45
615.77	55786.67
615.97	55657.65
616.16	55272.63
616.36	55911.59
616.56	55727.28
616.75	55633.07
616.95	55450.80
617.15	55583.92
617.34	55274.68
617.54	55121.08
617.74	55649.45
617.93	54998.20
618.13	54983.86
618.32	55157.94
618.52	55145.65
618.72	55293.11
618.91	55203.00
619.11	55217.33
619.31	55393.46
619.50	55389.36
619.70	54705.34
619.90	55227.57
620.09	55043.26
620.29	55028.92
620.48	54920.38
620.68	55671.98
620.88	54633.66
621.07	55141.56
621.27	55076.02
621.46	54285.51
621.66	55121.08
621.86	54840.51
622.05	54688.96
622.25	55358.64
622.44	54967.48
622.64	54637.76
622.84	54871.23
623.03	54576.32
623.23	54392.00
623.42	54879.42
623.62	55317.68
623.82	54858.94
624.01	54588.61
624.21	54650.05
624.40	54617.28
624.60	54559.94
624.80	54363.33
624.99	54686.91
625.19	54199.49
625.38	54908.09
625.58	54613.18
625.77	54932.67
625.97	54645.95
626.17	54121.67
626.36	54158.53
626.56	54727.87
626.75	53810.38
626.95	54518.98
627.14	54254.79
627.34	55088.31
627.54	54041.80
627.73	54289.60
627.93	54465.73
628.12	54056.14
628.32	54355.14
628.51	54252.74
628.71	54293.70
628.90	54387.91
629.10	54146.25
629.30	54451.39
629.49	54572.22
629.69	54041.80
629.88	54252.74
630.08	54541.50
630.27	54361.28
630.47	54527.17
630.66	54478.02
630.86	54355.14
631.05	54195.40
631.25	54508.74
631.44	53998.79
631.64	54334.66
631.84	54580.42
632.03	54582.46
632.23	54162.63
632.42	54473.92
632.62	54340.80
632.81	54066.38
633.01	54320.32
633.20	54527.17
633.40	54627.52
633.59	54379.71
633.79	53949.64
633.98	54076.61
634.18	54498.50
634.37	54373.57
634.57	54488.26
634.76	54774.97
634.96	54144.20
635.15	54416.58
635.35	54047.94
635.54	54348.99
635.74	54817.98
635.93	53953.74
636.13	54908.09
636.32	54547.65
636.52	54471.87
636.71	54533.31
636.91	54047.94
637.10	54736.06
637.30	54250.69
637.49	54426.82
637.69	54420.67
637.88	54854.84
638.08	54330.56
638.27	54979.77
638.46	54781.12
638.66	54430.91
638.85	54340.80
639.05	54754.49
639.24	54717.63
639.44	54641.85
639.63	54838.46
639.83	54990.01
640.02	54408.39
640.22	54850.75
640.41	54867.13
640.61	54537.41
640.80	54498.50
640.99	55106.74
641.19	55262.39
641.38	54895.80
641.58	54998.20
641.77	54586.56
641.97	54637.76
642.16	54772.92
642.36	55008.44
642.55	55420.08
642.74	54529.22
642.94	55747.76
643.13	55159.99
643.33	55307.44
643.52	55055.54
643.72	55489.71
643.91	55309.49
644.10	55350.45
644.30	55512.24
644.49	55123.13
644.69	55581.87
644.88	55313.59
645.08	55360.69
645.27	55477.43
645.46	55325.88
645.66	55590.06
645.85	55180.47
646.05	55792.81
646.24	55438.51
646.43	55567.54
646.63	55522.48
646.82	56202.41
647.02	55831.72
647.21	56050.86
647.40	55962.79
647.60	56112.30
647.79	55876.78
647.99	56255.65
648.18	55788.72
648.37	56382.63
648.57	56218.79
648.76	56163.50
648.96	55913.64
649.15	56544.42
649.34	56087.72
649.54	56566.94
649.73	56059.05
649.92	56253.61
650.12	56562.85
650.31	56581.28
650.51	56429.73
650.70	56687.78
650.89	56460.45
651.09	57046.17
651.28	56743.07
651.47	56358.05
651.67	56560.80
651.86	56966.30
652.06	56364.20
652.25	56876.19
652.44	56538.27
652.64	56673.44
652.83	56587.42
653.02	56644.77
653.22	56745.12
653.41	56423.59
653.60	56548.51
653.80	56427.68
653.99	57169.05
654.18	56771.74
654.38	56962.20
654.57	57138.33
654.76	56968.35
654.96	56706.21
655.15	56624.29
655.34	57435.28
655.54	57074.84
655.73	57289.88
655.92	57867.40
656.12	57242.77
656.31	56880.28
656.50	57455.76
