395.56	2779.09
395.77	2830.29
395.98	2865.11
396.20	2928.60
396.41	2854.87
396.62	2787.29
396.84	2668.50
397.05	2691.03
397.26	2920.40
397.47	2895.83
397.69	2887.64
397.90	3059.67
398.11	2936.79
398.32	2932.69
398.54	2803.67
398.75	2848.72
398.96	2967.51
399.18	3121.10
399.39	2969.55
399.60	3024.85
399.81	2916.31
400.03	2998.23
400.24	3291.09
400.45	2924.50
400.66	3176.40
400.88	2887.64
401.09	3231.69
401.30	3074.00
401.51	3133.39
401.73	3139.54
401.94	3135.44
402.15	3012.56
402.36	3106.77
402.58	3092.43
402.79	3182.54
403.00	3119.06
403.21	3225.55
403.43	3243.98
403.64	3284.94
403.85	3157.97
404.06	3350.48
404.27	3143.63
404.49	3108.82
404.70	3239.89
404.91	3276.75
405.12	3299.28
405.34	3276.75
405.55	3377.10
405.76	3200.98
405.97	3221.45
406.19	3397.58
406.40	3317.71
406.61	3325.90
406.82	3334.09
407.03	3305.42
407.25	3311.57
407.46	3428.30
407.67	3411.92
407.88	3434.44
408.09	3411.92
408.31	3452.88
408.52	3463.12
408.73	3370.96
408.94	3352.52
409.15	3344.33
409.37	3368.91
409.58	3526.60
409.79	3585.99
410.00	3575.75
410.21	3485.64
410.43	3409.87
410.64	3442.64
410.85	3534.79
411.06	3459.02
411.27	3602.38
411.48	3581.90
411.70	3639.24
411.91	3653.58
412.12	3817.41
412.33	3594.19
412.54	3637.19
412.76	3678.15
412.97	3712.97
413.18	3606.47
413.39	3575.75
413.60	3661.77
413.81	3727.30
414.03	3653.58
414.24	3739.59
414.45	3739.59
414.66	3645.38
414.87	3835.85
415.08	3846.09
415.30	3743.69
415.51	3770.31
415.72	3704.78
415.93	3827.65
416.14	3839.94
416.35	3919.81
416.56	3733.45
416.78	3899.33
416.99	3925.96
417.20	3850.18
417.41	3919.81
417.62	3876.80
417.83	3956.68
418.04	3895.24
418.26	4011.97
418.47	4007.87
418.68	3981.25
418.89	4007.87
419.10	4061.12
419.31	4022.21
419.52	3983.30
419.73	4188.10
419.95	4169.66
420.16	3868.61
420.37	4018.11
420.58	4204.48
420.79	3928.00
421.00	4003.78
421.21	4120.51
421.42	4165.57
421.63	4169.66
421.85	4138.94
422.06	4206.53
422.27	4333.50
422.48	4190.14
422.69	4280.25
422.90	4319.17
423.11	4229.06
423.32	4317.12
423.53	4425.66
423.75	4284.35
423.96	4454.33
424.17	4306.88
424.38	4468.67
424.59	4386.75
424.80	4695.99
425.01	4407.23
425.22	4509.63
425.43	4523.96
425.64	4638.65
425.85	4667.32
426.06	4523.96
426.28	4505.53
426.49	4478.91
426.70	4579.26
426.91	4677.56
427.12	4673.46
427.33	4673.46
427.54	4644.79
427.75	4769.72
427.96	5013.43
428.17	4687.80
428.38	4865.97
428.59	4908.98
428.80	4833.21
429.01	4906.93
429.23	4874.17
429.44	4853.69
429.65	4960.18
429.86	4933.56
430.07	4970.42
430.28	4900.79
430.49	5023.67
430.70	5279.66
430.91	5121.97
431.12	4925.36
431.33	5148.59
431.54	5193.65
431.75	5099.44
431.96	5171.12
432.17	5087.15
432.38	5115.83
432.59	5418.93
432.80	5318.57
433.01	5341.10
433.22	5283.76
433.43	5429.17
433.64	5275.57
433.85	5226.42
434.06	5351.34
434.27	5320.62
434.49	5314.48
434.70	5541.80
434.91	5435.31
435.12	5476.27
435.33	5431.21
435.54	5502.89
435.75	5371.82
435.96	5515.18
436.17	5486.51
436.38	5562.28
436.59	5554.09
436.80	5513.13
437.01	5775.27
437.22	5816.23
437.43	5572.52
437.64	5472.17
437.85	5758.89
438.06	5869.48
438.27	5765.03
438.48	5824.42
438.69	5767.08
438.90	5849.00
439.11	5693.35
439.32	5945.25
439.53	5908.39
439.74	5928.87
439.95	6016.93
440.16	5879.72
440.37	5988.26
440.57	5881.77
440.78	6129.57
440.99	6012.84
441.20	6123.43
441.41	5881.77
441.62	6098.85
441.83	5982.12
442.04	6277.02
442.25	6100.90
442.46	6102.95
442.67	6401.95
442.88	6645.66
443.09	6025.12
443.30	6254.50
443.51	6246.30
443.72	6465.44
443.93	6162.34
444.14	6666.14
444.35	6180.77
444.56	6332.32
444.77	6358.94
444.98	6481.82
445.19	6586.27
445.40	6516.64
445.61	6381.47
445.81	6653.85
446.02	6754.20
446.23	6510.49
446.44	6457.25
446.65	6504.35
446.86	6588.32
447.07	6666.14
447.28	6950.81
447.49	6678.43
447.70	6578.08
447.91	6729.63
448.12	6709.15
448.33	6866.84
448.54	6748.06
448.74	6703.00
448.95	6877.08
449.16	6719.39
449.37	7204.75
449.58	6854.55
449.79	7184.27
450.00	6713.24
450.21	7135.12
450.42	7092.12
450.63	7016.34
450.84	7061.40
451.05	7063.44
451.25	7157.65
451.46	7167.89
451.67	7333.78
451.88	7337.87
452.09	7124.88
452.30	6983.57
452.51	7296.91
452.72	7069.59
452.93	7524.24
453.13	7153.55
453.34	7341.97
453.55	7456.65
453.76	7434.13
453.97	7608.20
454.18	7540.62
454.39	7634.83
454.60	7419.79
454.81	7569.29
455.01	7626.64
455.22	7546.76
455.43	7810.95
455.64	7843.72
455.85	7987.08
456.06	7989.13
456.27	7733.13
456.48	7731.08
456.68	7810.95
456.89	7878.54
457.10	8048.52
457.31	8052.61
457.52	8030.09
457.73	8220.55
457.94	8368.00
458.14	8085.38
458.35	8425.34
458.56	8322.94
458.77	8306.56
458.98	8329.09
459.19	8351.62
459.39	8302.47
459.60	8658.81
459.81	8365.95
460.02	8472.45
460.23	8398.72
460.44	8832.89
460.65	8699.77
460.85	8726.39
461.06	8742.78
461.27	8744.83
461.48	8834.94
461.69	8888.18
461.89	8701.82
462.10	9006.97
462.31	8703.87
462.52	8798.07
462.73	8980.34
462.94	9297.78
463.14	9107.32
463.35	9123.70
463.56	9533.29
463.77	9320.31
463.98	9154.42
464.18	9308.02
464.39	9359.22
464.60	9713.52
464.81	9512.81
465.02	9670.51
465.23	9906.02
465.43	9662.32
465.64	10127.21
465.85	9674.60
466.06	9789.29
466.27	10274.66
466.47	10049.38
466.68	10135.40
466.89	9838.44
467.10	10135.40
467.30	10024.81
467.51	10301.28
467.72	10659.68
467.93	10301.28
468.14	10401.63
468.34	10616.67
468.55	10444.64
468.76	10661.73
468.97	10454.88
469.17	10669.92
469.38	10970.97
469.59	11022.17
469.80	10671.97
470.01	11030.36
470.21	11020.12
470.42	10958.68
470.63	11231.06
470.84	11159.38
471.04	11605.84
471.25	11294.55
471.46	11388.75
471.67	11708.24
471.87	11642.70
472.08	11548.50
472.29	11669.33
472.50	11681.61
472.70	11835.21
472.91	11894.60
473.12	11976.52
473.33	12269.38
473.53	12246.85
473.74	12191.56
473.95	12441.41
474.16	12595.01
474.36	12584.77
474.57	12640.06
474.78	12891.96
474.99	12877.63
475.19	12803.90
475.40	13186.87
475.61	13254.45
475.81	13262.65
476.02	13363.00
476.23	13358.90
476.44	13399.86
476.64	13698.86
476.85	13864.75
477.06	13547.31
477.27	13977.39
477.47	14036.78
477.68	13942.57
477.89	14157.61
478.09	14186.28
478.30	14315.30
478.51	14360.36
478.71	14395.17
478.92	14571.30
479.13	14563.11
479.34	14827.29
479.54	15025.95
479.75	15001.37
479.96	14628.64
480.16	15036.19
480.37	15124.25
480.58	15531.80
480.78	15791.89
480.99	15521.56
481.20	15607.57
481.41	15802.13
481.61	15802.13
481.82	15808.27
482.03	15699.73
482.23	15886.09
482.44	15961.87
482.65	16492.29
482.85	16445.19
483.06	16387.85
483.27	16338.69
483.47	16092.94
483.68	16420.61
483.89	16811.78
484.09	16723.71
484.30	16920.32
484.51	17061.63
484.71	17006.33
484.92	16996.09
485.13	17327.86
485.33	17538.80
485.54	17235.70
485.75	17616.63
485.95	17645.30
486.16	17721.07
486.37	17876.72
486.57	17659.63
486.78	17637.11
486.98	18128.62
487.19	18380.52
487.40	18106.09
487.60	18554.60
487.81	18736.87
488.02	18470.63
488.22	18423.53
488.43	18654.95
488.64	18790.11
488.84	18876.13
489.05	19130.08
489.25	18980.57
489.46	19271.39
489.67	18896.61
489.87	19371.74
490.08	19576.53
490.29	19531.48
490.49	19896.02
490.70	19572.44
490.90	19592.92
491.11	19494.61
491.32	19988.18
491.52	19889.87
491.73	20295.37
491.94	20180.68
492.14	20393.67
492.35	20238.03
492.55	20485.83
492.76	20389.58
492.97	20774.60
493.17	20547.27
493.38	20684.48
493.58	21163.71
493.79	20840.13
494.00	20840.13
494.20	20905.66
494.41	21249.72
494.61	21202.62
494.82	21501.62
495.02	21298.88
495.23	21339.83
495.44	21405.37
495.64	21577.40
495.85	21503.67
496.05	21720.76
496.26	21690.04
496.47	21991.09
496.67	21792.44
496.88	22302.38
497.08	22003.38
497.29	22083.25
497.49	22193.84
497.70	22812.32
497.91	22388.39
498.11	22236.84
498.32	22515.37
498.52	22673.06
498.73	22765.22
498.93	22462.12
499.14	22800.04
499.34	22992.55
499.55	23023.26
499.76	22974.11
499.96	23148.19
500.17	23195.29
500.37	23449.24
500.58	23086.75
500.78	23281.31
500.99	23439.00
501.19	23613.08
501.40	23705.24
501.60	23443.10
501.81	23695.00
502.02	23522.97
502.22	23756.44
502.43	23864.98
502.63	24262.29
502.84	24059.54
503.04	24084.11
503.25	24452.75
503.45	23953.04
503.66	24391.31
503.86	24348.30
504.07	24909.44
504.27	24424.08
504.48	24643.21
504.68	24690.31
504.89	24833.67
505.09	24960.64
505.30	25116.29
505.50	24831.62
505.71	25036.42
505.91	25245.31
506.12	25386.62
506.32	25075.33
506.53	25464.44
506.73	25310.85
506.94	25615.99
507.14	25562.75
507.35	25362.04
507.55	25589.37
507.76	25966.20
507.96	25644.66
508.17	25679.48
508.37	25822.84
508.58	25919.09
508.78	26027.63
508.99	26482.28
509.19	26445.42
509.40	26422.89
509.60	26218.10
509.81	26498.67
510.01	26588.78
510.22	26465.90
510.42	26615.40
510.63	26596.97
510.83	26699.37
511.04	26928.74
511.24	26775.14
511.44	26984.04
511.65	26844.77
511.85	27012.71
512.06	27248.22
512.26	27342.43
512.47	27143.78
512.67	27250.27
512.88	27340.38
513.08	27225.70
513.29	27668.06
513.49	27352.67
513.69	27453.02
513.90	27659.87
514.10	27827.80
514.31	27735.64
514.51	27797.08
514.72	27567.71
514.92	27819.61
515.13	27889.24
515.33	28114.52
515.53	28171.86
515.74	28200.53
515.94	28352.08
516.15	28429.90
516.35	27879.00
516.56	28638.80
516.76	28247.63
516.96	28614.22
517.17	29046.34
517.37	28493.39
517.58	28833.35
517.78	29048.39
517.99	29113.92
518.19	29019.72
518.39	29165.12
518.60	29212.23
518.80	29201.99
519.01	29500.99
519.21	29414.98
519.41	29539.90
519.62	29228.61
519.82	29781.56
520.03	29744.70
520.23	29918.78
520.43	29939.26
520.64	30004.79
520.84	29998.65
521.05	29853.24
521.25	30146.10
521.45	30475.82
521.66	30170.68
521.86	30451.25
522.07	30432.82
522.27	30205.49
522.47	30420.53
522.68	30537.26
522.88	30447.15
523.08	30795.31
523.29	30647.85
523.49	30901.80
523.70	31131.17
523.90	31610.40
524.10	31163.94
524.31	31112.74
524.51	31096.36
524.71	31600.16
524.92	31467.04
525.12	31788.57
525.33	31663.64
525.53	32011.80
525.73	31944.22
525.94	31737.37
526.14	31974.94
526.34	32278.04
526.55	31675.93
526.75	32151.06
526.95	32306.71
527.16	32224.79
527.36	32265.75
527.56	32697.87
527.77	32634.38
527.97	32763.40
528.17	32378.39
528.38	32810.51
528.58	33023.50
528.78	33150.47
528.99	32738.83
529.19	33342.98
529.39	33025.54
529.60	33895.93
529.80	33150.47
530.00	33183.24
530.21	33918.46
530.41	33631.74
530.61	33484.29
530.82	33615.36
531.02	33691.13
531.22	33992.19
531.43	33594.88
531.63	33967.61
531.83	34186.74
532.04	34125.30
532.24	34254.33
532.44	34500.08
532.64	34821.61
532.85	34545.14
533.05	34377.20
533.25	34518.51
533.46	34799.08
533.66	34981.35
533.86	34858.48
534.07	35104.23
534.27	34987.50
534.47	35061.22
534.67	35505.63
534.88	35210.73
535.08	35141.10
535.28	35536.35
535.49	35737.05
535.69	35923.42
535.89	35806.69
536.09	36326.87
536.30	35769.82
536.50	35878.36
536.70	36187.61
536.91	35790.30
537.11	35948.00
537.31	36363.73
537.51	36345.30
537.72	36650.45
537.92	36519.38
538.12	36670.93
538.32	36427.22
538.53	36937.16
538.73	36699.60
538.93	36890.06
539.13	36873.68
539.34	37062.09
539.54	37481.92
539.74	37311.94
539.94	37352.90
540.15	37131.72
540.35	37418.44
540.55	37436.87
540.75	36900.30
540.96	37410.25
541.16	37864.89
541.36	37377.48
541.56	37852.61
541.77	37825.98
541.97	37930.43
542.17	38008.25
542.37	38002.11
542.58	37948.86
542.78	37866.94
542.98	38043.07
543.18	38569.40
543.38	38294.97
543.59	38628.79
543.79	38473.14
543.99	38178.23
544.19	38749.62
544.40	38761.90
544.60	39001.52
544.80	38690.23
545.00	38716.85
545.20	38997.42
545.41	38899.12
545.61	38700.47
545.81	39073.20
546.01	39466.41
546.21	39124.40
546.42	38952.37
546.62	39454.12
546.82	39404.97
547.02	39523.75
547.22	39308.71
547.43	39478.69
547.63	39525.80
547.83	39681.44
548.03	39450.02
548.23	39552.42
548.44	39603.62
548.64	39849.38
548.84	40207.77
549.04	40107.42
549.24	40025.50
549.45	40291.74
549.65	40142.24
549.85	40060.32
550.05	40633.75
550.25	40490.39
550.45	40932.75
550.66	40512.92
550.86	40568.21
551.06	41082.25
551.26	40779.15
551.46	40484.25
551.66	41045.39
551.87	40674.71
552.07	40906.13
552.27	40770.96
552.47	41110.92
552.67	41162.12
552.87	41119.12
553.07	41053.58
553.28	41317.77
553.48	41291.15
553.68	41072.01
553.88	41639.30
554.08	41473.42
554.28	41475.46
554.48	41416.07
554.69	42030.46
554.89	41842.05
555.09	41733.51
555.29	41907.58
555.49	42184.06
555.69	42055.04
555.89	42163.58
556.10	42341.75
556.30	42020.22
556.50	42055.04
556.70	41893.25
556.90	42165.63
557.10	42526.07
557.30	42317.18
557.50	42775.92
557.70	42429.82
557.91	42571.13
558.11	42481.02
558.31	42952.05
558.51	42544.50
558.71	43177.33
558.91	42857.84
559.11	42632.57
559.31	42759.54
559.51	42601.85
559.72	43005.30
559.92	43281.77
560.12	43056.50
560.32	43214.19
560.52	42966.38
560.72	43181.42
560.92	42990.96
561.12	43595.11
561.32	43763.04
561.52	43597.16
561.72	43543.91
561.93	43406.70
562.13	43638.12
562.33	43591.01
562.53	44143.97
562.73	43785.57
562.93	43939.17
563.13	43847.01
563.33	43717.99
563.53	44121.44
563.73	43799.91
563.93	44096.86
564.13	44328.28
564.33	44168.54
564.53	43955.55
564.74	44426.59
564.94	44227.93
565.14	44569.94
565.34	44490.07
565.54	44715.35
565.74	44752.21
565.94	44774.74
566.14	44612.95
566.34	44647.77
566.54	45350.22
566.74	44684.63
566.94	45180.24
567.14	45159.76
567.34	44496.22
567.54	45122.90
567.74	44795.22
567.94	45215.05
568.14	45391.18
568.34	45495.63
568.54	45258.06
568.74	45294.92
568.94	45636.94
569.14	45737.29
569.34	45684.04
569.54	45206.86
569.75	45088.08
569.95	45577.54
570.15	45806.92
570.35	45755.72
570.55	45669.70
570.75	45776.20
570.95	45729.09
571.15	45843.78
571.35	45847.88
571.55	46482.75
571.75	46097.73
571.95	46120.26
572.15	46110.02
572.35	46320.96
572.55	45847.88
572.75	46257.47
572.95	46304.57
573.15	46605.62
573.35	46527.80
573.55	46619.96
573.75	46187.84
573.95	46540.09
574.15	46581.05
574.35	46949.68
574.55	46505.27
574.75	46642.49
574.95	46785.85
575.15	46603.58
575.34	46906.68
575.54	46867.76
575.74	46871.86
575.94	46900.53
576.14	46695.74
576.34	47306.03
576.54	47254.83
576.74	47226.16
576.94	47160.62
577.14	47377.71
577.34	47437.10
577.54	47228.21
577.74	47371.57
577.94	47449.39
578.14	47574.31
578.34	48016.68
578.54	46884.15
578.74	47303.98
578.94	47777.06
579.14	47652.14
579.34	47508.78
579.54	47478.06
579.74	48051.49
579.94	47963.43
580.13	48112.93
580.33	47777.06
580.53	48180.51
580.73	48059.68
580.93	48096.55
581.13	47912.23
581.33	48117.03
581.53	48352.54
581.73	48381.21
581.93	48088.35
582.13	48426.27
582.33	48567.58
582.53	48514.33
582.73	48579.87
582.92	48731.42
583.12	48387.36
583.32	48362.78
583.52	48239.90
583.72	49005.84
583.92	48637.21
584.12	48669.98
584.32	49218.83
584.52	48919.83
584.72	48856.34
584.92	49222.93
585.11	49575.18
585.31	48737.56
585.51	49280.27
585.71	48608.54
585.91	49558.80
586.11	48915.73
586.31	49130.77
586.51	48565.53
586.71	48731.42
586.91	49394.96
587.10	49278.22
587.30	49446.16
587.50	49208.59
587.70	49427.73
587.90	49317.14
588.10	49655.05
588.30	49943.81
588.50	49708.30
588.69	49696.01
588.89	49655.05
589.09	49884.42
589.29	49763.59
589.49	49759.50
589.69	49491.21
589.89	49829.13
590.08	49956.10
590.28	49370.38
590.48	49751.30
590.68	49493.26
590.88	49472.78
591.08	49640.71
591.28	49493.26
591.47	50410.75
591.67	50324.74
591.87	50078.98
592.07	50214.15
592.27	49947.91
592.47	50017.54
592.67	50210.05
592.86	50115.84
593.06	49976.58
593.26	50298.11
593.46	50011.40
593.66	50885.88
593.86	50408.70
594.05	50644.22
594.25	50521.34
594.45	50115.84
594.65	50099.46
594.85	50085.12
595.05	50570.49
595.24	50769.15
595.44	50439.42
595.64	50451.71
595.84	50388.22
596.04	50984.18
596.23	50799.86
596.43	50898.17
596.63	50765.05
596.83	50578.68
597.03	50779.39
597.22	51408.11
597.42	51258.61
597.62	51066.10
597.82	50986.23
598.02	50816.25
598.21	51127.54
598.41	51115.25
598.61	50855.16
598.81	51148.02
599.01	51528.94
599.20	51156.21
599.40	51176.69
599.60	51428.59
599.80	51248.37
600.00	51229.94
600.19	51670.25
600.39	51530.99
600.59	51895.53
600.79	51483.89
600.98	51504.37
601.18	51631.34
601.38	51991.78
601.58	51926.25
601.78	52221.16
601.97	51668.20
602.17	52364.51
602.37	52075.75
602.57	51981.54
602.76	52143.33
602.96	51819.75
603.16	52673.76
603.36	52098.28
603.55	52544.73
603.75	51971.30
603.95	52569.31
604.15	52696.28
604.34	52550.88
604.54	52573.41
604.74	52909.27
604.94	52806.87
605.13	53116.12
605.33	52798.68
605.53	52440.29
605.73	53460.18
605.92	52720.86
606.12	52999.38
606.32	52915.42
606.52	52755.68
606.71	53239.00
606.91	52843.74
607.11	53091.54
607.30	53765.32
607.50	53701.84
607.70	53423.31
607.90	53224.66
608.09	53400.79
608.29	53255.38
608.49	53599.44
608.68	53232.85
608.88	53472.46
609.08	53853.39
609.28	53916.87
609.47	53546.19
609.67	54035.66
609.87	54047.94
610.06	54093.00
610.26	53816.52
610.46	54408.39
610.66	53554.38
610.85	53982.41
611.05	53978.31
611.25	54500.54
611.44	53896.39
611.64	54484.16
611.84	53816.52
612.03	53923.02
612.23	54090.95
612.43	54400.19
612.62	53791.95
612.82	54928.57
613.02	54189.25
613.21	54275.27
613.41	53941.45
613.61	54617.28
613.80	54408.39
614.00	54830.27
614.20	54566.08
614.39	54410.43
614.59	54691.01
614.79	54473.92
614.98	54482.11
615.18	54240.45
615.38	54881.47
615.57	54516.93
615.77	55139.51
615.97	55084.22
616.16	54654.14
616.36	54867.13
616.56	54781.12
616.75	54891.71
616.95	54885.56
617.15	55143.61
617.34	55219.38
617.54	55051.45
617.74	55714.99
617.93	55407.79
618.13	54469.82
618.32	54832.32
618.52	54957.24
618.72	55239.86
618.91	54971.58
619.11	54975.67
619.31	55026.87
619.50	55096.50
619.70	54764.73
619.90	55203.00
620.09	55110.84
620.29	55174.33
620.48	55190.71
620.68	55497.91
620.88	54670.53
621.07	54912.19
621.27	55487.67
621.46	55127.22
621.66	55379.12
621.86	55014.58
622.05	54932.67
622.25	55477.43
622.44	55274.68
622.64	54998.20
622.84	55631.02
623.03	54731.96
623.23	55850.16
623.42	55504.05
623.62	55899.31
623.82	55610.54
624.01	55188.66
624.21	55762.09
624.40	55489.71
624.60	55624.88
624.80	55301.30
624.99	55372.98
625.19	55293.11
625.38	55776.43
625.58	55815.34
625.77	55327.92
625.97	55452.85
626.17	55516.34
626.36	56003.75
626.56	55788.72
626.75	55383.22
626.95	55874.73
627.14	56063.14
627.34	56147.11
627.54	55342.26
627.73	55788.72
627.93	56124.58
628.12	56161.45
628.32	55852.20
628.51	55975.08
628.71	55686.32
628.90	55823.53
629.10	55887.02
629.30	56317.09
629.49	55788.72
629.69	56011.95
629.88	55989.42
630.08	56091.82
630.27	55997.61
630.47	55831.72
630.66	56308.90
630.86	55884.97
631.05	55786.67
631.25	56431.78
631.44	56554.66
631.64	55792.81
631.84	55903.40
632.03	56648.86
632.23	56102.06
632.42	56321.19
632.62	56345.76
632.81	55641.26
633.01	56362.15
633.20	56333.48
633.40	56648.86
633.59	55979.18
633.79	55964.84
633.98	56071.34
634.18	56902.81
634.37	56298.66
634.57	56378.53
634.76	56870.04
634.96	56497.31
635.15	56392.87
635.35	56521.89
635.54	56210.60
635.74	56720.54
635.93	56261.80
636.13	56493.22
636.32	56269.99
636.52	56186.02
636.71	56134.82
636.91	56247.46
637.10	56669.34
637.30	56863.90
637.49	56751.26
637.69	56784.03
637.88	56857.76
638.08	56110.25
638.27	56689.82
638.46	56401.06
638.66	56923.29
638.85	56560.80
639.05	56589.47
639.24	56927.39
639.44	56718.49
639.63	56779.93
639.83	56489.12
640.02	56644.77
640.22	56460.45
640.41	56540.32
640.61	56169.64
640.80	56974.49
640.99	56503.46
641.19	56865.95
641.38	56833.18
641.58	56622.24
641.77	56456.35
641.97	56360.10
642.16	56278.18
642.36	56687.78
642.55	56698.01
642.74	56390.82
642.94	57152.66
643.13	56546.47
643.33	57283.73
643.52	57185.43
643.72	56714.40
643.91	56784.03
644.10	57289.88
644.30	57091.22
644.49	56450.21
644.69	57011.35
644.88	56941.72
645.08	56620.19
645.27	56908.96
645.46	56525.99
645.66	56861.85
645.85	56812.70
646.05	56882.33
646.24	56816.80
646.43	56878.24
646.63	57271.45
646.82	57201.82
647.02	56710.30
647.21	56976.54
647.40	57017.50
647.60	57160.86
647.79	57132.18
647.99	57414.80
648.18	56775.84
648.37	57316.50
648.57	57050.27
648.76	56691.87
648.96	56833.18
649.15	57529.49
649.34	57382.04
649.54	57216.15
649.73	57101.46
649.92	56833.18
650.12	56814.75
650.31	56521.89
650.51	56794.27
650.70	57328.79
650.89	56652.96
651.09	57410.71
651.28	57050.27
651.47	57123.99
651.67	57001.11
651.86	57285.78
652.06	56745.12
652.25	56794.27
652.44	56667.30
652.64	56671.39
652.83	56521.89
653.02	56773.79
653.22	56655.01
653.41	56771.74
653.60	56732.83
653.80	56636.58
653.99	56902.81
654.18	56757.41
654.38	56341.67
654.57	56882.33
654.76	56781.98
654.96	56239.27
655.15	56327.33
655.34	56603.81
655.54	56407.20
655.73	56738.97
655.92	56863.90
656.12	56714.40
656.31	56747.17
656.50	57113.75
