388.74	2506.71
388.95	2562.01
389.16	2490.33
389.38	2480.09
389.59	2559.96
389.80	2627.54
390.02	2639.83
390.23	2568.15
390.44	2580.44
390.66	2537.43
390.87	2623.45
391.08	2617.30
391.30	2658.26
391.51	2666.46
391.72	2711.51
391.94	2658.26
392.15	2541.53
392.36	2666.46
392.58	2650.07
392.79	2736.09
393.00	2656.22
393.22	2756.57
393.43	2721.75
393.64	2734.04
393.85	2791.38
394.07	2715.61
394.28	2715.61
394.49	2803.67
394.71	2803.67
394.92	2754.52
395.13	2801.62
395.35	2760.66
395.56	2699.22
395.77	2811.86
395.98	2797.53
396.20	2838.48
396.41	2848.72
396.62	2942.93
396.84	2756.57
397.05	2797.53
397.26	2820.05
397.47	2912.21
397.69	2797.53
397.90	2992.08
398.11	2928.60
398.32	2869.20
398.54	2934.74
398.75	2830.29
398.96	2766.81
399.18	2990.03
399.39	2975.70
399.60	3022.80
399.81	2840.53
400.03	2852.82
400.24	3297.23
400.45	2992.08
400.66	3123.15
400.88	3014.61
401.09	3131.34
401.30	3063.76
401.51	3135.44
401.73	3133.39
401.94	3104.72
402.15	3157.97
402.36	3186.64
402.58	3250.13
402.79	3170.26
403.00	3215.31
403.21	3192.78
403.43	3219.41
403.64	3209.17
403.85	3125.20
404.06	3305.42
404.27	3076.05
404.49	3297.23
404.70	3141.58
404.91	3399.63
405.12	3248.08
405.34	3254.22
405.55	3416.01
405.76	3147.73
405.97	3266.51
406.19	3368.91
406.40	3196.88
406.61	3266.51
406.82	3327.95
407.03	3256.27
407.25	3336.14
407.46	3399.63
407.67	3461.07
407.88	3426.25
408.09	3348.43
408.31	3452.88
408.52	3368.91
408.73	3450.83
408.94	3403.72
409.15	3436.49
409.37	3459.02
409.58	3379.15
409.79	3467.21
410.00	3454.92
410.21	3444.68
410.43	3512.27
410.64	3436.49
410.85	3657.67
411.06	3485.64
411.27	3573.71
411.48	3647.43
411.70	3477.45
411.91	3618.76
412.12	3688.39
412.33	3545.03
412.54	3631.05
412.76	3725.26
412.97	3755.97
413.18	3526.60
413.39	3712.97
413.60	3647.43
413.81	3674.06
414.03	3819.46
414.24	3762.12
414.45	3839.94
414.66	3567.56
414.87	3755.97
415.08	3715.02
415.30	3645.38
415.51	3827.65
415.72	3690.44
415.93	3764.17
416.14	3762.12
416.35	3866.56
416.56	3928.00
416.78	3934.15
416.99	3950.53
417.20	3827.65
417.41	3876.80
417.62	3946.44
417.83	3786.69
418.04	3874.76
418.26	3997.64
418.47	3905.48
418.68	3975.11
418.89	3940.29
419.10	4126.66
419.31	3960.77
419.52	3987.40
419.73	3977.16
419.95	4124.61
420.16	3971.01
420.37	3962.82
420.58	4190.14
420.79	3952.58
421.00	4122.56
421.21	4128.70
421.42	4009.92
421.63	4083.65
421.85	4036.55
422.06	4245.44
422.27	4224.96
422.48	4167.62
422.69	4337.60
422.90	4216.77
423.11	4128.70
423.32	4437.95
423.53	4378.56
423.75	4237.25
423.96	4501.44
424.17	4292.54
424.38	4419.52
424.59	4493.24
424.80	4513.72
425.01	4399.04
425.22	4530.11
425.43	4419.52
425.64	4650.94
425.85	4556.73
426.06	4605.88
426.28	4622.27
426.49	4468.67
426.70	4583.35
426.91	4562.87
427.12	4769.72
427.33	4622.27
427.54	4534.20
427.75	4734.90
427.96	4853.69
428.17	4734.90
428.38	4876.21
428.59	4906.93
428.80	4687.80
429.01	4931.51
429.23	4820.92
429.44	4945.84
429.65	5019.57
429.86	4960.18
430.07	4849.59
430.28	4788.15
430.49	4972.47
430.70	5087.15
430.91	5173.17
431.12	4911.03
431.33	5126.07
431.54	5089.20
431.75	5048.24
431.96	5279.66
432.17	5193.65
432.38	5361.58
432.59	5343.15
432.80	5273.52
433.01	5308.34
433.22	5371.82
433.43	5386.16
433.64	5384.11
433.85	5382.06
434.06	5453.74
434.27	5373.87
434.49	5502.89
434.70	5568.43
434.91	5453.74
435.12	5730.22
435.33	5650.35
435.54	5631.91
435.75	5414.83
435.96	5568.43
436.17	5506.99
436.38	5740.46
436.59	5816.23
436.80	5636.01
437.01	5889.96
437.22	5826.47
437.43	5795.75
437.64	5648.30
437.85	5795.75
438.06	5902.25
438.27	5646.25
438.48	5822.38
438.69	5808.04
438.90	5912.49
439.11	5685.16
439.32	5951.40
439.53	5896.10
439.74	5932.97
439.95	5906.34
440.16	6012.84
440.37	5818.28
440.57	5994.40
440.78	6053.80
440.99	5947.30
441.20	5975.97
441.41	5945.25
441.62	6055.84
441.83	5928.87
442.04	6098.85
442.25	6219.68
442.46	6051.75
442.67	6047.65
442.88	6610.84
443.09	6207.39
443.30	6236.06
443.51	6299.55
443.72	6494.11
443.93	6293.41
444.14	6696.86
444.35	6209.44
444.56	6412.19
444.77	6303.65
444.98	6459.29
445.19	6418.33
445.40	6393.76
445.61	6438.81
445.81	6434.72
446.02	6549.40
446.23	6487.96
446.44	6393.76
446.65	6522.78
446.86	6477.73
447.07	6588.32
447.28	6754.20
447.49	6832.02
447.70	6641.56
447.91	6819.74
448.12	6717.34
448.33	6883.22
448.54	6760.34
448.74	6733.72
448.95	6784.92
449.16	6694.81
449.37	7036.82
449.58	6752.15
449.79	7145.36
450.00	6803.35
450.21	6784.92
450.42	7194.51
450.63	6801.30
450.84	7014.29
451.05	6956.95
451.25	6868.89
451.46	6909.85
451.67	7163.79
451.88	7202.71
452.09	7128.98
452.30	7104.40
452.51	7171.99
452.72	7202.71
452.93	7544.72
453.13	7151.51
453.34	7075.73
453.55	7241.62
453.76	7352.21
453.97	7602.06
454.18	7335.82
454.39	7688.07
454.60	7559.05
454.81	7380.88
455.01	7729.03
455.22	7171.99
455.43	7563.15
455.64	7720.84
455.85	8005.51
456.06	7989.13
456.27	7864.20
456.48	7726.99
456.68	7905.16
456.89	7769.99
457.10	7921.54
457.31	7890.82
457.52	7858.06
457.73	8048.52
457.94	8253.31
458.14	7933.83
458.35	8351.62
458.56	8368.00
458.77	7995.27
458.98	8408.96
459.19	8339.33
459.39	8357.76
459.60	8619.90
459.81	8417.15
460.02	8421.25
460.23	8464.25
460.44	8656.76
460.65	8601.47
460.85	8669.05
461.06	8859.51
461.27	8630.14
461.48	9002.87
461.69	8998.77
461.89	8673.15
462.10	9084.79
462.31	8742.78
462.52	8867.70
462.73	8836.99
462.94	9017.21
463.14	9111.41
463.35	9095.03
463.56	9465.71
463.77	9576.30
463.98	9398.13
464.18	9412.46
464.39	9695.08
464.60	9709.42
464.81	9828.20
465.02	9713.52
465.23	9783.15
465.43	9846.63
465.64	9959.27
465.85	9856.87
466.06	9844.59
466.27	10059.62
466.47	9936.74
466.68	10243.94
466.89	10309.47
467.10	10467.17
467.30	10059.62
467.51	10372.96
467.72	10596.19
467.93	10444.64
468.14	10405.73
468.34	10856.28
468.55	10633.05
468.76	10796.89
468.97	10614.62
469.17	10999.64
469.38	10952.54
469.59	11175.77
469.80	11093.85
470.01	11026.26
470.21	11253.59
470.42	11067.22
470.63	11331.41
470.84	11276.12
471.04	11528.02
471.25	11413.33
471.46	11401.04
471.67	11974.47
471.87	11747.15
472.08	11773.77
472.29	11853.64
472.50	11452.24
472.70	11755.34
472.91	12025.67
473.12	12105.54
473.33	12373.83
473.53	12279.62
473.74	12179.27
473.95	12341.06
474.16	12541.76
474.36	12656.45
474.57	12691.26
474.78	12820.28
474.99	12930.87
475.19	12767.04
475.40	12904.25
475.61	13143.86
475.81	13274.93
476.02	13459.25
476.23	13250.36
476.44	13420.34
476.64	13428.53
476.85	13918.00
477.06	13719.34
477.27	13823.79
477.47	13831.98
477.68	13961.00
477.89	14098.22
478.09	14110.50
478.30	14231.33
478.51	14409.51
478.71	14364.45
478.92	14475.04
479.13	14436.13
479.34	14645.02
479.54	14835.49
479.75	14769.95
479.96	14688.03
480.16	14731.04
480.37	15036.19
480.58	15019.80
480.78	15435.54
480.99	15345.43
481.20	15437.59
481.41	15390.49
481.61	15632.15
481.82	15830.80
482.03	15648.53
482.23	15808.27
482.44	15806.22
482.65	15914.77
482.85	15925.00
483.06	16213.77
483.27	16273.16
483.47	16099.08
483.68	16178.95
483.89	16326.41
484.09	16234.25
484.30	16641.79
484.51	16916.22
484.71	16809.73
484.92	16633.60
485.13	17143.55
485.33	17182.46
485.54	17123.07
485.75	17104.64
485.95	17315.58
486.16	17417.97
486.37	17540.85
486.57	17329.91
486.78	17667.83
486.98	17407.73
487.19	17972.97
487.40	18079.47
487.60	17817.33
487.81	18231.02
488.02	17809.14
488.22	18028.27
488.43	18288.36
488.64	18351.85
488.84	18372.33
489.05	18464.49
489.25	18319.08
489.46	18714.34
489.67	18570.98
489.87	18949.85
490.08	19130.08
490.29	18937.57
490.49	19338.97
490.70	19275.48
490.90	19664.60
491.11	19384.02
491.32	19832.53
491.52	19644.12
491.73	19601.11
491.94	19779.28
492.14	19853.01
492.35	20029.13
492.55	20006.61
492.76	20309.71
492.97	20537.03
493.17	20217.55
493.38	20342.47
493.58	20702.92
493.79	20721.35
494.00	20657.86
494.20	20590.28
494.41	21094.08
494.61	20881.09
494.82	20975.30
495.02	21343.93
495.23	21194.43
495.44	21354.17
495.64	21681.85
495.85	21243.58
496.05	21733.04
496.26	21595.83
496.47	22275.76
496.67	21604.02
496.88	22183.60
497.08	21843.63
497.29	22179.50
497.49	22374.06
497.70	22539.94
497.91	22492.84
498.11	22236.84
498.32	22646.44
498.52	22711.97
498.73	23025.31
498.93	23156.38
499.14	23072.42
499.34	23369.37
499.55	22980.26
499.76	22951.59
499.96	23180.96
500.17	23203.49
500.37	23729.81
500.58	23557.78
500.78	23584.41
500.99	23770.77
501.19	23842.45
501.40	23740.05
501.60	23963.28
501.81	23746.20
502.02	24252.05
502.22	24135.31
502.43	24399.50
502.63	24661.64
502.84	24630.92
503.04	24536.71
503.25	24385.16
503.45	24450.70
503.66	24950.40
503.86	24864.39
504.07	25142.91
504.27	24952.45
504.48	25347.71
504.68	25124.48
504.89	25589.37
505.09	25364.09
505.30	25550.46
505.50	25550.46
505.71	25450.11
505.91	25609.85
506.12	25599.61
506.32	25636.47
506.53	25982.58
506.73	25474.68
506.94	25994.87
507.14	26263.15
507.35	26123.89
507.55	26236.53
507.76	26476.14
507.96	26087.03
508.17	26170.99
508.37	26136.18
508.58	26406.51
508.78	26660.46
508.99	26809.96
509.19	26551.91
509.40	26816.10
509.60	26709.61
509.81	26650.22
510.01	26746.47
510.22	26820.20
510.42	26826.34
510.63	26713.70
510.83	27063.91
511.04	27037.28
511.24	27283.04
511.44	26953.32
511.65	27524.70
511.85	27291.23
512.06	27760.22
512.26	27348.57
512.47	27467.36
512.67	27457.12
512.88	27874.90
513.08	27147.87
513.29	27967.06
513.49	27582.04
513.69	27784.79
513.90	27932.25
514.10	27876.95
514.31	28091.99
514.51	27965.01
514.72	27788.89
514.92	27805.27
515.13	27932.25
515.33	28081.75
515.53	28182.10
515.74	28294.74
515.94	28206.67
516.15	28526.16
516.35	28280.40
516.56	28315.22
516.76	28141.14
516.96	28253.78
517.17	28415.57
517.37	28829.26
517.58	28499.53
517.78	28636.75
517.99	28802.63
518.19	28864.07
518.39	28671.56
518.60	29032.00
518.80	28825.16
519.01	29036.10
519.21	28804.68
519.41	29013.57
519.62	28896.84
519.82	29099.59
520.03	29230.66
520.23	29394.50
520.43	29101.64
520.64	29664.83
520.84	29777.47
521.05	29462.08
521.25	29664.83
521.45	29697.59
521.66	29783.61
521.86	29556.28
522.07	29517.37
522.27	29916.73
522.47	29558.33
522.68	29761.08
522.88	29822.52
523.08	30223.92
523.29	30219.83
523.49	30049.85
523.70	30262.83
523.90	30637.61
524.10	30496.30
524.31	30574.13
524.51	30195.25
524.71	30625.32
524.92	30664.24
525.12	30699.05
525.33	30697.00
525.53	30989.86
525.73	31176.23
525.94	31165.99
526.14	30879.27
526.34	30998.06
526.55	30987.82
526.75	31364.64
526.95	31479.33
527.16	30850.60
527.36	31448.61
527.56	31372.83
527.77	31690.27
527.97	31931.93
528.17	31456.80
528.38	31839.77
528.58	31837.72
528.78	31946.26
528.99	32187.92
529.19	31958.55
529.39	32226.84
529.60	32378.39
529.80	32114.20
530.00	32548.37
530.21	32583.18
530.41	33052.17
530.61	32861.71
530.82	32951.82
531.02	32818.70
531.22	33056.26
531.43	32818.70
531.63	33148.42
531.83	33512.96
532.04	33861.12
532.24	33265.16
532.44	34080.25
532.64	33744.38
532.85	33920.51
533.05	33734.14
533.25	34010.62
533.46	33902.07
533.66	34532.85
533.86	33822.20
534.07	34534.90
534.27	34442.74
534.47	34833.90
534.67	34692.59
534.88	34569.71
535.08	34702.83
535.28	34979.31
535.49	35190.25
535.69	35495.39
535.89	35108.33
536.09	35558.88
536.30	35366.37
536.50	35775.97
536.70	36027.87
536.91	35497.44
537.11	36060.63
537.31	35976.67
537.51	35937.76
537.72	36269.53
537.92	36756.94
538.12	36380.12
538.32	36853.20
538.53	36722.13
538.73	36077.02
538.93	37291.46
539.13	37000.65
539.34	36963.79
539.54	37084.62
539.74	37518.79
539.94	37240.26
540.15	37117.39
540.35	37555.65
540.55	37352.90
540.75	37203.40
540.96	37569.99
541.16	37688.77
541.36	37567.94
541.56	37920.19
541.77	38262.20
541.97	37998.01
542.17	38403.51
542.37	38282.68
542.58	37828.03
542.78	38639.03
542.98	38673.84
543.18	38866.35
543.38	38929.84
543.59	39609.76
543.79	38632.88
543.99	38626.74
544.19	39224.75
544.40	39413.16
544.60	39665.06
544.80	39447.97
545.00	39288.23
545.20	39828.90
545.41	39724.45
545.61	39789.98
545.81	40013.21
546.01	40121.76
546.21	39910.82
546.42	40035.74
546.62	40621.46
546.82	40021.41
547.02	40009.12
547.22	40474.01
547.43	40455.57
547.63	40445.33
547.83	40539.54
548.03	40121.76
548.23	41039.25
548.44	40787.35
548.64	40924.56
548.84	40893.84
549.04	40897.94
549.24	41528.71
549.45	41479.56
549.65	41229.71
549.85	40867.22
550.05	41104.78
550.25	41196.94
550.45	41837.95
550.66	41608.58
550.86	41454.98
551.06	41999.74
551.26	41973.12
551.46	41657.73
551.66	41842.05
551.87	41708.93
552.07	42167.68
552.27	42171.77
552.47	41739.65
552.67	42046.85
552.87	41878.91
553.07	42444.15
553.28	42120.57
553.48	42108.29
553.68	42507.64
553.88	42671.48
554.08	42546.55
554.28	42415.48
554.48	42419.58
554.69	42562.93
554.89	42710.39
555.09	42610.04
555.29	42374.52
555.49	42810.74
555.69	42923.38
555.89	43056.50
556.10	43052.40
556.30	42704.24
556.50	42739.06
556.70	43029.87
556.90	42972.53
557.10	43015.54
557.30	42974.58
557.50	43396.46
557.70	42964.34
557.91	43550.06
558.11	43339.11
558.31	43218.28
558.51	43171.18
558.71	43443.56
558.91	43560.30
559.11	43566.44
559.31	42923.38
559.51	43449.70
559.72	43300.20
559.92	43875.68
560.12	43234.67
560.32	43656.55
560.52	43238.76
560.72	43836.77
560.92	43840.87
561.12	43664.74
561.32	43830.63
561.52	43187.56
561.72	44103.01
561.93	43869.54
562.13	43959.65
562.33	43455.85
562.53	44367.20
562.73	43601.25
562.93	43603.30
563.13	43623.78
563.33	43541.86
563.53	43988.32
563.73	43804.00
563.93	44070.24
564.13	44461.40
564.33	43808.10
564.53	43914.59
564.74	44131.68
564.94	44119.39
565.14	44303.71
565.34	43951.46
565.54	44146.01
565.74	44297.56
565.94	44350.81
566.14	43869.54
566.34	44221.79
566.54	44741.97
566.74	44338.52
566.94	44594.52
567.14	44252.51
567.34	44307.80
567.54	44168.54
567.74	44164.45
567.94	44146.01
568.14	44039.52
568.34	44737.88
568.54	44225.89
568.74	44496.22
568.94	44332.38
569.14	44555.61
569.34	44365.15
569.54	44365.15
569.75	44246.36
569.95	44692.82
570.15	44871.00
570.35	44643.67
570.55	44528.98
570.75	44713.30
570.95	44610.90
571.15	44617.05
571.35	44586.33
571.55	44817.75
571.75	44799.32
571.95	45157.71
572.15	44805.46
572.35	45063.50
572.55	44586.33
572.75	44881.24
572.95	45155.66
573.15	45223.25
573.35	45276.49
573.55	45184.33
573.75	44993.87
573.95	45462.86
574.15	45094.22
574.35	44922.19
574.55	44989.78
574.75	44871.00
574.95	45135.18
575.15	45057.36
575.34	45024.59
575.54	45237.58
575.74	45600.07
575.94	45804.87
576.14	45540.68
576.34	45442.38
576.54	46126.40
576.74	45552.97
576.94	45401.42
577.14	45806.92
577.34	45954.37
577.54	45516.11
577.74	45921.60
577.94	45921.60
578.14	45980.99
578.34	46253.37
578.54	45516.11
578.74	46234.94
578.94	46224.70
579.14	45602.12
579.34	46116.16
579.54	46560.57
579.74	46558.52
579.94	46437.69
580.13	46945.59
580.33	46376.25
580.53	46394.68
580.73	46736.69
580.93	46579.00
581.13	46675.26
581.33	46869.81
581.53	47256.88
581.73	47011.12
581.93	47285.55
582.13	47293.74
582.33	47488.30
582.53	47052.08
582.73	47248.69
582.92	47146.29
583.12	47197.49
583.32	47256.88
583.52	47316.27
583.72	47641.90
583.92	47365.42
584.12	47527.21
584.32	47727.91
584.52	47744.30
584.72	47951.14
584.92	48016.68
585.11	48258.34
585.31	47830.31
585.51	48031.01
585.71	48074.02
585.91	48342.30
586.11	48084.26
586.31	47826.21
586.51	48452.89
586.71	48735.51
586.91	48633.11
587.10	48698.65
587.30	48545.05
587.50	48790.81
587.70	48899.35
587.90	48399.65
588.10	48819.48
588.30	48768.28
588.50	49239.31
588.69	48801.05
588.89	48960.79
589.09	49218.83
589.29	49114.39
589.49	49790.22
589.69	49181.97
589.89	49870.09
590.08	49554.70
590.28	49691.91
590.48	49865.99
590.68	49665.29
590.88	49569.04
591.08	49831.18
591.28	49634.57
591.47	50009.35
591.67	49988.87
591.87	50277.63
592.07	50486.53
592.27	50402.56
592.47	50064.64
592.67	49952.01
592.86	50160.90
593.06	50334.98
593.26	50765.05
593.46	50713.85
593.66	50672.89
593.86	50978.04
594.05	50750.71
594.25	51019.00
594.45	50695.42
594.65	50973.94
594.85	50507.01
595.05	51062.00
595.24	51248.37
595.44	51031.29
595.64	51442.93
595.84	51053.81
596.04	51510.51
596.23	51942.63
596.43	51821.80
596.63	51254.51
596.83	51985.64
597.03	51631.34
597.22	52129.00
597.42	51789.03
597.62	52172.00
597.82	52053.22
598.02	51735.79
598.21	52589.79
598.41	52135.14
598.61	52483.30
598.81	52288.74
599.01	52774.11
599.20	52206.82
599.40	52161.76
599.60	52573.41
599.80	52665.56
600.00	52839.64
600.19	52800.73
600.39	52514.01
600.59	53081.30
600.79	52925.66
600.98	52675.80
601.18	53372.11
601.38	53404.88
601.58	53216.47
601.78	53550.29
601.97	53400.79
602.17	53707.98
602.37	53621.97
602.57	53646.54
602.76	53695.69
602.96	53451.98
603.16	54140.10
603.36	53920.97
603.55	54187.21
603.75	53726.41
603.95	54140.10
604.15	54152.39
604.34	54246.60
604.54	54357.19
604.74	54480.06
604.94	54361.28
605.13	54695.10
605.33	54549.70
605.53	54308.04
605.73	54588.61
605.92	54752.44
606.12	54611.13
606.32	54768.83
606.52	54617.28
606.71	54869.18
606.91	55133.37
607.11	54672.57
607.30	55186.61
607.50	54664.38
607.70	55243.96
607.90	54811.84
608.09	54740.16
608.29	55133.37
608.49	55006.39
608.68	55078.07
608.88	55215.29
609.08	55559.34
609.28	55426.23
609.47	55211.19
609.67	55712.94
609.87	55360.69
610.06	55749.81
610.26	55440.56
610.46	55585.97
610.66	55442.61
610.85	55375.03
611.05	55334.07
611.25	55678.13
611.44	55647.41
611.64	55637.17
611.84	55620.78
612.03	55116.98
612.23	55583.92
612.43	55268.53
612.62	55686.32
612.82	55870.64
613.02	55471.28
613.21	55446.71
613.41	55469.23
613.61	55714.99
613.80	55325.88
614.00	55575.73
614.20	55608.50
614.39	55346.36
614.59	56226.98
614.79	55764.14
614.98	55401.65
615.18	55807.15
615.38	55315.64
615.57	55884.97
615.77	55891.12
615.97	55688.37
616.16	55612.59
616.36	55721.13
616.56	55649.45
616.75	55805.10
616.95	55499.95
617.15	55616.69
617.34	55309.49
617.54	55381.17
617.74	55479.47
617.93	55674.03
618.13	55176.37
618.32	55196.85
618.52	55395.51
618.72	55444.66
618.91	55655.60
619.11	55119.03
619.31	55700.65
619.50	54947.00
619.70	55164.09
619.90	55454.90
620.09	54559.94
620.29	55073.98
620.48	54983.86
620.68	55727.28
620.88	54678.72
621.07	54723.77
621.27	55422.13
621.46	54748.35
621.66	54990.01
621.86	54924.47
622.05	54910.14
622.25	54891.71
622.44	55022.78
622.64	54797.50
622.84	55207.09
623.03	55078.07
623.23	54752.44
623.42	54621.37
623.62	55016.63
623.82	55303.35
624.01	54916.28
624.21	55010.49
624.40	54584.51
624.60	54623.42
624.80	54566.08
624.99	54826.17
625.19	54426.82
625.38	54664.38
625.58	54977.72
625.77	54590.66
625.97	54877.37
626.17	54369.47
626.36	54232.26
626.56	54568.13
626.75	54203.59
626.95	54402.24
627.14	54564.03
627.34	54795.45
627.54	54535.36
627.73	53968.07
627.93	54693.05
628.12	54314.18
628.32	54465.73
628.51	54244.55
628.71	54361.28
628.90	54668.48
629.10	54473.92
629.30	54396.10
629.49	54084.81
629.69	54088.90
629.88	54707.39
630.08	54602.94
630.27	54758.59
630.47	54432.96
630.66	54518.98
630.86	54662.33
631.05	54179.01
631.25	54848.70
631.44	54277.32
631.64	54348.99
631.84	54213.83
632.03	54934.71
632.23	54572.22
632.42	53953.74
632.62	54301.89
632.81	53910.73
633.01	54250.69
633.20	54252.74
633.40	54152.39
633.59	54156.49
633.79	53957.83
633.98	54394.05
634.18	54336.71
634.37	54037.70
634.57	54107.33
634.76	54222.02
634.96	54564.03
635.15	54351.04
635.35	53759.18
635.54	54150.34
635.74	54383.81
635.93	54156.49
636.13	54254.79
636.32	54414.53
636.52	54449.35
636.71	54000.84
636.91	54439.11
637.10	54441.15
637.30	54387.91
637.49	54213.83
637.69	53978.31
637.88	54498.50
638.08	53933.26
638.27	54965.43
638.46	54416.58
638.66	54326.47
638.85	54381.76
639.05	54432.96
639.24	54465.73
639.44	53945.54
639.63	54383.81
639.83	54566.08
640.02	54547.65
640.22	54650.05
640.41	54860.99
640.61	54424.77
640.80	54523.07
640.99	54506.69
641.19	55323.83
641.38	54447.30
641.58	54715.58
641.77	54531.26
641.97	54701.25
642.16	54645.95
642.36	54893.75
642.55	54648.00
642.74	54738.11
642.94	55035.06
643.13	54330.56
643.33	54994.10
643.52	54752.44
643.72	55129.27
643.91	54465.73
644.10	55092.41
644.30	55305.40
644.49	55219.38
644.69	55411.89
644.88	55217.33
645.08	54727.87
645.27	54674.62
645.46	54930.62
645.66	55293.11
645.85	54805.69
646.05	55172.28
646.24	55293.11
646.43	55278.77
646.63	55643.31
646.82	55526.58
647.02	55491.76
647.21	55481.52
647.40	55461.04
647.60	55499.95
647.79	55555.25
647.99	55866.54
648.18	55366.84
648.37	56116.39
648.57	56038.57
648.76	55538.86
648.96	55909.55
649.15	55907.50
649.34	55739.57
649.54	56325.28
649.73	55448.75
649.92	56276.13
650.12	56171.69
650.31	56100.01
650.51	55882.92
650.70	56241.32
650.89	56161.45
651.09	56607.90
651.28	56276.13
651.47	56548.51
651.67	56456.35
651.86	56603.81
652.06	55891.12
652.25	56396.96
652.44	56542.37
652.64	56431.78
652.83	56505.51
653.02	56300.71
653.22	56444.07
653.41	56550.56
653.60	56390.82
653.80	56419.49
653.99	56749.21
654.18	56251.56
654.38	56317.09
654.57	56714.40
654.76	56521.89
654.96	56669.34
655.15	56507.55
655.34	56693.92
655.54	56339.62
655.73	57037.98
655.92	56988.83
656.12	56753.31
656.31	56749.21
656.50	57238.68
