405.97	3153.87
406.19	3352.52
406.40	3286.99
406.61	3334.09
406.82	3393.48
407.03	3356.62
407.25	3377.10
407.46	3393.48
407.67	3393.48
407.88	3362.76
408.09	3327.95
408.31	3338.19
408.52	3405.77
408.73	3438.54
408.94	3416.01
409.15	3375.05
409.37	3579.85
409.58	3526.60
409.79	3506.12
410.00	3565.51
410.21	3461.07
410.43	3516.36
410.64	3526.60
410.85	3577.80
411.06	3493.83
411.27	3516.36
411.48	3661.77
411.70	3551.18
411.91	3596.23
412.12	3534.79
412.33	3622.86
412.54	3592.14
412.76	3758.02
412.97	3620.81
413.18	3575.75
413.39	3616.71
413.60	3688.39
413.81	3727.30
414.03	3579.85
414.24	3629.00
414.45	3803.08
414.66	3614.66
414.87	3647.43
415.08	3725.26
415.30	3811.27
415.51	3780.55
415.72	3674.06
415.93	3819.46
416.14	3837.89
416.35	3837.89
416.56	3885.00
416.78	3901.38
416.99	3893.19
417.20	3876.80
417.41	3905.48
417.62	3839.94
417.83	3979.20
418.04	3848.13
418.26	3911.62
418.47	3962.82
418.68	4026.31
418.89	3985.35
419.10	4116.42
419.31	3825.61
419.52	3997.64
419.73	4081.60
419.95	3956.68
420.16	3956.68
420.37	3950.53
420.58	4024.26
420.79	4011.97
421.00	4140.99
421.21	4106.18
421.42	4026.31
421.63	4175.81
421.85	4106.18
422.06	4222.91
422.27	4206.53
422.48	4106.18
422.69	4315.07
422.90	4259.78
423.11	4403.13
423.32	4304.83
423.53	4544.44
423.75	4259.78
423.96	4503.48
424.17	4407.23
424.38	4612.03
424.59	4444.09
424.80	4536.25
425.01	4566.97
425.22	4487.10
425.43	4550.59
425.64	4620.22
425.85	4679.61
426.06	4513.72
426.28	4673.46
426.49	4569.02
426.70	4454.33
426.91	4667.32
427.12	4636.60
427.33	4624.31
427.54	4642.75
427.75	4712.38
427.96	4872.12
428.17	4865.97
428.38	4790.20
428.59	4882.36
428.80	4784.06
429.01	4947.89
429.23	4777.91
429.44	5156.79
429.65	5038.00
429.86	4990.90
430.07	4915.12
430.28	5072.82
430.49	4939.70
430.70	5124.02
430.91	5216.18
431.12	4990.90
431.33	5232.56
431.54	5162.93
431.75	5121.97
431.96	5253.04
432.17	5164.98
432.38	5099.44
432.59	5332.91
432.80	5400.49
433.01	5437.36
433.22	5480.36
433.43	5279.66
433.64	5373.87
433.85	5375.92
434.06	5474.22
434.27	5375.92
434.49	5459.88
434.70	5586.86
434.91	5476.27
435.12	5560.24
435.33	5445.55
435.54	5476.27
435.75	5519.28
435.96	5406.64
436.17	5457.84
436.38	5773.22
436.59	5638.06
436.80	5537.71
437.01	5810.09
437.22	5928.87
437.43	5539.76
437.64	5595.05
437.85	5683.11
438.06	5803.94
438.27	5826.47
438.48	5728.17
438.69	5787.56
438.90	5916.58
439.11	5726.12
439.32	5914.53
439.53	5910.44
439.74	5842.85
439.95	5824.42
440.16	5803.94
440.37	5851.05
440.57	5855.14
440.78	5935.01
440.99	6111.14
441.20	5902.25
441.41	5900.20
441.62	5949.35
441.83	5793.70
442.04	6084.52
442.25	6041.51
442.46	5988.26
442.67	6152.10
442.88	6637.47
443.09	6166.43
443.30	6094.76
443.51	6193.06
443.72	6369.18
443.93	6227.87
444.14	6367.13
444.35	6102.95
444.56	6307.74
444.77	6311.84
444.98	6320.03
445.19	6578.08
445.40	6369.18
445.61	6449.05
445.81	6426.53
446.02	6502.30
446.23	6477.73
446.44	6356.90
446.65	6567.84
446.86	6543.26
447.07	6721.43
447.28	6764.44
447.49	6754.20
447.70	6645.66
447.91	6733.72
448.12	6756.25
448.33	6760.34
448.54	6678.43
448.74	6819.74
448.95	6780.82
449.16	6762.39
449.37	7047.06
449.58	6801.30
449.79	7188.37
450.00	6852.50
450.21	6889.37
450.42	7096.21
450.63	6932.37
450.84	7067.54
451.05	7010.20
451.25	7008.15
451.46	7083.92
451.67	7335.82
451.88	7272.34
452.09	7518.09
452.30	7192.47
452.51	7182.23
452.72	7452.56
452.93	7557.00
453.13	7188.37
453.34	7278.48
453.55	7303.06
453.76	7423.89
453.97	7720.84
454.18	7514.00
454.39	7569.29
454.60	7475.09
454.81	7655.31
455.01	7733.13
455.22	7565.20
455.43	7538.57
455.64	7896.97
455.85	7995.27
456.06	7909.26
456.27	7954.31
456.48	7833.48
456.68	7999.37
456.89	8048.52
457.10	8146.82
457.31	7980.93
457.52	8036.23
457.73	8120.20
457.94	8296.32
458.14	8122.24
458.35	8519.55
458.56	8351.62
458.77	8294.27
458.98	8443.78
459.19	8415.10
459.39	8511.36
459.60	8574.85
459.81	8216.45
460.02	8492.93
460.23	8535.93
460.44	8832.89
460.65	8748.92
460.85	8806.27
461.06	8863.61
461.27	8644.48
461.48	9049.97
461.69	9154.42
461.89	8710.01
462.10	9242.48
462.31	8798.07
462.52	8947.58
462.73	9049.97
462.94	9252.72
463.14	9135.99
463.35	8996.73
463.56	9660.27
463.77	9408.37
463.98	9473.90
464.18	9314.16
464.39	9514.86
464.60	9588.59
464.81	9772.91
465.02	9529.20
465.23	9721.71
465.43	9514.86
465.64	9936.74
465.85	10168.16
466.06	9576.30
466.27	10092.39
466.47	10143.59
466.68	10067.81
466.89	10239.84
467.10	10168.16
467.30	10006.38
467.51	10239.84
467.72	10461.02
467.93	10217.32
468.14	10338.15
468.34	10487.65
468.55	10485.60
468.76	10448.74
468.97	10442.59
469.17	10733.40
469.38	10706.78
469.59	11034.46
469.80	10657.63
470.01	11030.36
470.21	10909.53
470.42	11147.09
470.63	11278.16
470.84	11071.32
471.04	11214.68
471.25	11220.82
471.46	11364.18
471.67	11552.59
471.87	11546.45
472.08	11513.68
472.29	11677.52
472.50	11530.06
472.70	11775.82
472.91	11786.06
473.12	12169.03
473.33	12009.29
473.53	12308.29
473.74	12101.45
473.95	12324.68
474.16	12396.35
474.36	12435.27
474.57	12463.94
474.78	12808.00
474.99	12611.39
475.19	12648.26
475.40	12943.16
475.61	12947.26
475.81	13039.42
476.02	13129.53
476.23	12967.74
476.44	13180.73
476.64	13414.20
476.85	13465.39
477.06	13625.14
477.27	13643.57
477.47	13729.58
477.68	13752.11
477.89	13821.74
478.09	13879.08
478.30	13977.39
478.51	14294.82
478.71	14362.40
478.92	14186.28
479.13	14477.09
479.34	14640.93
479.54	14462.76
479.75	14780.19
479.96	14847.77
480.16	14747.42
480.37	14571.30
480.58	15286.04
480.78	15302.42
480.99	15359.77
481.20	15238.94
481.41	15761.17
481.61	15685.39
481.82	15763.22
482.03	15859.47
482.23	15818.51
482.44	16178.95
482.65	16097.03
482.85	16336.65
483.06	16074.51
483.27	16418.57
483.47	16330.50
483.68	16426.76
483.89	16856.83
484.09	16662.27
484.30	16965.37
484.51	16951.04
484.71	17075.96
484.92	17090.30
485.13	17170.17
485.33	17348.34
485.54	17530.61
485.75	17424.12
485.95	17604.34
486.16	17839.86
486.37	17891.06
486.57	17733.36
486.78	17886.96
486.98	18040.56
487.19	18089.71
487.40	18331.37
487.60	18302.70
487.81	18441.96
488.02	18212.59
488.22	18519.78
488.43	18904.80
488.64	18702.05
488.84	18724.58
489.05	19115.74
489.25	18818.78
489.46	19029.73
489.67	19298.01
489.87	19386.07
490.08	19429.08
490.29	19508.95
490.49	19644.12
490.70	19478.23
490.90	19746.51
491.11	19846.87
491.32	19955.41
491.52	20106.96
491.73	19953.36
491.94	20037.33
492.14	20209.36
492.35	20461.26
492.55	20360.91
492.76	20537.03
492.97	20659.91
493.17	20672.20
493.38	20760.26
493.58	20907.71
493.79	20973.25
494.00	21030.59
494.20	21069.50
494.41	21167.80
494.61	21223.10
494.82	21702.32
495.02	21305.02
495.23	21610.17
495.44	21530.30
495.64	21896.88
495.85	21837.49
496.05	22113.97
496.26	21706.42
496.47	22073.01
496.67	21757.62
496.88	22195.89
497.08	22093.49
497.29	22554.28
497.49	22199.98
497.70	22750.88
497.91	22503.08
498.11	22636.20
498.32	22523.56
498.52	22730.41
498.73	22730.41
498.93	22830.76
499.14	22959.78
499.34	23115.42
499.55	22978.21
499.76	23162.53
499.96	23244.45
500.17	23088.80
500.37	23113.38
500.58	23113.38
500.78	23428.76
500.99	23529.11
501.19	23637.66
501.40	23350.94
501.60	23430.81
501.81	24012.43
502.02	23678.61
502.22	23897.75
502.43	24039.06
502.63	24229.52
502.84	24004.24
503.04	24057.49
503.25	24143.50
503.45	23975.57
503.66	24655.50
503.86	24559.24
504.07	24655.50
504.27	24307.34
504.48	24725.13
504.68	24675.98
504.89	25005.70
505.09	24944.26
505.30	24917.64
505.50	24764.04
505.71	25222.78
505.91	25294.46
506.12	25128.58
506.32	25106.05
506.53	25388.67
506.73	25349.76
506.94	25624.18
507.14	25349.76
507.35	25630.33
507.55	25714.30
507.76	25726.58
507.96	25278.08
508.17	25779.83
508.37	25892.47
508.58	26173.04
508.78	25620.09
508.99	26207.86
509.19	26160.75
509.40	26285.68
509.60	26506.86
509.81	26426.99
510.01	26214.00
510.22	26379.89
510.42	26545.77
510.63	26773.10
510.83	26662.51
511.04	26728.04
511.24	26748.52
511.44	26326.64
511.65	26822.25
511.85	26668.65
512.06	26814.05
512.26	27297.38
512.47	27117.15
512.67	27270.75
512.88	27037.28
513.08	27178.59
513.29	27295.33
513.49	27291.23
513.69	27655.77
513.90	27477.60
514.10	27754.07
514.31	27833.94
514.51	27895.38
514.72	27856.47
514.92	27838.04
515.13	27735.64
515.33	27928.15
515.53	28005.97
515.74	27829.85
515.94	28089.94
516.15	28489.29
516.35	28292.69
516.56	28378.70
516.76	28477.01
516.96	28526.16
517.17	28618.32
517.37	28710.47
517.58	28489.29
517.78	28456.53
517.99	28644.94
518.19	28929.61
518.39	29265.47
518.60	29062.72
518.80	29302.34
519.01	29136.45
519.21	29482.56
519.41	29333.06
519.62	29077.06
519.82	29509.18
520.03	29185.60
520.23	29711.93
520.43	29417.02
520.64	29732.41
520.84	29974.07
521.05	30037.56
521.25	29967.93
521.45	30242.35
521.66	30146.10
521.86	30060.09
522.07	30496.30
522.27	30117.43
522.47	30129.72
522.68	30393.90
522.88	30359.09
523.08	30783.02
523.29	30533.17
523.49	30725.68
523.70	30645.80
523.90	30637.61
524.10	30973.48
524.31	31184.42
524.51	30697.00
524.71	31471.14
524.92	31151.65
525.12	31374.88
525.33	31200.80
525.53	31700.51
525.73	31714.84
525.94	31211.04
526.14	31675.93
526.34	31534.62
526.55	31827.48
526.75	31684.12
526.95	31927.83
527.16	32058.90
527.36	31895.07
527.56	32013.85
527.77	32110.10
527.97	32329.23
528.17	32353.81
528.38	32620.05
528.58	32759.31
528.78	33003.02
528.99	32763.40
529.19	33023.50
529.39	32947.72
529.60	33242.63
529.80	33113.61
530.00	33029.64
530.21	33285.64
530.41	33371.65
530.61	33015.30
530.82	33568.26
531.02	33525.25
531.22	33703.42
531.43	33445.38
531.63	33938.94
531.83	33834.49
532.04	34508.27
532.24	33717.76
532.44	34305.52
532.64	34059.77
532.85	34395.64
533.05	34635.25
533.25	34344.44
533.46	34151.93
533.66	34637.30
533.86	34256.37
534.07	34584.05
534.27	34598.38
534.47	34969.07
534.67	35325.41
534.88	34733.55
535.08	34954.73
535.28	35124.71
535.49	35427.81
535.69	35204.58
535.89	35192.30
536.09	35231.21
536.30	36089.31
536.50	35884.51
536.70	36095.45
536.91	35651.04
537.11	35786.21
537.31	36414.93
537.51	35886.56
537.72	36376.02
537.92	36466.13
538.12	36298.20
538.32	36351.45
538.53	36842.96
538.73	36599.25
538.93	36543.95
539.13	36615.63
539.34	36414.93
539.54	36677.07
539.74	36988.36
539.94	36984.27
540.15	37457.35
540.35	37402.05
540.55	37402.05
540.75	37541.32
540.96	37817.79
541.16	37285.32
541.36	37774.78
541.56	37666.24
541.77	38006.20
541.97	37846.46
542.17	37965.24
542.37	37930.43
542.58	38116.79
542.78	38376.89
542.98	38194.62
543.18	38563.25
543.38	38577.59
543.59	38698.42
543.79	38354.36
543.99	38514.10
544.19	38528.44
544.40	38616.50
544.60	38954.41
544.80	39159.21
545.00	38882.73
545.20	39253.42
545.41	38811.06
545.61	39212.46
545.81	39486.89
546.01	39404.97
546.21	39396.77
546.42	39796.13
546.62	39378.34
546.82	39540.13
547.02	39443.88
547.22	39894.43
547.43	39527.84
547.63	39916.96
547.83	39935.39
548.03	39849.38
548.23	40523.16
548.44	40279.45
548.64	40355.22
548.84	40275.35
549.04	40396.18
549.24	40936.85
549.45	40678.80
549.65	40279.45
549.85	40539.54
550.05	40813.97
550.25	40660.37
550.45	41098.64
550.66	41094.54
550.86	40590.74
551.06	41469.32
551.26	41037.20
551.46	41375.11
551.66	41108.88
551.87	41375.11
552.07	41424.26
552.27	41667.97
552.47	41672.07
552.67	41657.73
552.87	41147.79
553.07	41901.44
553.28	41825.67
553.48	41870.72
553.68	41774.47
553.88	42177.92
554.08	41917.82
554.28	42235.26
554.48	41923.97
554.69	41999.74
554.89	42462.58
555.09	42182.01
555.29	41766.27
555.49	42501.50
555.69	42435.96
555.89	42702.20
556.10	42700.15
556.30	42067.33
556.50	42642.81
556.70	42853.75
556.90	42542.45
557.10	43103.60
557.30	42720.63
557.50	43304.30
557.70	42857.84
557.91	43089.26
558.11	42988.91
558.31	43138.41
558.51	42839.41
558.71	43117.93
558.91	43447.66
559.11	43179.37
559.31	43052.40
559.51	42900.85
559.72	43091.31
559.92	43404.65
560.12	43339.11
560.32	43619.69
560.52	43271.53
560.72	43808.10
560.92	43701.61
561.12	43595.11
561.32	43834.72
561.52	43740.52
561.72	44008.80
561.93	43386.22
562.13	43709.80
562.33	43853.15
562.53	44168.54
562.73	43457.90
562.93	43973.98
563.13	43787.62
563.33	43795.81
563.53	44311.90
563.73	43656.55
563.93	44434.78
564.13	44633.43
564.33	44100.96
564.53	44641.62
564.74	44600.66
564.94	43918.69
565.14	44170.59
565.34	43861.35
565.54	44342.62
565.74	44598.62
565.94	44549.46
566.14	44221.79
566.34	44189.02
566.54	44537.18
566.74	44686.68
566.94	44637.53
567.14	44580.18
567.34	44406.11
567.54	44739.93
567.74	44135.77
567.94	44221.79
568.14	44959.06
568.34	45090.13
568.54	44526.94
568.74	44426.59
568.94	44983.63
569.14	45020.50
569.34	44879.19
569.54	45008.21
569.75	44807.51
569.95	44905.81
570.15	44875.09
570.35	45182.29
570.55	44995.92
570.75	45006.16
570.95	45139.28
571.15	45323.60
571.35	45176.14
571.55	45487.43
571.75	45149.52
571.95	45569.35
572.15	45258.06
572.35	45423.95
572.55	45417.80
572.75	45430.09
572.95	45587.78
573.15	45571.40
573.35	45571.40
573.55	45684.04
573.75	45307.21
573.95	45667.66
574.15	45604.17
574.35	45569.35
574.55	45946.18
574.75	45493.58
574.95	45864.26
575.15	45471.05
575.34	45841.73
575.54	46042.43
575.74	45976.90
575.94	45886.79
576.14	45851.97
576.34	46036.29
576.54	46126.40
576.74	45942.08
576.94	45876.55
577.14	46183.74
577.34	46433.60
577.54	46040.39
577.74	46495.03
577.94	46845.24
578.14	46359.87
578.34	46843.19
578.54	46277.95
578.74	46529.85
578.94	46507.32
579.14	46275.90
579.34	46271.81
579.54	47090.99
579.74	46937.40
579.94	47015.22
580.13	47146.29
580.33	46929.20
580.53	47187.25
580.73	47041.84
580.93	47281.45
581.13	46964.02
581.33	47453.48
581.53	47600.94
581.73	47086.90
581.93	47766.82
582.13	47346.99
582.33	47785.25
582.53	47078.71
582.73	47605.03
582.92	47807.78
583.12	47971.62
583.32	47457.58
583.52	47269.17
583.72	47695.14
583.92	47449.39
584.12	47838.50
584.32	48246.05
584.52	47897.89
584.72	47934.76
584.92	48235.81
585.11	48512.28
585.31	48186.66
585.51	48592.15
585.71	48037.16
585.91	48407.84
586.11	48432.41
586.31	48413.98
586.51	48592.15
586.71	48373.02
586.91	48731.42
587.10	48504.09
587.30	48549.15
587.50	48655.64
587.70	49026.32
587.90	49157.39
588.10	49106.19
588.30	49216.78
588.50	49100.05
588.69	49267.98
588.89	49460.49
589.09	49855.75
589.29	49507.60
589.49	49585.42
589.69	49224.98
589.89	49806.60
590.08	49599.76
590.28	49423.63
590.48	50019.59
590.68	49882.37
590.88	49831.18
591.08	49870.09
591.28	49444.11
591.47	50228.48
591.67	50083.08
591.87	50427.13
592.07	50148.61
592.27	50443.52
592.47	50246.91
592.67	50179.33
592.86	50205.95
593.06	50437.37
593.26	50353.41
593.46	50840.82
593.66	50355.46
593.86	50554.11
594.05	50730.23
594.25	50713.85
594.45	50388.22
594.65	51197.17
594.85	50539.77
595.05	51105.01
595.24	51168.50
595.44	50879.74
595.64	51129.59
595.84	51389.68
596.04	51207.41
596.23	51272.95
596.43	51768.55
596.63	51078.39
596.83	51569.90
597.03	51762.41
597.22	51803.37
597.42	51674.35
597.62	51977.45
597.82	52139.24
598.02	51879.14
598.21	52507.87
598.41	51887.34
598.61	52356.32
598.81	52341.99
599.01	52262.11
599.20	52309.22
599.40	51786.99
599.60	52509.92
599.80	52255.97
600.00	52428.00
600.19	52583.65
600.39	52634.84
600.59	52507.87
600.79	53124.31
600.98	52518.11
601.18	52497.63
601.38	53048.53
601.58	53157.08
601.78	52993.24
601.97	52933.85
602.17	53753.04
602.37	53126.36
602.57	52958.42
602.76	53513.42
602.96	53284.05
603.16	53384.40
603.36	53220.56
603.55	53359.83
603.75	53308.63
603.95	53707.98
604.15	53613.77
604.34	53818.57
604.54	53976.26
604.74	53615.82
604.94	53955.78
605.13	54070.47
605.33	54287.56
605.53	53880.01
605.73	54500.54
605.92	54267.08
606.12	54250.69
606.32	54607.04
606.52	53675.21
606.71	54191.30
606.91	54559.94
607.11	53970.12
607.30	53982.41
607.50	54590.66
607.70	54924.47
607.90	54680.77
608.09	54426.82
608.29	54617.28
608.49	54949.05
608.68	54215.88
608.88	54699.20
609.08	54826.17
609.28	54973.63
609.47	54617.28
609.67	55051.45
609.87	54686.91
610.06	54785.21
610.26	55065.78
610.46	54990.01
610.66	54740.16
610.85	55594.16
611.05	54584.51
611.25	55358.64
611.44	54936.76
611.64	55182.52
611.84	54508.74
612.03	54949.05
612.23	54903.99
612.43	55000.25
612.62	54797.50
612.82	55200.95
613.02	55489.71
613.21	54920.38
613.41	55205.05
613.61	55108.79
613.80	54652.09
614.00	55229.62
614.20	55211.19
614.39	54936.76
614.59	55565.49
614.79	55014.58
614.98	54914.23
615.18	55319.73
615.38	54910.14
615.57	54846.65
615.77	55213.24
615.97	55403.70
616.16	54934.71
616.36	55278.77
616.56	55399.60
616.75	54983.86
616.95	54873.27
617.15	55356.60
617.34	55129.27
617.54	54678.72
617.74	55153.85
617.93	55071.93
618.13	54271.17
618.32	55006.39
618.52	54582.46
618.72	54875.32
618.91	55180.47
619.11	54584.51
619.31	54940.86
619.50	54951.10
619.70	54420.67
619.90	54518.98
620.09	54334.66
620.29	55129.27
620.48	54942.91
620.68	55303.35
620.88	54596.80
621.07	54602.94
621.27	54672.57
621.46	54459.58
621.66	54731.96
621.86	54830.27
622.05	54637.76
622.25	54629.57
622.44	54291.65
622.64	54293.70
622.84	54817.98
623.03	54568.13
623.23	54912.19
623.42	54547.65
623.62	55028.92
623.82	55258.29
624.01	54566.08
624.21	54918.33
624.40	54564.03
624.60	54901.95
624.80	54459.58
624.99	54326.47
625.19	53834.95
625.38	54658.24
625.58	54508.74
625.77	54750.40
625.97	54674.62
626.17	54273.22
626.36	54777.02
626.56	54596.80
626.75	54152.39
626.95	54865.08
627.14	54154.44
627.34	54711.49
627.54	54260.93
627.73	54402.24
627.93	54439.11
628.12	54668.48
628.32	54717.63
628.51	54621.37
628.71	54817.98
628.90	54639.81
629.10	54449.35
629.30	54539.46
629.49	54625.47
629.69	54484.16
629.88	54891.71
630.08	54817.98
630.27	54455.49
630.47	54629.57
630.66	54392.00
630.86	55098.55
631.05	54336.71
631.25	54746.30
631.44	54287.56
631.64	54619.33
631.84	54557.89
632.03	54785.21
632.23	54678.72
632.42	55252.15
632.62	54754.49
632.81	54480.06
633.01	54678.72
633.20	54985.91
633.40	55071.93
633.59	54711.49
633.79	53970.12
633.98	55149.75
634.18	55035.06
634.37	54811.84
634.57	54893.75
634.76	55022.78
634.96	55014.58
635.15	54805.69
635.35	54738.11
635.54	54826.17
635.74	55252.15
635.93	54475.97
636.13	55243.96
636.32	55323.83
636.52	54527.17
636.71	55356.60
636.91	55127.22
637.10	55280.82
637.30	54932.67
637.49	54924.47
637.69	54811.84
637.88	55076.02
638.08	55137.46
638.27	55616.69
638.46	55143.61
638.66	55207.09
638.85	54969.53
639.05	55547.06
639.24	55637.17
639.44	55254.20
639.63	55162.04
639.83	55043.26
640.02	55278.77
640.22	55514.29
640.41	55590.06
640.61	55237.81
640.80	55696.56
640.99	55289.01
641.19	56269.99
641.38	55534.77
641.58	55440.56
641.77	55628.98
641.97	55458.99
642.16	55499.95
642.36	55538.86
642.55	56181.93
642.74	55647.41
642.94	55577.78
643.13	55610.54
643.33	55817.39
643.52	56136.87
643.72	56104.10
643.91	55729.33
644.10	56157.35
644.30	56497.31
644.49	55741.61
644.69	56667.30
644.88	56468.64
645.08	55645.36
645.27	55999.66
645.46	55827.63
645.66	56759.45
645.85	56548.51
646.05	56433.83
646.24	56497.31
646.43	56276.13
646.63	56935.58
646.82	56759.45
647.02	56603.81
647.21	56493.22
647.40	56276.13
647.60	56726.69
647.79	56337.57
647.99	56597.66
648.18	56458.40
648.37	57029.79
648.57	57048.22
648.76	56882.33
648.96	56612.00
649.15	57042.07
649.34	57005.21
649.54	56720.54
649.73	56495.27
649.92	56945.82
650.12	57033.88
650.31	56919.20
650.51	57420.95
650.70	57042.07
650.89	57025.69
651.09	57521.30
651.28	57203.86
651.47	57234.58
651.67	57207.96
651.86	57676.94
652.06	56988.83
652.25	57046.17
652.44	57115.80
652.64	56851.61
652.83	57369.75
653.02	56655.01
653.22	57152.66
653.41	56806.56
653.60	56861.85
653.80	57218.20
653.99	57382.04
654.18	57025.69
654.38	57187.48
654.57	57343.12
654.76	57328.79
654.96	57480.34
655.15	57087.13
655.34	57468.05
655.54	57498.77
655.73	57515.15
655.92	57224.34
656.12	57154.71
656.31	57111.70
656.50	57361.56
