503.45	24618.63
503.66	24823.43
503.86	24823.43
504.07	24944.26
504.27	24630.92
504.48	25413.24
504.68	25071.23
504.89	25384.57
505.09	25200.26
505.30	25058.95
505.50	25486.97
505.71	25585.27
505.91	25710.20
506.12	25349.76
506.32	25403.00
506.53	25499.26
506.73	25659.00
506.94	26035.83
507.14	25755.26
507.35	25687.67
507.55	26183.28
507.76	25949.81
507.96	25912.95
508.17	25747.06
508.37	25857.65
508.58	26123.89
508.78	26322.54
508.99	26248.82
509.19	26310.25
509.40	26252.91
509.60	26009.20
509.81	26236.53
510.01	26472.04
510.22	26558.06
510.42	26261.10
510.63	26769.00
510.83	26435.18
511.04	26750.57
511.24	26900.07
511.44	26668.65
511.65	26883.69
511.85	26799.72
512.06	26936.93
512.26	26760.81
512.47	27174.50
512.67	26928.74
512.88	26996.32
513.08	26533.48
513.29	27252.32
513.49	27367.01
513.69	27162.21
513.90	27313.76
514.10	27690.59
514.31	27485.79
514.51	27526.75
514.72	27346.53
514.92	27395.68
515.13	27338.33
515.33	27477.60
515.53	27420.25
515.74	27698.78
515.94	27582.04
516.15	27922.01
516.35	27672.15
516.56	27766.36
516.76	27768.41
516.96	27842.14
517.17	28198.48
517.37	27840.09
517.58	27811.42
517.78	28044.88
517.99	28397.13
518.19	28227.15
518.39	28245.58
518.60	28393.04
518.80	28581.45
519.01	28708.43
519.21	28390.99
519.41	28726.86
519.62	28339.79
519.82	28948.04
520.03	28972.61
520.23	28927.56
520.43	28962.37
520.64	29201.99
520.84	29474.37
521.05	28964.42
521.25	29388.35
521.45	29697.59
521.66	29480.51
521.86	29566.52
522.07	29601.34
522.27	29560.38
522.47	29799.99
522.68	29855.29
522.88	29957.69
523.08	30279.22
523.29	29982.26
523.49	29949.50
523.70	30438.96
523.90	30178.87
524.10	30385.71
524.31	30654.00
524.51	30344.75
524.71	30852.65
524.92	30864.94
525.12	31120.93
525.33	30852.65
525.53	30723.63
525.73	31274.53
525.94	31436.32
526.14	31634.97
526.34	31708.70
526.55	31362.59
526.75	31630.88
526.95	31790.62
527.16	31411.74
527.36	31723.04
527.56	31929.88
527.77	32220.69
527.97	32290.32
528.17	32167.45
528.38	32415.25
528.58	32689.68
528.78	32701.96
528.99	32742.92
529.19	32753.16
529.39	32448.02
529.60	33545.73
529.80	33060.36
530.00	32996.87
530.21	33404.42
530.41	33748.48
530.61	33535.49
530.82	33613.31
531.02	33560.06
531.22	33674.75
531.43	33547.78
531.63	34268.66
531.83	34231.80
532.04	34618.86
532.24	34215.41
532.44	34690.54
532.64	34371.06
532.85	34911.72
533.05	34682.35
533.25	34889.20
533.46	34799.08
533.66	35147.24
533.86	35454.44
534.07	35261.93
534.27	35349.99
534.47	35663.33
534.67	35806.69
534.88	35479.01
535.08	36054.49
535.28	35847.64
535.49	36177.37
535.69	36609.49
535.89	36451.80
536.09	36437.46
536.30	36771.28
536.50	36572.63
536.70	36675.02
536.91	36783.57
537.11	36908.49
537.31	36992.46
537.51	36959.69
537.72	37586.37
537.92	37109.19
538.12	37846.46
538.32	37211.59
538.53	37545.41
538.73	36994.51
538.93	37400.01
539.13	37457.35
539.34	37492.16
539.54	37604.80
539.74	37918.14
539.94	37811.65
540.15	37737.92
540.35	38487.48
540.55	37914.05
540.75	38133.18
540.96	38327.74
541.16	38596.02
541.36	38358.45
541.56	38890.93
541.77	38745.52
541.97	38292.92
542.17	38751.66
542.37	38766.00
542.58	38518.20
542.78	38917.55
542.98	38628.79
543.18	38942.13
543.38	39269.80
543.59	39093.68
543.79	39343.53
543.99	38901.17
544.19	39419.30
544.40	39466.41
544.60	39785.89
544.80	39402.92
545.00	39282.09
545.20	39697.83
545.41	39755.17
545.61	39472.55
545.81	39593.38
546.01	39738.79
546.21	39439.78
546.42	39601.57
546.62	39988.64
546.82	39753.12
547.02	39835.04
547.22	40164.76
547.43	39876.00
547.63	40213.91
547.83	40484.25
548.03	40117.66
548.23	40533.40
548.44	40144.28
548.64	40230.30
548.84	40541.59
549.04	40496.53
549.24	40570.26
549.45	40705.43
549.65	40433.05
549.85	40285.59
550.05	40461.72
550.25	40492.44
550.45	41041.29
550.66	40723.86
550.86	40342.94
551.06	41039.25
551.26	40762.77
551.46	40867.22
551.66	40807.83
551.87	40936.85
552.07	40973.71
552.27	40648.08
552.47	40994.19
552.67	41377.16
552.87	41266.57
553.07	41031.05
553.28	41129.36
553.48	41713.03
553.68	41510.28
553.88	41575.81
554.08	41098.64
554.28	41563.53
554.48	40687.00
554.69	41581.96
554.89	41350.54
555.09	41260.43
555.29	41514.37
555.49	41119.12
555.69	41475.46
555.89	41514.37
556.10	42083.71
556.30	41491.85
556.50	41868.67
556.70	41356.68
556.90	41991.55
557.10	41833.86
557.30	41627.01
557.50	42016.13
557.70	41770.37
557.91	42483.06
558.11	41950.59
558.31	42188.16
558.51	42100.09
558.71	41944.45
558.91	42290.55
559.11	42265.98
559.31	41909.63
559.51	42243.45
559.72	42397.05
559.92	42835.31
560.12	42282.36
560.32	42694.00
560.52	41872.77
560.72	42634.61
560.92	42417.53
561.12	42904.95
561.32	42669.43
561.52	42276.22
561.72	43019.63
561.93	42202.49
562.13	42571.13
562.33	42571.13
562.53	43238.76
562.73	42624.37
562.93	42853.75
563.13	42917.23
563.33	43111.79
563.53	43330.92
563.73	42632.57
563.93	43099.50
564.13	43689.32
564.33	43275.63
564.53	43275.63
564.74	43619.69
564.94	43079.02
565.14	43500.90
565.34	43576.68
565.54	43535.72
565.74	43740.52
565.94	43990.37
566.14	43847.01
566.34	43537.77
566.54	44170.59
566.74	43730.28
566.94	43941.22
567.14	43973.98
567.34	44156.25
567.54	44502.36
567.74	44225.89
567.94	44277.08
568.14	44301.66
568.34	44942.67
568.54	44111.20
568.74	44516.70
568.94	44195.17
569.14	44631.38
569.34	44156.25
569.54	44635.48
569.75	44322.14
569.95	44739.93
570.15	45454.67
570.35	45079.89
570.55	44848.47
570.75	45100.37
570.95	45192.53
571.15	45167.95
571.35	45170.00
571.55	45548.87
571.75	45323.60
571.95	45315.40
572.15	45651.27
572.35	45544.78
572.55	45630.79
572.75	45667.66
572.95	45659.46
573.15	45933.89
573.35	46421.31
573.55	45595.98
573.75	46038.34
573.95	46357.82
574.15	46165.31
574.35	46953.78
574.55	46230.85
574.75	46044.48
574.95	46609.72
575.15	46294.33
575.34	46548.28
575.54	46763.32
575.74	47060.27
575.94	46839.09
576.14	46734.65
576.34	46941.49
576.54	47422.76
576.74	47119.66
576.94	47179.06
577.14	47457.58
577.34	47676.71
577.54	47095.09
577.74	47373.61
577.94	47549.74
578.14	47682.86
578.34	47668.52
578.54	47101.23
578.74	47514.92
578.94	47752.49
579.14	47326.51
579.34	47748.39
579.54	47977.76
579.74	48041.25
579.94	48305.44
580.13	48153.89
580.33	48110.88
580.53	48340.25
580.73	48413.98
580.93	48317.73
581.13	48641.31
581.33	48059.68
581.53	48428.32
581.73	48747.80
581.93	48739.61
582.13	48506.14
582.33	48809.24
582.53	48510.24
582.73	48715.03
582.92	48934.17
583.12	48794.90
583.32	48942.36
583.52	48911.64
583.72	48936.21
583.92	48973.08
584.12	49378.57
584.32	49493.26
584.52	49329.42
584.72	48899.35
584.92	49237.26
585.11	49521.93
585.31	49255.70
585.51	49566.99
585.71	49601.80
585.91	49865.99
586.11	49544.46
586.31	49462.54
586.51	49718.54
586.71	50033.92
586.91	49724.68
587.10	49831.18
587.30	49876.23
587.50	49992.97
587.70	50164.99
587.90	50044.16
588.10	50076.93
588.30	50205.95
588.50	50050.31
588.69	50341.12
588.89	49784.07
589.09	50205.95
589.29	50150.66
589.49	50539.77
589.69	49831.18
589.89	50085.12
590.08	50093.32
590.28	50310.40
590.48	50152.71
590.68	50220.29
590.88	50273.54
591.08	50326.78
591.28	50173.19
591.47	50838.78
591.67	50074.88
591.87	50220.29
592.07	50263.30
592.27	50615.55
592.47	50451.71
592.67	50349.31
592.86	49810.70
593.06	50330.88
593.26	50738.43
593.46	50550.01
593.66	50816.25
593.86	50775.29
594.05	50566.40
594.25	50640.12
594.45	50357.50
594.65	50656.51
594.85	49829.13
595.05	50732.28
595.24	50611.45
595.44	50431.23
595.64	51311.86
595.84	50754.81
596.04	50615.55
596.23	50932.98
596.43	50793.72
596.63	50937.08
596.83	50672.89
597.03	50849.02
597.22	51094.77
597.42	51172.60
597.62	51264.75
597.82	51311.86
598.02	51129.59
598.21	51594.48
598.41	51016.95
598.61	50973.94
598.81	51680.49
599.01	51283.19
599.20	51141.88
599.40	51426.54
599.60	51479.79
599.80	51502.32
600.00	51684.59
600.19	51651.82
600.39	51033.33
600.59	51522.80
600.79	51666.16
600.98	51578.09
601.18	51500.27
601.38	51944.68
601.58	51729.64
601.78	51727.59
601.97	51686.64
602.17	52114.66
602.37	52147.43
602.57	51475.69
602.76	52057.32
602.96	51633.39
603.16	52227.30
603.36	51983.59
603.55	52542.69
603.75	51705.07
603.95	52225.25
604.15	52233.44
604.34	52204.77
604.54	52401.38
604.74	52049.13
604.94	52688.09
605.13	52270.31
605.33	52839.64
605.53	52212.96
605.73	52409.57
605.92	52442.34
606.12	52823.26
606.32	53040.34
606.52	52675.80
606.71	52921.56
606.91	53081.30
607.11	52780.25
607.30	52960.47
607.50	53013.72
607.70	53636.30
607.90	53175.51
608.09	52886.74
608.29	53195.99
608.49	52880.60
608.68	53204.18
608.88	52843.74
609.08	53271.76
609.28	53341.39
609.47	52923.61
609.67	53585.10
609.87	53228.76
610.06	53730.51
610.26	53441.74
610.46	53945.54
610.66	53742.80
610.85	53570.77
611.05	53568.72
611.25	53830.86
611.44	53404.88
611.64	53892.30
611.84	53927.11
612.03	53345.49
612.23	54021.32
612.43	53712.08
612.62	53494.99
612.82	54252.74
613.02	54154.44
613.21	54013.13
613.41	54236.36
613.61	54082.76
613.80	53757.13
614.00	54297.80
614.20	54377.67
614.39	54254.79
614.59	54332.61
614.79	54787.26
614.98	54156.49
615.18	54303.94
615.38	54682.81
615.57	53939.40
615.77	54310.08
615.97	54791.36
616.16	54523.07
616.36	54895.80
616.56	54817.98
616.75	54951.10
616.95	54916.28
617.15	54662.33
617.34	54680.77
617.54	54613.18
617.74	54957.24
617.93	55381.17
618.13	54760.64
618.32	55121.08
618.52	54717.63
618.72	55065.78
618.91	55059.64
619.11	54811.84
619.31	54787.26
619.50	54936.76
619.70	54721.72
619.90	55041.21
620.09	54721.72
620.29	55076.02
620.48	55049.40
620.68	55397.55
620.88	54760.64
621.07	55104.70
621.27	55286.96
621.46	55008.44
621.66	55045.30
621.86	55227.57
622.05	55186.61
622.25	55817.39
622.44	55356.60
622.64	54879.42
622.84	55092.41
623.03	55248.05
623.23	55655.60
623.42	55694.51
623.62	55833.77
623.82	55256.24
624.01	55266.48
624.21	55581.87
624.40	55520.43
624.60	55336.12
624.80	55377.08
624.99	55588.02
625.19	55377.08
625.38	55719.09
625.58	55489.71
625.77	56013.99
625.97	55694.51
626.17	55833.77
626.36	56063.14
626.56	55921.83
626.75	55319.73
626.95	56233.13
627.14	55786.67
627.34	56009.90
627.54	55555.25
627.73	55821.48
627.93	55782.57
628.12	55489.71
628.32	55923.88
628.51	56259.75
628.71	55674.03
628.90	56022.19
629.10	55633.07
629.30	56108.20
629.49	56149.16
629.69	55669.93
629.88	55899.31
630.08	56118.44
630.27	56079.53
630.47	56317.09
630.66	56278.18
630.86	55960.75
631.05	56106.15
631.25	56628.38
631.44	56231.08
631.64	56239.27
631.84	56100.01
632.03	56849.56
632.23	56431.78
632.42	56781.98
632.62	56274.09
632.81	56296.61
633.01	56173.73
633.20	56507.55
633.40	56407.20
633.59	56472.74
633.79	55878.83
633.98	56302.76
634.18	56562.85
634.37	56431.78
634.57	56140.97
634.76	56693.92
634.96	56310.95
635.15	56999.07
635.35	56450.21
635.54	56114.34
635.74	56767.65
635.93	56095.91
636.13	56544.42
636.32	56423.59
636.52	56353.96
636.71	56341.67
636.91	56497.31
637.10	56587.42
637.30	56695.97
637.49	56362.15
637.69	56257.70
637.88	56603.81
638.08	56419.49
638.27	56501.41
638.46	56556.70
638.66	56607.90
638.85	56417.44
639.05	56865.95
639.24	56657.06
639.44	56335.52
639.63	56687.78
639.83	56407.20
640.02	56413.35
640.22	56091.82
640.41	57087.13
640.61	55915.69
640.80	56534.18
640.99	56112.30
641.19	56870.04
641.38	56476.83
641.58	56212.65
641.77	56235.17
641.97	56581.28
642.16	56386.72
642.36	56657.06
642.55	56816.80
642.74	56286.37
642.94	57087.13
643.13	56394.92
643.33	56313.00
643.52	56542.37
643.72	56341.67
643.91	56157.35
644.10	56257.70
644.30	56851.61
644.49	56573.09
644.69	57031.83
644.88	56218.79
645.08	56210.60
645.27	56059.05
645.46	56214.69
645.66	56612.00
645.85	55956.65
646.05	56276.13
646.24	56480.93
646.43	56071.34
646.63	56685.73
646.82	56247.46
647.02	56599.71
647.21	56188.07
647.40	56456.35
647.60	56489.12
647.79	56698.01
647.99	56575.14
648.18	56601.76
648.37	56646.82
648.57	56196.26
648.76	56151.21
648.96	56386.72
649.15	56269.99
649.34	56460.45
649.54	56513.70
649.73	55704.75
649.92	56071.34
650.12	56390.82
650.31	56552.61
650.51	56124.58
650.70	56450.21
650.89	56470.69
651.09	56808.61
651.28	56233.13
651.47	56941.72
651.67	56188.07
651.86	56597.66
652.06	55768.24
652.25	56292.52
652.44	56212.65
652.64	55694.51
652.83	56239.27
653.02	55860.40
653.22	56071.34
653.41	55954.60
653.60	55846.06
653.80	55966.89
653.99	56183.97
654.18	55755.95
654.38	56024.23
654.57	55821.48
654.76	55854.25
654.96	55934.12
655.15	55852.20
655.34	55907.50
655.54	55444.66
655.73	55862.44
655.92	56011.95
656.12	55680.17
656.31	55690.41
656.50	56161.45
