444.77	6473.63
444.98	6371.23
445.19	6481.82
445.40	6457.25
445.61	6438.81
445.81	6512.54
446.02	6559.64
446.23	6412.19
446.44	6340.51
446.65	6479.77
446.86	6496.16
447.07	6721.43
447.28	6899.61
447.49	6659.99
447.70	6483.87
447.91	6784.92
448.12	6743.96
448.33	6903.70
448.54	6807.45
448.74	6621.08
448.95	6825.88
449.16	6643.61
449.37	7040.92
449.58	6827.93
449.79	6959.00
450.00	6764.44
450.21	6711.19
450.42	7126.93
450.63	7153.55
450.84	6950.81
451.05	7128.98
451.25	6946.71
451.46	7106.45
451.67	7106.45
451.88	7409.55
452.09	7133.08
452.30	7036.82
452.51	7171.99
452.72	7389.07
452.93	7446.41
453.13	7255.95
453.34	7178.13
453.55	7389.07
453.76	7321.49
453.97	7696.27
454.18	7466.89
454.39	7370.64
454.60	7557.00
454.81	7550.86
455.01	7651.21
455.22	7356.30
455.43	7669.64
455.64	7790.47
455.85	7882.63
456.06	7966.60
456.27	7798.66
456.48	7694.22
456.68	7841.67
456.89	8056.71
457.10	8195.97
457.31	7952.26
457.52	8093.57
457.73	8210.31
457.94	8370.05
458.14	7991.17
458.35	8523.65
458.56	8300.42
458.77	8245.12
458.98	8357.76
459.19	8249.22
459.39	8503.17
459.60	8593.28
459.81	8488.83
460.02	8761.21
460.23	8644.48
460.44	8736.63
460.65	8802.17
460.85	8841.08
461.06	8808.31
461.27	8755.07
461.48	9025.40
461.69	9242.48
461.89	8810.36
462.10	9105.27
462.31	8943.48
462.52	8912.76
462.73	9158.52
462.94	9109.36
463.14	8966.01
463.35	9260.91
463.56	9781.10
463.77	9592.69
463.98	9445.23
464.18	9480.05
464.39	9580.40
464.60	9658.22
464.81	9711.47
465.02	9807.72
465.23	10071.91
465.43	9604.97
465.64	10055.53
465.85	9965.42
466.06	9795.43
466.27	10289.00
466.47	10215.27
466.68	10225.51
466.89	10149.73
467.10	10334.05
467.30	9895.78
467.51	10350.43
467.72	10516.32
467.93	10338.15
468.14	10700.64
468.34	10508.13
468.55	10610.53
468.76	10719.07
468.97	10559.33
469.17	11122.52
469.38	10807.13
469.59	11001.69
469.80	10956.63
470.01	10821.47
470.21	10970.97
470.42	11149.14
470.63	11169.62
470.84	11255.64
471.04	11333.46
471.25	11272.02
471.46	11554.64
471.67	11657.04
471.87	11689.81
472.08	11677.52
472.29	11974.47
472.50	11456.34
472.70	11784.01
472.91	12031.82
473.12	12046.15
473.33	11894.60
473.53	12236.61
473.74	12253.00
473.95	12345.16
474.16	12437.31
474.36	12441.41
474.57	12513.09
474.78	12775.23
474.99	12820.28
475.19	12783.42
475.40	12906.30
475.61	12812.09
475.81	12922.68
476.02	13182.77
476.23	13205.30
476.44	13127.48
476.64	13399.86
476.85	13817.65
477.06	13526.83
477.27	13723.44
477.47	13903.66
477.68	13915.95
477.89	13936.43
478.09	13838.12
478.30	14085.93
478.51	14020.39
478.71	14186.28
478.92	14368.55
479.13	14303.01
479.34	14550.82
479.54	14745.38
479.75	14741.28
479.96	14483.24
480.16	14831.39
480.37	14858.01
480.58	15085.34
480.78	15161.11
480.99	15300.37
481.20	15435.54
481.41	15359.77
481.61	15568.66
481.82	15599.38
482.03	15488.79
482.23	15685.39
482.44	15986.44
482.65	16137.99
482.85	16221.96
483.06	16123.66
483.27	16115.47
483.47	16078.60
483.68	16480.00
483.89	16588.55
484.09	16467.72
484.30	16561.92
484.51	16807.68
484.71	16967.42
484.92	16647.94
485.13	16977.66
485.33	16981.76
485.54	17082.11
485.75	17432.31
485.95	17473.27
486.16	17284.86
486.37	17655.54
486.57	17581.81
486.78	17731.31
486.98	17667.83
487.19	17755.89
487.40	17964.78
487.60	17846.00
487.81	18185.96
488.02	18269.93
488.22	18157.29
488.43	18532.07
488.64	18757.35
488.84	18712.29
489.05	18906.85
489.25	18652.90
489.46	19232.47
489.67	18933.47
489.87	19187.42
490.08	19316.44
490.29	19455.70
490.49	19775.19
490.70	19506.90
490.90	19576.53
491.11	19674.84
491.32	19672.79
491.52	19883.73
491.73	19844.82
491.94	19941.07
492.14	19898.06
492.35	20354.76
492.55	20668.10
492.76	20473.54
492.97	20795.07
493.17	20815.55
493.38	20932.29
493.58	20795.07
493.79	21065.41
494.00	20969.15
494.20	21038.78
494.41	21374.65
494.61	21163.71
494.82	21272.25
495.02	21421.75
495.23	21477.05
495.44	21593.78
495.64	21864.11
495.85	21769.91
496.05	22011.57
496.26	21749.43
496.47	22541.99
496.67	22294.19
496.88	22331.05
497.08	21976.75
497.29	22556.33
497.49	22597.29
497.70	22849.19
497.91	22476.46
498.11	22732.45
498.32	23244.45
498.52	22974.11
498.73	23238.30
498.93	23410.33
499.14	23074.46
499.34	23303.84
499.55	23543.45
499.76	23373.47
499.96	23447.19
500.17	23668.37
500.37	23907.99
500.58	23998.10
500.78	23682.71
500.99	23975.57
501.19	24180.37
501.40	24051.34
501.60	24086.16
501.81	24114.83
502.02	24462.99
502.22	24503.95
502.43	24399.50
502.63	24436.36
502.84	24555.15
503.04	24577.67
503.25	24637.06
503.45	24600.20
503.66	24864.39
503.86	24583.82
504.07	25314.94
504.27	24784.52
504.48	25198.21
504.68	25126.53
504.89	25251.45
505.09	25106.05
505.30	25433.72
505.50	25357.95
505.71	25368.19
505.91	25841.27
506.12	25624.18
506.32	25769.59
506.53	25591.42
506.73	25769.59
506.94	25835.13
507.14	25894.52
507.35	25917.04
507.55	26037.87
507.76	26121.84
507.96	26089.07
508.17	25933.43
508.37	26226.29
508.58	26199.66
508.78	26418.80
508.99	26324.59
509.19	26484.33
509.40	26418.80
509.60	26379.89
509.81	26693.22
510.01	26580.59
510.22	26410.60
510.42	26562.15
510.63	26900.07
510.83	26826.34
511.04	26601.07
511.24	26953.32
511.44	26627.69
511.65	26666.60
511.85	26799.72
512.06	26930.79
512.26	27121.25
512.47	27356.77
512.67	27254.37
512.88	27305.57
513.08	27014.76
513.29	27520.60
513.49	27158.11
513.69	27225.70
513.90	27448.93
514.10	27428.45
514.31	27481.69
514.51	27625.05
514.72	27270.75
514.92	27502.17
515.13	27633.24
515.33	27676.25
515.53	27731.54
515.74	27942.49
515.94	28030.55
516.15	27950.68
516.35	27932.25
516.56	27864.66
516.76	28065.36
516.96	27993.68
517.17	28347.98
517.37	28120.66
517.58	28378.70
517.78	28388.94
517.99	28491.34
518.19	28632.65
518.39	28565.07
518.60	28948.04
518.80	28395.09
519.01	28806.73
519.21	28806.73
519.41	29032.00
519.62	28724.81
519.82	29118.02
520.03	29007.43
520.23	28937.80
520.43	29197.89
520.64	29552.19
520.84	29539.90
521.05	29353.54
521.25	29756.99
521.45	29517.37
521.66	29707.83
521.86	29546.05
522.07	29634.11
522.27	29711.93
522.47	29650.49
522.68	30027.32
522.88	29867.58
523.08	29951.54
523.29	30105.14
523.49	30154.29
523.70	30436.91
523.90	30672.43
524.10	30473.78
524.31	30598.70
524.51	30469.68
524.71	30920.23
524.92	30584.37
525.12	31163.94
525.33	30856.75
525.53	30670.38
525.73	31469.09
525.94	31512.10
526.14	31389.22
526.34	31458.85
526.55	31520.29
526.75	31759.90
526.95	31753.76
527.16	31602.21
527.36	31972.89
527.56	31890.97
527.77	32044.57
527.97	31970.84
528.17	32136.73
528.38	32286.23
528.58	32114.20
528.78	32587.28
528.99	32628.24
529.19	32917.00
529.39	32155.16
529.60	33091.08
529.80	32957.96
530.00	33179.14
530.21	33238.53
530.41	33263.11
530.61	33338.88
530.82	33580.54
531.02	33592.83
531.22	33320.45
531.43	33508.86
531.63	33748.48
531.83	34153.97
532.04	34575.86
532.24	33719.81
532.44	34694.64
532.64	34274.80
532.85	34184.69
533.05	34448.88
533.25	34440.69
533.46	34457.07
533.66	34498.03
533.86	34661.87
534.07	35141.10
534.27	35139.05
534.47	35010.03
534.67	35319.27
534.88	35446.24
535.08	35329.51
535.28	35767.77
535.49	35749.34
535.69	35884.51
535.89	36144.60
536.09	35919.32
536.30	36328.92
536.50	36140.50
536.70	36320.73
536.91	36335.06
537.11	36482.52
537.31	36455.89
537.51	36703.70
537.72	36924.88
537.92	37041.61
538.12	37422.53
538.32	37078.47
538.53	37000.65
538.73	37121.48
538.93	37086.67
539.13	37574.08
539.34	37338.57
539.54	37537.22
539.74	38053.31
539.94	37578.18
540.15	37754.30
540.35	38036.92
540.55	37848.51
540.75	37987.77
540.96	38016.44
541.16	38235.58
541.36	37971.39
541.56	38563.25
541.77	38467.00
541.97	38540.72
542.17	38827.44
542.37	38884.78
542.58	38870.45
542.78	38909.36
542.98	38870.45
543.18	39032.24
543.38	39628.20
543.59	38974.89
543.79	39212.46
543.99	39214.51
544.19	39681.44
544.40	39691.68
544.60	39701.92
544.80	39630.24
545.00	39800.22
545.20	40138.14
545.41	39755.17
545.61	39771.55
545.81	40150.43
546.01	40064.41
546.21	39943.58
546.42	40256.92
546.62	40557.97
546.82	39933.34
547.02	40383.90
547.22	40562.07
547.43	40308.12
547.63	40539.54
547.83	40455.57
548.03	40400.28
548.23	40596.88
548.44	40723.86
548.64	40832.40
548.84	40502.68
549.04	40773.01
549.24	40998.29
549.45	41631.11
549.65	40754.58
549.85	41338.25
550.05	41354.63
550.25	40889.74
550.45	41692.55
550.66	41469.32
550.86	41123.21
551.06	41690.50
551.26	41385.35
551.46	41354.63
551.66	42102.14
551.87	41618.82
552.07	41768.32
552.27	41880.96
552.47	41395.59
552.67	42161.53
552.87	41559.43
553.07	42003.84
553.28	41833.86
553.48	42159.48
553.68	41962.88
553.88	42116.48
554.08	42163.58
554.28	42210.68
554.48	41629.06
554.69	42343.80
554.89	42327.42
555.09	41866.63
555.29	42302.84
555.49	42227.07
555.69	42540.41
555.89	42364.28
556.10	42524.02
556.30	42179.96
556.50	42401.14
556.70	42274.17
556.90	42589.56
557.10	42888.56
557.30	42798.45
557.50	42472.82
557.70	42581.37
557.91	42935.66
558.11	42657.14
558.31	42792.31
558.51	42915.19
558.71	42755.44
558.91	42710.39
559.11	42642.81
559.31	42816.88
559.51	42526.07
559.72	43095.41
559.92	43076.97
560.12	42806.64
560.32	43406.70
560.52	42800.50
560.72	43408.75
560.92	43140.46
561.12	43224.43
561.32	43238.76
561.52	42947.95
561.72	43867.49
561.93	42739.06
562.13	43119.98
562.33	43443.56
562.53	43306.35
562.73	43179.37
562.93	43081.07
563.13	43242.86
563.33	43451.75
563.53	43681.13
563.73	43251.05
563.93	43443.56
564.13	43906.40
564.33	43492.71
564.53	43472.23
564.74	43468.14
564.94	43255.15
565.14	43666.79
565.34	43304.30
565.54	44076.38
565.74	43617.64
565.94	43885.92
566.14	43816.29
566.34	43574.63
566.54	44291.42
566.74	43746.66
566.94	44090.72
567.14	43957.60
567.34	43656.55
567.54	43853.15
567.74	44086.62
567.94	43697.51
568.14	43990.37
568.34	44324.19
568.54	44244.32
568.74	44758.36
568.94	44250.46
569.14	44209.50
569.34	44653.91
569.54	44393.82
569.75	44412.25
569.95	44272.99
570.15	44672.34
570.35	44588.38
570.55	44340.57
570.75	44434.78
570.95	44602.71
571.15	44664.15
571.35	44942.67
571.55	44897.62
571.75	44328.28
571.95	44725.59
572.15	45086.03
572.35	45206.86
572.55	44803.41
572.75	44946.77
572.95	45124.94
573.15	45026.64
573.35	45243.73
573.55	45096.27
573.75	45167.95
573.95	45534.54
574.15	45284.68
574.35	45622.60
574.55	45808.96
574.75	45374.80
574.95	45509.96
575.15	45270.35
575.34	45579.59
575.54	45708.61
575.74	46052.67
575.94	45757.77
576.14	45671.75
576.34	46028.10
576.54	46048.58
576.74	45917.51
576.94	45843.78
577.14	45995.33
577.34	46581.05
577.54	46366.01
577.74	46658.87
577.94	46535.99
578.14	46486.84
578.34	46411.07
578.54	46099.78
578.74	46316.86
578.94	47134.00
579.14	46669.11
579.34	46634.30
579.54	46564.67
579.74	47371.57
579.94	47068.47
580.13	47377.71
580.33	47232.30
580.53	47500.59
580.73	47289.65
580.93	47543.59
581.13	47367.47
581.33	47543.59
581.53	47336.75
581.73	47578.41
581.93	47596.84
582.13	47641.90
582.33	48020.77
582.53	47482.16
582.73	48024.87
582.92	47842.60
583.12	48618.78
583.32	48160.03
583.52	48151.84
583.72	48241.95
583.92	48211.23
584.12	48364.83
584.32	48682.27
584.52	48401.69
584.72	48956.69
584.92	48534.81
585.11	49181.97
585.31	48887.06
585.51	49085.72
585.71	48743.70
585.91	49124.63
586.11	48993.56
586.31	48686.36
586.51	49120.53
586.71	49399.05
586.91	49624.33
587.10	49511.69
587.30	49773.83
587.50	49276.18
587.70	49554.70
587.90	49599.76
588.10	49747.21
588.30	49487.12
588.50	50248.96
588.69	49825.03
588.89	49618.19
589.09	49882.37
589.29	50093.32
589.49	50459.90
589.69	49845.51
589.89	50384.13
590.08	50271.49
590.28	49921.29
590.48	49995.01
590.68	50058.50
590.88	50420.99
591.08	50195.71
591.28	50466.05
591.47	50906.36
591.67	50425.09
591.87	50732.28
592.07	50857.21
592.27	50767.10
592.47	51109.11
592.67	51115.25
592.86	50988.28
593.06	51000.57
593.26	51000.57
593.46	51197.17
593.66	51074.29
593.86	50865.40
594.05	51055.86
594.25	51574.00
594.45	51266.80
594.65	51948.78
594.85	51254.51
595.05	51457.26
595.24	51971.30
595.44	52061.41
595.64	51543.28
595.84	51592.43
596.04	51739.88
596.23	51844.33
596.43	52255.97
596.63	51807.47
596.83	52274.40
597.03	52436.19
597.22	52567.26
597.42	52446.43
597.62	52376.80
597.82	52133.09
598.02	52380.90
598.21	52724.96
598.41	51952.87
598.61	52219.11
598.81	52983.00
599.01	52937.94
599.20	51928.30
599.40	52313.31
599.60	52958.42
599.80	52804.83
600.00	52659.42
600.19	53187.80
600.39	52743.39
600.59	52880.60
600.79	53204.18
600.98	52833.50
601.18	53200.08
601.38	52868.31
601.58	53912.78
601.78	53908.68
601.97	53361.87
602.17	53507.28
602.37	53650.64
602.57	53609.68
602.76	53851.34
602.96	53249.24
603.16	53771.47
603.36	53560.53
603.55	53990.60
603.75	53654.73
603.95	54047.94
604.15	53679.31
604.34	53705.93
604.54	54174.92
604.74	54023.37
604.94	54258.88
605.13	54336.71
605.33	54303.94
605.53	53908.68
605.73	54547.65
605.92	54398.15
606.12	54400.19
606.32	54355.14
606.52	54394.05
606.71	54510.78
606.91	54602.94
607.11	54230.21
607.30	54795.45
607.50	54523.07
607.70	54875.32
607.90	54566.08
608.09	54303.94
608.29	54406.34
608.49	54598.85
608.68	54637.76
608.88	54744.25
609.08	54797.50
609.28	54734.01
609.47	54568.13
609.67	54869.18
609.87	54985.91
610.06	55037.11
610.26	54723.77
610.46	54797.50
610.66	55121.08
610.85	54965.43
611.05	54734.01
611.25	54932.67
611.44	54455.49
611.64	54793.40
611.84	54893.75
612.03	54279.36
612.23	54791.36
612.43	55284.92
612.62	54580.42
612.82	54760.64
613.02	55061.69
613.21	54731.96
613.41	54348.99
613.61	55243.96
613.80	54783.16
614.00	55008.44
614.20	54809.79
614.39	54752.44
614.59	55063.74
614.79	54639.81
614.98	54498.50
615.18	55209.14
615.38	54867.13
615.57	54613.18
615.77	55313.59
615.97	54965.43
616.16	54793.40
616.36	55147.70
616.56	55071.93
616.75	54961.34
616.95	54617.28
617.15	54635.71
617.34	54875.32
617.54	54518.98
617.74	54666.43
617.93	55221.43
618.13	54396.10
618.32	54678.72
618.52	54621.37
618.72	54863.03
618.91	54973.63
619.11	54402.24
619.31	54682.81
619.50	54138.05
619.70	54111.43
619.90	54695.10
620.09	54570.18
620.29	54494.40
620.48	54572.22
620.68	54758.59
620.88	53929.16
621.07	54467.78
621.27	54664.38
621.46	53912.78
621.66	54342.85
621.86	54629.57
622.05	54025.42
622.25	54641.85
622.44	54320.32
622.64	54045.90
622.84	54353.09
623.03	54469.82
623.23	54600.89
623.42	54066.38
623.62	54523.07
623.82	54641.85
624.01	54033.61
624.21	54793.40
624.40	54531.26
624.60	54475.97
624.80	54097.09
624.99	54129.86
625.19	54039.75
625.38	54369.47
625.58	54271.17
625.77	54402.24
625.97	54269.12
626.17	53769.42
626.36	54127.81
626.56	54011.08
626.75	53726.41
626.95	54392.00
627.14	54353.09
627.34	54539.46
627.54	54058.18
627.73	54430.91
627.93	54295.75
628.12	54049.99
628.32	53777.61
628.51	54412.48
628.71	54000.84
628.90	54043.85
629.10	54375.62
629.30	54580.42
629.49	54002.89
629.69	54252.74
629.88	54140.10
630.08	54711.49
630.27	54731.96
630.47	54355.14
630.66	54469.82
630.86	54631.61
631.05	54129.86
631.25	54389.95
631.44	54435.01
631.64	54435.01
631.84	54572.22
632.03	54951.10
632.23	54197.44
632.42	54693.05
632.62	54291.65
632.81	54146.25
633.01	54731.96
633.20	55180.47
633.40	55184.57
633.59	54744.25
633.79	54346.95
633.98	54736.06
634.18	54602.94
634.37	54480.06
634.57	54922.43
634.76	54940.86
634.96	55159.99
635.15	55090.36
635.35	54394.05
635.54	54916.28
635.74	54824.12
635.93	54893.75
636.13	55194.81
636.32	55411.89
636.52	54334.66
636.71	54914.23
636.91	54699.20
637.10	54811.84
637.30	54748.35
637.49	54756.54
637.69	55014.58
637.88	55282.87
638.08	55184.57
638.27	55393.46
638.46	55278.77
638.66	55350.45
638.85	55069.88
639.05	55260.34
639.24	55166.13
639.44	55084.22
639.63	55438.51
639.83	55350.45
640.02	55465.14
640.22	55422.13
640.41	55340.21
640.61	55092.41
640.80	55362.74
640.99	55104.70
641.19	55850.16
641.38	55753.90
641.58	55223.48
641.77	55442.61
641.97	55293.11
642.16	55497.91
642.36	55755.95
642.55	56083.62
642.74	55159.99
642.94	56075.43
643.13	55579.82
643.33	56292.52
643.52	55823.53
643.72	55540.91
643.91	56143.02
644.10	55674.03
644.30	56292.52
644.49	56063.14
644.69	56562.85
644.88	56173.73
645.08	55628.98
645.27	56216.74
645.46	55981.23
645.66	56243.37
645.85	55891.12
646.05	56278.18
646.24	56462.50
646.43	56345.76
646.63	56446.11
646.82	56128.68
647.02	56390.82
647.21	56386.72
647.40	56403.11
647.60	56515.75
647.79	56767.65
647.99	56564.90
648.18	56698.01
648.37	56919.20
648.57	56943.77
648.76	56947.87
648.96	56870.04
649.15	57138.33
649.34	57654.42
649.54	56964.25
649.73	56706.21
649.92	57379.99
650.12	57193.62
650.31	56677.54
650.51	57105.56
650.70	57119.90
650.89	56845.47
651.09	57853.07
651.28	57099.42
651.47	57132.18
651.67	57271.45
651.86	57963.66
652.06	56954.01
652.25	57404.56
652.44	57167.00
652.64	57158.81
652.83	57273.49
653.02	57175.19
653.22	57275.54
653.41	56855.71
653.60	57451.67
653.80	57332.89
653.99	57627.79
654.18	57420.95
654.38	57435.28
654.57	57228.44
654.76	57504.91
654.96	57539.73
655.15	57314.45
655.34	57697.42
655.54	57580.69
655.73	57676.94
655.92	57646.22
656.12	57998.48
656.31	57613.46
656.50	57758.86
