375.70	2181.09
375.91	2197.47
376.12	2310.11
376.34	2148.32
376.55	2195.42
376.77	2230.24
376.98	2072.54
377.19	2123.74
377.41	2127.84
377.62	2185.18
377.84	2269.15
378.05	2338.78
378.27	2215.90
378.48	2308.06
378.69	2299.87
378.91	2383.84
379.12	2260.96
379.34	2248.67
379.55	2314.20
379.76	2281.44
379.98	2344.92
380.19	2303.96
380.41	2179.04
380.62	2254.81
380.83	2322.40
381.05	2148.32
381.26	2394.08
381.47	2211.81
381.69	2195.42
381.90	2396.12
382.12	2322.40
382.33	2279.39
382.54	2306.01
382.76	2394.08
382.97	2306.01
383.19	2265.05
383.40	2363.36
383.61	2326.49
383.83	2279.39
384.04	2363.36
384.25	2303.96
384.47	2383.84
384.68	2387.93
384.89	2349.02
385.11	2338.78
385.32	2346.97
385.54	2308.06
385.75	2281.44
385.96	2463.71
386.18	2392.03
386.39	2447.32
386.60	2267.10
386.82	2404.32
387.03	2430.94
387.24	2523.10
387.46	2500.57
387.67	2514.91
387.88	2443.23
388.10	2410.46
388.31	2559.96
388.52	2605.02
388.74	2576.34
388.95	2387.93
389.16	2494.43
389.38	2428.89
389.59	2551.77
389.80	2641.88
390.02	2523.10
390.23	2633.69
390.44	2572.25
390.66	2545.63
390.87	2555.86
391.08	2670.55
391.30	2658.26
391.51	2588.63
391.72	2691.03
391.94	2619.35
392.15	2572.25
392.36	2668.50
392.58	2576.34
392.79	2691.03
393.00	2625.50
393.22	2789.33
393.43	2756.57
393.64	2830.29
393.85	2748.37
394.07	2684.89
394.28	2703.32
394.49	2799.57
394.71	2713.56
394.92	2863.06
395.13	2762.71
395.35	2711.51
395.56	2785.24
395.77	2854.87
395.98	2828.24
396.20	2783.19
396.41	2760.66
396.62	2910.16
396.84	2789.33
397.05	2867.16
397.26	2873.30
397.47	2990.03
397.69	2891.73
397.90	2961.36
398.11	2897.88
398.32	2875.35
398.54	2770.90
398.75	2897.88
398.96	2942.93
399.18	3024.85
399.39	3018.71
399.60	3074.00
399.81	3002.32
400.03	2979.79
400.24	3266.51
400.45	2942.93
400.66	3033.04
400.88	3069.91
401.09	3237.84
401.30	3004.37
401.51	3157.97
401.73	3215.31
401.94	3080.14
402.15	3190.74
402.36	3205.07
402.58	3186.64
402.79	3205.07
403.00	3243.98
403.21	3278.80
403.43	3178.45
403.64	3217.36
403.85	3192.78
404.06	3264.46
404.27	3033.04
404.49	3311.57
404.70	3172.30
404.91	3278.80
405.12	3246.03
405.34	3289.04
405.55	3330.00
405.76	3162.06
405.97	3235.79
406.19	3309.52
406.40	3307.47
406.61	3377.10
406.82	3282.89
407.03	3213.26
407.25	3315.66
407.46	3497.93
407.67	3309.52
407.88	3446.73
408.09	3323.85
408.31	3350.48
408.52	3391.44
408.73	3289.04
408.94	3330.00
409.15	3407.82
409.37	3502.03
409.58	3489.74
409.79	3610.57
410.00	3522.51
410.21	3450.83
410.43	3405.77
410.64	3426.25
410.85	3555.27
411.06	3663.82
411.27	3575.75
411.48	3518.41
411.70	3495.88
411.91	3647.43
412.12	3639.24
412.33	3604.42
412.54	3661.77
412.76	3571.66
412.97	3657.67
413.18	3483.59
413.39	3598.28
413.60	3624.90
413.81	3686.34
414.03	3626.95
414.24	3575.75
414.45	3854.28
414.66	3635.14
414.87	3663.82
415.08	3624.90
415.30	3721.16
415.51	3727.30
415.72	3688.39
415.93	3796.93
416.14	3702.73
416.35	3827.65
416.56	3827.65
416.78	3778.50
416.99	3901.38
417.20	3846.09
417.41	3827.65
417.62	3895.24
417.83	3979.20
418.04	3825.61
418.26	3882.95
418.47	3999.68
418.68	4048.83
418.89	3997.64
419.10	4179.90
419.31	4073.41
419.52	4059.07
419.73	4003.78
419.95	4151.23
420.16	4073.41
420.37	4128.70
420.58	4196.29
420.79	3891.14
421.00	4124.61
421.21	4132.80
421.42	4153.28
421.63	3987.40
421.85	4173.76
422.06	4212.67
422.27	4239.30
422.48	4222.91
422.69	4278.21
422.90	4280.25
423.11	4366.27
423.32	4315.07
423.53	4337.60
423.75	4368.32
423.96	4485.05
424.17	4349.89
424.38	4644.79
424.59	4501.44
424.80	4698.04
425.01	4491.20
425.22	4431.80
425.43	4460.48
425.64	4724.66
425.85	4573.11
426.06	4581.31
426.28	4599.74
426.49	4497.34
426.70	4591.55
426.91	4581.31
427.12	4708.28
427.33	4732.86
427.54	4595.64
427.75	4700.09
427.96	4911.03
428.17	4732.86
428.38	4896.69
428.59	4833.21
428.80	4861.88
429.01	4878.26
429.23	4847.54
429.44	5035.96
429.65	5074.87
429.86	5109.68
430.07	4927.41
430.28	4820.92
430.49	5025.72
430.70	5183.41
430.91	5244.85
431.12	5068.72
431.33	5228.46
431.54	5130.16
431.75	5097.39
431.96	5283.76
432.17	5058.48
432.38	5171.12
432.59	5451.69
432.80	5259.18
433.01	5386.16
433.22	5341.10
433.43	5296.05
433.64	5306.29
433.85	5246.90
434.06	5388.21
434.27	5341.10
434.49	5556.14
434.70	5550.00
434.91	5427.12
435.12	5550.00
435.33	5398.45
435.54	5509.04
435.75	5287.86
435.96	5386.16
436.17	5443.50
436.38	5605.29
436.59	5629.87
436.80	5650.35
437.01	5795.75
437.22	5652.39
437.43	5554.09
437.64	5525.42
437.85	5859.24
438.06	5685.16
438.27	5695.40
438.48	5808.04
438.69	5896.10
438.90	5898.15
439.11	5697.45
439.32	6004.64
439.53	5820.33
439.74	5941.16
439.95	5986.21
440.16	5973.92
440.37	5943.21
440.57	5863.33
440.78	5965.73
440.99	6000.55
441.20	6066.08
441.41	5851.05
441.62	6174.63
441.83	5861.29
442.04	6193.06
442.25	6098.85
442.46	5969.83
442.67	6299.55
442.88	6457.25
443.09	6053.80
443.30	6231.97
443.51	6172.58
443.72	6422.43
443.93	6225.82
444.14	6530.97
444.35	6215.59
444.56	6406.05
444.77	6238.11
444.98	6395.81
445.19	6358.94
445.40	6299.55
445.61	6365.09
445.81	6461.34
446.02	6524.83
446.23	6471.58
446.44	6346.66
446.65	6576.03
446.86	6604.70
447.07	6447.01
447.28	6596.51
447.49	6537.12
447.70	6653.85
447.91	6672.28
448.12	6606.75
448.33	6823.83
448.54	6725.53
448.74	6819.74
448.95	6723.48
449.16	6836.12
449.37	7028.63
449.58	7055.25
449.79	7077.78
450.00	6766.49
450.21	6999.96
450.42	7264.15
450.63	7059.35
450.84	7151.51
451.05	7151.51
451.25	7042.96
451.46	7092.12
451.67	7188.37
451.88	7231.38
452.09	7196.56
452.30	7303.06
452.51	7321.49
452.72	7387.02
452.93	7669.64
453.13	7401.36
453.34	7286.67
453.55	7552.91
453.76	7401.36
453.97	7724.94
454.18	7696.27
454.39	7530.38
454.60	7589.77
454.81	7708.55
455.01	7776.14
455.22	7360.40
455.43	7677.83
455.64	7825.29
455.85	8083.33
456.06	8101.76
456.27	7769.99
456.48	7903.11
456.68	8040.33
456.89	8152.96
457.10	7933.83
457.31	7993.22
457.52	7954.31
457.73	7964.55
457.94	8351.62
458.14	7964.55
458.35	8556.41
458.56	8392.58
458.77	8327.04
458.98	8411.01
459.19	8419.20
459.39	8486.78
459.60	8456.06
459.81	8482.69
460.02	8660.86
460.23	8447.87
460.44	8912.76
460.65	8927.10
460.85	8832.89
461.06	8869.75
461.27	8685.44
461.48	9076.60
461.69	9092.98
461.89	8869.75
462.10	8914.81
462.31	8810.36
462.52	8980.34
462.73	9064.31
462.94	9316.21
463.14	9090.93
463.35	9072.50
463.56	9854.83
463.77	9559.92
463.98	9156.47
464.18	9351.03
464.39	9725.80
464.60	9852.78
464.81	9506.67
465.02	9537.39
465.23	9809.77
465.43	9545.58
465.64	9906.02
465.85	9930.60
466.06	9576.30
466.27	9949.03
466.47	10030.95
466.68	10166.12
466.89	9928.55
467.10	10217.32
467.30	9873.26
467.51	10262.37
467.72	10389.35
467.93	10010.47
468.14	10393.44
468.34	10456.93
468.55	10559.33
468.76	10686.30
468.97	10381.15
469.17	10798.94
469.38	10653.53
469.59	11018.07
469.80	10674.01
470.01	10858.33
470.21	10899.29
470.42	10940.25
470.63	11505.49
470.84	10766.17
471.04	11229.01
471.25	11335.51
471.46	11382.61
471.67	11679.57
471.87	11507.54
472.08	11611.98
472.29	11753.29
472.50	11442.00
472.70	11620.17
472.91	11890.51
473.12	11931.47
473.33	11749.20
473.53	12310.34
473.74	12001.10
473.95	12164.93
474.16	12429.12
474.36	12283.72
474.57	12425.03
474.78	12656.45
474.99	12687.17
475.19	12523.33
475.40	12894.01
475.61	13113.14
475.81	13242.17
476.02	13264.69
476.23	13035.32
476.44	13113.14
476.64	13291.32
476.85	13487.92
477.06	13487.92
477.27	13694.77
477.47	13793.07
477.68	13791.02
477.89	14004.01
478.09	14149.42
478.30	13989.67
478.51	14217.00
478.71	14126.89
478.92	14210.86
479.13	14460.71
479.34	14358.31
479.54	14655.26
479.75	14763.81
479.96	14649.12
480.16	14903.07
480.37	15007.52
480.58	15083.29
480.78	15191.83
480.99	15388.44
481.20	15437.59
481.41	15296.28
481.61	15578.90
481.82	15941.39
482.03	15451.92
482.23	15834.89
482.44	16140.04
482.65	16154.38
482.85	16291.59
483.06	16187.14
483.27	16408.33
483.47	16340.74
483.68	16449.28
483.89	16609.03
484.09	16609.03
484.30	16705.28
484.51	17047.29
484.71	17168.12
484.92	17032.96
485.13	17424.12
485.33	17147.64
485.54	17235.70
485.75	17481.46
485.95	17590.00
486.16	17555.19
486.37	18018.03
486.57	17565.43
486.78	17690.35
486.98	17823.47
487.19	18265.83
487.40	18513.64
487.60	18253.55
487.81	18460.39
488.02	18415.34
488.22	18419.43
488.43	19191.52
488.64	18611.94
488.84	18777.83
489.05	18947.81
489.25	19181.28
489.46	19031.77
489.67	19246.81
489.87	19621.59
490.08	19269.34
490.29	19392.22
490.49	19803.86
490.70	19594.96
490.90	19979.98
491.11	20031.18
491.32	19982.03
491.52	19668.69
491.73	20225.74
491.94	20049.61
492.14	20373.19
492.35	20463.30
492.55	20446.92
492.76	20672.20
492.97	20854.47
493.17	20776.64
493.38	20750.02
493.58	21208.76
493.79	20932.29
494.00	21120.70
494.20	21313.21
494.41	21276.35
494.61	21358.27
494.82	21405.37
495.02	21292.73
495.23	21681.85
495.44	21808.82
495.64	21853.87
495.85	21829.30
496.05	21982.90
496.26	22070.96
496.47	22083.25
496.67	22111.92
496.88	22310.57
497.08	21933.75
497.29	22394.54
497.49	22490.79
497.70	22464.17
497.91	22523.56
498.11	22779.56
498.32	22814.37
498.52	22617.77
498.73	23230.11
498.93	22865.57
499.14	23105.18
499.34	22986.40
499.55	23205.53
499.76	23006.88
499.96	23084.70
500.17	23228.06
500.37	23498.39
500.58	23342.75
500.78	23402.14
500.99	23531.16
501.19	23574.17
501.40	23805.59
501.60	23772.82
501.81	23795.35
502.02	24338.06
502.22	23817.88
502.43	24049.30
502.63	24379.02
502.84	24057.49
503.04	24174.22
503.25	24256.14
503.45	24549.00
503.66	24565.39
503.86	24737.41
504.07	24624.78
504.27	24266.38
504.48	24995.46
504.68	24770.18
504.89	25304.70
505.09	25153.15
505.30	25093.76
505.50	24923.78
505.71	25001.60
505.91	25419.39
506.12	25241.21
506.32	25251.45
506.53	25124.48
506.73	25126.53
506.94	25267.84
507.14	25405.05
507.35	25585.27
507.55	25540.22
507.76	25493.12
507.96	25695.86
508.17	25745.02
508.37	25671.29
508.58	25925.24
508.78	25955.96
508.99	26197.62
509.19	26236.53
509.40	26322.54
509.60	26457.71
509.81	26340.97
510.01	26312.30
510.22	26359.41
510.42	26168.94
510.63	26562.15
510.83	26623.59
511.04	26467.95
511.24	26660.46
511.44	26463.85
511.65	26652.27
511.85	26691.18
512.06	26685.03
512.26	26652.27
512.47	26965.60
512.67	26723.94
512.88	26838.63
513.08	26652.27
513.29	27194.98
513.49	27039.33
513.69	26961.51
513.90	27301.47
514.10	27156.07
514.31	27496.03
514.51	27666.01
514.72	27868.76
514.92	27541.08
515.13	27594.33
515.33	27586.14
515.53	27407.97
515.74	27706.97
515.94	27749.98
516.15	27774.55
516.35	27725.40
516.56	27846.23
516.76	27780.70
516.96	27833.94
517.17	28116.56
517.37	28173.91
517.58	28505.68
517.78	28677.71
517.99	28538.44
518.19	28634.70
518.39	28653.13
518.60	28704.33
518.80	28651.08
519.01	29054.53
519.21	28825.16
519.41	28991.05
519.62	29087.30
519.82	29142.60
520.03	29181.51
520.23	29453.89
520.43	29052.48
520.64	29593.15
520.84	29746.75
521.05	29691.45
521.25	29759.03
521.45	29650.49
521.66	30027.32
521.86	29982.26
522.07	29814.33
522.27	29994.55
522.47	30334.51
522.68	30467.63
522.88	30131.76
523.08	30823.98
523.29	30610.99
523.49	30686.76
523.70	30430.77
523.90	30838.31
524.10	30869.03
524.31	31213.09
524.51	31004.20
524.71	31346.21
524.92	31172.13
525.12	31082.02
525.33	31229.48
525.53	31725.08
525.73	31733.28
525.94	31594.01
526.14	31254.05
526.34	31790.62
526.55	31923.74
526.75	31944.22
526.95	32288.28
527.16	32058.90
527.36	31929.88
527.56	32454.16
527.77	32730.64
527.97	32306.71
528.17	32738.83
528.38	32937.48
528.58	32474.64
528.78	32876.04
528.99	33175.05
529.19	32996.87
529.39	33115.65
529.60	33336.84
529.80	33074.70
530.00	33082.89
530.21	33304.07
530.41	33656.32
530.61	33650.17
530.82	33666.56
531.02	33742.33
531.22	33891.83
531.43	34029.05
531.63	34135.54
531.83	34387.44
532.04	34520.56
532.24	33940.99
532.44	34690.54
532.64	34813.42
532.85	34964.97
533.05	34815.47
533.25	34567.66
533.46	34801.13
533.66	35796.45
533.86	34977.26
534.07	35433.96
534.27	35220.97
534.47	35288.55
534.67	35347.94
534.88	35526.11
535.08	35583.46
535.28	35808.73
535.49	35911.13
535.69	36236.76
535.89	35991.00
536.09	36224.47
536.30	36439.51
536.50	36306.39
536.70	36453.84
536.91	36521.43
537.11	36662.74
537.31	36744.66
537.51	36404.69
537.72	37572.03
537.92	37094.86
538.12	37422.53
538.32	37090.76
538.53	37397.96
538.73	37121.48
538.93	37225.93
539.13	37541.32
539.34	37354.95
539.54	37451.20
539.74	37662.15
539.94	37531.08
540.15	37414.34
540.35	38124.99
540.55	38149.56
540.75	37873.09
540.96	38194.62
541.16	37844.41
541.36	38229.43
541.56	37766.59
541.77	38661.55
541.97	37950.91
542.17	38630.83
542.37	38401.46
542.58	38532.53
542.78	38235.58
542.98	38311.35
543.18	38862.26
543.38	38794.67
543.59	38821.30
543.79	38565.30
543.99	38802.86
544.19	38954.41
544.40	38956.46
544.60	39671.20
544.80	39216.55
545.00	38981.04
545.20	39511.46
545.41	39349.67
545.61	39151.02
545.81	39765.41
546.01	39525.80
546.21	39433.64
546.42	39447.97
546.62	39863.71
546.82	39296.42
547.02	39656.87
547.22	39583.14
547.43	39341.48
547.63	39923.10
547.83	39726.50
548.03	40035.74
548.23	40015.26
548.44	39785.89
548.64	40250.78
548.84	40281.50
549.04	40412.57
549.24	40461.72
549.45	40967.57
549.65	39931.29
549.85	40615.32
550.05	40805.78
550.25	40592.79
550.45	41059.73
550.66	40394.14
550.86	40308.12
551.06	40666.52
551.26	40945.04
551.46	40758.67
551.66	40693.14
551.87	40867.22
552.07	41076.11
552.27	40850.83
552.47	41039.25
552.67	41260.43
552.87	41067.92
553.07	41043.34
553.28	41368.97
553.48	41047.44
553.68	41299.34
553.88	41850.24
554.08	41280.91
554.28	41334.15
554.48	41762.18
554.69	41647.49
554.89	41530.76
555.09	41334.15
555.29	41336.20
555.49	42024.32
555.69	41760.13
555.89	41573.77
556.10	42167.68
556.30	41870.72
556.50	41774.47
556.70	41745.80
556.90	41891.20
557.10	42165.63
557.30	42104.19
557.50	42075.52
557.70	42229.12
557.91	42202.49
558.11	41999.74
558.31	42632.57
558.51	41938.30
558.71	42718.58
558.91	42694.00
559.11	42495.35
559.31	42384.76
559.51	42157.44
559.72	42640.76
559.92	42800.50
560.12	42237.31
560.32	42698.10
560.52	42495.35
560.72	42554.74
560.92	42933.62
561.12	42739.06
561.32	43140.46
561.52	42759.54
561.72	43388.27
561.93	42984.82
562.13	43179.37
562.33	42943.86
562.53	43494.76
562.73	42913.14
562.93	42917.23
563.13	43320.68
563.33	43210.09
563.53	43697.51
563.73	43206.00
563.93	43380.07
564.13	43472.23
564.33	43167.09
564.53	43396.46
564.74	43797.86
564.94	43681.13
565.14	44111.20
565.34	43521.38
565.54	44008.80
565.74	43896.16
565.94	44264.80
566.14	44062.05
566.34	44096.86
566.54	44389.72
566.74	43857.25
566.94	44103.01
567.14	44414.30
567.34	44098.91
567.54	44494.17
567.74	44299.61
567.94	44029.28
568.14	44442.97
568.34	44512.60
568.54	44623.19
568.74	44715.35
568.94	44756.31
569.14	45026.64
569.34	44936.53
569.54	44858.71
569.75	44668.25
569.95	45049.17
570.15	45155.66
570.35	44891.48
570.55	45350.22
570.75	45106.51
570.95	45346.12
571.15	45557.06
571.35	45256.01
571.55	45651.27
571.75	45245.77
571.95	45636.94
572.15	45569.35
572.35	45509.96
572.55	45360.46
572.75	45796.68
572.95	45356.36
573.15	45860.16
573.35	45882.69
573.55	45487.43
573.75	46056.77
573.95	46286.14
574.15	45937.99
574.35	46282.05
574.55	45933.89
574.75	46288.19
574.95	46302.53
575.15	45980.99
575.34	46144.83
575.54	46134.59
575.74	46597.43
575.94	46318.91
576.14	46306.62
576.34	47115.57
576.54	46658.87
576.74	46894.39
576.94	46622.01
577.14	47060.27
577.34	47299.89
577.54	46804.28
577.74	47103.28
577.94	47226.16
578.14	47093.04
578.34	47772.97
578.54	46558.52
578.74	47531.31
578.94	47430.96
579.14	47095.09
579.34	47406.38
579.54	47486.25
579.74	47961.38
579.94	47813.93
580.13	48127.27
580.33	47594.79
580.53	47793.45
580.73	47609.13
580.93	47422.76
581.13	48332.06
581.33	48061.73
581.53	48235.81
581.73	48373.02
581.93	48377.12
582.13	48473.37
582.33	48540.96
582.53	48467.23
582.73	48655.64
582.92	48657.69
583.12	48391.45
583.32	48594.20
583.52	48528.67
583.72	48821.53
583.92	48999.70
584.12	48821.53
584.32	49235.22
584.52	49116.43
584.72	49458.45
584.92	49214.74
585.11	49685.77
585.31	49495.31
585.51	49442.06
585.71	48835.86
585.91	49427.73
586.11	49347.86
586.31	49478.92
586.51	49599.76
586.71	49675.53
586.91	49900.81
587.10	50150.66
587.30	49966.34
587.50	49898.76
587.70	50175.23
587.90	49530.12
588.10	49820.94
588.30	49698.06
588.50	50244.87
588.69	50339.07
588.89	50341.12
589.09	50590.97
589.29	49853.70
589.49	50158.85
589.69	50177.28
589.89	50304.26
590.08	50644.22
590.28	50236.67
590.48	50115.84
590.68	50400.51
590.88	50363.65
591.08	50066.69
591.28	50558.20
591.47	50738.43
591.67	50453.76
591.87	50590.97
592.07	50834.68
592.27	50740.47
592.47	50631.93
592.67	50877.69
592.86	50423.04
593.06	50717.95
593.26	50898.17
593.46	50676.99
593.66	50930.93
593.86	51121.40
594.05	50740.47
594.25	51127.54
594.45	50726.14
594.65	51225.84
594.85	50711.80
595.05	50961.65
595.24	51148.02
595.44	50795.77
595.64	51105.01
595.84	51004.66
596.04	50783.48
596.23	51062.00
596.43	51514.61
596.63	51211.51
596.83	51563.76
597.03	51191.03
597.22	51737.83
597.42	51506.41
597.62	52010.21
597.82	51635.44
598.02	51578.09
598.21	51983.59
598.41	51916.01
598.61	51596.52
598.81	52112.61
599.01	52243.68
599.20	51639.53
599.40	51668.20
599.60	52145.38
599.80	52120.80
600.00	51901.67
600.19	52446.43
600.39	51807.47
600.59	52368.61
600.79	52229.35
600.98	52346.08
601.18	52352.23
601.38	52559.07
601.58	52477.15
601.78	52364.51
601.97	52595.93
602.17	53335.25
602.37	52544.73
602.57	52575.45
602.76	53069.01
602.96	52288.74
603.16	52409.57
603.36	52460.77
603.55	53243.09
603.75	53013.72
603.95	53282.00
604.15	52950.23
604.34	52989.14
604.54	53279.96
604.74	53447.89
604.94	52784.35
605.13	53574.86
605.33	53327.06
605.53	52696.28
605.73	53441.74
605.92	53169.36
606.12	53454.03
606.32	53267.67
606.52	53220.56
606.71	53210.32
606.91	53173.46
607.11	52960.47
607.30	53314.77
607.50	53195.99
607.70	53370.07
607.90	53777.61
608.09	53865.67
608.29	53859.53
608.49	53970.12
608.68	53378.26
608.88	53843.15
609.08	53546.19
609.28	53707.98
609.47	53791.95
609.67	53935.30
609.87	53982.41
610.06	53896.39
610.26	53935.30
610.46	54015.18
610.66	53753.04
610.85	53890.25
611.05	53652.69
611.25	54162.63
611.44	53929.16
611.64	53912.78
611.84	53730.51
612.03	54127.81
612.23	53746.89
612.43	54318.28
612.62	54033.61
612.82	54428.87
613.02	54322.37
613.21	54080.71
613.41	54150.34
613.61	54111.43
613.80	53335.25
614.00	54379.71
614.20	54099.14
614.39	54338.75
614.59	54406.34
614.79	54291.65
614.98	54078.66
615.18	54367.43
615.38	54414.53
615.57	53877.96
615.77	54768.83
615.97	54367.43
616.16	54281.41
616.36	54291.65
616.56	54133.96
616.75	54426.82
616.95	54131.91
617.15	54064.33
617.34	54408.39
617.54	54183.11
617.74	54736.06
617.93	54566.08
618.13	53990.60
618.32	54344.90
618.52	54191.30
618.72	54301.89
618.91	54613.18
619.11	54531.26
619.31	54432.96
619.50	53982.41
619.70	54244.55
619.90	54084.81
620.09	54371.52
620.29	54310.08
620.48	54592.70
620.68	54652.09
620.88	54183.11
621.07	54283.46
621.27	54514.88
621.46	54154.44
621.66	54834.36
621.86	54389.95
622.05	54127.81
622.25	54623.42
622.44	54443.20
622.64	54219.97
622.84	54510.78
623.03	54777.02
623.23	54617.28
623.42	54631.61
623.62	54674.62
623.82	54834.36
624.01	54566.08
624.21	54801.60
624.40	54314.18
624.60	54860.99
624.80	53859.53
624.99	54420.67
625.19	54146.25
625.38	54568.13
625.58	54572.22
625.77	55092.41
625.97	54541.50
626.17	54379.71
626.36	54676.67
626.56	54703.29
626.75	54289.60
626.95	55504.05
627.14	54439.11
627.34	54801.60
627.54	54629.57
627.73	54899.90
627.93	55112.89
628.12	55086.26
628.32	54801.60
628.51	54621.37
628.71	54756.54
628.90	55243.96
629.10	55051.45
629.30	55250.10
629.49	55123.13
629.69	55043.26
629.88	54621.37
630.08	55514.29
630.27	55387.31
630.47	55278.77
630.66	55008.44
630.86	55108.79
631.05	54789.31
631.25	55792.81
631.44	55125.17
631.64	55266.48
631.84	55379.12
632.03	55383.22
632.23	55538.86
632.42	55579.82
632.62	55174.33
632.81	55104.70
633.01	55714.99
633.20	55571.63
633.40	55571.63
633.59	55385.27
633.79	55295.16
633.98	55440.56
634.18	55749.81
634.37	55645.36
634.57	55340.21
634.76	55977.13
634.96	55680.17
635.15	55780.52
635.35	55923.88
635.54	55788.72
635.74	55901.36
635.93	55762.09
636.13	55952.55
636.32	56128.68
636.52	55575.73
636.71	55983.27
636.91	56202.41
637.10	55682.22
637.30	55782.57
637.49	55930.03
637.69	55927.98
637.88	56259.75
638.08	55549.10
638.27	56165.54
638.46	56259.75
638.66	55841.96
638.85	56331.43
639.05	56444.07
639.24	56161.45
639.44	56016.04
639.63	56390.82
639.83	56308.90
640.02	56485.03
640.22	56362.15
640.41	56239.27
640.61	55780.52
640.80	56482.98
640.99	56456.35
641.19	56554.66
641.38	56376.48
641.58	56763.55
641.77	56108.20
641.97	55958.70
642.16	56548.51
642.36	56710.30
642.55	56992.92
642.74	56366.24
642.94	57316.50
643.13	56288.42
643.33	56878.24
643.52	56575.14
643.72	56874.14
643.91	56855.71
644.10	56800.41
644.30	56908.96
644.49	56726.69
644.69	56925.34
644.88	57177.24
645.08	56781.98
645.27	56833.18
645.46	56738.97
645.66	56929.44
645.85	56911.00
646.05	57052.31
646.24	56880.28
646.43	56831.13
646.63	57435.28
646.82	57128.09
647.02	56980.63
647.21	57201.82
647.40	57197.72
647.60	56902.81
647.79	57709.71
647.99	57349.27
648.18	56849.56
648.37	57463.96
648.57	57631.89
648.76	57001.11
648.96	57029.79
649.15	57775.25
649.34	57500.82
649.54	57455.76
649.73	56972.44
649.92	57103.51
650.12	57261.21
650.31	57367.70
650.51	57568.40
650.70	57509.01
650.89	57029.79
651.09	57697.42
651.28	57648.27
651.47	57504.91
651.67	57435.28
651.86	58082.44
652.06	56894.62
652.25	57431.19
652.44	57349.27
652.64	56937.63
652.83	57230.49
653.02	57394.32
653.22	57210.01
653.41	57418.90
653.60	56898.72
653.80	57265.30
653.99	57377.94
654.18	57390.23
654.38	57123.99
654.57	57306.26
654.76	57152.66
654.96	57660.56
655.15	57302.17
655.34	57119.90
655.54	56841.37
655.73	57728.14
655.92	57308.31
656.12	57777.29
656.31	57080.98
656.50	57312.41
