406.19	3381.20
406.40	3221.45
406.61	3305.42
406.82	3360.72
407.03	3393.48
407.25	3307.47
407.46	3379.15
407.67	3456.97
407.88	3393.48
408.09	3377.10
408.31	3313.61
408.52	3512.27
408.73	3379.15
408.94	3334.09
409.15	3469.26
409.37	3383.24
409.58	3321.81
409.79	3487.69
410.00	3616.71
410.21	3452.88
410.43	3510.22
410.64	3395.53
410.85	3559.37
411.06	3534.79
411.27	3536.84
411.48	3571.66
411.70	3530.70
411.91	3499.98
412.12	3579.85
412.33	3618.76
412.54	3612.62
412.76	3837.89
412.97	3598.28
413.18	3575.75
413.39	3614.66
413.60	3706.82
413.81	3585.99
414.03	3635.14
414.24	3565.51
414.45	3844.04
414.66	3485.64
414.87	3721.16
415.08	3641.29
415.30	3733.45
415.51	3774.41
415.72	3864.52
415.93	3813.32
416.14	3827.65
416.35	3780.55
416.56	3895.24
416.78	3846.09
416.99	3889.09
417.20	3807.17
417.41	3780.55
417.62	3973.06
417.83	4003.78
418.04	3919.81
418.26	3956.68
418.47	3938.24
418.68	3989.44
418.89	3962.82
419.10	4116.42
419.31	4042.69
419.52	4046.79
419.73	3991.49
419.95	4136.90
420.16	3893.19
420.37	4026.31
420.58	4030.40
420.79	4003.78
421.00	4083.65
421.21	4093.89
421.42	4143.04
421.63	4116.42
421.85	4071.36
422.06	4151.23
422.27	4186.05
422.48	4220.86
422.69	4267.97
422.90	4274.11
423.11	4270.01
423.32	4302.78
423.53	4317.12
423.75	4317.12
423.96	4351.93
424.17	4431.80
424.38	4450.24
424.59	4341.69
424.80	4583.35
425.01	4485.05
425.22	4296.64
425.43	4437.95
425.64	4546.49
425.85	4683.70
426.06	4607.93
426.28	4554.68
426.49	4480.96
426.70	4607.93
426.91	4597.69
427.12	4644.79
427.33	4659.13
427.54	4624.31
427.75	4687.80
427.96	4794.29
428.17	4712.38
428.38	4763.58
428.59	4812.73
428.80	4966.32
429.01	4759.48
429.23	4904.89
429.44	5025.72
429.65	4851.64
429.86	4829.11
430.07	4898.74
430.28	4884.41
430.49	5001.14
430.70	5093.30
430.91	5019.57
431.12	5052.34
431.33	5197.74
431.54	5150.64
431.75	5134.26
431.96	5097.39
432.17	5083.06
432.38	5130.16
432.59	5203.89
432.80	5238.70
433.01	5234.61
433.22	5453.74
433.43	5332.91
433.64	5312.43
433.85	5277.62
434.06	5318.57
434.27	5265.33
434.49	5281.71
434.70	5377.97
434.91	5586.86
435.12	5603.24
435.33	5572.52
435.54	5521.32
435.75	5189.55
435.96	5519.28
436.17	5355.44
436.38	5736.36
436.59	5570.48
436.80	5660.59
437.01	5795.75
437.22	5773.22
437.43	5691.31
437.64	5715.88
437.85	5953.45
438.06	5881.77
438.27	5752.74
438.48	6012.84
438.69	5978.02
438.90	5857.19
439.11	5793.70
439.32	5988.26
439.53	5838.76
439.74	5889.96
439.95	5861.29
440.16	5869.48
440.37	6012.84
440.57	5873.57
440.78	5957.54
440.99	6014.88
441.20	6000.55
441.41	6102.95
441.62	6074.28
441.83	5957.54
442.04	6195.11
442.25	6080.42
442.46	6129.57
442.67	6279.07
442.88	6623.13
443.09	6283.17
443.30	6168.48
443.51	6195.11
443.72	6479.77
443.93	6240.16
444.14	6606.75
444.35	6168.48
444.56	6569.88
444.77	6191.01
444.98	6434.72
445.19	6537.12
445.40	6469.53
445.61	6449.05
445.81	6573.98
446.02	6582.17
446.23	6467.49
446.44	6502.30
446.65	6678.43
446.86	6516.64
447.07	6750.10
447.28	6760.34
447.49	6791.06
447.70	6602.65
447.91	6774.68
448.12	6719.39
448.33	6776.73
448.54	6803.35
448.74	6789.02
448.95	6940.57
449.16	6627.23
449.37	7059.35
449.58	6942.61
449.79	7165.84
450.00	6832.02
450.21	7002.01
450.42	7118.74
450.63	7024.53
450.84	7047.06
451.05	7161.75
451.25	7063.44
451.46	6981.53
451.67	7292.82
451.88	7204.75
452.09	7284.62
452.30	7258.00
452.51	7122.84
452.72	7233.43
452.93	7481.23
453.13	7126.93
453.34	7319.44
453.55	7286.67
453.76	7376.78
453.97	7692.17
454.18	7364.50
454.39	7657.36
454.60	7485.33
454.81	7405.46
455.01	7761.80
455.22	7450.51
455.43	7624.59
455.64	7833.48
455.85	7851.91
456.06	8013.70
456.27	7833.48
456.48	7849.86
456.68	8015.75
456.89	7780.23
457.10	7901.06
457.31	7921.54
457.52	7952.26
457.73	8025.99
457.94	8206.21
458.14	7964.55
458.35	8368.00
458.56	8261.51
458.77	8150.92
458.98	8292.23
459.19	8380.29
459.39	8384.38
459.60	8404.86
459.81	8378.24
460.02	8583.04
460.23	8568.70
460.44	8654.72
460.65	8791.93
460.85	8867.70
461.06	8617.85
461.27	8597.37
461.48	8923.00
461.69	9099.13
461.89	8646.52
462.10	8900.47
462.31	8855.42
462.52	8875.90
462.73	8877.94
462.94	9432.94
463.14	8972.15
463.35	9056.12
463.56	9547.63
463.77	9504.62
463.98	9297.78
464.18	9363.31
464.39	9598.83
464.60	9668.46
464.81	9553.77
465.02	9615.21
465.23	9727.85
465.43	9547.63
465.64	9838.44
465.85	9815.91
466.06	9840.49
466.27	10196.84
466.47	10053.48
466.68	10071.91
466.89	10016.62
467.10	10194.79
467.30	10119.01
467.51	10178.40
467.72	10651.49
467.93	10184.55
468.14	10327.91
468.34	10487.65
468.55	10719.07
468.76	10669.92
468.97	10520.42
469.17	10962.78
469.38	10915.67
469.59	11011.93
469.80	10792.80
470.01	10983.26
470.21	10962.78
470.42	11315.03
470.63	11249.49
470.84	11181.91
471.04	11519.82
471.25	11372.37
471.46	11208.53
471.67	11843.40
471.87	11595.60
472.08	11698.00
472.29	11822.92
472.50	11734.86
472.70	11876.17
472.91	11941.71
473.12	12035.91
473.33	12277.57
473.53	12248.90
473.74	12357.44
473.95	12443.46
474.16	12564.29
474.36	12576.58
474.57	12730.17
474.78	12949.31
474.99	12640.06
475.19	12805.95
475.40	13025.08
475.61	13150.01
475.81	13377.33
476.02	13432.63
476.23	13285.17
476.44	13369.14
476.64	13500.21
476.85	13696.82
477.06	13709.10
477.27	13973.29
477.47	14026.54
477.68	14192.42
477.89	14368.55
478.09	13979.43
478.30	14343.97
478.51	14360.36
478.71	14327.59
478.92	14618.40
479.13	14808.86
479.34	14948.12
479.54	14786.33
479.75	14786.33
479.96	14905.12
480.16	15118.11
480.37	15050.52
480.58	15195.93
480.78	15546.13
480.99	15331.09
481.20	15552.27
481.41	15757.07
481.61	15857.42
481.82	15683.34
482.03	15847.18
482.23	15937.29
482.44	16140.04
482.65	16060.17
482.85	16340.74
483.06	16283.40
483.27	16199.43
483.47	16770.82
483.68	16658.18
483.89	16815.87
484.09	16772.86
484.30	16977.66
484.51	16828.16
484.71	16987.90
484.92	16979.71
485.13	17297.14
485.33	17243.90
485.54	17288.95
485.75	17454.84
485.95	17610.48
486.16	17598.20
486.37	17708.79
486.57	17696.50
486.78	17653.49
486.98	17823.47
487.19	18036.46
487.40	18132.72
487.60	18226.92
487.81	18106.09
488.02	18544.36
488.22	18554.60
488.43	18468.58
488.64	18548.45
488.84	18685.67
489.05	18831.07
489.25	18573.03
489.46	19230.43
489.67	19111.64
489.87	19289.82
490.08	19158.75
490.29	19312.35
490.49	19424.98
490.70	19576.53
490.90	19459.80
491.11	19869.39
491.32	19781.33
491.52	20053.71
491.73	19748.56
491.94	19697.36
492.14	19971.79
492.35	20227.79
492.55	19824.34
492.76	20319.95
492.97	20354.76
493.17	20348.62
493.38	20477.64
493.58	20754.12
493.79	20627.14
494.00	20915.90
494.20	20872.90
494.41	20911.81
494.61	20987.58
494.82	21075.65
495.02	20965.06
495.23	21280.44
495.44	21233.34
495.64	21544.63
495.85	21698.23
496.05	21769.91
496.26	21511.86
496.47	21821.11
496.67	21548.73
496.88	22185.65
497.08	21786.29
497.29	21798.58
497.49	22165.17
497.70	22335.15
497.91	22122.16
498.11	22335.15
498.32	22435.50
498.52	22417.07
498.73	22603.43
498.93	22834.85
499.14	22781.60
499.34	22875.81
499.55	22742.69
499.76	22666.92
499.96	23074.46
500.17	22744.74
500.37	23088.80
500.58	23164.57
500.78	23432.86
500.99	23223.97
501.19	23455.39
501.40	23717.53
501.60	23320.22
501.81	23535.26
502.02	23602.84
502.22	23533.21
502.43	24303.25
502.63	23979.67
502.84	24258.19
503.04	24262.29
503.25	23994.00
503.45	24247.95
503.66	24592.01
503.86	24118.93
504.07	24778.37
504.27	24446.60
504.48	24589.96
504.68	24723.08
504.89	24835.72
505.09	25101.95
505.30	25169.54
505.50	25063.04
505.71	25138.82
505.91	25114.24
506.12	25177.73
506.32	25126.53
506.53	25413.24
506.73	25519.74
506.94	25439.87
507.14	25833.08
507.35	25704.06
507.55	25702.01
507.76	25800.31
507.96	25724.54
508.17	25904.76
508.37	25704.06
508.58	26187.38
508.78	26015.35
508.99	26537.58
509.19	26498.67
509.40	26547.82
509.60	26302.06
509.81	26447.47
510.01	26261.10
510.22	26717.80
510.42	26547.82
510.63	26760.81
510.83	26934.88
511.04	26998.37
511.24	26981.99
511.44	26719.85
511.65	26932.84
511.85	27154.02
512.06	27070.05
512.26	27309.66
512.47	27223.65
512.67	27459.16
512.88	27436.64
513.08	27356.77
513.29	27653.72
513.49	27604.57
513.69	27782.74
513.90	27659.87
514.10	27788.89
514.31	27422.30
514.51	27846.23
514.72	27756.12
514.92	27913.81
515.13	28057.17
515.33	28053.08
515.53	28313.17
515.74	28163.67
515.94	28538.44
516.15	28337.74
516.35	28200.53
516.56	28603.98
516.76	28307.02
516.96	28356.18
517.17	28763.72
517.37	28919.37
517.58	28608.08
517.78	28939.85
517.99	29105.73
518.19	29328.96
518.39	29605.44
518.60	29148.74
518.80	29161.03
519.01	29296.19
519.21	29341.25
519.41	29337.15
519.62	29470.27
519.82	29500.99
520.03	29941.30
520.23	29619.77
520.43	29523.52
520.64	29959.73
520.84	30170.68
521.05	30158.39
521.25	30350.90
521.45	30035.51
521.66	30273.07
521.86	29957.69
522.07	30357.04
522.27	30471.73
522.47	30553.65
522.68	31053.35
522.88	30451.25
523.08	31114.79
523.29	30828.07
523.49	31036.97
523.70	30907.94
523.90	31350.31
524.10	30983.72
524.31	31274.53
524.51	30668.33
524.71	31417.89
524.92	31426.08
525.12	31508.00
525.33	31809.05
525.53	31135.27
525.73	31778.33
525.94	31831.58
526.14	31870.49
526.34	31768.09
526.55	32028.18
526.75	32165.40
526.95	32331.28
527.16	32196.12
527.36	32290.32
527.56	32658.96
527.77	32564.75
527.97	32744.97
528.17	32550.42
528.38	32618.00
528.58	32544.27
528.78	32855.56
528.99	32665.10
529.19	33062.41
529.39	32837.13
529.60	33181.19
529.80	33033.74
530.00	33029.64
530.21	33504.77
530.41	33435.14
530.61	33224.20
530.82	33003.02
531.02	33637.89
531.22	33740.29
531.43	33652.22
531.63	33932.79
531.83	34084.34
532.04	34270.71
532.24	33805.82
532.44	34397.68
532.64	34268.66
532.85	34346.48
533.05	34188.79
533.25	34362.87
533.46	34309.62
533.66	34520.56
533.86	34409.97
534.07	34829.80
534.27	34932.20
534.47	34985.45
534.67	35171.82
534.88	35237.35
535.08	34905.58
535.28	35616.22
535.49	35292.65
535.69	35517.92
535.89	35630.56
536.09	35648.99
536.30	35904.99
536.50	35894.75
536.70	35968.48
536.91	35732.96
537.11	35956.19
537.31	36081.11
537.51	36251.09
537.72	36206.04
537.92	36578.77
538.12	36656.59
538.32	36185.56
538.53	36187.61
538.73	36507.09
538.93	36541.91
539.13	36636.11
539.34	36603.35
539.54	37023.18
539.74	36967.88
539.94	37033.42
540.15	36806.09
540.35	37492.16
540.55	37232.07
540.75	37068.23
540.96	37326.28
541.16	37180.87
541.36	37238.22
541.56	37205.45
541.77	37942.72
541.97	37946.81
542.17	37555.65
542.37	37813.70
542.58	37590.47
542.78	37832.13
542.98	37955.00
543.18	38180.28
543.38	38180.28
543.59	38493.62
543.79	38022.59
543.99	38071.74
544.19	38297.02
544.40	38485.43
544.60	39030.19
544.80	38751.66
545.00	38438.33
545.20	38714.80
545.41	38608.31
545.61	38702.51
545.81	38780.34
546.01	38899.12
546.21	38878.64
546.42	39089.58
546.62	39318.95
546.82	38886.83
547.02	39077.29
547.22	39392.68
547.43	39228.84
547.63	39544.23
547.83	39814.56
548.03	39253.42
548.23	39925.15
548.44	39531.94
548.64	40009.12
548.84	39744.93
549.04	40017.31
549.24	40197.53
549.45	40697.24
549.65	39910.82
549.85	39933.34
550.05	40488.34
550.25	40015.26
550.45	41061.77
550.66	40564.12
550.86	40154.52
551.06	40922.51
551.26	40181.15
551.46	40725.91
551.66	40414.62
551.87	40797.59
552.07	40897.94
552.27	40963.47
552.47	41098.64
552.67	41278.86
552.87	41080.21
553.07	41291.15
553.28	41244.04
553.48	41604.49
553.68	41217.42
553.88	41776.51
554.08	41661.83
554.28	41725.32
554.48	41432.46
554.69	41753.99
554.89	41514.37
555.09	41944.45
555.29	41584.01
555.49	41667.97
555.69	42214.78
555.89	41999.74
556.10	42233.21
556.30	41987.46
556.50	42374.52
556.70	42079.61
556.90	42128.77
557.10	42665.33
557.30	42503.54
557.50	42356.09
557.70	42710.39
557.91	42595.70
558.11	42550.65
558.31	43021.68
558.51	42560.89
558.71	43042.16
558.91	42988.91
559.11	42962.29
559.31	43216.24
559.51	42833.27
559.72	43146.61
559.92	43308.40
560.12	42679.67
560.32	43650.41
560.52	43414.89
560.72	43509.10
560.92	43193.71
561.12	43601.25
561.32	43767.14
561.52	43441.51
561.72	43685.22
561.93	43388.27
562.13	43566.44
562.33	43722.08
562.53	44623.19
562.73	43236.72
562.93	43648.36
563.13	44029.28
563.33	44127.58
563.53	44324.19
563.73	43566.44
563.93	44438.87
564.13	45032.78
564.33	44520.79
564.53	44281.18
564.74	44537.18
564.94	44293.47
565.14	44649.81
565.34	44537.18
565.54	44807.51
565.74	44578.14
565.94	44770.64
566.14	44533.08
566.34	44737.88
566.54	45616.46
566.74	44811.60
566.94	45206.86
567.14	45319.50
567.34	44379.48
567.54	45454.67
567.74	44655.96
567.94	44858.71
568.14	45331.79
568.34	45997.38
568.54	45061.46
568.74	45446.47
568.94	45428.04
569.14	45888.84
569.34	45569.35
569.54	45479.24
569.75	45643.08
569.95	45579.59
570.15	46341.44
570.35	45815.11
570.55	45571.40
570.75	46001.47
570.95	45784.39
571.15	46236.99
571.35	46036.29
571.55	46028.10
571.75	45638.98
571.95	46400.83
572.15	45690.18
572.35	46677.30
572.55	46345.53
572.75	46501.18
572.95	46208.32
573.15	46343.48
573.35	46077.25
573.55	45772.10
573.75	46445.88
573.95	46574.91
574.15	46562.62
574.35	47050.03
574.55	46804.28
574.75	46603.58
574.95	46617.91
575.15	46579.00
575.34	46374.20
575.54	46970.16
575.74	47394.09
575.94	46880.05
576.14	46640.44
576.34	47125.81
576.54	47189.30
576.74	47220.02
576.94	46925.11
577.14	47158.58
577.34	47488.30
577.54	46812.47
577.74	47416.62
577.94	47359.28
578.14	47291.69
578.34	47619.37
578.54	46939.44
578.74	47195.44
578.94	47768.87
579.14	47195.44
579.34	47404.33
579.54	47361.33
579.74	48244.00
579.94	48020.77
580.13	47666.47
580.33	47904.04
580.53	47791.40
580.73	47707.43
580.93	47617.32
581.13	47672.62
581.33	48043.30
581.53	47924.52
581.73	47666.47
581.93	47963.43
582.13	47650.09
582.33	48225.57
582.53	47893.80
582.73	48135.46
582.92	48225.57
583.12	48760.09
583.32	47635.75
583.52	48217.38
583.72	48403.74
583.92	48543.00
584.12	48459.04
584.32	48774.42
584.52	48606.49
584.72	48657.69
584.92	48305.44
585.11	49116.43
585.31	48727.32
585.51	49003.80
585.71	48428.32
585.91	49118.48
586.11	48676.12
586.31	48876.82
586.51	48842.01
586.71	48743.70
586.91	49290.51
587.10	49212.69
587.30	49319.18
587.50	49120.53
587.70	48842.01
587.90	49098.00
588.10	49063.19
588.30	49267.98
588.50	49493.26
588.69	49521.93
588.89	49224.98
589.09	49304.85
589.29	49116.43
589.49	49276.18
589.69	48938.26
589.89	49726.73
590.08	49069.33
590.28	49247.50
590.48	49403.15
590.68	49202.45
590.88	49503.50
591.08	50007.30
591.28	49366.29
591.47	50103.56
591.67	49456.40
591.87	49614.09
592.07	49755.40
592.27	49716.49
592.47	49634.57
592.67	50011.40
592.86	49618.19
593.06	50132.23
593.26	49726.73
593.46	49982.73
593.66	50263.30
593.86	49569.04
594.05	49444.11
594.25	50281.73
594.45	49773.83
594.65	50091.27
594.85	49458.45
595.05	50011.40
595.24	50781.43
595.44	49976.58
595.64	50111.75
595.84	50646.27
596.04	50398.46
596.23	50638.08
596.43	50711.80
596.63	50525.44
596.83	50394.37
597.03	50769.15
597.22	50547.96
597.42	50951.41
597.62	50967.80
597.82	50455.81
598.02	50660.60
598.21	50973.94
598.41	50365.70
598.61	50898.17
598.81	50828.54
599.01	50849.02
599.20	51143.92
599.40	50400.51
599.60	51410.16
599.80	51211.51
600.00	51287.28
600.19	51193.07
600.39	50963.70
600.59	51528.94
600.79	51764.46
600.98	51516.65
601.18	51793.13
601.38	52040.93
601.58	51899.62
601.78	51873.00
601.97	51746.03
602.17	52411.62
602.37	51805.42
602.57	52040.93
602.76	52258.02
602.96	52083.94
603.16	51987.69
603.36	52124.90
603.55	52860.12
603.75	52448.48
603.95	52372.70
604.15	52442.34
604.34	52419.81
604.54	52382.94
604.74	52450.53
604.94	52671.71
605.13	52565.21
605.33	52974.81
605.53	52729.05
605.73	52366.56
605.92	52548.83
606.12	52948.18
606.32	53040.34
606.52	53058.77
606.71	53208.28
606.91	53230.80
607.11	53099.73
607.30	53400.79
607.50	52790.49
607.70	53449.94
607.90	53398.74
608.09	53261.52
608.29	53007.58
608.49	53202.13
608.68	53222.61
608.88	53558.48
609.08	53574.86
609.28	53998.79
609.47	53415.12
609.67	54035.66
609.87	54121.67
610.06	54277.32
610.26	54172.87
610.46	54326.47
610.66	54160.58
610.85	53902.54
611.05	54269.12
611.25	54375.62
611.44	54015.18
611.64	54426.82
611.84	54224.07
612.03	53957.83
612.23	54547.65
612.43	54363.33
612.62	54033.61
612.82	54580.42
613.02	54643.90
613.21	54799.55
613.41	54473.92
613.61	54553.79
613.80	54355.14
614.00	54408.39
614.20	54596.80
614.39	54777.02
614.59	55006.39
614.79	54588.61
614.98	55155.89
615.18	54965.43
615.38	55063.74
615.57	54570.18
615.77	54742.20
615.97	54871.23
616.16	55149.75
616.36	54777.02
616.56	55205.05
616.75	54758.59
616.95	54897.85
617.15	55170.23
617.34	55188.66
617.54	54883.51
617.74	55174.33
617.93	55680.17
618.13	54883.51
618.32	55360.69
618.52	54836.41
618.72	55178.42
618.91	55520.43
619.11	55211.19
619.31	55561.39
619.50	55067.83
619.70	54865.08
619.90	55147.70
620.09	55063.74
620.29	55407.79
620.48	55329.97
620.68	56071.34
620.88	54826.17
621.07	55565.49
621.27	55485.62
621.46	55022.78
621.66	55293.11
621.86	55618.74
622.05	55299.25
622.25	55792.81
622.44	55473.33
622.64	55329.97
622.84	55743.66
623.03	55286.96
623.23	55426.23
623.42	55860.40
623.62	55647.41
623.82	55921.83
624.01	55864.49
624.21	55807.15
624.40	55708.85
624.60	56140.97
624.80	55690.41
624.99	55645.36
625.19	55110.84
625.38	55946.41
625.58	55659.69
625.77	55905.45
625.97	55807.15
626.17	55653.55
626.36	55506.10
626.56	55538.86
626.75	54947.00
626.95	56276.13
627.14	55530.67
627.34	56104.10
627.54	55714.99
627.73	56075.43
627.93	55714.99
628.12	55903.40
628.32	56065.19
628.51	56186.02
628.71	55626.93
628.90	56018.09
629.10	55846.06
629.30	55522.48
629.49	56054.95
629.69	55628.98
629.88	56122.54
630.08	56464.55
630.27	56052.90
630.47	56151.21
630.66	55913.64
630.86	56439.97
631.05	55801.00
631.25	56079.53
631.44	56198.31
631.64	56210.60
631.84	56292.52
632.03	56763.55
632.23	56147.11
632.42	56546.47
632.62	56204.45
632.81	55815.34
633.01	56243.37
633.20	56179.88
633.40	56521.89
633.59	56640.67
633.79	55604.40
633.98	56003.75
634.18	56321.19
634.37	56583.33
634.57	56186.02
634.76	56646.82
634.96	56321.19
635.15	56839.32
635.35	56202.41
635.54	56650.91
635.74	56310.95
635.93	56120.49
636.13	56267.94
636.32	56718.49
636.52	55569.58
636.71	56218.79
636.91	56353.96
637.10	56235.17
637.30	56509.60
637.49	56095.91
637.69	56376.48
637.88	56947.87
638.08	56206.50
638.27	56444.07
638.46	56468.64
638.66	56179.88
638.85	55962.79
639.05	56437.92
639.24	56251.56
639.44	56433.83
639.63	56519.84
639.83	56302.76
640.02	56603.81
640.22	56190.12
640.41	56939.68
640.61	55973.03
640.80	56474.79
640.99	56392.87
641.19	56917.15
641.38	56095.91
641.58	56505.51
641.77	56458.40
641.97	56190.12
642.16	56095.91
642.36	56485.03
642.55	56562.85
642.74	56046.76
642.94	56837.28
643.13	56300.71
643.33	56712.35
643.52	56583.33
643.72	56464.55
643.91	56876.19
644.10	56341.67
644.30	56431.78
644.49	55989.42
644.69	56824.99
644.88	57005.21
645.08	55817.39
645.27	56450.21
645.46	56589.47
645.66	57085.08
645.85	56470.69
646.05	56439.97
646.24	56792.22
646.43	56349.86
646.63	56818.84
646.82	57154.71
647.02	56360.10
647.21	56339.62
647.40	56554.66
647.60	56530.08
647.79	56915.10
647.99	56890.52
648.18	56302.76
648.37	56917.15
648.57	56695.97
648.76	56546.47
648.96	56474.79
649.15	56525.99
649.34	57060.51
649.54	56728.73
649.73	56550.56
649.92	56927.39
650.12	56583.33
650.31	56382.63
650.51	56884.38
650.70	57138.33
650.89	56378.53
651.09	57285.78
651.28	56550.56
651.47	56859.80
651.67	56538.27
651.86	57177.24
652.06	56263.85
652.25	56638.62
652.44	56759.45
652.64	56550.56
652.83	56401.06
653.02	56421.54
653.22	56214.69
653.41	56476.83
653.60	56394.92
653.80	56671.39
653.99	56480.93
654.18	56358.05
654.38	56265.89
654.57	56575.14
654.76	56259.75
654.96	56288.42
655.15	56407.20
655.34	56474.79
655.54	56106.15
655.73	56792.22
655.92	56575.14
656.12	56329.38
656.31	56192.17
656.50	56513.70
