377.62	2115.55
377.84	2254.81
378.05	2322.40
378.27	2242.53
378.48	2289.63
378.69	2400.22
378.91	2172.89
379.12	2238.43
379.34	2279.39
379.55	2273.25
379.76	2242.53
379.98	2232.29
380.19	2203.61
380.41	2308.06
380.62	2240.48
380.83	2320.35
381.05	2263.01
381.26	2459.61
381.47	2275.29
381.69	2199.52
381.90	2408.41
382.12	2287.58
382.33	2215.90
382.54	2326.49
382.76	2289.63
382.97	2293.72
383.19	2297.82
383.40	2326.49
383.61	2351.07
383.83	2330.59
384.04	2326.49
384.25	2353.12
384.47	2414.56
384.68	2365.40
384.89	2291.68
385.11	2314.20
385.32	2320.35
385.54	2273.25
385.75	2439.13
385.96	2455.51
386.18	2404.32
386.39	2373.60
386.60	2275.29
386.82	2465.75
387.03	2463.71
387.24	2451.42
387.46	2533.34
387.67	2500.57
387.88	2551.77
388.10	2469.85
388.31	2568.15
388.52	2523.10
388.74	2564.06
388.95	2490.33
389.16	2580.44
389.38	2465.75
389.59	2615.26
389.80	2545.63
390.02	2512.86
390.23	2557.91
390.44	2525.15
390.66	2617.30
390.87	2535.39
391.08	2547.67
391.30	2695.13
391.51	2674.65
391.72	2664.41
391.94	2602.97
392.15	2523.10
392.36	2531.29
392.58	2590.68
392.79	2674.65
393.00	2762.71
393.22	2654.17
393.43	2813.91
393.64	2807.77
393.85	2744.28
394.07	2633.69
394.28	2760.66
394.49	2754.52
394.71	2746.33
394.92	2791.38
395.13	2674.65
395.35	2723.80
395.56	2715.61
395.77	2826.20
395.98	2822.10
396.20	2953.17
396.41	2811.86
396.62	2887.64
396.84	2777.05
397.05	2713.56
397.26	2893.78
397.47	2944.98
397.69	2842.58
397.90	2996.18
398.11	2920.40
398.32	2797.53
398.54	2818.00
398.75	2901.97
398.96	2963.41
399.18	3180.50
399.39	3059.67
399.60	3084.24
399.81	2992.08
400.03	2881.49
400.24	3231.69
400.45	3020.75
400.66	2987.99
400.88	2926.55
401.09	3172.30
401.30	3145.68
401.51	3157.97
401.73	3104.72
401.94	3205.07
402.15	3026.90
402.36	3080.14
402.58	3207.12
402.79	3264.46
403.00	3196.88
403.21	3178.45
403.43	3303.37
403.64	3260.37
403.85	3170.26
404.06	3200.98
404.27	3149.78
404.49	3221.45
404.70	3196.88
404.91	3346.38
405.12	3289.04
405.34	3325.90
405.55	3393.48
405.76	3180.50
405.97	3166.16
406.19	3397.58
406.40	3237.84
406.61	3377.10
406.82	3338.19
407.03	3383.24
407.25	3303.37
407.46	3461.07
407.67	3411.92
407.88	3489.74
408.09	3381.20
408.31	3330.00
408.52	3459.02
408.73	3403.72
408.94	3413.96
409.15	3418.06
409.37	3512.27
409.58	3530.70
409.79	3581.90
410.00	3651.53
410.21	3551.18
410.43	3452.88
410.64	3538.89
410.85	3653.58
411.06	3534.79
411.27	3604.42
411.48	3629.00
411.70	3520.46
411.91	3620.81
412.12	3635.14
412.33	3674.06
412.54	3657.67
412.76	3749.83
412.97	3692.49
413.18	3551.18
413.39	3692.49
413.60	3723.21
413.81	3762.12
414.03	3807.17
414.24	3631.05
414.45	3704.78
414.66	3633.10
414.87	3809.22
415.08	3805.13
415.30	3801.03
415.51	3731.40
415.72	3766.21
415.93	3737.54
416.14	3827.65
416.35	3942.34
416.56	3850.18
416.78	3887.04
416.99	3827.65
417.20	3887.04
417.41	3829.70
417.62	3971.01
417.83	3882.95
418.04	3903.43
418.26	3837.89
418.47	3946.44
418.68	4057.03
418.89	3979.20
419.10	4184.00
419.31	4057.03
419.52	4005.83
419.73	3985.35
419.95	3983.30
420.16	4022.21
420.37	4005.83
420.58	4081.60
420.79	3790.79
421.00	4126.66
421.21	4138.94
421.42	3991.49
421.63	4095.94
421.85	4134.85
422.06	4235.20
422.27	4241.34
422.48	4212.67
422.69	4190.14
422.90	4136.90
423.11	4382.65
423.32	4095.94
423.53	4343.74
423.75	4251.58
423.96	4450.24
424.17	4382.65
424.38	4517.82
424.59	4347.84
424.80	4579.26
425.01	4378.56
425.22	4288.45
425.43	4511.68
425.64	4626.36
425.85	4554.68
426.06	4589.50
426.28	4564.92
426.49	4468.67
426.70	4587.45
426.91	4579.26
427.12	4638.65
427.33	4646.84
427.54	4491.20
427.75	4691.90
427.96	4837.30
428.17	4911.03
428.38	4691.90
428.59	4825.01
428.80	4833.21
429.01	4827.06
429.23	4870.07
429.44	5029.81
429.65	4937.65
429.86	4962.23
430.07	4868.02
430.28	5035.96
430.49	5056.43
430.70	5279.66
430.91	5320.62
431.12	5076.91
431.33	5291.95
431.54	5238.70
431.75	5134.26
431.96	5246.90
432.17	5160.88
432.38	5322.67
432.59	5400.49
432.80	5347.25
433.01	5232.56
433.22	5375.92
433.43	5326.77
433.64	5425.07
433.85	5543.85
434.06	5484.46
434.27	5351.34
434.49	5484.46
434.70	5670.83
434.91	5576.62
435.12	5603.24
435.33	5568.43
435.54	5566.38
435.75	5506.99
435.96	5482.41
436.17	5562.28
436.38	5689.26
436.59	5738.41
436.80	5701.54
437.01	5894.05
437.22	5889.96
437.43	5750.70
437.64	5601.19
437.85	5805.99
438.06	5842.85
438.27	5726.12
438.48	5801.90
438.69	5953.45
438.90	5838.76
439.11	5783.46
439.32	6025.12
439.53	6117.28
439.74	6098.85
439.95	6012.84
440.16	5898.15
440.37	6045.60
440.57	5810.09
440.78	6102.95
440.99	6164.39
441.20	6076.32
441.41	5857.19
441.62	6141.86
441.83	5906.34
442.04	6295.46
442.25	6135.71
442.46	6225.82
442.67	6287.26
442.88	6619.04
443.09	6041.51
443.30	6246.30
443.51	6225.82
443.72	6512.54
443.93	6188.96
444.14	6412.19
444.35	6102.95
444.56	6283.17
444.77	6426.53
444.98	6379.42
445.19	6444.96
445.40	6408.09
445.61	6619.04
445.81	6602.65
446.02	6496.16
446.23	6455.20
446.44	6195.11
446.65	6457.25
446.86	6512.54
447.07	6457.25
447.28	6815.64
447.49	6815.64
447.70	6451.10
447.91	6635.42
448.12	6623.13
448.33	6803.35
448.54	6807.45
448.74	6629.27
448.95	6860.70
449.16	6713.24
449.37	6942.61
449.58	6832.02
449.79	7083.92
450.00	6840.22
450.21	6885.27
450.42	7100.31
450.63	7059.35
450.84	6834.07
451.05	6987.67
451.25	7026.58
451.46	6862.74
451.67	7032.72
451.88	7323.54
452.09	7217.04
452.30	7128.98
452.51	7194.51
452.72	7260.05
452.93	7630.73
453.13	7145.36
453.34	7206.80
453.55	7374.74
453.76	7141.27
453.97	7499.66
454.18	7413.65
454.39	7575.44
454.60	7520.14
454.81	7470.99
455.01	7520.14
455.22	7456.65
455.43	7624.59
455.64	7788.43
455.85	7810.95
456.06	7835.53
456.27	7978.89
456.48	7853.96
456.68	7825.29
456.89	7839.62
457.10	8085.38
457.31	8187.78
457.52	8056.71
457.73	8038.28
457.94	8101.76
458.14	8046.47
458.35	8482.69
458.56	8298.37
458.77	8112.00
458.98	8400.77
459.19	8402.82
459.39	8361.86
459.60	8681.34
459.81	8390.53
460.02	8609.66
460.23	8626.04
460.44	8671.10
460.65	8720.25
460.85	8949.62
461.06	8873.85
461.27	8720.25
461.48	8775.55
461.69	8990.58
461.89	8863.61
462.10	9072.50
462.31	8828.79
462.52	9054.07
462.73	9097.08
462.94	9498.48
463.14	9207.67
463.35	9117.56
463.56	9621.36
463.77	9463.66
463.98	9547.63
464.18	9365.36
464.39	9803.63
464.60	9744.24
464.81	9682.80
465.02	9717.61
465.23	9981.80
465.43	9738.09
465.64	10151.78
465.85	9914.22
466.06	9946.98
466.27	10291.04
466.47	10078.05
466.68	10274.66
466.89	10258.28
467.10	10405.73
467.30	10162.02
467.51	10604.38
467.72	10571.61
467.93	10358.63
468.14	10530.66
468.34	10698.59
468.55	10637.15
468.76	10973.02
468.97	10663.77
469.17	10852.19
469.38	10991.45
469.59	11167.57
469.80	10850.14
470.01	11091.80
470.21	11329.36
470.42	11351.89
470.63	11310.93
470.84	11263.83
471.04	11540.30
471.25	11634.51
471.46	11505.49
471.67	11837.26
471.87	11820.88
472.08	11810.64
472.29	11962.19
472.50	11681.61
472.70	11763.53
472.91	11937.61
473.12	12144.45
473.33	12287.81
473.53	12627.78
473.74	12396.35
473.95	12412.74
474.16	12586.82
474.36	12629.82
474.57	12640.06
474.78	12859.20
474.99	12863.29
475.19	12762.94
475.40	13182.77
475.61	13127.48
475.81	13375.28
476.02	13270.84
476.23	13162.30
476.44	13332.28
476.64	13449.01
476.85	13762.35
477.06	13426.48
477.27	13895.47
477.47	13948.72
477.68	13737.77
477.89	14065.45
478.09	14030.63
478.30	14176.04
478.51	14253.86
478.71	14278.44
478.92	14284.58
479.13	14495.52
479.34	14749.47
479.54	14602.02
479.75	14708.51
479.96	14724.90
480.16	15017.75
480.37	14862.11
480.58	15058.71
480.78	15453.97
480.99	15509.27
481.20	15421.20
481.41	15353.62
481.61	15443.73
481.82	15857.42
482.03	15699.73
482.23	15533.84
482.44	15822.61
482.65	16037.64
482.85	16019.21
483.06	16193.29
483.27	16201.48
483.47	16092.94
483.68	16453.38
483.89	16279.30
484.09	16398.09
484.30	16533.25
484.51	16930.56
484.71	16875.26
484.92	16719.62
485.13	16973.56
485.33	16944.89
485.54	16938.75
485.75	17334.01
485.95	17350.39
486.16	17319.67
486.37	17706.74
486.57	17557.24
486.78	17702.64
486.98	17272.57
487.19	17929.97
487.40	17962.73
487.60	17972.97
487.81	18110.19
488.02	18075.37
488.22	18114.28
488.43	18513.64
488.64	18716.39
488.84	18599.65
489.05	18769.63
489.25	18331.37
489.46	19058.40
489.67	18743.01
489.87	18878.18
490.08	18859.74
490.29	19011.29
490.49	19488.47
490.70	19445.46
490.90	19515.09
491.11	19478.23
491.32	19613.40
491.52	19666.64
491.73	19703.51
491.94	20106.96
492.14	19824.34
492.35	20047.57
492.55	19988.18
492.76	20346.57
492.97	20412.10
493.17	20416.20
493.38	20432.58
493.58	21102.27
493.79	21008.06
494.00	20942.53
494.20	20870.85
494.41	21094.08
494.61	21503.67
494.82	21184.19
495.02	21292.73
495.23	21497.53
495.44	21612.21
495.64	21606.07
495.85	21642.93
496.05	21833.39
496.26	22060.72
496.47	22220.46
496.67	22054.58
496.88	22232.75
497.08	22021.81
497.29	22466.22
497.49	22255.28
497.70	22460.07
497.91	22673.06
498.11	22806.18
498.32	22546.09
498.52	23002.78
498.73	23244.45
498.93	22994.59
499.14	23238.30
499.34	23608.98
499.55	23535.26
499.76	23664.28
499.96	23436.95
500.17	23473.82
500.37	23625.37
500.58	23352.99
500.78	23844.50
500.99	23756.44
501.19	24047.25
501.40	24047.25
501.60	24284.81
501.81	24127.12
502.02	24348.30
502.22	24327.82
502.43	24522.38
502.63	24376.97
502.84	24518.28
503.04	24716.93
503.25	24710.79
503.45	24845.96
503.66	25063.04
503.86	24997.51
504.07	25448.06
504.27	24987.27
504.48	25255.55
504.68	25253.50
504.89	25448.06
505.09	25497.21
505.30	25253.50
505.50	26089.07
505.71	25941.62
505.91	25869.94
506.12	25974.39
506.32	25724.54
506.53	25740.92
506.73	26181.23
506.94	26013.30
507.14	26289.77
507.35	26365.55
507.55	26248.82
507.76	26482.28
507.96	25974.39
508.17	26310.25
508.37	26304.11
508.58	26447.47
508.78	26574.44
508.99	26803.82
509.19	26723.94
509.40	26693.22
509.60	26949.22
509.81	26818.15
510.01	26760.81
510.22	26779.24
510.42	27217.50
510.63	27149.92
510.83	27221.60
511.04	27278.94
511.24	27336.29
511.44	27297.38
511.65	27160.16
511.85	27553.37
512.06	27137.63
512.26	27477.60
512.47	27723.35
512.67	27620.95
512.88	27706.97
513.08	27385.44
513.29	27723.35
513.49	27422.30
513.69	27510.36
513.90	27659.87
514.10	27786.84
514.31	27903.57
514.51	28038.74
514.72	27717.21
514.92	28089.94
515.13	27817.56
515.33	28173.91
515.53	27926.10
515.74	28194.39
515.94	28325.46
516.15	27993.68
516.35	28276.30
516.56	28235.35
516.76	28202.58
516.96	28282.45
517.17	28874.31
517.37	28560.97
517.58	28593.74
517.78	28624.46
517.99	28606.03
518.19	28892.74
518.39	28765.77
518.60	29185.60
518.80	28798.54
519.01	29267.52
519.21	28962.37
519.41	29220.42
519.62	28728.91
519.82	28991.05
520.03	29130.31
520.23	29302.34
520.43	29111.88
520.64	29181.51
520.84	29306.43
521.05	29300.29
521.25	29630.01
521.45	29316.67
521.66	29591.10
521.86	29791.80
522.07	29503.04
522.27	30133.81
522.47	29980.21
522.68	29965.88
522.88	29916.73
523.08	30305.84
523.29	30162.48
523.49	30074.42
523.70	29867.58
523.90	30342.70
524.10	30406.19
524.31	30567.98
524.51	30484.01
524.71	30813.74
524.92	30424.62
525.12	30799.40
525.33	30789.16
525.53	31022.63
525.73	31190.56
525.94	31151.65
526.14	31155.75
526.34	31151.65
526.55	31317.54
526.75	31370.79
526.95	31882.78
527.16	31569.44
527.36	31331.87
527.56	31489.57
527.77	31919.64
527.97	31772.19
528.17	31649.31
528.38	32013.85
528.58	31743.52
528.78	32206.36
528.99	31927.83
529.19	32378.39
529.39	32194.07
529.60	32370.19
529.80	32486.93
530.00	32472.59
530.21	32898.57
530.41	32828.94
530.61	33003.02
530.82	32943.63
531.02	32884.23
531.22	32984.58
531.43	32982.54
531.63	33291.78
531.83	33670.65
532.04	34027.00
532.24	33676.80
532.44	33803.77
532.64	34027.00
532.85	33971.71
533.05	34119.16
533.25	33660.41
533.46	34266.61
533.66	34608.62
533.86	34455.03
534.07	34850.28
534.27	34743.79
534.47	34713.07
534.67	34766.32
534.88	35214.82
535.08	35063.27
535.28	35292.65
535.49	35497.44
535.69	35730.91
535.89	35663.33
536.09	35835.36
536.30	35771.87
536.50	35794.40
536.70	36003.29
536.91	36007.39
537.11	35890.65
537.31	36224.47
537.51	36283.86
537.72	36732.37
537.92	36625.87
538.12	36865.49
538.32	36906.44
538.53	36730.32
538.73	36711.89
538.93	36912.59
539.13	37072.33
539.34	37174.73
539.54	36935.12
539.74	37541.32
539.94	37318.09
540.15	37471.68
540.35	37764.54
540.55	37647.81
540.75	37920.19
540.96	38233.53
541.16	38276.54
541.36	38200.76
541.56	38053.31
541.77	38380.98
541.97	38505.91
542.17	38350.26
542.37	38505.91
542.58	38825.39
542.78	38985.13
542.98	38987.18
543.18	39108.01
543.38	39658.91
543.59	39429.54
543.79	38825.39
543.99	39122.35
544.19	39779.74
544.40	39065.00
544.60	40035.74
544.80	39894.43
545.00	39796.13
545.20	40056.22
545.41	39892.38
545.61	39540.13
545.81	40334.74
546.01	40084.89
546.21	40285.59
546.42	40146.33
546.62	40465.81
546.82	40596.88
547.02	40392.09
547.22	40744.34
547.43	40936.85
547.63	40598.93
547.83	40506.77
548.03	40633.75
548.23	41344.39
548.44	41031.05
548.64	40711.57
548.84	41250.19
549.04	41139.60
549.24	41452.94
549.45	41606.53
549.65	41239.95
549.85	41334.15
550.05	41590.15
550.25	41500.04
550.45	42028.41
550.66	41801.09
550.86	41422.22
551.06	42007.94
551.26	41917.82
551.46	42081.66
551.66	42026.37
551.87	42196.35
552.07	42169.72
552.27	42200.44
552.47	42253.69
552.67	42536.31
552.87	42440.06
553.07	42145.15
553.28	42392.95
553.48	42292.60
553.68	42632.57
553.88	42687.86
554.08	42374.52
554.28	42794.36
554.48	42812.79
554.69	42665.33
554.89	42927.47
555.09	42616.18
555.29	42495.35
555.49	42933.62
555.69	42657.14
555.89	42534.26
556.10	42896.75
556.30	42962.29
556.50	42636.66
556.70	42896.75
556.90	43220.33
557.10	43122.03
557.30	42851.70
557.50	43140.46
557.70	43328.87
557.91	43332.97
558.11	43257.20
558.31	43394.41
558.51	43144.56
558.71	43341.16
558.91	43638.12
559.11	43206.00
559.31	43066.73
559.51	43443.56
559.72	43730.28
559.92	43732.32
560.12	43359.59
560.32	43750.76
560.52	43621.73
560.72	43404.65
560.92	43646.31
561.12	43644.26
561.32	43791.72
561.52	43253.10
561.72	44299.61
561.93	43476.33
562.13	43990.37
562.33	43388.27
562.53	44283.23
562.73	43830.63
562.93	43699.56
563.13	43750.76
563.33	43814.24
563.53	44354.91
563.73	43797.86
563.93	43828.58
564.13	44246.36
564.33	44008.80
564.53	44279.13
564.74	44154.21
564.94	43885.92
565.14	44045.66
565.34	43621.73
565.54	43834.72
565.74	43980.13
565.94	44373.34
566.14	43912.55
566.34	44078.43
566.54	44463.45
566.74	43664.74
566.94	44508.50
567.14	44365.15
567.34	44002.66
567.54	44490.07
567.74	44262.75
567.94	44160.35
568.14	44236.12
568.34	44330.33
568.54	44262.75
568.74	44293.47
568.94	44488.03
569.14	44637.53
569.34	44668.25
569.54	44543.32
569.75	43982.18
569.95	44516.70
570.15	44510.55
570.35	44547.42
570.55	44660.05
570.75	44617.05
570.95	44850.52
571.15	44660.05
571.35	44223.84
571.55	44442.97
571.75	44864.85
571.95	45083.98
572.15	44907.86
572.35	44858.71
572.55	44924.24
572.75	44817.75
572.95	45032.78
573.15	44893.52
573.35	44991.83
573.55	44879.19
573.75	45090.13
573.95	45204.81
574.15	44819.80
574.35	45227.34
574.55	45260.11
574.75	45225.29
574.95	45417.80
575.15	44782.93
575.34	45387.08
575.54	45505.87
575.74	45561.16
575.94	45479.24
576.14	45204.81
576.34	46161.22
576.54	46298.43
576.74	45559.11
576.94	45575.50
577.14	45647.18
577.34	46288.19
577.54	45552.97
577.74	46167.36
577.94	45888.84
578.14	45858.12
578.34	46241.09
578.54	45825.35
578.74	45831.49
578.94	46503.23
579.14	46075.20
579.34	46261.57
579.54	46372.16
579.74	46732.60
579.94	46622.01
580.13	47019.31
580.33	46812.47
580.53	46564.67
580.73	46718.26
580.93	46837.05
581.13	46912.82
581.33	46888.24
581.53	47273.26
581.73	47174.96
581.93	47273.26
582.13	47709.48
582.33	47854.89
582.53	47232.30
582.73	47617.32
582.92	47287.60
583.12	47443.24
583.32	47521.07
583.52	47379.76
583.72	47932.71
583.92	48039.20
584.12	47572.27
584.32	48260.38
584.52	47805.73
584.72	48047.39
584.92	48254.24
585.11	48852.25
585.31	48112.93
585.51	48401.69
585.71	48403.74
585.91	49198.35
586.11	48395.55
586.31	48049.44
586.51	48354.59
586.71	48459.04
586.91	48870.68
587.10	48370.97
587.30	48987.41
587.50	48702.74
587.70	48932.12
587.90	49165.59
588.10	49345.81
588.30	49259.79
588.50	49435.92
588.69	49397.01
588.89	49403.15
589.09	49485.07
589.29	49872.14
589.49	49808.65
589.69	49650.95
589.89	49837.32
590.08	49610.00
590.28	49923.33
590.48	49845.51
590.68	50171.14
590.88	49992.97
591.08	50078.98
591.28	49767.69
591.47	50464.00
591.67	50496.77
591.87	50558.20
592.07	50539.77
592.27	50656.51
592.47	51096.82
592.67	50420.99
592.86	50484.48
593.06	50828.54
593.26	51043.57
593.46	51023.09
593.66	50668.79
593.86	51305.71
594.05	51236.08
594.25	51401.97
594.45	50674.94
594.65	51361.01
594.85	51078.39
595.05	51719.40
595.24	51381.49
595.44	51387.63
595.64	51397.87
595.84	51778.79
596.04	51698.92
596.23	51606.76
596.43	51821.80
596.63	51920.10
596.83	51989.73
597.03	52511.97
597.22	52153.57
597.42	52288.74
597.62	52602.08
597.82	52149.48
598.02	52684.00
598.21	52716.76
598.41	52090.09
598.61	52667.61
598.81	52634.84
599.01	53099.73
599.20	52583.65
599.40	52980.95
599.60	53056.73
599.80	53103.83
600.00	53212.37
600.19	53327.06
600.39	52800.73
600.59	53236.95
600.79	53363.92
600.98	53126.36
601.18	53720.27
601.38	53732.56
601.58	53929.16
601.78	53656.78
601.97	53814.47
602.17	54031.56
602.37	54066.38
602.57	53839.05
602.76	53882.06
602.96	53826.76
603.16	53937.35
603.36	53931.21
603.55	54326.47
603.75	54240.45
603.95	54461.63
604.15	54533.31
604.34	54385.86
604.54	54670.53
604.74	54379.71
604.94	54934.71
605.13	55104.70
605.33	54715.58
605.53	54295.75
605.73	55375.03
605.92	54506.69
606.12	54736.06
606.32	54975.67
606.52	54645.95
606.71	55047.35
606.91	54949.05
607.11	54547.65
607.30	55194.81
607.50	54863.03
607.70	55434.42
607.90	55321.78
608.09	55325.88
608.29	55319.73
608.49	55741.61
608.68	55033.02
608.88	55473.33
609.08	55751.85
609.28	55364.79
609.47	54867.13
609.67	55823.53
609.87	55303.35
610.06	55555.25
610.26	55788.72
610.46	55712.94
610.66	55649.45
610.85	55639.22
611.05	55323.83
611.25	55725.23
611.44	55561.39
611.64	55458.99
611.84	55293.11
612.03	55579.82
612.23	55364.79
612.43	55934.12
612.62	55397.55
612.82	55735.47
613.02	55207.09
613.21	56067.24
613.41	55407.79
613.61	55258.29
613.80	55096.50
614.00	55227.57
614.20	55399.60
614.39	55434.42
614.59	55725.23
614.79	55768.24
614.98	55409.84
615.18	55530.67
615.38	55532.72
615.57	55671.98
615.77	55702.70
615.97	55600.30
616.16	55616.69
616.36	55356.60
616.56	55547.06
616.75	55465.14
616.95	55184.57
617.15	55059.64
617.34	55635.12
617.54	55319.73
617.74	55499.95
617.93	55364.79
618.13	54901.95
618.32	55104.70
618.52	54891.71
618.72	55342.26
618.91	55078.07
619.11	54881.47
619.31	54828.22
619.50	55297.20
619.70	54848.70
619.90	55112.89
620.09	55340.21
620.29	55340.21
620.48	54877.37
620.68	55317.68
620.88	54875.32
621.07	55295.16
621.27	54736.06
621.46	54523.07
621.66	55344.31
621.86	54936.76
622.05	54461.63
622.25	55239.86
622.44	54469.82
622.64	54303.94
622.84	54842.56
623.03	54731.96
623.23	54459.58
623.42	54695.10
623.62	55006.39
623.82	55243.96
624.01	54543.55
624.21	54500.54
624.40	54662.33
624.60	54508.74
624.80	54559.94
624.99	54240.45
625.19	54863.03
625.38	54789.31
625.58	54588.61
625.77	54260.93
625.97	54527.17
626.17	54291.65
626.36	54158.53
626.56	54752.44
626.75	54258.88
626.95	54506.69
627.14	54062.28
627.34	54336.71
627.54	54287.56
627.73	54498.50
627.93	54813.88
628.12	53906.63
628.32	54453.44
628.51	54332.61
628.71	54217.92
628.90	54568.13
629.10	54322.37
629.30	54435.01
629.49	54711.49
629.69	54037.70
629.88	54209.73
630.08	54529.22
630.27	54252.74
630.47	54514.88
630.66	54285.51
630.86	54230.21
631.05	53916.87
631.25	54166.73
631.44	54265.03
631.64	54666.43
631.84	54277.32
632.03	54912.19
632.23	54355.14
632.42	54688.96
632.62	53949.64
632.81	54205.64
633.01	54150.34
633.20	54308.04
633.40	54236.36
633.59	54156.49
633.79	53851.34
633.98	54246.60
634.18	54602.94
634.37	54486.21
634.57	54342.85
634.76	54746.30
634.96	54457.54
635.15	54191.30
635.35	54203.59
635.54	54334.66
635.74	54473.92
635.93	54219.97
636.13	54236.36
636.32	54672.57
636.52	53929.16
636.71	54129.86
636.91	54355.14
637.10	54533.31
637.30	54359.23
637.49	54580.42
637.69	54187.21
637.88	54422.72
638.08	54711.49
638.27	54719.68
638.46	54803.64
638.66	54213.83
638.85	54400.19
639.05	54742.20
639.24	54729.92
639.44	54486.21
639.63	54592.70
639.83	54600.89
640.02	54484.16
640.22	54930.62
640.41	54846.65
640.61	54553.79
640.80	55014.58
640.99	54561.98
641.19	54924.47
641.38	54793.40
641.58	54777.02
641.77	54973.63
641.97	54656.19
642.16	54920.38
642.36	55508.14
642.55	55624.88
642.74	54844.60
642.94	55399.60
643.13	54850.75
643.33	55432.37
643.52	55297.20
643.72	55510.19
643.91	55350.45
644.10	55182.52
644.30	55631.02
644.49	55549.10
644.69	55549.10
644.88	55284.92
645.08	55362.74
645.27	55198.90
645.46	55350.45
645.66	55620.78
645.85	55176.37
646.05	55702.70
646.24	55495.86
646.43	55792.81
646.63	55766.19
646.82	55997.61
647.02	55811.24
647.21	56353.96
647.40	56059.05
647.60	55839.92
647.79	55819.44
647.99	56192.17
648.18	56013.99
648.37	56349.86
648.57	56493.22
648.76	56294.56
648.96	56044.71
649.15	56384.68
649.34	56485.03
649.54	56769.69
649.73	56374.44
649.92	56263.85
650.12	56259.75
650.31	56386.72
650.51	56573.09
650.70	56595.62
650.89	56515.75
651.09	56935.58
651.28	57062.55
651.47	56499.36
651.67	56857.76
651.86	57324.69
652.06	56194.21
652.25	56833.18
652.44	56669.34
652.64	56507.55
652.83	56779.93
653.02	56898.72
653.22	56962.20
653.41	56476.83
653.60	56857.76
653.80	57068.70
653.99	56749.21
654.18	56597.66
654.38	56853.66
654.57	56710.30
654.76	57177.24
654.96	56425.64
655.15	57234.58
655.34	57404.56
655.54	57021.59
655.73	57349.27
655.92	57611.41
656.12	57668.75
656.31	57734.29
656.50	57214.10
