410.21	3514.31
410.43	3581.90
410.64	3459.02
410.85	3614.66
411.06	3532.75
411.27	3614.66
411.48	3686.34
411.70	3450.83
411.91	3641.29
412.12	3610.57
412.33	3643.34
412.54	3626.95
412.76	3653.58
412.97	3708.87
413.18	3549.13
413.39	3493.83
413.60	3657.67
413.81	3614.66
414.03	3680.20
414.24	3788.74
414.45	3813.32
414.66	3590.09
414.87	3725.26
415.08	3639.24
415.30	3540.94
415.51	3733.45
415.72	3649.48
415.93	3737.54
416.14	3852.23
416.35	3794.89
416.56	3792.84
416.78	3815.37
416.99	3940.29
417.20	3854.28
417.41	3854.28
417.62	3755.97
417.83	4007.87
418.04	3850.18
418.26	3962.82
418.47	3936.20
418.68	4081.60
418.89	4018.11
419.10	4165.57
419.31	4128.70
419.52	4100.03
419.73	4106.18
419.95	4104.13
420.16	3880.90
420.37	4020.16
420.58	4001.73
420.79	3925.96
421.00	4026.31
421.21	4106.18
421.42	4020.16
421.63	4026.31
421.85	4140.99
422.06	4171.71
422.27	4280.25
422.48	4253.63
422.69	4155.33
422.90	4184.00
423.11	4274.11
423.32	4192.19
423.53	4376.51
423.75	4249.54
423.96	4298.69
424.17	4374.46
424.38	4491.20
424.59	4440.00
424.80	4589.50
425.01	4376.51
425.22	4388.80
425.43	4548.54
425.64	4648.89
425.85	4655.03
426.06	4548.54
426.28	4534.20
426.49	4571.07
426.70	4485.05
426.91	4702.14
427.12	4736.95
427.33	4616.12
427.54	4605.88
427.75	4747.19
427.96	4812.73
428.17	4835.25
428.38	4804.53
428.59	4966.32
428.80	4874.17
429.01	4908.98
429.23	4786.10
429.44	5085.11
429.65	5046.20
429.86	5025.72
430.07	4929.46
430.28	4859.83
430.49	5152.69
430.70	5105.59
430.91	5152.69
431.12	5083.06
431.33	5083.06
431.54	5339.05
431.75	5126.07
431.96	5177.26
432.17	5238.70
432.38	5226.42
432.59	5431.21
432.80	5310.38
433.01	5435.31
433.22	5345.20
433.43	5355.44
433.64	5330.86
433.85	5349.29
434.06	5506.99
434.27	5443.50
434.49	5486.51
434.70	5564.33
434.91	5517.23
435.12	5564.33
435.33	5470.12
435.54	5519.28
435.75	5500.84
435.96	5556.14
436.17	5433.26
436.38	5851.05
436.59	5791.66
436.80	5662.63
437.01	5879.72
437.22	5836.71
437.43	5734.31
437.64	5603.24
437.85	5830.57
438.06	5943.21
438.27	5875.62
438.48	5795.75
438.69	5918.63
438.90	5910.44
439.11	5717.93
439.32	5885.86
439.53	5980.07
439.74	6004.64
439.95	6039.46
440.16	6039.46
440.37	6096.80
440.57	5932.97
440.78	6043.56
440.99	5998.50
441.20	6115.23
441.41	6064.04
441.62	6094.76
441.83	5935.01
442.04	6162.34
442.25	6070.18
442.46	5969.83
442.67	6268.83
442.88	6479.77
443.09	6078.37
443.30	6164.39
443.51	6205.35
443.72	6418.33
443.93	6256.54
444.14	6627.23
444.35	6080.42
444.56	6434.72
444.77	6406.05
444.98	6424.48
445.19	6444.96
445.40	6418.33
445.61	6461.34
445.81	6582.17
446.02	6487.96
446.23	6547.36
446.44	6342.56
446.65	6404.00
446.86	6530.97
447.07	6721.43
447.28	6803.35
447.49	6645.66
447.70	6774.68
447.91	6596.51
448.12	6619.04
448.33	6872.98
448.54	6717.34
448.74	6727.58
448.95	6930.33
449.16	6655.90
449.37	7059.35
449.58	6782.87
449.79	6952.85
450.00	6754.20
450.21	6926.23
450.42	6940.57
450.63	6965.14
450.84	6942.61
451.05	7061.40
451.25	6981.53
451.46	6948.76
451.67	7210.90
451.88	7301.01
452.09	7186.32
452.30	7102.36
452.51	7016.34
452.72	7212.95
452.93	7518.09
453.13	7206.80
453.34	7171.99
453.55	7387.02
453.76	7239.57
453.97	7604.11
454.18	7389.07
454.39	7407.50
454.60	7358.35
454.81	7468.94
455.01	7679.88
455.22	7448.46
455.43	7552.91
455.64	7714.70
455.85	7931.78
456.06	7815.05
456.27	7638.92
456.48	7763.85
456.68	7806.86
456.89	7884.68
457.10	7991.17
457.31	7841.67
457.52	7757.71
457.73	7827.34
457.94	8255.36
458.14	8040.33
458.35	8355.71
458.56	8304.51
458.77	8161.16
458.98	8318.85
459.19	8267.65
459.39	8363.90
459.60	8492.93
459.81	8286.08
460.02	8494.97
460.23	8550.27
460.44	8636.28
460.65	8892.28
460.85	8699.77
461.06	8890.23
461.27	8654.72
461.48	9015.16
461.69	8869.75
461.89	8605.56
462.10	9215.86
462.31	8900.47
462.52	8955.77
462.73	8890.23
462.94	9054.07
463.14	9011.06
463.35	9314.16
463.56	9576.30
463.77	9555.82
463.98	9381.74
464.18	9406.32
464.39	9650.03
464.60	9766.76
464.81	9820.01
465.02	9621.36
465.23	9967.46
465.43	9727.85
465.64	10030.95
465.85	9860.97
466.06	9826.15
466.27	10219.36
466.47	10141.54
466.68	10188.64
466.89	10035.05
467.10	10289.00
467.30	10196.84
467.51	10196.84
467.72	10588.00
467.93	10323.81
468.14	10375.01
468.34	10839.90
468.55	10680.16
468.76	10739.55
468.97	10510.18
469.17	10903.39
469.38	11116.37
469.59	11005.78
469.80	10997.59
470.01	10948.44
470.21	11206.48
470.42	11546.45
470.63	11298.64
470.84	11165.53
471.04	11503.44
471.25	11546.45
471.46	11562.83
471.67	11835.21
471.87	11669.33
472.08	11849.55
472.29	12058.44
472.50	11614.03
472.70	11892.55
472.91	11788.11
473.12	12349.25
473.33	12083.02
473.53	12300.10
473.74	12173.13
473.95	12504.90
474.16	12736.32
474.36	12734.27
474.57	12754.75
474.78	12848.96
474.99	12801.85
475.19	12683.07
475.40	12984.12
475.61	13162.30
475.81	13270.84
476.02	13401.91
476.23	13254.45
476.44	13514.55
476.64	13565.74
476.85	13844.27
477.06	13684.53
477.27	13901.61
477.47	14010.15
477.68	13797.17
477.89	14274.34
478.09	14122.79
478.30	14030.63
478.51	14147.37
478.71	14372.64
478.92	14403.36
479.13	14604.07
479.34	14487.33
479.54	14745.38
479.75	14878.49
479.96	14847.77
480.16	15013.66
480.37	15042.33
480.58	14984.99
480.78	15359.77
480.99	15130.39
481.20	15626.00
481.41	15695.63
481.61	15300.37
481.82	15785.74
482.03	15529.75
482.23	15613.71
482.44	15929.10
482.65	16158.47
482.85	16197.38
483.06	16348.93
483.27	16215.82
483.47	16109.32
483.68	16412.42
483.89	16355.08
484.09	16293.64
484.30	16416.52
484.51	16643.84
484.71	16633.60
484.92	16801.54
485.13	17110.78
485.33	16969.47
485.54	17233.66
485.75	17428.21
485.95	17141.50
486.16	17528.56
486.37	17452.79
486.57	17407.73
486.78	17422.07
486.98	17590.00
487.19	17649.39
487.40	17964.78
487.60	17708.79
487.81	17923.82
488.02	18005.74
488.22	17958.64
488.43	18304.74
488.64	18413.29
488.84	18497.25
489.05	18601.70
489.25	18530.02
489.46	18808.54
489.67	18609.89
489.87	18990.81
490.08	19085.02
490.29	19164.89
490.49	19392.22
490.70	19275.48
490.90	19492.57
491.11	19207.90
491.32	19920.59
491.52	19463.90
491.73	19439.32
491.94	19519.19
492.14	19857.10
492.35	20160.20
492.55	20373.19
492.76	20375.24
492.97	20336.33
493.17	20463.30
493.38	20680.39
493.58	20799.17
493.79	20768.45
494.00	20778.69
494.20	20760.26
494.41	21059.26
494.61	20909.76
494.82	21018.30
495.02	21169.85
495.23	21262.01
495.44	21429.94
495.64	21503.67
495.85	21290.68
496.05	21495.48
496.26	21450.42
496.47	21714.61
496.67	21673.65
496.88	22179.50
497.08	21821.11
497.29	22054.58
497.49	22329.00
497.70	22531.75
497.91	22351.53
498.11	22390.44
498.32	22750.88
498.52	22445.74
498.73	22967.97
498.93	22861.48
499.14	23109.28
499.34	23185.05
499.55	23346.84
499.76	22990.50
499.96	23299.74
500.17	23320.22
500.37	23498.39
500.58	23516.83
500.78	23697.05
500.99	23848.60
501.19	23973.52
501.40	23793.30
501.60	23594.65
501.81	23989.91
502.02	23994.00
502.22	23987.86
502.43	24299.15
502.63	24585.86
502.84	24714.89
503.04	24569.48
503.25	24430.22
503.45	24721.03
503.66	24587.91
503.86	24561.29
504.07	24772.23
504.27	24927.88
504.48	25120.38
504.68	24723.08
504.89	25165.44
505.09	25280.13
505.30	25480.83
505.50	25538.17
505.71	25423.48
505.91	25650.81
506.12	25566.84
506.32	25704.06
506.53	25921.14
506.73	25726.58
506.94	26138.23
507.14	25859.70
507.35	26058.35
507.55	25738.87
507.76	26257.01
507.96	26136.18
508.17	26084.98
508.37	26281.58
508.58	26433.13
508.78	26513.00
508.99	27061.86
509.19	26267.25
509.40	26842.73
509.60	26789.48
509.81	26785.38
510.01	26777.19
510.22	27008.61
510.42	27053.67
510.63	27045.48
510.83	27145.83
511.04	26859.11
511.24	27354.72
511.44	27108.96
511.65	27338.33
511.85	27393.63
512.06	27313.76
512.26	27805.27
512.47	27446.88
512.67	27356.77
512.88	27840.09
513.08	27557.47
513.29	27932.25
513.49	28010.07
513.69	27993.68
513.90	27530.84
514.10	27827.80
514.31	27934.29
514.51	28335.70
514.72	27950.68
514.92	28214.87
515.13	28270.16
515.33	28198.48
515.53	27995.73
515.74	28089.94
515.94	28323.41
516.15	28421.71
516.35	28380.75
516.56	28868.17
516.76	28698.19
516.96	28735.05
517.17	28812.87
517.37	28530.25
517.58	28968.52
517.78	29017.67
517.99	28739.15
518.19	28997.19
518.39	29068.87
518.60	29161.03
518.80	29193.79
519.01	29097.54
519.21	29304.38
519.41	29279.81
519.62	29382.21
519.82	29312.58
520.03	29476.41
520.23	29230.66
520.43	29390.40
520.64	29578.81
520.84	29974.07
521.05	29468.22
521.25	29908.54
521.45	29922.87
521.66	29965.88
521.86	30066.23
522.07	30072.37
522.27	30162.48
522.47	29892.15
522.68	30395.95
522.88	29963.83
523.08	30250.55
523.29	30352.94
523.49	30346.80
523.70	30357.04
523.90	30729.77
524.10	30563.89
524.31	30721.58
524.51	29951.54
524.71	30987.82
524.92	30875.18
525.12	30883.37
525.33	31073.83
525.53	30881.32
525.73	31235.62
525.94	31520.29
526.14	31268.39
526.34	31434.27
526.55	31143.46
526.75	31288.87
526.95	31811.10
527.16	31538.72
527.36	31768.09
527.56	31807.00
527.77	31723.04
527.97	31751.71
528.17	32192.02
528.38	32120.34
528.58	31802.91
528.78	32400.91
528.99	31819.29
529.19	32830.99
529.39	32146.97
529.60	32552.46
529.80	32378.39
530.00	32935.43
530.21	32634.38
530.41	32740.88
530.61	32828.94
530.82	33007.11
531.02	32921.10
531.22	32851.47
531.43	32882.19
531.63	33463.81
531.83	33801.72
532.04	33752.57
532.24	33592.83
532.44	33740.29
532.64	33652.22
532.85	33662.46
533.05	33926.65
533.25	34055.67
533.46	33568.26
533.66	34299.38
533.86	34203.13
534.07	34360.82
534.27	34493.94
534.47	34821.61
534.67	34756.08
534.88	34420.21
535.08	35050.99
535.28	34827.76
535.49	35018.22
535.69	35259.88
535.89	34993.64
536.09	35055.08
536.30	35509.73
536.50	35276.26
536.70	35749.34
536.91	35321.32
537.11	35888.60
537.31	35864.03
537.51	35593.70
537.72	36199.90
537.92	35958.24
538.12	36451.80
538.32	35995.10
538.53	36490.71
538.73	36001.24
538.93	36310.49
539.13	36427.22
539.34	36451.80
539.54	36527.57
539.74	37207.50
539.94	36812.24
540.15	37062.09
540.35	37125.58
540.55	37365.19
540.75	37141.96
540.96	37029.32
541.16	37717.44
541.36	37160.39
541.56	37699.01
541.77	38075.84
541.97	37748.16
542.17	38041.02
542.37	37883.33
542.58	37940.67
542.78	38043.07
542.98	37991.87
543.18	38088.12
543.38	38841.78
543.59	38526.39
543.79	38258.10
543.99	38479.28
544.19	38864.30
544.40	38925.74
544.60	38837.68
544.80	39185.83
545.00	38766.00
545.20	39220.65
545.41	39173.55
545.61	39271.85
545.81	39447.97
546.01	39626.15
546.21	39636.39
546.42	39212.46
546.62	39978.40
546.82	39398.82
547.02	39804.32
547.22	39974.30
547.43	39949.73
547.63	40039.84
547.83	40265.11
548.03	39808.42
548.23	40449.43
548.44	40342.94
548.64	40402.33
548.84	40566.16
549.04	40594.84
549.24	40787.35
549.45	40738.19
549.65	40707.47
549.85	40957.33
550.05	40986.00
550.25	40678.80
550.45	41250.19
550.66	40899.98
550.86	40998.29
551.06	41688.45
551.26	41524.61
551.46	41878.91
551.66	41405.83
551.87	41663.88
552.07	41733.51
552.27	41844.10
552.47	41837.95
552.67	41911.68
552.87	41541.00
553.07	41966.98
553.28	41899.39
553.48	42448.25
553.68	42081.66
553.88	42751.35
554.08	42333.56
554.28	42366.33
554.48	42003.84
554.69	42825.07
554.89	42607.99
555.09	42632.57
555.29	42110.33
555.49	42784.12
555.69	42872.18
555.89	42825.07
556.10	43326.83
556.30	42886.51
556.50	43328.87
556.70	42919.28
556.90	43144.56
557.10	43545.96
557.30	43089.26
557.50	43615.59
557.70	43130.22
557.91	43638.12
558.11	43343.21
558.31	43769.19
558.51	43363.69
558.71	43545.96
558.91	43877.73
559.11	43410.79
559.31	43605.35
559.51	43576.68
559.72	43703.65
559.92	43933.03
560.12	44006.75
560.32	44113.25
560.52	43558.25
560.72	44023.14
560.92	44133.73
561.12	44043.62
561.32	44416.35
561.52	44029.28
561.72	44316.00
561.93	43996.51
562.13	44340.57
562.33	43746.66
562.53	44848.47
562.73	44219.74
562.93	44254.56
563.13	44580.18
563.33	44551.51
563.53	44434.78
563.73	44066.14
563.93	44563.80
564.13	44942.67
564.33	44623.19
564.53	44584.28
564.74	44836.18
564.94	44283.23
565.14	44729.69
565.34	44264.80
565.54	45145.42
565.74	44541.27
565.94	45045.07
566.14	44832.08
566.34	44782.93
566.54	45024.59
566.74	44944.72
566.94	45163.85
567.14	44963.15
567.34	44866.90
567.54	45296.97
567.74	45135.18
567.94	45161.81
568.14	45204.81
568.34	45710.66
568.54	45483.34
568.74	45196.62
568.94	45454.67
569.14	45395.28
569.34	45245.77
569.54	45460.81
569.75	45382.99
569.95	45673.80
570.15	45688.13
570.35	45307.21
570.55	45428.04
570.75	45575.50
570.95	45657.42
571.15	45821.25
571.35	45460.81
571.55	45673.80
571.75	45585.74
571.95	45696.33
572.15	45843.78
572.35	46003.52
572.55	45729.09
572.75	46056.77
572.95	45356.36
573.15	45862.21
573.35	45776.20
573.55	45768.01
573.75	45694.28
573.95	46402.88
574.15	45522.25
574.35	45860.16
574.55	45745.48
574.75	45503.82
574.95	45862.21
575.15	45944.13
575.34	45790.53
575.54	46343.48
575.74	46069.06
575.94	46024.00
576.14	46167.36
576.34	46376.25
576.54	46523.71
576.74	46236.99
576.94	45663.56
577.14	46335.29
577.34	46488.89
577.54	46212.41
577.74	46480.70
577.94	46679.35
578.14	46142.78
578.34	46624.06
578.54	46325.05
578.74	46056.77
578.94	46882.10
579.14	46691.64
579.34	46552.38
579.54	46333.24
579.74	47078.71
579.94	46835.00
580.13	46728.50
580.33	47011.12
580.53	46378.30
580.73	46933.30
580.93	46970.16
581.13	46703.93
581.33	47256.88
581.53	47308.08
581.73	46779.70
581.93	47371.57
582.13	47426.86
582.33	47324.46
582.53	47244.59
582.73	47236.40
582.92	47111.47
583.12	47611.18
583.32	47211.82
583.52	47312.17
583.72	47605.03
583.92	47396.14
584.12	47045.94
584.32	47834.41
584.52	47582.51
584.72	47756.58
584.92	47600.94
585.11	48123.17
585.31	47791.40
585.51	48174.37
585.71	47396.14
585.91	48221.47
586.11	47519.02
586.31	47996.20
586.51	48145.70
586.71	47985.96
586.91	48512.28
587.10	48039.20
587.30	48362.78
587.50	48477.47
587.70	48039.20
587.90	48192.80
588.10	48641.31
588.30	48688.41
588.50	48377.12
588.69	48491.80
588.89	48428.32
589.09	49032.47
589.29	48690.46
589.49	48891.16
589.69	48018.72
589.89	48428.32
590.08	48772.38
590.28	48524.57
590.48	49229.07
590.68	48776.47
590.88	48923.93
591.08	49003.80
591.28	48919.83
591.47	49607.95
591.67	49186.07
591.87	49460.49
592.07	49386.77
592.27	49407.25
592.47	49196.31
592.67	49632.52
592.86	49419.53
593.06	49411.34
593.26	49405.20
593.46	49560.84
593.66	49859.85
593.86	49661.19
594.05	50029.83
594.25	49812.74
594.45	49030.42
594.65	49837.32
594.85	49392.91
595.05	50332.93
595.24	50052.36
595.44	50308.35
595.64	50124.04
595.84	50173.19
596.04	50650.36
596.23	50230.53
596.43	50705.66
596.63	50279.68
596.83	50418.94
597.03	50869.50
597.22	51387.63
597.42	51068.15
597.62	50906.36
597.82	51311.86
598.02	51303.67
598.21	51420.40
598.41	50986.23
598.61	51299.57
598.81	51315.95
599.01	51414.26
599.20	51250.42
599.40	51502.32
599.60	51692.78
599.80	51500.27
600.00	51496.17
600.19	51911.91
600.39	51700.97
600.59	51893.48
600.79	52253.92
600.98	52008.17
601.18	52315.36
601.38	52421.86
601.58	52720.86
601.78	52303.07
601.97	52243.68
602.17	52950.23
602.37	52745.44
602.57	52712.67
602.76	52780.25
602.96	52653.28
603.16	52886.74
603.36	52774.11
603.55	53083.35
603.75	52729.05
603.95	53333.20
604.15	53181.65
604.34	53097.69
604.54	53507.28
604.74	53515.47
604.94	53732.56
605.13	53843.15
605.33	53499.09
605.53	53230.80
605.73	54093.00
605.92	53961.93
606.12	54070.47
606.32	54086.85
606.52	53464.27
606.71	53660.88
606.91	54494.40
607.11	54105.29
607.30	54197.44
607.50	54514.88
607.70	54764.73
607.90	54535.36
608.09	54584.51
608.29	54441.15
608.49	54928.57
608.68	54817.98
608.88	54863.03
609.08	54676.67
609.28	55172.28
609.47	54707.39
609.67	55407.79
609.87	55033.02
610.06	55260.34
610.26	55205.05
610.46	55563.44
610.66	54488.26
610.85	55166.13
611.05	55076.02
611.25	54977.72
611.44	54803.64
611.64	55350.45
611.84	54879.42
612.03	54852.80
612.23	55504.05
612.43	55821.48
612.62	55112.89
612.82	55811.24
613.02	55379.12
613.21	55882.92
613.41	55469.23
613.61	56089.77
613.80	55391.41
614.00	55712.94
614.20	56059.05
614.39	55774.38
614.59	55813.29
614.79	55604.40
614.98	55649.45
615.18	55772.33
615.38	56063.14
615.57	55723.18
615.77	56356.00
615.97	56208.55
616.16	56136.87
616.36	56151.21
616.56	55805.10
616.75	56841.37
616.95	55923.88
617.15	55897.26
617.34	56323.24
617.54	55794.86
617.74	56349.86
617.93	55899.31
618.13	55708.85
618.32	56644.77
618.52	55948.46
618.72	56493.22
618.91	55878.83
619.11	55878.83
619.31	56308.90
619.50	55956.65
619.70	56239.27
619.90	56188.07
620.09	56009.90
620.29	56054.95
620.48	55936.17
620.68	56300.71
620.88	56038.57
621.07	56403.11
621.27	56095.91
621.46	55817.39
621.66	55643.31
621.86	55938.22
622.05	55977.13
622.25	56216.74
622.44	56018.09
622.64	55788.72
622.84	56245.41
623.03	56007.85
623.23	55960.75
623.42	55841.96
623.62	56110.25
623.82	56417.44
624.01	56087.72
624.21	55977.13
624.40	56097.96
624.60	55796.91
624.80	55841.96
624.99	55776.43
625.19	55542.96
625.38	56063.14
625.58	55823.53
625.77	56067.24
625.97	56157.35
626.17	55606.45
626.36	56067.24
626.56	55774.38
626.75	55489.71
626.95	56112.30
627.14	55743.66
627.34	56069.29
627.54	55723.18
627.73	56188.07
627.93	55913.64
628.12	55778.48
628.32	56022.19
628.51	56204.45
628.71	56013.99
628.90	56028.33
629.10	55678.13
629.30	55774.38
629.49	55876.78
629.69	55753.90
629.88	55540.91
630.08	55635.12
630.27	56067.24
630.47	55911.59
630.66	55786.67
630.86	56145.06
631.05	55518.38
631.25	56351.91
631.44	55913.64
631.64	55780.52
631.84	55620.78
632.03	55989.42
632.23	55588.02
632.42	55680.17
632.62	55534.77
632.81	55678.13
633.01	55686.32
633.20	55788.72
633.40	55809.20
633.59	56071.34
633.79	55598.26
633.98	55706.80
634.18	55448.75
634.37	55837.87
634.57	55219.38
634.76	56317.09
634.96	55592.11
635.15	55631.02
635.35	55635.12
635.54	55874.73
635.74	56095.91
635.93	55456.95
636.13	55940.27
636.32	55714.99
636.52	55248.05
636.71	55923.88
636.91	55491.76
637.10	55884.97
637.30	55565.49
637.49	55708.85
637.69	55809.20
637.88	55807.15
638.08	55239.86
638.27	55823.53
638.46	55358.64
638.66	55352.50
638.85	55592.11
639.05	55450.80
639.24	55905.45
639.44	55450.80
639.63	55436.47
639.83	55522.48
640.02	55452.85
640.22	55186.61
640.41	55768.24
640.61	54686.91
640.80	55358.64
640.99	55043.26
641.19	55766.19
641.38	55407.79
641.58	55141.56
641.77	55149.75
641.97	54981.82
642.16	55225.53
642.36	55743.66
642.55	55514.29
642.74	55014.58
642.94	55852.20
643.13	55409.84
643.33	55637.17
643.52	55456.95
643.72	55276.72
643.91	55461.04
644.10	55209.14
644.30	55590.06
644.49	55573.68
644.69	55846.06
644.88	54951.10
645.08	55432.37
645.27	55583.92
645.46	54842.56
645.66	54949.05
645.85	55080.12
646.05	55452.85
646.24	55270.58
646.43	55409.84
646.63	55489.71
646.82	55688.37
647.02	55180.47
647.21	55270.58
647.40	55375.03
647.60	55923.88
647.79	55258.29
647.99	55749.81
648.18	55184.57
648.37	55868.59
648.57	55616.69
648.76	55749.81
648.96	55121.08
649.15	55350.45
649.34	55633.07
649.54	55614.64
649.73	55280.82
649.92	55571.63
650.12	55293.11
650.31	55657.65
650.51	55798.96
650.70	55467.19
650.89	55399.60
651.09	56231.08
651.28	55270.58
651.47	55608.50
651.67	55276.72
651.86	56042.66
652.06	55485.62
652.25	55680.17
652.44	55604.40
652.64	55526.58
652.83	55424.18
653.02	55489.71
653.22	55635.12
653.41	55022.78
653.60	54955.19
653.80	55596.21
653.99	55788.72
654.18	55495.86
654.38	55375.03
654.57	55547.06
654.76	55940.27
654.96	55383.22
655.15	55665.84
655.34	55637.17
655.54	55602.35
655.73	55739.57
655.92	55692.46
656.12	55432.37
656.31	55545.01
656.50	55663.79
