384.25	2412.51
384.47	2441.18
384.68	2471.90
384.89	2213.85
385.11	2248.67
385.32	2314.20
385.54	2332.64
385.75	2383.84
385.96	2424.80
386.18	2453.47
386.39	2371.55
386.60	2334.68
386.82	2398.17
387.03	2295.77
387.24	2451.42
387.46	2441.18
387.67	2424.80
387.88	2557.91
388.10	2398.17
388.31	2465.75
388.52	2592.73
388.74	2566.10
388.95	2521.05
389.16	2510.81
389.38	2521.05
389.59	2543.58
389.80	2576.34
390.02	2531.29
390.23	2668.50
390.44	2519.00
390.66	2502.62
390.87	2508.76
391.08	2551.77
391.30	2752.47
391.51	2621.40
391.72	2633.69
391.94	2664.41
392.15	2625.50
392.36	2582.49
392.58	2580.44
392.79	2598.87
393.00	2650.07
393.22	2684.89
393.43	2797.53
393.64	2678.74
393.85	2762.71
394.07	2637.78
394.28	2752.47
394.49	2775.00
394.71	2775.00
394.92	2875.35
395.13	2717.65
395.35	2760.66
395.56	2731.99
395.77	2861.01
395.98	2838.48
396.20	2879.44
396.41	2801.62
396.62	2838.48
396.84	2828.24
397.05	2846.68
397.26	2975.70
397.47	3026.90
397.69	2912.21
397.90	3006.42
398.11	2965.46
398.32	2848.72
398.54	2846.68
398.75	2967.51
398.96	2906.07
399.18	3065.81
399.39	2959.31
399.60	3135.44
399.81	2914.26
400.03	2951.12
400.24	3354.57
400.45	3010.51
400.66	3133.39
400.88	3006.42
401.09	3114.96
401.30	3221.45
401.51	3223.50
401.73	3250.13
401.94	3241.93
402.15	3153.87
402.36	3170.26
402.58	3133.39
402.79	3219.41
403.00	3192.78
403.21	3133.39
403.43	3256.27
403.64	3227.60
403.85	3121.10
404.06	3309.52
404.27	3180.50
404.49	3233.74
404.70	3215.31
404.91	3387.34
405.12	3303.37
405.34	3231.69
405.55	3411.92
405.76	3268.56
405.97	3278.80
406.19	3440.59
406.40	3311.57
406.61	3375.05
406.82	3411.92
407.03	3332.05
407.25	3315.66
407.46	3495.88
407.67	3514.31
407.88	3645.38
408.09	3360.72
408.31	3198.93
408.52	3383.24
408.73	3375.05
408.94	3395.53
409.15	3616.71
409.37	3571.66
409.58	3495.88
409.79	3569.61
410.00	3581.90
410.21	3629.00
410.43	3375.05
410.64	3362.76
410.85	3526.60
411.06	3571.66
411.27	3657.67
411.48	3641.29
411.70	3545.03
411.91	3571.66
412.12	3592.14
412.33	3616.71
412.54	3583.95
412.76	3629.00
412.97	3690.44
413.18	3497.93
413.39	3721.16
413.60	3620.81
413.81	3674.06
414.03	3575.75
414.24	3583.95
414.45	3772.36
414.66	3618.76
414.87	3760.07
415.08	3690.44
415.30	3688.39
415.51	3725.26
415.72	3772.36
415.93	3768.26
416.14	3735.50
416.35	3829.70
416.56	3770.31
416.78	3805.13
416.99	3737.54
417.20	3862.47
417.41	3823.56
417.62	3862.47
417.83	3913.67
418.04	3966.92
418.26	3942.34
418.47	3887.04
418.68	3897.28
418.89	4009.92
419.10	4165.57
419.31	4014.02
419.52	4063.17
419.73	4046.79
419.95	4097.99
420.16	3993.54
420.37	4077.51
420.58	4212.67
420.79	3882.95
421.00	4147.14
421.21	4208.58
421.42	3966.92
421.63	4054.98
421.85	4116.42
422.06	4214.72
422.27	4206.53
422.48	4087.75
422.69	4272.06
422.90	4306.88
423.11	4284.35
423.32	4259.78
423.53	4317.12
423.75	4313.02
423.96	4452.28
424.17	4507.58
424.38	4478.91
424.59	4464.57
424.80	4630.46
425.01	4562.87
425.22	4505.53
425.43	4388.80
425.64	4689.85
425.85	4747.19
426.06	4728.76
426.28	4562.87
426.49	4472.76
426.70	4706.23
426.91	4710.33
427.12	4749.24
427.33	4853.69
427.54	4720.57
427.75	4786.10
427.96	4886.45
428.17	4794.29
428.38	4876.21
428.59	4931.51
428.80	4841.40
429.01	4984.76
429.23	4947.89
429.44	5019.57
429.65	4990.90
429.86	5093.30
430.07	4988.85
430.28	5033.91
430.49	5119.92
430.70	5279.66
430.91	5093.30
431.12	5263.28
431.33	5306.29
431.54	5207.98
431.75	5207.98
431.96	5169.07
432.17	5107.63
432.38	5197.74
432.59	5414.83
432.80	5306.29
433.01	5478.32
433.22	5531.56
433.43	5314.48
433.64	5425.07
433.85	5345.20
434.06	5427.12
434.27	5443.50
434.49	5552.04
434.70	5619.63
434.91	5459.88
435.12	5504.94
435.33	5480.36
435.54	5498.80
435.75	5392.30
435.96	5431.21
436.17	5480.36
436.38	5707.69
436.59	5738.41
436.80	5562.28
437.01	5875.62
437.22	5949.35
437.43	5541.80
437.64	5578.67
437.85	5822.38
438.06	5754.79
438.27	5797.80
438.48	5765.03
438.69	5959.59
438.90	5924.77
439.11	5789.61
439.32	5908.39
439.53	5722.02
439.74	5965.73
439.95	6094.76
440.16	5781.42
440.37	5937.06
440.57	5906.34
440.78	5937.06
440.99	5873.57
441.20	5889.96
441.41	5873.57
441.62	6084.52
441.83	5957.54
442.04	6178.72
442.25	6021.03
442.46	6018.98
442.67	6209.44
442.88	6467.49
443.09	6107.04
443.30	6115.23
443.51	6268.83
443.72	6406.05
443.93	6199.20
444.14	6475.68
444.35	6315.94
444.56	6184.87
444.77	6360.99
444.98	6369.18
445.19	6389.66
445.40	6336.42
445.61	6270.88
445.81	6619.04
446.02	6328.22
446.23	6358.94
446.44	6137.76
446.65	6614.94
446.86	6483.87
447.07	6629.27
447.28	6584.22
447.49	6678.43
447.70	6524.83
447.91	6596.51
448.12	6703.00
448.33	6778.78
448.54	6825.88
448.74	6606.75
448.95	7010.20
449.16	6602.65
449.37	7061.40
449.58	6741.91
449.79	7065.49
450.00	6754.20
450.21	6940.57
450.42	6991.77
450.63	6883.22
450.84	6854.55
451.05	6985.62
451.25	6940.57
451.46	6971.29
451.67	7085.97
451.88	7247.76
452.09	7251.86
452.30	7042.96
452.51	7174.03
452.72	7227.28
452.93	7411.60
453.13	7008.15
453.34	7116.69
453.55	7491.47
453.76	7221.14
453.97	7622.54
454.18	7495.57
454.39	7593.87
454.60	7600.01
454.81	7661.45
455.01	7645.07
455.22	7460.75
455.43	7579.53
455.64	7856.01
455.85	7884.68
456.06	8124.29
456.27	7745.42
456.48	7917.45
456.68	7888.78
456.89	8085.38
457.10	8263.55
457.31	7903.11
457.52	8105.86
457.73	8105.86
457.94	8298.37
458.14	8050.57
458.35	8411.01
458.56	8361.86
458.77	8208.26
458.98	8490.88
459.19	8449.92
459.39	8466.30
459.60	8611.71
459.81	8535.93
460.02	8736.63
460.23	8662.91
460.44	8841.08
460.65	8806.27
460.85	8847.22
461.06	8927.10
461.27	8699.77
461.48	9033.59
461.69	9047.93
461.89	8759.16
462.10	9142.13
462.31	8773.50
462.52	9103.22
462.73	9027.45
462.94	9346.93
463.14	9265.01
463.35	9152.37
463.56	9647.98
463.77	9643.88
463.98	9326.45
464.18	9391.98
464.39	9672.56
464.60	9762.67
464.81	9805.67
465.02	9705.32
465.23	9811.82
465.43	9734.00
465.64	10110.82
465.85	9938.79
466.06	9641.84
466.27	10241.89
466.47	10295.14
466.68	10215.27
466.89	10026.86
467.10	10311.52
467.30	10086.25
467.51	10532.70
467.72	10800.99
467.93	10364.77
468.14	10426.21
468.34	10825.56
468.55	10690.40
468.76	10700.64
468.97	10563.42
469.17	10932.06
469.38	10979.16
469.59	11081.56
469.80	10979.16
470.01	11071.32
470.21	10927.96
470.42	11224.92
470.63	11403.09
470.84	11298.64
471.04	11392.85
471.25	11413.33
471.46	11362.13
471.67	11978.57
471.87	11507.54
472.08	11657.04
472.29	11994.95
472.50	11771.72
472.70	11886.41
472.91	11978.57
473.12	12070.73
473.33	12009.29
473.53	12328.77
473.74	12062.54
473.95	12392.26
474.16	12625.73
474.36	12414.79
474.57	12644.16
474.78	12756.80
474.99	12791.61
475.19	12668.73
475.40	12730.17
475.61	13000.51
475.81	13201.21
476.02	13215.54
476.23	13012.79
476.44	13258.55
476.64	13360.95
476.85	13530.93
477.06	13657.90
477.27	13715.25
477.47	13985.58
477.68	13846.32
477.89	13811.50
478.09	14067.50
478.30	14128.94
478.51	13913.90
478.71	14372.64
478.92	14366.50
479.13	14468.90
479.34	14616.35
479.54	14196.52
479.75	14561.06
479.96	14974.75
480.16	14810.91
480.37	14958.36
480.58	15114.01
480.78	15099.67
480.99	15181.59
481.20	15267.61
481.41	15251.22
481.61	15572.75
481.82	15732.50
482.03	15421.20
482.23	15552.27
482.44	15865.61
482.65	15838.99
482.85	15818.51
483.06	15882.00
483.27	15970.06
483.47	16103.18
483.68	16273.16
483.89	16348.93
484.09	16285.45
484.30	16451.33
484.51	16887.55
484.71	16830.21
484.92	16674.56
485.13	16946.94
485.33	17149.69
485.54	17133.31
485.75	17254.14
485.95	17391.35
486.16	17559.28
486.37	17561.33
486.57	17452.79
486.78	17751.79
486.98	17503.99
487.19	17710.83
487.40	17862.38
487.60	17970.93
487.81	18222.83
488.02	18065.13
488.22	18108.14
488.43	18386.66
488.64	18607.84
488.84	18482.92
489.05	18609.89
489.25	18773.73
489.46	18845.41
489.67	19019.49
489.87	19111.64
490.08	19095.26
490.29	19039.97
490.49	19562.20
490.70	19533.53
490.90	19726.04
491.11	19554.01
491.32	19570.39
491.52	19883.73
491.73	19810.00
491.94	19988.18
492.14	19900.11
492.35	20434.63
492.55	20295.37
492.76	20299.47
492.97	20707.01
493.17	20692.68
493.38	20682.44
493.58	21202.62
493.79	20913.86
494.00	20803.27
494.20	21210.81
494.41	21173.95
494.61	21331.64
494.82	21311.16
495.02	21380.79
495.23	21407.42
495.44	21446.33
495.64	21925.55
495.85	21790.39
496.05	22009.52
496.26	21749.43
496.47	22347.44
496.67	22187.69
496.88	22374.06
497.08	22257.32
497.29	22435.50
497.49	22574.76
497.70	22742.69
497.91	22808.23
498.11	23010.98
498.32	22789.80
498.52	22920.87
498.73	23217.82
498.93	23303.84
499.14	23228.06
499.34	23340.70
499.55	23660.18
499.76	23254.69
499.96	23447.19
500.17	23510.68
500.37	23879.32
500.58	23940.75
500.78	23758.49
500.99	24135.31
501.19	24116.88
501.40	24284.81
501.60	23918.23
501.81	24137.36
502.02	24317.58
502.22	24446.60
502.43	24387.21
502.63	24686.22
502.84	24768.13
503.04	24809.09
503.25	24860.29
503.45	24780.42
503.66	25376.38
503.86	24905.35
504.07	25013.89
504.27	24913.54
504.48	25566.84
504.68	25525.88
504.89	25632.38
505.09	25753.21
505.30	25695.86
505.50	25589.37
505.71	25624.18
505.91	25845.37
506.12	26031.73
506.32	25951.86
506.53	25863.80
506.73	25788.02
506.94	26281.58
507.14	25915.00
507.35	26293.87
507.55	26496.62
507.76	26291.82
507.96	26314.35
508.17	25931.38
508.37	26564.20
508.58	26353.26
508.78	26644.07
508.99	26945.12
509.19	26695.27
509.40	26973.80
509.60	26728.04
509.81	26715.75
510.01	26603.11
510.22	26830.44
510.42	27049.57
510.63	27209.31
510.83	26793.58
511.04	27065.96
511.24	27047.52
511.44	27254.37
511.65	27123.30
511.85	27141.73
512.06	27049.57
512.26	27240.03
512.47	27438.69
512.67	27477.60
512.88	27536.99
513.08	27336.29
513.29	27674.20
513.49	27760.22
513.69	27725.40
513.90	27645.53
514.10	27850.33
514.31	27786.84
514.51	27899.48
514.72	27807.32
514.92	27938.39
515.13	28112.47
515.33	27858.52
515.53	28126.80
515.74	28081.75
515.94	28577.36
516.15	28116.56
516.35	28280.40
516.56	28399.18
516.76	28227.15
516.96	28368.46
517.17	28194.39
517.37	28558.92
517.58	28409.42
517.78	28477.01
517.99	28444.24
518.19	28681.80
518.39	28761.67
518.60	28823.11
518.80	28843.59
519.01	28661.32
519.21	28835.40
519.41	29146.69
519.62	28841.54
519.82	29263.43
520.03	29249.09
520.23	28800.58
520.43	28859.98
520.64	29525.57
520.84	29509.18
521.05	29464.13
521.25	29539.90
521.45	29576.76
521.66	29785.66
521.86	29267.52
522.07	29638.20
522.27	29615.68
522.47	29779.51
522.68	29890.10
522.88	29840.95
523.08	29834.81
523.29	29875.77
523.49	30314.03
523.70	30135.86
523.90	30068.28
524.10	30340.66
524.31	30463.54
524.51	30262.83
524.71	30864.94
524.92	30764.59
525.12	31032.87
525.33	30488.11
525.53	30912.04
525.73	31049.25
525.94	30676.52
526.14	30922.28
526.34	31264.29
526.55	30938.66
526.75	31188.52
526.95	31661.60
527.16	31462.94
527.36	31393.31
527.56	31690.27
527.77	31962.65
527.97	31606.30
528.17	31901.21
528.38	31647.26
528.58	31921.69
528.78	32359.95
528.99	31985.18
529.19	32392.72
529.39	32118.29
529.60	32636.43
529.80	32292.37
530.00	32531.98
530.21	33056.26
530.41	33338.88
530.61	32681.49
530.82	32908.81
531.02	32865.80
531.22	33193.48
531.43	32986.63
531.63	33377.79
531.83	33719.81
532.04	33562.11
532.24	33426.95
532.44	33809.92
532.64	34280.95
532.85	33865.21
533.05	33990.14
533.25	33728.00
533.46	33828.35
533.66	34315.76
533.86	34358.77
534.07	34571.76
534.27	34094.58
534.47	34813.42
534.67	34686.45
534.88	34676.21
535.08	34792.94
535.28	35167.72
535.49	35048.94
535.69	35573.22
535.89	35624.42
536.09	35530.21
536.30	35861.98
536.50	35696.10
536.70	35999.19
536.91	35894.75
537.11	36001.24
537.31	36304.34
537.51	36566.48
537.72	36519.38
537.92	36660.69
538.12	37254.60
538.32	36310.49
538.53	36847.05
538.73	36672.98
538.93	36756.94
539.13	37172.68
539.34	36953.55
539.54	37000.65
539.74	37674.43
539.94	37213.64
540.15	37303.75
540.35	37744.06
540.55	37563.84
540.75	37864.89
540.96	37938.62
541.16	37739.97
541.36	38122.94
541.56	38127.03
541.77	38460.85
541.97	38249.91
542.17	38567.35
542.37	38579.64
542.58	38888.88
542.78	38811.06
542.98	38880.69
543.18	38712.75
543.38	39292.33
543.59	39318.95
543.79	39312.81
543.99	39122.35
544.19	39116.20
544.40	39472.55
544.60	39679.39
544.80	39728.55
545.00	39519.65
545.20	40048.03
545.41	40191.39
545.61	39724.45
545.81	39980.45
546.01	39990.69
546.21	39890.34
546.42	40136.09
546.62	39937.44
546.82	40304.02
547.02	40617.36
547.22	40396.18
547.43	40132.00
547.63	40609.17
547.83	40844.69
548.03	40625.56
548.23	40963.47
548.44	40979.85
548.64	40625.56
548.84	41266.57
549.04	40994.19
549.24	41588.10
549.45	41751.94
549.65	41006.48
549.85	41170.32
550.05	41538.95
550.25	41508.23
550.45	41885.06
550.66	41686.40
550.86	41762.18
551.06	42149.24
551.26	41860.48
551.46	41909.63
551.66	42395.00
551.87	42145.15
552.07	42366.33
552.27	42091.90
552.47	42528.12
552.67	42366.33
552.87	42374.52
553.07	42648.95
553.28	42665.33
553.48	42485.11
553.68	42640.76
553.88	42773.88
554.08	42431.86
554.28	42724.72
554.48	42624.37
554.69	42745.20
554.89	42655.09
555.09	42513.78
555.29	42843.51
555.49	42820.98
555.69	42990.96
555.89	42988.91
556.10	43101.55
556.30	43048.30
556.50	43502.95
556.70	43363.69
556.90	43183.47
557.10	43277.68
557.30	43021.68
557.50	43408.75
557.70	43425.13
557.91	43421.03
558.11	43271.53
558.31	43812.20
558.51	42917.23
558.71	43586.92
558.91	43593.06
559.11	43554.15
559.31	43646.31
559.51	43738.47
559.72	43640.17
559.92	43951.46
560.12	43545.96
560.32	43797.86
560.52	43920.74
560.72	43947.36
560.92	44133.73
561.12	44137.82
561.32	44125.53
561.52	43746.66
561.72	44455.26
561.93	43646.31
562.13	43978.08
562.33	43910.50
562.53	44477.79
562.73	43916.64
562.93	44135.77
563.13	43928.93
563.33	43910.50
563.53	44574.04
563.73	43847.01
563.93	44494.17
564.13	44676.44
564.33	44047.71
564.53	44338.52
564.74	44033.38
564.94	44217.69
565.14	44488.03
565.34	43910.50
565.54	44055.90
565.74	44342.62
565.94	44666.20
566.14	44266.84
566.34	44344.67
566.54	44844.37
566.74	44727.64
566.94	44291.42
567.14	44770.64
567.34	44571.99
567.54	44627.29
567.74	44445.02
567.94	44608.86
568.14	44641.62
568.34	44883.28
568.54	44840.28
568.74	44635.48
568.94	44547.42
569.14	44950.87
569.34	44741.97
569.54	44668.25
569.75	44582.23
569.95	44854.61
570.15	45102.42
570.35	45071.70
570.55	44811.60
570.75	44844.37
570.95	44459.35
571.15	45137.23
571.35	45172.05
571.55	45409.61
571.75	44868.95
571.95	45378.89
572.15	44713.30
572.35	45129.04
572.55	45442.38
572.75	45270.35
572.95	45104.46
573.15	45178.19
573.35	45337.93
573.55	45415.76
573.75	45448.52
573.95	45231.44
574.15	45143.38
574.35	45563.21
574.55	45395.28
574.75	45137.23
574.95	45747.53
575.15	45311.31
575.34	45249.87
575.54	45202.77
575.74	45905.22
575.94	45796.68
576.14	44995.92
576.34	45741.38
576.54	45833.54
576.74	45581.64
576.94	45401.42
577.14	45845.83
577.34	46019.91
577.54	45944.13
577.74	46112.06
577.94	46030.15
578.14	46257.47
578.34	46216.51
578.54	45790.53
578.74	45808.96
578.94	46122.30
579.14	45903.17
579.34	46081.34
579.54	46527.80
579.74	46560.57
579.94	46456.12
580.13	46689.59
580.33	46388.54
580.53	46751.03
580.73	46781.75
580.93	46325.05
581.13	46724.41
581.33	47095.09
581.53	47017.27
581.73	46857.52
581.93	47240.50
582.13	47177.01
582.33	47002.93
582.53	46890.29
582.73	47078.71
582.92	46849.33
583.12	47760.68
583.32	47310.13
583.52	47127.86
583.72	47390.00
583.92	47152.43
584.12	47473.96
584.32	47922.47
584.52	47166.77
584.72	47480.11
584.92	47828.26
585.11	48100.64
585.31	47758.63
585.51	48217.38
585.71	48141.60
585.91	47873.32
586.11	47641.90
586.31	48190.75
586.51	47809.83
586.71	48041.25
586.91	48420.13
587.10	48235.81
587.30	48473.37
587.50	48715.03
587.70	48391.45
587.90	48540.96
588.10	48815.38
588.30	48659.74
588.50	48823.58
588.69	49069.33
588.89	48358.69
589.09	49296.66
589.29	49497.36
589.49	49224.98
589.69	48659.74
589.89	49179.92
590.08	49231.12
590.28	49190.16
590.48	49233.17
590.68	49026.32
590.88	49683.72
591.08	49200.40
591.28	49296.66
591.47	49980.68
591.67	49503.50
591.87	49927.43
592.07	49857.80
592.27	49765.64
592.47	49747.21
592.67	49698.06
592.86	49755.40
593.06	50117.89
593.26	50162.95
593.46	49771.78
593.66	50418.94
593.86	50500.86
594.05	50246.91
594.25	50717.95
594.45	50386.18
594.65	50582.78
594.85	50089.22
595.05	51145.97
595.24	51119.35
595.44	50480.38
595.64	50836.73
595.84	51150.07
596.04	51313.90
596.23	51131.64
596.43	51490.03
596.63	51078.39
596.83	51133.68
597.03	51504.37
597.22	51459.31
597.42	51471.60
597.62	51973.35
597.82	51715.31
598.02	51860.71
598.21	52118.76
598.41	51743.98
598.61	51862.76
598.81	51649.77
599.01	52337.89
599.20	52149.48
599.40	51975.40
599.60	52253.92
599.80	52479.20
600.00	52540.64
600.19	52610.27
600.39	52036.84
600.59	52733.15
600.79	52767.96
600.98	52491.49
601.18	52958.42
601.38	52880.60
601.58	52993.24
601.78	52813.02
601.97	53216.47
602.17	53538.00
602.37	53658.83
602.57	53601.49
602.76	53462.22
602.96	53376.21
603.16	53593.29
603.36	53490.90
603.55	54271.17
603.75	53728.46
603.95	53982.41
604.15	54289.60
604.34	53880.01
604.54	54338.75
604.74	54510.78
604.94	54449.35
605.13	54516.93
605.33	54219.97
605.53	54322.37
605.73	54695.10
605.92	54516.93
606.12	54959.29
606.32	54666.43
606.52	54566.08
606.71	54858.94
606.91	55180.47
607.11	55059.64
607.30	54777.02
607.50	54949.05
607.70	55246.00
607.90	55098.55
608.09	55096.50
608.29	55119.03
608.49	55280.82
608.68	55067.83
608.88	55096.50
609.08	54891.71
609.28	55477.43
609.47	55076.02
609.67	55794.86
609.87	55823.53
610.06	55985.32
610.26	55616.69
610.46	56011.95
610.66	55624.88
610.85	55792.81
611.05	55383.22
611.25	56409.25
611.44	55690.41
611.64	55839.92
611.84	55848.11
612.03	55594.16
612.23	55866.54
612.43	56155.30
612.62	55925.93
612.82	56097.96
613.02	56057.00
613.21	56181.93
613.41	55862.44
613.61	56226.98
613.80	55690.41
614.00	55682.22
614.20	55547.06
614.39	55911.59
614.59	56366.24
614.79	55807.15
614.98	56095.91
615.18	56507.55
615.38	56186.02
615.57	55637.17
615.77	56493.22
615.97	56308.90
616.16	56605.86
616.36	56284.33
616.56	56816.80
616.75	56353.96
616.95	55973.03
617.15	55880.88
617.34	56138.92
617.54	56013.99
617.74	56001.71
617.93	56120.49
618.13	55829.68
618.32	56603.81
618.52	56382.63
618.72	56571.04
618.91	56534.18
619.11	56097.96
619.31	56333.48
619.50	56118.44
619.70	55825.58
619.90	56087.72
620.09	55991.47
620.29	55819.44
620.48	56075.43
620.68	56194.21
620.88	55198.90
621.07	55956.65
621.27	56157.35
621.46	55764.14
621.66	56145.06
621.86	56018.09
622.05	55733.42
622.25	56188.07
622.44	55706.80
622.64	55628.98
622.84	55970.99
623.03	55708.85
623.23	55934.12
623.42	56104.10
623.62	55993.51
623.82	56403.11
624.01	55379.12
624.21	55801.00
624.40	55733.42
624.60	55772.33
624.80	55432.37
624.99	55745.71
625.19	55321.78
625.38	55399.60
625.58	55626.93
625.77	55628.98
625.97	55495.86
626.17	55125.17
626.36	55637.17
626.56	55690.41
626.75	55188.66
626.95	55831.72
627.14	55129.27
627.34	55663.79
627.54	55209.14
627.73	55082.17
627.93	55768.24
628.12	55149.75
628.32	55522.48
628.51	55540.91
628.71	55473.33
628.90	55063.74
629.10	55567.54
629.30	55418.03
629.49	55231.67
629.69	55139.51
629.88	55368.88
630.08	55573.68
630.27	55030.97
630.47	55133.37
630.66	55235.77
630.86	55268.53
631.05	55012.54
631.25	55250.10
631.44	55268.53
631.64	54922.43
631.84	55448.75
632.03	55671.98
632.23	55190.71
632.42	55293.11
632.62	55207.09
632.81	55166.13
633.01	54963.39
633.20	55284.92
633.40	55248.05
633.59	55278.77
633.79	54504.64
633.98	55035.06
634.18	55399.60
634.37	54815.93
634.57	55067.83
634.76	55401.65
634.96	55278.77
635.15	55381.17
635.35	54617.28
635.54	54586.56
635.74	54871.23
635.93	55096.50
636.13	55006.39
636.32	54801.60
636.52	54908.09
636.71	54944.95
636.91	54592.70
637.10	54719.68
637.30	54830.27
637.49	54965.43
637.69	54838.46
637.88	55082.17
638.08	54557.89
638.27	54926.52
638.46	54852.80
638.66	54840.51
638.85	54916.28
639.05	55559.34
639.24	55307.44
639.44	54502.59
639.63	55098.55
639.83	54746.30
640.02	55133.37
640.22	54842.56
640.41	55123.13
640.61	54279.36
640.80	55280.82
640.99	54516.93
641.19	55415.99
641.38	54637.76
641.58	54772.92
641.77	55063.74
641.97	54301.89
642.16	54330.56
642.36	55002.30
642.55	55100.60
642.74	54674.62
642.94	55071.93
643.13	54607.04
643.33	54662.33
643.52	55196.85
643.72	54578.37
643.91	55211.19
644.10	55033.02
644.30	55366.84
644.49	54973.63
644.69	55184.57
644.88	55149.75
645.08	55170.23
645.27	54842.56
645.46	54408.39
645.66	55164.09
645.85	55039.16
646.05	55057.59
646.24	55121.08
646.43	54670.53
646.63	55227.57
646.82	55106.74
647.02	55276.72
647.21	55252.15
647.40	54887.61
647.60	55067.83
647.79	55577.78
647.99	55428.27
648.18	55295.16
648.37	55710.89
648.57	55237.81
648.76	55352.50
648.96	55295.16
649.15	55415.99
649.34	55747.76
649.54	55276.72
649.73	55080.12
649.92	55616.69
650.12	55295.16
650.31	55499.95
650.51	55518.38
650.70	55671.98
650.89	55248.05
651.09	56134.82
651.28	55342.26
651.47	55823.53
651.67	55704.75
651.86	55616.69
652.06	55278.77
652.25	55776.43
652.44	55274.68
652.64	55622.83
652.83	55725.23
653.02	55286.96
653.22	55647.41
653.41	55465.14
653.60	55309.49
653.80	55241.91
653.99	55938.22
654.18	55569.58
654.38	55485.62
654.57	56016.04
654.76	55530.67
654.96	55993.51
655.15	55579.82
655.34	56145.06
655.54	55690.41
655.73	56028.33
655.92	56147.11
656.12	55483.57
656.31	55864.49
656.50	56319.14
