410.21	3362.76
410.43	3401.68
410.64	3393.48
410.85	3608.52
411.06	3590.09
411.27	3583.95
411.48	3672.01
411.70	3518.41
411.91	3567.56
412.12	3559.37
412.33	3624.90
412.54	3612.62
412.76	3731.40
412.97	3702.73
413.18	3526.60
413.39	3733.45
413.60	3737.54
413.81	3780.55
414.03	3540.94
414.24	3645.38
414.45	3880.90
414.66	3665.86
414.87	3854.28
415.08	3755.97
415.30	3710.92
415.51	3811.27
415.72	3692.49
415.93	3798.98
416.14	3774.41
416.35	3825.61
416.56	3811.27
416.78	3760.07
416.99	3835.85
417.20	3817.41
417.41	3946.44
417.62	4024.26
417.83	3962.82
418.04	3911.62
418.26	3921.86
418.47	3919.81
418.68	4075.46
418.89	3895.24
419.10	4067.27
419.31	3993.54
419.52	4214.72
419.73	3960.77
419.95	4161.47
420.16	3923.91
420.37	4007.87
420.58	4255.68
420.79	4018.11
421.00	4046.79
421.21	4173.76
421.42	4071.36
421.63	4212.67
421.85	4239.30
422.06	4206.53
422.27	4159.42
422.48	4261.82
422.69	4210.62
422.90	4222.91
423.11	4362.17
423.32	4450.24
423.53	4417.47
423.75	4358.08
423.96	4470.72
424.17	4304.83
424.38	4595.64
424.59	4521.92
424.80	4718.52
425.01	4407.23
425.22	4579.26
425.43	4491.20
425.64	4706.23
425.85	4579.26
426.06	4648.89
426.28	4536.25
426.49	4583.35
426.70	4591.55
426.91	4630.46
427.12	4812.73
427.33	4677.56
427.54	4573.11
427.75	4695.99
427.96	4747.19
428.17	4769.72
428.38	4769.72
428.59	4896.69
428.80	4700.09
429.01	4835.25
429.23	4818.87
429.44	5015.48
429.65	5048.24
429.86	4964.28
430.07	4863.93
430.28	4820.92
430.49	4956.08
430.70	5136.31
430.91	5175.22
431.12	5001.14
431.33	5173.17
431.54	5312.43
431.75	5095.35
431.96	5246.90
432.17	5068.72
432.38	5107.63
432.59	5380.01
432.80	5259.18
433.01	5285.81
433.22	5394.35
433.43	5261.23
433.64	5294.00
433.85	5255.09
434.06	5431.21
434.27	5277.62
434.49	5517.23
434.70	5484.46
434.91	5457.84
435.12	5412.78
435.33	5410.73
435.54	5408.69
435.75	5304.24
435.96	5365.68
436.17	5394.35
436.38	5629.87
436.59	5642.15
436.80	5623.72
437.01	5838.76
437.22	5660.59
437.43	5756.84
437.64	5650.35
437.85	5695.40
438.06	5730.22
438.27	5701.54
438.48	5668.78
438.69	5955.49
438.90	5820.33
439.11	5824.42
439.32	5898.15
439.53	5785.51
439.74	5742.50
439.95	5775.27
440.16	5812.14
440.37	5916.58
440.57	5846.95
440.78	6174.63
440.99	6045.60
441.20	6061.99
441.41	5894.05
441.62	6084.52
441.83	6033.32
442.04	6014.88
442.25	6172.58
442.46	6053.80
442.67	6264.74
442.88	6735.77
443.09	6176.67
443.30	6158.24
443.51	6193.06
443.72	6629.27
443.93	6035.36
444.14	6315.94
444.35	6223.78
444.56	6404.00
444.77	6303.65
444.98	6430.62
445.19	6508.44
445.40	6428.57
445.61	6340.51
445.81	6604.70
446.02	6592.41
446.23	6520.73
446.44	6236.06
446.65	6492.06
446.86	6467.49
447.07	6692.76
447.28	6823.83
447.49	6645.66
447.70	6576.03
447.91	6680.47
448.12	6748.06
448.33	6762.39
448.54	6975.38
448.74	6743.96
448.95	6928.28
449.16	6719.39
449.37	7131.03
449.58	7047.06
449.79	7163.79
450.00	6817.69
450.21	7096.21
450.42	7034.77
450.63	7231.38
450.84	6872.98
451.05	7059.35
451.25	7131.03
451.46	7122.84
451.67	7438.22
451.88	7337.87
452.09	7346.06
452.30	7063.44
452.51	7344.02
452.72	7378.83
452.93	7434.13
453.13	7331.73
453.34	7266.19
453.55	7376.78
453.76	7509.90
453.97	7700.36
454.18	7468.94
454.39	7655.31
454.60	7380.88
454.81	7550.86
455.01	7739.27
455.22	7481.23
455.43	7604.11
455.64	7862.15
455.85	8032.13
456.06	7982.98
456.27	7759.75
456.48	7788.43
456.68	7919.50
456.89	7905.16
457.10	8015.75
457.31	7905.16
457.52	7987.08
457.73	8167.30
457.94	8218.50
458.14	7968.65
458.35	8378.24
458.56	8116.10
458.77	8241.03
458.98	8187.78
459.19	8339.33
459.39	8486.78
459.60	8601.47
459.81	8390.53
460.02	8718.20
460.23	8445.82
460.44	8707.96
460.65	8759.16
460.85	8746.87
461.06	8834.94
461.27	8636.28
461.48	9013.11
461.69	9207.67
461.89	8634.24
462.10	8992.63
462.31	8628.09
462.52	8886.14
462.73	9113.46
462.94	9244.53
463.14	9025.40
463.35	9119.60
463.56	9391.98
463.77	9385.84
463.98	9303.92
464.18	9469.81
464.39	9471.86
464.60	9752.43
464.81	9676.65
465.02	9549.68
465.23	9832.30
465.43	9756.52
465.64	9903.98
465.85	9879.40
466.06	9754.48
466.27	10172.26
466.47	10067.81
466.68	9983.85
466.89	10016.62
467.10	10073.96
467.30	9996.14
467.51	10131.30
467.72	10475.36
467.93	10106.73
468.14	10393.44
468.34	10446.69
468.55	10389.35
468.76	10559.33
468.97	10475.36
469.17	10823.51
469.38	10889.05
469.59	10950.49
469.80	10618.72
470.01	10809.18
470.21	10655.58
470.42	11102.04
470.63	11317.08
470.84	11202.39
471.04	11401.04
471.25	11470.67
471.46	11355.99
471.67	11786.06
471.87	11728.72
472.08	11564.88
472.29	11939.66
472.50	11548.50
472.70	11712.33
472.91	12029.77
473.12	12144.45
473.33	11894.60
473.53	12279.62
473.74	12025.67
473.95	12394.31
474.16	12453.70
474.36	12470.08
474.57	12803.90
474.78	12726.08
474.99	12676.93
475.19	12617.54
475.40	12887.87
475.61	13059.90
475.81	13182.77
476.02	13332.28
476.23	13236.02
476.44	13410.10
476.64	13782.83
476.85	13745.97
477.06	13498.16
477.27	13983.53
477.47	13997.87
477.68	13932.33
477.89	14178.09
478.09	14075.69
478.30	14135.08
478.51	14366.50
478.71	14284.58
478.92	14608.16
479.13	14522.15
479.34	14761.76
479.54	14894.88
479.75	14876.44
479.96	14810.91
480.16	14864.16
480.37	14982.94
480.58	15025.95
480.78	15257.37
480.99	15224.60
481.20	15484.69
481.41	15572.75
481.61	15871.76
481.82	15888.14
482.03	15795.98
482.23	15730.45
482.44	16150.28
482.65	16275.21
482.85	16164.62
483.06	16422.66
483.27	16381.70
483.47	16516.87
483.68	16393.99
483.89	16668.42
484.09	16670.47
484.30	16824.06
484.51	16920.32
484.71	17174.27
484.92	17256.18
485.13	17108.73
485.33	17286.90
485.54	17186.55
485.75	17985.26
485.95	17540.85
486.16	17538.80
486.37	17739.51
486.57	17823.47
486.78	17839.86
486.98	18026.22
487.19	18226.92
487.40	18480.87
487.60	18065.13
487.81	18464.49
488.02	18366.18
488.22	18355.94
488.43	18562.79
488.64	18587.36
488.84	18661.09
489.05	18912.99
489.25	18927.33
489.46	19197.66
489.67	19050.21
489.87	19224.28
490.08	19140.32
490.29	19463.90
490.49	19580.63
490.70	19613.40
490.90	19715.80
491.11	19779.28
491.32	19822.29
491.52	19979.98
491.73	19916.50
491.94	20393.67
492.14	19977.94
492.35	20334.28
492.55	20395.72
492.76	20354.76
492.97	21040.83
493.17	20383.43
493.38	20793.03
493.58	21202.62
493.79	21044.93
494.00	21042.88
494.20	20956.86
494.41	21149.37
494.61	21319.35
494.82	21425.85
495.02	21204.67
495.23	21438.14
495.44	21595.83
495.64	21659.32
495.85	21487.29
496.05	21694.13
496.26	21720.76
496.47	22066.86
496.67	21911.22
496.88	22148.78
497.08	22009.52
497.29	22286.00
497.49	22009.52
497.70	22382.25
497.91	22359.72
498.11	22550.18
498.32	22498.98
498.52	22914.72
498.73	22916.77
498.93	23039.65
499.14	23105.18
499.34	23047.84
499.55	23062.18
499.76	22791.84
499.96	23477.91
500.17	22888.10
500.37	23264.92
500.58	23363.23
500.78	23314.08
500.99	23606.94
501.19	23658.14
501.40	23660.18
501.60	23789.20
501.81	23811.73
502.02	24118.93
502.22	23819.92
502.43	24157.84
502.63	24264.33
502.84	24020.63
503.04	24229.52
503.25	23895.70
503.45	24520.33
503.66	24761.99
503.86	24659.59
504.07	24577.67
504.27	24782.47
504.48	24557.19
504.68	24784.52
504.89	24829.57
505.09	25218.69
505.30	24710.79
505.50	24960.64
505.71	25196.16
505.91	25224.83
506.12	25220.74
506.32	25196.16
506.53	25384.57
506.73	25435.77
506.94	25695.86
507.14	25362.04
507.35	25671.29
507.55	25552.51
507.76	25732.73
507.96	25673.34
508.17	25853.56
508.37	25996.92
508.58	25974.39
508.78	25888.37
508.99	26474.09
509.19	26486.38
509.40	26134.13
509.60	26482.28
509.81	26334.83
510.01	26156.66
510.22	26470.00
510.42	26744.42
510.63	26820.20
510.83	26537.58
511.04	26476.14
511.24	26875.49
511.44	26777.19
511.65	26730.09
511.85	27045.48
512.06	26693.22
512.26	27000.42
512.47	27053.67
512.67	26998.37
512.88	27434.59
513.08	26904.17
513.29	27369.05
513.49	27584.09
513.69	27737.69
513.90	27584.09
514.10	27674.20
514.31	27577.95
514.51	27809.37
514.72	27864.66
514.92	27459.16
515.13	28065.36
515.33	27940.44
515.53	28071.51
515.74	27911.77
515.94	28255.82
516.15	28204.63
516.35	28245.58
516.56	28005.97
516.76	28175.95
516.96	28280.40
517.17	28634.70
517.37	28382.80
517.58	28616.27
517.78	28712.52
517.99	28622.41
518.19	28859.98
518.39	28907.08
518.60	29277.76
518.80	28827.21
519.01	29001.29
519.21	29298.24
519.41	29029.96
519.62	29400.64
519.82	29437.50
520.03	29673.02
520.23	29584.96
520.43	29312.58
520.64	30129.72
520.84	29961.78
521.05	29539.90
521.25	30109.24
521.45	30021.17
521.66	30324.27
521.86	30051.89
522.07	30064.18
522.27	30326.32
522.47	30189.11
522.68	30666.28
522.88	30361.14
523.08	31020.58
523.29	30467.63
523.49	30504.49
523.70	30684.72
523.90	31102.50
524.10	30789.16
524.31	31092.26
524.51	30989.86
524.71	31768.09
524.92	31299.11
525.12	31237.67
525.33	31280.67
525.53	31622.69
525.73	31518.24
525.94	31667.74
526.14	31561.25
526.34	31948.31
526.55	31698.46
526.75	32108.05
526.95	32318.99
527.16	31884.83
527.36	32245.27
527.56	32450.06
527.77	32628.24
527.97	32822.80
528.17	32355.86
528.38	32929.29
528.58	32460.30
528.78	33205.77
528.99	32755.21
529.19	33070.60
529.39	32937.48
529.60	33402.37
529.80	33095.18
530.00	33236.48
530.21	33664.51
530.41	33566.21
530.61	33525.25
530.82	33474.05
531.02	33596.93
531.22	33951.23
531.43	33644.03
531.63	33666.56
531.83	33910.27
532.04	34305.52
532.24	33940.99
532.44	34762.22
532.64	34366.96
532.85	34854.38
533.05	34674.16
533.25	34784.75
533.46	34549.23
533.66	34670.06
533.86	35005.93
534.07	35415.52
534.27	34809.32
534.47	35085.80
534.67	35276.26
534.88	35347.94
535.08	35374.56
535.28	35436.00
535.49	35882.46
535.69	36015.58
535.89	35825.12
536.09	36259.29
536.30	36031.96
536.50	35911.13
536.70	36226.52
536.91	36085.21
537.11	36300.25
537.31	36449.75
537.51	36445.65
537.72	36791.76
537.92	36705.74
538.12	36986.32
538.32	36847.05
538.53	37019.08
538.73	36404.69
538.93	36771.28
539.13	36832.72
539.34	37008.84
539.54	36711.89
539.74	37295.56
539.94	37205.45
540.15	37115.34
540.35	37782.98
540.55	37656.00
540.75	37111.24
540.96	37776.83
541.16	37352.90
541.36	37676.48
541.56	37397.96
541.77	37856.70
541.97	37879.23
542.17	38446.52
542.37	38254.01
542.58	38307.26
542.78	38178.23
542.98	38247.86
543.18	38122.94
543.38	38604.21
543.59	38540.72
543.79	38604.21
543.99	38452.66
544.19	38931.89
544.40	38561.20
544.60	39040.43
544.80	39099.82
545.00	39028.14
545.20	39226.79
545.41	38966.70
545.61	38880.69
545.81	39540.13
546.01	39482.79
546.21	38745.52
546.42	39349.67
546.62	39388.58
546.82	39298.47
547.02	39368.10
547.22	39742.88
547.43	39495.08
547.63	39599.52
547.83	39994.78
548.03	39376.30
548.23	40068.51
548.44	40273.31
548.64	39835.04
548.84	40078.75
549.04	40213.91
549.24	40263.07
549.45	40334.74
549.65	40023.45
549.85	40365.46
550.05	40336.79
550.25	40172.96
550.45	41190.80
550.66	40457.62
550.86	40648.08
551.06	41053.58
551.26	40961.42
551.46	40625.56
551.66	41137.55
551.87	40875.41
552.07	41428.36
552.27	40607.12
552.47	41016.72
552.67	41567.62
552.87	41162.12
553.07	41688.45
553.28	41055.63
553.48	41407.88
553.68	41758.08
553.88	42233.21
554.08	41725.32
554.28	41688.45
554.48	41368.97
554.69	41862.53
554.89	41547.14
555.09	41829.76
555.29	41737.60
555.49	42124.67
555.69	42136.96
555.89	41868.67
556.10	42108.29
556.30	42263.93
556.50	42337.66
556.70	41889.15
556.90	42274.17
557.10	42581.37
557.30	41997.70
557.50	42958.19
557.70	42622.33
557.91	42628.47
558.11	42941.81
558.31	42939.76
558.51	42419.58
558.71	42534.26
558.91	43167.09
559.11	42442.10
559.31	42872.18
559.51	42749.30
559.72	42607.99
559.92	43316.59
560.12	43275.63
560.32	43328.87
560.52	42945.90
560.72	43158.89
560.92	43146.61
561.12	43375.98
561.32	43898.21
561.52	43457.90
561.72	43951.46
561.93	43474.28
562.13	43576.68
562.33	43783.52
562.53	44201.31
562.73	43629.93
562.93	43502.95
563.13	43963.75
563.33	43566.44
563.53	44197.21
563.73	43750.76
563.93	44180.83
564.13	44658.01
564.33	44209.50
564.53	44258.65
564.74	44434.78
564.94	43799.91
565.14	44350.81
565.34	44275.04
565.54	44590.42
565.74	44248.41
565.94	44727.64
566.14	44655.96
566.34	44592.47
566.54	44778.84
566.74	44281.18
566.94	44942.67
567.14	44809.56
567.34	44506.46
567.54	45088.08
567.74	44514.65
567.94	44752.21
568.14	45196.62
568.34	45454.67
568.54	45342.03
568.74	45229.39
568.94	45245.77
569.14	45544.78
569.34	45225.29
569.54	45403.47
569.75	45202.77
569.95	45274.45
570.15	45747.53
570.35	45684.04
570.55	45712.71
570.75	45393.23
570.95	45550.92
571.15	45714.76
571.35	45329.74
571.55	45933.89
571.75	46116.16
571.95	46103.87
572.15	46224.70
572.35	45950.27
572.55	45960.51
572.75	46316.86
572.95	46064.96
573.15	46019.91
573.35	46187.84
573.55	45909.32
573.75	46392.64
573.95	46167.36
574.15	45661.51
574.35	46687.54
574.55	46013.76
574.75	46236.99
574.95	46624.06
575.15	46392.64
575.34	46679.35
575.54	46673.21
575.74	46622.01
575.94	46767.41
576.14	46900.53
576.34	46984.50
576.54	47281.45
576.74	46888.24
576.94	46691.64
577.14	47275.31
577.34	47127.86
577.54	47068.47
577.74	47099.19
577.94	47301.93
578.14	47062.32
578.34	47453.48
578.54	46574.91
578.74	47101.23
578.94	47815.97
579.14	46986.55
579.34	47125.81
579.54	47459.63
579.74	47908.13
579.94	47461.68
580.13	47598.89
580.33	47949.09
580.53	47883.56
580.73	48164.13
580.93	47836.45
581.13	47897.89
581.33	48080.16
581.53	48207.14
581.73	48024.87
581.93	48239.90
582.13	47783.21
582.33	48139.55
582.53	48373.02
582.73	48616.73
582.92	48035.11
583.12	48127.27
583.32	48366.88
583.52	47746.34
583.72	48674.07
583.92	48028.96
584.12	48377.12
584.32	49003.80
584.52	48370.97
584.72	48575.77
584.92	48510.24
585.11	49511.69
585.31	48799.00
585.51	48954.64
585.71	49069.33
585.91	49055.00
586.11	48827.67
586.31	48520.48
586.51	48145.70
586.71	48512.28
586.91	49124.63
587.10	48708.89
587.30	48815.38
587.50	49310.99
587.70	49239.31
587.90	49282.32
588.10	49374.48
588.30	49151.25
588.50	49493.26
588.69	49544.46
588.89	49448.21
589.09	49542.41
589.29	49534.22
589.49	49952.01
589.69	49085.72
589.89	49790.22
590.08	49378.57
590.28	49546.51
590.48	49085.72
590.68	49569.04
590.88	49552.65
591.08	49573.13
591.28	49919.24
591.47	50177.28
591.67	49843.46
591.87	50095.36
592.07	49935.62
592.27	50175.23
592.47	49900.81
592.67	50052.36
592.86	50044.16
593.06	49894.66
593.26	49716.49
593.46	49972.49
593.66	50111.75
593.86	50191.62
594.05	50140.42
594.25	50795.77
594.45	50523.39
594.65	50062.60
594.85	49835.27
595.05	50939.13
595.24	50500.86
595.44	50539.77
595.64	50304.26
595.84	50533.63
596.04	50220.29
596.23	50797.82
596.43	50633.98
596.63	50601.21
596.83	50558.20
597.03	51307.76
597.22	51246.32
597.42	51123.44
597.62	51182.84
597.82	51076.34
598.02	51162.36
598.21	51487.98
598.41	50861.30
598.61	51426.54
598.81	51160.31
599.01	51012.85
599.20	51279.09
599.40	51221.75
599.60	51514.61
599.80	51594.48
600.00	51569.90
600.19	51545.33
600.39	51037.43
600.59	52065.51
600.79	51631.34
600.98	51549.42
601.18	52258.02
601.38	51825.90
601.58	52278.50
601.78	52210.92
601.97	52208.87
602.17	52280.55
602.37	51983.59
602.57	52042.98
602.76	52673.76
602.96	52253.92
603.16	52720.86
603.36	52049.13
603.55	52843.74
603.75	52436.19
603.95	52718.81
604.15	52565.21
604.34	52559.07
604.54	52876.51
604.74	52704.48
604.94	53159.12
605.13	53191.89
605.33	53052.63
605.53	53222.61
605.73	53634.25
605.92	53261.52
606.12	53116.12
606.32	53507.28
606.52	53370.07
606.71	53216.47
606.91	53531.86
607.11	53314.77
607.30	53425.36
607.50	53687.50
607.70	54138.05
607.90	53689.55
608.09	53886.15
608.29	53925.07
608.49	53853.39
608.68	53744.84
608.88	53826.76
609.08	54138.05
609.28	53978.31
609.47	54097.09
609.67	54686.91
609.87	53834.95
610.06	54283.46
610.26	54367.43
610.46	54703.29
610.66	54744.25
610.85	54402.24
611.05	54283.46
611.25	54783.16
611.44	54357.19
611.64	54318.28
611.84	54416.58
612.03	54250.69
612.23	54592.70
612.43	54883.51
612.62	54547.65
612.82	54629.57
613.02	55043.26
613.21	55088.31
613.41	54834.36
613.61	54967.48
613.80	54639.81
614.00	54459.58
614.20	54817.98
614.39	54998.20
614.59	55344.31
614.79	54613.18
614.98	54748.35
615.18	55227.57
615.38	54863.03
615.57	55598.26
615.77	55379.12
615.97	55391.41
616.16	55641.26
616.36	55502.00
616.56	55211.19
616.75	55473.33
616.95	55057.59
617.15	54867.13
617.34	55506.10
617.54	55067.83
617.74	55774.38
617.93	55434.42
618.13	55147.70
618.32	55682.22
618.52	55137.46
618.72	55375.03
618.91	55399.60
619.11	55278.77
619.31	55567.54
619.50	55635.12
619.70	55336.12
619.90	55407.79
620.09	55585.97
620.29	55628.98
620.48	55209.14
620.68	56239.27
620.88	55033.02
621.07	55669.93
621.27	55293.11
621.46	54990.01
621.66	55551.15
621.86	55352.50
622.05	55413.94
622.25	55913.64
622.44	55424.18
622.64	55354.55
622.84	55907.50
623.03	55174.33
623.23	55598.26
623.42	55196.85
623.62	55418.03
623.82	55780.52
624.01	55536.82
624.21	55741.61
624.40	55680.17
624.60	56024.23
624.80	55608.50
624.99	55710.89
625.19	55059.64
625.38	55768.24
625.58	55915.69
625.77	55485.62
625.97	55671.98
626.17	55372.98
626.36	55639.22
626.56	56044.71
626.75	54932.67
626.95	55848.11
627.14	55905.45
627.34	56097.96
627.54	55172.28
627.73	55895.21
627.93	55796.91
628.12	55727.28
628.32	55868.59
628.51	56104.10
628.71	55858.35
628.90	55895.21
629.10	55622.83
629.30	55966.89
629.49	55624.88
629.69	55956.65
629.88	55764.14
630.08	55909.55
630.27	55915.69
630.47	55936.17
630.66	55686.32
630.86	56171.69
631.05	55743.66
631.25	55970.99
631.44	55944.36
631.64	55723.18
631.84	56284.33
632.03	56425.64
632.23	55878.83
632.42	56177.83
632.62	55643.31
632.81	55696.56
633.01	55661.74
633.20	55934.12
633.40	56313.00
633.59	56089.77
633.79	55393.46
633.98	56181.93
634.18	56329.38
634.37	56130.73
634.57	56167.59
634.76	56323.24
634.96	55991.47
635.15	56259.75
635.35	55653.55
635.54	55862.44
635.74	55917.74
635.93	55860.40
636.13	56423.59
636.32	56005.80
636.52	55661.74
636.71	55776.43
636.91	56548.51
637.10	56048.81
637.30	55448.75
637.49	56030.38
637.69	56018.09
637.88	56431.78
638.08	55796.91
638.27	56306.85
638.46	55612.59
638.66	56044.71
638.85	55987.37
639.05	56063.14
639.24	56011.95
639.44	55833.77
639.63	56181.93
639.83	56339.62
640.02	56229.03
640.22	56067.24
640.41	56288.42
640.61	55547.06
640.80	56100.01
640.99	55694.51
641.19	56513.70
641.38	56259.75
641.58	56157.35
641.77	55571.63
641.97	55721.13
642.16	56044.71
642.36	56128.68
642.55	56509.60
642.74	56071.34
642.94	56325.28
643.13	55909.55
643.33	56057.00
643.52	56675.49
643.72	55878.83
643.91	55846.06
644.10	56605.86
644.30	56470.69
644.49	56022.19
644.69	56267.94
644.88	56513.70
645.08	56431.78
645.27	56472.74
645.46	55825.58
645.66	56298.66
645.85	55553.20
646.05	56046.76
646.24	55973.03
646.43	56163.50
646.63	56335.52
646.82	56392.87
647.02	56194.21
647.21	55837.87
647.40	55938.22
647.60	56095.91
647.79	56304.80
647.99	56038.57
648.18	55731.37
648.37	56472.74
648.57	55809.20
648.76	56054.95
648.96	56226.98
649.15	56415.40
649.34	56063.14
649.54	56456.35
649.73	55950.51
649.92	56104.10
650.12	56263.85
650.31	56057.00
650.51	56302.76
650.70	56337.57
650.89	56220.84
651.09	56818.84
651.28	56599.71
651.47	56425.64
651.67	56382.63
651.86	56835.23
652.06	55827.63
652.25	56157.35
652.44	56214.69
652.64	56392.87
652.83	56116.39
653.02	56018.09
653.22	56523.94
653.41	55602.35
653.60	56149.16
653.80	55743.66
653.99	56474.79
654.18	56493.22
654.38	55620.78
654.57	56263.85
654.76	56382.63
654.96	56224.93
655.15	55760.05
655.34	56132.78
655.54	56267.94
655.73	56024.23
655.92	56059.05
656.12	56282.28
656.31	56405.16
656.50	56120.49
