404.49	3209.17
404.70	3219.41
404.91	3221.45
405.12	3153.87
405.34	3219.41
405.55	3456.97
405.76	3147.73
405.97	3223.50
406.19	3332.05
406.40	3254.22
406.61	3311.57
406.82	3334.09
407.03	3364.81
407.25	3241.93
407.46	3342.28
407.67	3454.92
407.88	3475.40
408.09	3354.57
408.31	3385.29
408.52	3381.20
408.73	3375.05
408.94	3393.48
409.15	3401.68
409.37	3538.89
409.58	3520.46
409.79	3401.68
410.00	3575.75
410.21	3456.97
410.43	3465.16
410.64	3389.39
410.85	3563.47
411.06	3547.08
411.27	3551.18
411.48	3573.71
411.70	3483.59
411.91	3663.82
412.12	3743.69
412.33	3774.41
412.54	3672.01
412.76	3809.22
412.97	3688.39
413.18	3637.19
413.39	3682.25
413.60	3780.55
413.81	3676.10
414.03	3696.58
414.24	3663.82
414.45	3911.62
414.66	3680.20
414.87	3717.06
415.08	3792.84
415.30	3809.22
415.51	3841.99
415.72	3751.88
415.93	3829.70
416.14	3903.43
416.35	3811.27
416.56	3940.29
416.78	4009.92
416.99	3792.84
417.20	3796.93
417.41	3895.24
417.62	3995.59
417.83	3973.06
418.04	3915.72
418.26	4040.64
418.47	3882.95
418.68	3991.49
418.89	3995.59
419.10	4224.96
419.31	4011.97
419.52	4059.07
419.73	4091.84
419.95	4190.14
420.16	4030.40
420.37	4104.13
420.58	4179.90
420.79	3934.15
421.00	4145.09
421.21	4143.04
421.42	4143.04
421.63	4272.06
421.85	4198.34
422.06	4229.06
422.27	4175.81
422.48	4227.01
422.69	4341.69
422.90	4329.41
423.11	4317.12
423.32	4370.37
423.53	4394.94
423.75	4286.40
423.96	4433.85
424.17	4401.08
424.38	4485.05
424.59	4345.79
424.80	4466.62
425.01	4431.80
425.22	4476.86
425.43	4315.07
425.64	4659.13
425.85	4663.22
426.06	4581.31
426.28	4597.69
426.49	4442.04
426.70	4569.02
426.91	4585.40
427.12	4816.82
427.33	4671.42
427.54	4702.14
427.75	4749.24
427.96	4790.20
428.17	4704.18
428.38	4851.64
428.59	4861.88
428.80	4765.62
429.01	4906.93
429.23	4833.21
429.44	5001.14
429.65	4859.83
429.86	5029.81
430.07	4779.96
430.28	4810.68
430.49	4962.23
430.70	5091.25
430.91	5179.31
431.12	5136.31
431.33	5167.03
431.54	5271.47
431.75	5320.62
431.96	5138.35
432.17	5111.73
432.38	5128.11
432.59	5386.16
432.80	5212.08
433.01	5267.38
433.22	5279.66
433.43	5255.09
433.64	5232.56
433.85	5273.52
434.06	5425.07
434.27	5195.70
434.49	5408.69
434.70	5500.84
434.91	5439.40
435.12	5414.83
435.33	5445.55
435.54	5441.45
435.75	5279.66
435.96	5349.29
436.17	5480.36
436.38	5646.25
436.59	5611.43
436.80	5504.94
437.01	5861.29
437.22	5803.94
437.43	5615.53
437.64	5429.17
437.85	5832.62
438.06	5904.29
438.27	5832.62
438.48	5799.85
438.69	5879.72
438.90	5840.81
439.11	5748.65
439.32	5910.44
439.53	5855.14
439.74	6008.74
439.95	5859.24
440.16	6045.60
440.37	6027.17
440.57	5867.43
440.78	6066.08
440.99	6084.52
441.20	6086.56
441.41	5928.87
441.62	6047.65
441.83	6018.98
442.04	6311.84
442.25	6207.39
442.46	6223.78
442.67	6176.67
442.88	6576.03
443.09	6135.71
443.30	6131.62
443.51	6264.74
443.72	6457.25
443.93	6061.99
444.14	6576.03
444.35	6293.41
444.56	6492.06
444.77	6373.28
444.98	6336.42
445.19	6535.07
445.40	6543.26
445.61	6383.52
445.81	6674.33
446.02	6680.47
446.23	6610.84
446.44	6387.61
446.65	6711.19
446.86	6655.90
447.07	6717.34
447.28	6838.17
447.49	6954.90
447.70	6684.57
447.91	6864.79
448.12	6690.71
448.33	6860.70
448.54	6907.80
448.74	6801.30
448.95	6809.50
449.16	6932.37
449.37	6961.05
449.58	6784.92
449.79	7217.04
450.00	6954.90
450.21	7036.82
450.42	7075.73
450.63	7188.37
450.84	7042.96
451.05	7061.40
451.25	7088.02
451.46	7055.25
451.67	7309.20
451.88	7305.10
452.09	7204.75
452.30	7200.66
452.51	7229.33
452.72	7384.98
452.93	7573.39
453.13	7333.78
453.34	7206.80
453.55	7184.27
453.76	7389.07
453.97	7671.69
454.18	7384.98
454.39	7681.93
454.60	7542.67
454.81	7636.88
455.01	7810.95
455.22	7450.51
455.43	7659.40
455.64	7712.65
455.85	7868.30
456.06	7896.97
456.27	7894.92
456.48	7763.85
456.68	7792.52
456.89	7892.87
457.10	7935.88
457.31	7905.16
457.52	8052.61
457.73	8130.44
457.94	8427.39
458.14	7892.87
458.35	8662.91
458.56	8052.61
458.77	7999.37
458.98	8347.52
459.19	8259.46
459.39	8429.44
459.60	8388.48
459.81	8124.29
460.02	8691.58
460.23	8470.40
460.44	8597.37
460.65	8658.81
460.85	8777.59
461.06	8933.24
461.27	8441.73
461.48	8742.78
461.69	9021.30
461.89	8697.72
462.10	8744.83
462.31	8648.57
462.52	8851.32
462.73	8877.94
462.94	9037.69
463.14	9115.51
463.35	8996.73
463.56	9494.38
463.77	9478.00
463.98	9248.63
464.18	9199.48
464.39	9588.59
464.60	9688.94
464.81	9690.99
465.02	9521.01
465.23	9873.26
465.43	9434.99
465.64	9809.77
465.85	9887.59
466.06	9727.85
466.27	10198.88
466.47	10182.50
466.68	9891.69
466.89	10186.60
467.10	10358.63
467.30	10080.10
467.51	10317.67
467.72	10504.03
467.93	10157.92
468.14	10309.47
468.34	10649.44
468.55	10618.72
468.76	10743.64
468.97	10442.59
469.17	10925.91
469.38	10893.15
469.59	10999.64
469.80	11007.83
470.01	11022.17
470.21	11136.85
470.42	11218.77
470.63	11511.63
470.84	11136.85
471.04	11431.76
471.25	11446.10
471.46	11501.39
471.67	11816.78
471.87	11765.58
472.08	11763.53
472.29	11800.40
472.50	11712.33
472.70	12062.54
472.91	11898.70
473.12	12013.38
473.33	12296.00
473.53	12300.10
473.74	12316.48
473.95	12470.08
474.16	12664.64
474.36	12459.84
474.57	12711.74
474.78	12773.18
474.99	12754.75
475.19	12812.09
475.40	12990.27
475.61	13184.82
475.81	13119.29
476.02	13637.42
476.23	13451.06
476.44	13606.70
476.64	13684.53
476.85	13883.18
477.06	13477.68
477.27	13918.00
477.47	14077.74
477.68	14219.05
477.89	14163.75
478.09	14133.03
478.30	14337.83
478.51	14305.06
478.71	14632.74
478.92	14565.15
479.13	14821.15
479.34	14884.64
479.54	14919.45
479.75	14929.69
479.96	14888.73
480.16	14907.16
480.37	15111.96
480.58	15232.79
480.78	15566.61
480.99	15413.01
481.20	15449.88
481.41	15556.37
481.61	15734.54
481.82	15976.20
482.03	16017.16
482.23	15918.86
482.44	16203.53
482.65	16273.16
482.85	16340.74
483.06	16338.69
483.27	16432.90
483.47	16367.37
483.68	16518.92
483.89	17000.19
484.09	16598.79
484.30	16869.12
484.51	17014.52
484.71	16905.98
484.92	16879.36
485.13	17225.47
485.33	17233.66
485.54	17082.11
485.75	17622.77
485.95	17762.03
486.16	17352.44
486.37	17512.18
486.57	17692.40
486.78	17628.92
486.98	17633.01
487.19	18050.80
487.40	18175.72
487.60	17923.82
487.81	18421.48
488.02	18157.29
488.22	18280.17
488.43	18421.48
488.64	18585.32
488.84	18353.90
489.05	18716.39
489.25	18724.58
489.46	19103.45
489.67	18841.31
489.87	18953.95
490.08	19109.60
490.29	19156.70
490.49	19338.97
490.70	19504.85
490.90	19590.87
491.11	19422.94
491.32	19476.18
491.52	20012.75
491.73	19855.06
491.94	19760.85
492.14	19773.14
492.35	20029.13
492.55	19975.89
492.76	20307.66
492.97	20346.57
493.17	20037.33
493.38	20606.66
493.58	20786.88
493.79	20772.55
494.00	20737.73
494.20	21153.47
494.41	21141.18
494.61	21202.62
494.82	21063.36
495.02	21225.15
495.23	21374.65
495.44	21247.68
495.64	21534.39
495.85	21343.93
496.05	21690.04
496.26	21264.06
496.47	21817.01
496.67	21241.53
496.88	21894.83
497.08	21728.95
497.29	22263.47
497.49	21880.50
497.70	22292.14
497.91	22267.56
498.11	22505.13
498.32	22271.66
498.52	22679.21
498.73	22879.91
498.93	22701.73
499.14	22945.44
499.34	22873.76
499.55	23285.40
499.76	23002.78
499.96	22996.64
500.17	23060.13
500.37	23105.18
500.58	23600.79
500.78	23531.16
500.99	23479.96
501.19	23637.66
501.40	23754.39
501.60	23707.29
501.81	23824.02
502.02	23981.71
502.22	23871.12
502.43	23883.41
502.63	24229.52
502.84	24129.17
503.04	24229.52
503.25	24243.85
503.45	24366.73
503.66	24555.15
503.86	24620.68
504.07	25060.99
504.27	24530.57
504.48	25323.13
504.68	25194.11
504.89	25319.04
505.09	25179.78
505.30	25157.25
505.50	25130.62
505.71	25372.28
505.91	25527.93
506.12	25527.93
506.32	25577.08
506.53	25816.69
506.73	25577.08
506.94	26093.17
507.14	26033.78
507.35	25788.02
507.55	26138.23
507.76	26207.86
507.96	26170.99
508.17	26001.01
508.37	26285.68
508.58	26117.75
508.78	26586.73
508.99	26709.61
509.19	26605.16
509.40	26744.42
509.60	26609.26
509.81	26551.91
510.01	26842.73
510.22	26646.12
510.42	26961.51
510.63	26998.37
510.83	26758.76
511.04	27070.05
511.24	27141.73
511.44	27168.35
511.65	27160.16
511.85	27453.02
512.06	27213.41
512.26	27424.35
512.47	27864.66
512.67	27606.62
512.88	27424.35
513.08	27321.95
513.29	27627.10
513.49	27934.29
513.69	27668.06
513.90	28034.64
514.10	27715.16
514.31	28030.55
514.51	28513.87
514.72	28104.28
514.92	28352.08
515.13	28051.03
515.33	28282.45
515.53	28380.75
515.74	27948.63
515.94	28509.77
516.15	28823.11
516.35	28511.82
516.56	28546.64
516.76	28268.11
516.96	28909.13
517.17	28733.00
517.37	28919.37
517.58	28825.16
517.78	28892.74
517.99	29181.51
518.19	29120.07
518.39	29363.78
518.60	29314.62
518.80	29214.27
519.01	29421.12
519.21	29101.64
519.41	29546.05
519.62	29331.01
519.82	29806.14
520.03	29701.69
520.23	29679.16
520.43	29384.26
520.64	29937.21
520.84	29761.08
521.05	29652.54
521.25	29574.72
521.45	30584.37
521.66	30336.56
521.86	29924.92
522.07	30170.68
522.27	30334.51
522.47	30375.47
522.68	30635.56
522.88	30346.80
523.08	30598.70
523.29	30535.21
523.49	30539.31
523.70	30604.84
523.90	30965.29
524.10	30668.33
524.31	31104.55
524.51	30701.10
524.71	31002.15
524.92	30803.50
525.12	31233.57
525.33	31227.43
525.53	31444.51
525.73	31634.97
525.94	31391.26
526.14	31639.07
526.34	31581.73
526.55	31710.75
526.75	31647.26
526.95	31704.60
527.16	31786.52
527.36	31600.16
527.56	31956.50
527.77	32067.09
527.97	31946.26
528.17	32140.82
528.38	32308.76
528.58	32187.92
528.78	32128.53
528.99	32429.59
529.19	32871.95
529.39	32249.36
529.60	32630.29
529.80	32710.16
530.00	32366.10
530.21	33146.37
530.41	33142.28
530.61	32945.67
530.82	33146.37
531.02	33117.70
531.22	33148.42
531.43	33154.57
531.63	33445.38
531.83	33828.35
532.04	33859.07
532.24	33254.92
532.44	33834.49
532.64	33986.04
532.85	34125.30
533.05	33990.14
533.25	34164.21
533.46	33797.63
533.66	34283.00
533.86	34008.57
534.07	34698.73
534.27	34029.05
534.47	34612.72
534.67	34704.88
534.88	35030.51
535.08	34868.72
535.28	34989.55
535.49	35120.62
535.69	35458.53
535.89	34940.39
536.09	34960.87
536.30	35485.15
536.50	35530.21
536.70	35497.44
536.91	35376.61
537.11	35952.09
537.31	35669.47
537.51	36187.61
537.72	35911.13
537.92	35995.10
538.12	36330.97
538.32	36089.31
538.53	36599.25
538.73	35925.47
538.93	36244.95
539.13	36754.90
539.34	36369.88
539.54	36441.56
539.74	36971.98
539.94	37041.61
540.15	37166.54
540.35	37213.64
540.55	37567.94
540.75	37262.79
540.96	37602.75
541.16	37191.11
541.36	37422.53
541.56	37684.67
541.77	37541.32
541.97	37404.10
542.17	37950.91
542.37	37803.46
542.58	38192.57
542.78	37881.28
542.98	38098.36
543.18	38346.17
543.38	38696.37
543.59	38716.85
543.79	38270.39
543.99	38477.24
544.19	38806.96
544.40	38901.17
544.60	38856.11
544.80	39007.66
545.00	39214.51
545.20	39220.65
545.41	39376.30
545.61	39108.01
545.81	39628.20
546.01	39615.91
546.21	39232.94
546.42	39146.92
546.62	39990.69
546.82	39427.49
547.02	40125.85
547.22	40050.08
547.43	40334.74
547.63	40437.14
547.83	40244.63
548.03	39816.61
548.23	40435.10
548.44	40220.06
548.64	40584.60
548.84	40617.36
549.04	40803.73
549.24	40781.20
549.45	41184.65
549.65	40889.74
549.85	40869.26
550.05	41160.08
550.25	41094.54
550.45	41598.34
550.66	41387.40
550.86	41065.87
551.06	41596.29
551.26	41532.81
551.46	41698.69
551.66	41620.87
551.87	41309.58
552.07	41907.58
552.27	41645.44
552.47	41852.29
552.67	41964.93
552.87	42276.22
553.07	42083.71
553.28	42456.44
553.48	42464.63
553.68	41973.12
553.88	42497.40
554.08	42323.32
554.28	42902.90
554.48	42491.26
554.69	42587.51
554.89	42689.91
555.09	42653.05
555.29	43019.63
555.49	42849.65
555.69	42474.87
555.89	42929.52
556.10	43146.61
556.30	42841.46
556.50	43304.30
556.70	42657.14
556.90	42941.81
557.10	43292.01
557.30	42954.10
557.50	43578.73
557.70	43232.62
557.91	43904.35
558.11	43267.44
558.31	43494.76
558.51	43402.60
558.71	43349.35
558.91	43689.32
559.11	43832.68
559.31	43543.91
559.51	43648.36
559.72	43767.14
559.92	43898.21
560.12	43758.95
560.32	43953.51
560.52	43529.58
560.72	44039.52
560.92	43828.58
561.12	43994.46
561.32	44649.81
561.52	43769.19
561.72	44600.66
561.93	43988.32
562.13	44739.93
562.33	44039.52
562.53	44246.36
562.73	44012.90
562.93	44703.06
563.13	44696.92
563.33	44338.52
563.53	44686.68
563.73	43998.56
563.93	44524.89
564.13	45086.03
564.33	44391.77
564.53	44864.85
564.74	45047.12
564.94	44336.48
565.14	44965.20
565.34	44555.61
565.54	44328.28
565.74	45069.65
565.94	45108.56
566.14	44793.17
566.34	44784.98
566.54	45188.43
566.74	44641.62
566.94	44807.51
567.14	45106.51
567.34	45000.02
567.54	44979.54
567.74	44868.95
567.94	44758.36
568.14	45204.81
568.34	45266.25
568.54	44776.79
568.74	45362.51
568.94	44684.63
569.14	45643.08
569.34	45094.22
569.54	45213.01
569.75	44754.26
569.95	45120.85
570.15	45538.63
570.35	45321.55
570.55	45364.56
570.75	45327.69
570.95	45405.52
571.15	44830.04
571.35	45243.73
571.55	46028.10
571.75	45061.46
571.95	45301.07
572.15	45239.63
572.35	45460.81
572.55	45743.43
572.75	45385.04
572.95	45839.68
573.15	45518.15
573.35	45622.60
573.55	45337.93
573.75	45548.87
573.95	45595.98
574.15	45821.25
574.35	45663.56
574.55	45675.85
574.75	45612.36
574.95	45972.80
575.15	45772.10
575.34	45364.56
575.54	45815.11
575.74	46071.10
575.94	45985.09
576.14	45913.41
576.34	45987.14
576.54	45978.95
576.74	46228.80
576.94	45739.33
577.14	46259.52
577.34	46030.15
577.54	45811.01
577.74	46331.20
577.94	46404.92
578.14	46400.83
578.34	46708.02
578.54	45940.04
578.74	46341.44
578.94	46464.32
579.14	46146.88
579.34	46282.05
579.54	46562.62
579.74	47103.28
579.94	46556.47
580.13	47140.14
580.33	46982.45
580.53	46828.85
580.73	46972.21
580.93	46257.47
581.13	46763.32
581.33	46847.29
581.53	46732.60
581.73	46933.30
581.93	47078.71
582.13	47185.20
582.33	47093.04
582.53	46744.89
582.73	47097.14
582.92	47476.01
583.12	47478.06
583.32	46849.33
583.52	47267.12
583.72	47641.90
583.92	47416.62
584.12	47717.67
584.32	48006.44
584.52	47529.26
584.72	47590.70
584.92	47766.82
585.11	48456.99
585.31	48166.18
585.51	47838.50
585.71	47953.19
585.91	48131.36
586.11	47963.43
586.31	47662.38
586.51	47973.67
586.71	47885.61
586.91	48456.99
587.10	48278.82
587.30	48696.60
587.50	48297.25
587.70	48616.73
587.90	48626.97
588.10	48411.93
588.30	48583.96
588.50	49192.21
588.69	48573.72
588.89	48878.87
589.09	49167.63
589.29	48686.36
589.49	49032.47
589.69	48504.09
589.89	49091.86
590.08	48694.55
590.28	49124.63
590.48	49130.77
590.68	48991.51
590.88	49628.43
591.08	49417.49
591.28	48993.56
591.47	49763.59
591.67	49669.39
591.87	49837.32
592.07	49523.98
592.27	49610.00
592.47	49556.75
592.67	49880.33
592.86	49569.04
593.06	49902.85
593.26	50058.50
593.46	49693.96
593.66	49925.38
593.86	50308.35
594.05	50105.60
594.25	50453.76
594.45	50132.23
594.65	50128.13
594.85	49491.21
595.05	50607.36
595.24	50902.26
595.44	50875.64
595.64	50611.45
595.84	50943.22
596.04	50978.04
596.23	51006.71
596.43	51010.81
596.63	50789.62
596.83	50576.64
597.03	51631.34
597.22	51684.59
597.42	51696.88
597.62	51641.58
597.82	51139.83
598.02	51213.55
598.21	52110.56
598.41	51557.61
598.61	51309.81
598.81	51838.18
599.01	52178.15
599.20	51989.73
599.40	51975.40
599.60	51930.34
599.80	52239.59
600.00	52378.85
600.19	52468.96
600.39	52155.62
600.59	53126.36
600.79	52477.15
600.98	52520.16
601.18	52679.90
601.38	52954.33
601.58	53155.03
601.78	53073.11
601.97	52731.10
602.17	53255.38
602.37	53142.74
602.57	53212.37
602.76	53406.93
602.96	52763.87
603.16	53617.87
603.36	53597.39
603.55	54090.95
603.75	53261.52
603.95	53679.31
604.15	53746.89
604.34	53650.64
604.54	53910.73
604.74	54066.38
604.94	54348.99
605.13	54760.64
605.33	54615.23
605.53	54295.75
605.73	54269.12
605.92	54627.52
606.12	54297.80
606.32	54484.16
606.52	54590.66
606.71	54369.47
606.91	55014.58
607.11	54736.06
607.30	55018.68
607.50	55377.08
607.70	54883.51
607.90	54774.97
608.09	54903.99
608.29	54910.14
608.49	55188.66
608.68	54830.27
608.88	55594.16
609.08	55225.53
609.28	55514.29
609.47	54926.52
609.67	56104.10
609.87	55035.06
610.06	55583.92
610.26	55782.57
610.46	55637.17
610.66	55403.70
610.85	55592.11
611.05	55164.09
611.25	55645.36
611.44	55561.39
611.64	55788.72
611.84	55585.97
612.03	55588.02
612.23	55612.59
612.43	55989.42
612.62	55647.41
612.82	55575.73
613.02	55803.05
613.21	56020.14
613.41	56212.65
613.61	56153.26
613.80	55489.71
614.00	56196.26
614.20	56136.87
614.39	55909.55
614.59	56124.58
614.79	55794.86
614.98	55692.46
615.18	56112.30
615.38	56089.77
615.57	55897.26
615.77	56306.85
615.97	56353.96
616.16	56515.75
616.36	55604.40
616.56	56294.56
616.75	56212.65
616.95	56214.69
617.15	56327.33
617.34	56063.14
617.54	56458.40
617.74	56323.24
617.93	56079.53
618.13	55915.69
618.32	56059.05
618.52	55665.84
618.72	56104.10
618.91	56179.88
619.11	55811.24
619.31	56442.02
619.50	55932.07
619.70	55590.06
619.90	56126.63
620.09	55510.19
620.29	56128.68
620.48	55641.26
620.68	56110.25
620.88	55727.28
621.07	55905.45
621.27	55676.08
621.46	55682.22
621.66	55774.38
621.86	55909.55
622.05	55594.16
622.25	55940.27
622.44	55483.57
622.64	55383.22
622.84	55776.43
623.03	55626.93
623.23	55448.75
623.42	55758.00
623.62	55813.29
623.82	55409.84
624.01	55473.33
624.21	56198.31
624.40	55444.66
624.60	55579.82
624.80	54994.10
624.99	55170.23
625.19	54961.34
625.38	55811.24
625.58	55440.56
625.77	55401.65
625.97	55841.96
626.17	55104.70
626.36	55829.68
626.56	55323.83
626.75	55033.02
626.95	55577.78
627.14	55198.90
627.34	55766.19
627.54	55157.94
627.73	54848.70
627.93	54987.96
628.12	55319.73
628.32	55413.94
628.51	54875.32
628.71	55069.88
628.90	55665.84
629.10	55377.08
629.30	55145.65
629.49	55145.65
629.69	55004.34
629.88	54940.86
630.08	55192.76
630.27	55026.87
630.47	54596.80
630.66	54850.75
630.86	55325.88
631.05	54297.80
631.25	55159.99
631.44	55377.08
631.64	55119.03
631.84	55012.54
632.03	55788.72
632.23	55229.62
632.42	55289.01
632.62	55168.18
632.81	54908.09
633.01	54887.61
633.20	55241.91
633.40	55012.54
633.59	54680.77
633.79	54371.52
633.98	54844.60
634.18	54383.81
634.37	55086.26
634.57	54445.25
634.76	55276.72
634.96	54801.60
635.15	55096.50
635.35	54682.81
635.54	54738.11
635.74	55227.57
635.93	54557.89
636.13	55284.92
636.32	54572.22
636.52	54500.54
636.71	54639.81
636.91	54582.46
637.10	54852.80
637.30	54398.15
637.49	54682.81
637.69	54715.58
637.88	55071.93
638.08	54555.84
638.27	54760.64
638.46	54588.61
638.66	54637.76
638.85	54559.94
639.05	54973.63
639.24	54990.01
639.44	54543.55
639.63	54375.62
639.83	54758.59
640.02	54402.24
640.22	54545.60
640.41	54932.67
640.61	54658.24
640.80	54807.74
640.99	54301.89
641.19	55207.09
641.38	54594.75
641.58	54367.43
641.77	55092.41
641.97	54475.97
642.16	54803.64
642.36	54770.88
642.55	55289.01
642.74	54715.58
642.94	55164.09
643.13	54674.62
643.33	55217.33
643.52	54940.86
643.72	55139.51
643.91	54604.99
644.10	54949.05
644.30	54860.99
644.49	55264.44
644.69	55356.60
644.88	55086.26
645.08	54588.61
645.27	54949.05
645.46	54478.02
645.66	55170.23
645.85	54987.96
646.05	54969.53
646.24	55014.58
646.43	54930.62
646.63	55231.67
646.82	55067.83
647.02	55203.00
647.21	54899.90
647.40	54895.80
647.60	55280.82
647.79	55555.25
647.99	55334.07
648.18	54772.92
648.37	55454.90
648.57	55706.80
648.76	55422.13
648.96	55030.97
649.15	55162.04
649.34	55616.69
649.54	55430.32
649.73	55180.47
649.92	55557.30
650.12	55381.17
650.31	55213.24
650.51	55553.20
650.70	56059.05
650.89	55518.38
651.09	55977.13
651.28	55446.71
651.47	55567.54
651.67	55674.03
651.86	56034.47
652.06	55452.85
652.25	55887.02
652.44	55817.39
652.64	55801.00
652.83	55440.56
653.02	55784.62
653.22	55905.45
653.41	55538.86
653.60	55399.60
653.80	55686.32
653.99	55975.08
654.18	55772.33
654.38	55884.97
654.57	56489.12
654.76	56179.88
654.96	56044.71
655.15	55864.49
655.34	55827.63
655.54	55975.08
655.73	56358.05
655.92	56351.91
656.12	56118.44
656.31	56315.04
656.50	56343.72
