410.21	1839.08
410.43	1843.17
410.64	1662.95
410.85	1748.97
411.06	1849.32
411.27	1773.54
411.48	1789.92
411.70	1857.51
411.91	1880.04
412.12	1898.47
412.33	1986.53
412.54	1728.49
412.76	1830.88
412.97	1947.62
413.18	1753.06
413.39	1771.49
413.60	1906.66
413.81	1830.88
414.03	1796.07
414.24	1781.73
414.45	1994.72
414.66	1785.83
414.87	1830.88
415.08	1751.01
415.30	1927.14
415.51	1798.12
415.72	1777.64
415.93	1818.60
416.14	1783.78
416.35	1773.54
416.56	1841.12
416.78	1869.80
416.99	1853.41
417.20	1896.42
417.41	1978.34
417.62	1837.03
417.83	1964.00
418.04	1804.26
418.26	2004.96
418.47	1888.23
418.68	1925.09
418.89	1884.13
419.10	2060.26
419.31	1912.80
419.52	1884.13
419.73	1828.84
419.95	1992.67
420.16	1714.15
420.37	1880.04
420.58	1841.12
420.79	1753.06
421.00	1789.92
421.21	1863.65
421.42	1918.95
421.63	1902.56
421.85	1920.99
422.06	1873.89
422.27	1875.94
422.48	1880.04
422.69	1816.55
422.90	1970.15
423.11	1818.60
423.32	1978.34
423.53	1966.05
423.75	1837.03
423.96	1877.99
424.17	1982.43
424.38	2060.26
424.59	1951.71
424.80	1953.76
425.01	1974.24
425.22	1834.98
425.43	1900.52
425.64	1984.48
425.85	2183.13
426.06	2197.47
426.28	2041.82
426.49	1751.01
426.70	1853.41
426.91	1968.10
427.12	2021.35
427.33	2035.68
427.54	2035.68
427.75	2002.91
427.96	2140.13
428.17	2076.64
428.38	1880.04
428.59	2013.15
428.80	1941.47
429.01	2017.25
429.23	1939.43
429.44	1902.56
429.65	2050.02
429.86	2086.88
430.07	2101.22
430.28	2045.92
430.49	2056.16
430.70	1902.56
430.91	2281.44
431.12	2115.55
431.33	1961.95
431.54	2244.57
431.75	2041.82
431.96	2095.07
432.17	2160.61
432.38	2258.91
432.59	2103.26
432.80	2213.85
433.01	2131.94
433.22	2058.21
433.43	2088.93
433.64	2215.90
433.85	2142.18
434.06	2172.89
434.27	1949.67
434.49	2047.97
434.70	2312.16
434.91	2088.93
435.12	2215.90
435.33	2146.27
435.54	2174.94
435.75	2017.25
435.96	2099.17
436.17	2160.61
436.38	2242.53
436.59	2127.84
436.80	1976.29
437.01	2174.94
437.22	2267.10
437.43	2269.15
437.64	2056.16
437.85	2281.44
438.06	2408.41
438.27	1904.61
438.48	2293.72
438.69	2107.36
438.90	2258.91
439.11	2267.10
439.32	2482.14
439.53	2113.50
439.74	2195.42
439.95	2303.96
440.16	2174.94
440.37	2258.91
440.57	2238.43
440.78	2359.26
440.99	2490.33
441.20	2197.47
441.41	2244.57
441.62	2220.00
441.83	2232.29
442.04	2306.01
442.25	2316.25
442.46	2312.16
442.67	2244.57
442.88	2447.32
443.09	2275.29
443.30	2203.61
443.51	2230.24
443.72	2410.46
443.93	2371.55
444.14	2576.34
444.35	2115.55
444.56	2254.81
444.77	2205.66
444.98	2576.34
445.19	2727.89
445.40	2328.54
445.61	2164.70
445.81	2334.68
446.02	2650.07
446.23	2281.44
446.44	2383.84
446.65	2682.84
446.86	2813.91
447.07	3024.85
447.28	2418.65
447.49	2377.69
447.70	2711.51
447.91	2650.07
448.12	2377.69
448.33	2754.52
448.54	2617.30
448.74	2328.54
448.95	2639.83
449.16	2473.95
449.37	2676.70
449.58	2820.05
449.79	2809.81
450.00	2494.43
450.21	2564.06
450.42	2727.89
450.63	2754.52
450.84	2471.90
451.05	2957.27
451.25	2551.77
451.46	2691.03
451.67	2779.09
451.88	2775.00
452.09	2670.55
452.30	2465.75
452.51	2678.74
452.72	2662.36
452.93	3084.24
453.13	2449.37
453.34	2697.17
453.55	2922.45
453.76	2815.96
453.97	3026.90
454.18	2322.40
454.39	2723.80
454.60	2820.05
454.81	2707.41
455.01	2654.17
455.22	2451.42
455.43	2846.68
455.64	2977.75
455.85	2752.47
456.06	3123.15
456.27	2920.40
456.48	2883.54
456.68	3000.27
456.89	3172.30
457.10	2996.18
457.31	2717.65
457.52	2633.69
457.73	2795.48
457.94	3049.43
458.14	2928.60
458.35	3385.29
458.56	2725.85
458.77	3014.61
458.98	3182.54
459.19	3139.54
459.39	3258.32
459.60	3360.72
459.81	3020.75
460.02	3313.61
460.23	3225.55
460.44	3465.16
460.65	3194.83
460.85	3104.72
461.06	3160.02
461.27	3057.62
461.48	3278.80
461.69	3276.75
461.89	3096.53
462.10	3233.74
462.31	2908.12
462.52	3387.34
462.73	3397.58
462.94	3557.32
463.14	3545.03
463.35	3403.72
463.56	3626.95
463.77	3573.71
463.98	3485.64
464.18	3137.49
464.39	4089.79
464.60	3778.50
464.81	3692.49
465.02	3854.28
465.23	3844.04
465.43	4016.07
465.64	3729.35
465.85	3459.02
466.06	3710.92
466.27	4145.09
466.47	4272.06
466.68	3819.46
466.89	3764.17
467.10	3784.65
467.30	3596.23
467.51	4282.30
467.72	3958.72
467.93	3934.15
468.14	3885.00
468.34	4388.80
468.55	3954.63
468.76	4136.90
468.97	3755.97
469.17	4411.32
469.38	4140.99
469.59	4392.89
469.80	3899.33
470.01	4501.44
470.21	3958.72
470.42	4603.83
470.63	4523.96
470.84	4593.59
471.04	4247.49
471.25	4759.48
471.46	4306.88
471.67	5001.14
471.87	4741.05
472.08	4693.94
472.29	4734.90
472.50	4462.52
472.70	4882.36
472.91	4478.91
473.12	4677.56
473.33	4483.00
473.53	4837.30
473.74	4583.35
473.95	5175.22
474.16	5083.06
474.36	4773.82
474.57	5283.76
474.78	5138.35
474.99	5562.28
475.19	4851.64
475.40	5437.36
475.61	5593.00
475.81	5003.19
476.02	5281.71
476.23	5283.76
476.44	5285.81
476.64	5431.21
476.85	5636.01
477.06	5463.98
477.27	5984.16
477.47	5994.40
477.68	5994.40
477.89	5648.30
478.09	5621.67
478.30	5443.50
478.51	5568.43
478.71	5676.97
478.92	5914.53
479.13	6061.99
479.34	6154.15
479.54	6154.15
479.75	6111.14
479.96	6389.66
480.16	5859.24
480.37	6236.06
480.58	6393.76
480.78	6627.23
480.99	6342.56
481.20	6401.95
481.41	6115.23
481.61	6352.80
481.82	6856.60
482.03	6547.36
482.23	6490.01
482.44	6686.62
482.65	7262.10
482.85	6985.62
483.06	6846.36
483.27	6913.94
483.47	6870.94
483.68	6868.89
483.89	6930.33
484.09	7319.44
484.30	7237.52
484.51	7010.20
484.71	7237.52
484.92	7372.69
485.13	7348.11
485.33	7456.65
485.54	7255.95
485.75	7071.64
485.95	7573.39
486.16	7432.08
486.37	7618.44
486.57	7331.73
486.78	7380.88
486.98	7845.77
487.19	7393.17
487.40	7788.43
487.60	7444.37
487.81	7806.86
488.02	7581.58
488.22	7690.12
488.43	7954.31
488.64	7763.85
488.84	7833.48
489.05	8191.88
489.25	7901.06
489.46	7798.66
489.67	8087.43
489.87	8628.09
490.08	8183.68
490.29	8497.02
490.49	8247.17
490.70	8662.91
490.90	8200.07
491.11	8247.17
491.32	8525.69
491.52	8300.42
491.73	8664.96
491.94	8298.37
492.14	8714.11
492.35	8712.06
492.55	8556.41
492.76	8515.45
492.97	8841.08
493.17	8652.67
493.38	8808.31
493.58	9338.74
493.79	9103.22
494.00	9234.29
494.20	8947.58
494.41	9838.44
494.61	9451.38
494.82	9420.66
495.02	8988.53
495.23	9682.80
495.44	9166.71
495.64	9570.16
495.85	9570.16
496.05	9678.70
496.26	9564.01
496.47	9531.25
496.67	9316.21
496.88	10372.96
497.08	9598.83
497.29	9912.17
497.49	9944.94
497.70	9738.09
497.91	9615.21
498.11	9930.60
498.32	10239.84
498.52	9774.95
498.73	9850.73
498.93	10391.39
499.14	10235.75
499.34	10055.53
499.55	10620.77
499.76	9670.51
499.96	10444.64
500.17	10051.43
500.37	10213.22
500.58	10278.76
500.78	10010.47
500.99	9992.04
501.19	10473.31
501.40	10528.61
501.60	10082.15
501.81	10493.79
502.02	10760.03
502.22	10209.12
502.43	10704.73
502.63	10534.75
502.84	11280.21
503.04	10544.99
503.25	10878.81
503.45	10631.01
503.66	10573.66
503.86	10669.92
504.07	10282.85
504.27	10375.01
504.48	10792.80
504.68	10948.44
504.89	10819.42
505.09	10862.43
505.30	10612.57
505.50	11143.00
505.71	10874.71
505.91	11689.81
506.12	11147.09
506.32	10936.15
506.53	11036.50
506.73	11229.01
506.94	11452.24
507.14	10921.82
507.35	11157.33
507.55	10938.20
507.76	11163.48
507.96	11339.60
508.17	11317.08
508.37	11007.83
508.58	11616.08
508.78	11120.47
508.99	11925.32
509.19	10987.35
509.40	11468.62
509.60	12007.24
509.81	11708.24
510.01	11464.53
510.22	11548.50
510.42	11648.85
510.63	11683.66
510.83	11462.48
511.04	11513.68
511.24	11796.30
511.44	11339.60
511.65	11898.70
511.85	11470.67
512.06	11880.27
512.26	11863.88
512.47	11980.62
512.67	11814.73
512.88	11763.53
513.08	11988.81
513.29	11904.84
513.49	11708.24
513.69	11689.81
513.90	11986.76
514.10	11966.28
514.31	12230.47
514.51	12132.17
514.72	12322.63
514.92	12197.70
515.13	11691.85
515.33	12105.54
515.53	11937.61
515.74	12312.39
515.94	12115.78
516.15	12435.27
516.35	11745.10
516.56	12152.65
516.76	12031.82
516.96	12400.45
517.17	12724.03
517.37	12117.83
517.58	12343.11
517.78	12476.23
517.99	12701.50
518.19	12601.15
518.39	12578.62
518.60	13340.47
518.80	12605.25
519.01	13051.70
519.21	12689.21
519.41	13162.30
519.62	12384.07
519.82	12764.99
520.03	12977.98
520.23	12681.02
520.43	12488.51
520.64	13786.93
520.84	12988.22
521.05	12898.11
521.25	12728.13
521.45	13029.18
521.66	13006.65
521.86	12873.53
522.07	12977.98
522.27	13377.33
522.47	13094.71
522.68	13215.54
522.88	12918.59
523.08	13403.96
523.29	13074.23
523.49	13215.54
523.70	13455.15
523.90	13332.28
524.10	13598.51
524.31	13453.11
524.51	13000.51
524.71	13348.66
524.92	13291.32
525.12	13420.34
525.33	13459.25
525.53	13528.88
525.73	14051.11
525.94	13690.67
526.14	13766.45
526.34	13705.01
526.55	13973.29
526.75	13874.99
526.95	14210.86
527.16	14038.83
527.36	13881.13
527.56	13858.60
527.77	13895.47
527.97	14153.51
528.17	14065.45
528.38	14090.02
528.58	13958.96
528.78	13979.43
528.99	13975.34
529.19	14485.28
529.39	13928.24
529.60	14083.88
529.80	14362.40
530.00	13795.12
530.21	14788.38
530.41	14538.53
530.61	15134.49
530.82	14477.09
531.02	14325.54
531.22	14481.19
531.43	14640.93
531.63	15005.47
531.83	14726.94
532.04	14939.93
532.24	14831.39
532.44	14946.08
532.64	14911.26
532.85	15585.04
533.05	15347.48
533.25	14937.88
533.46	15165.21
533.66	15359.77
533.86	15058.71
534.07	15566.61
534.27	15032.09
534.47	15503.12
534.67	15341.33
534.88	15066.91
535.08	15646.48
535.28	15994.64
535.49	15634.19
535.69	15818.51
535.89	16056.08
536.09	15841.04
536.30	15732.50
536.50	15402.77
536.70	15603.47
536.91	15218.46
537.11	15845.13
537.31	16121.61
537.51	15976.20
537.72	16299.78
537.92	16117.51
538.12	16406.28
538.32	15931.15
538.53	16385.80
538.73	15929.10
538.93	15953.68
539.13	16293.64
539.34	16361.22
539.54	16066.31
539.74	16492.29
539.94	16303.88
540.15	16625.41
540.35	16185.10
540.55	16291.59
540.75	16484.10
540.96	16668.42
541.16	16621.31
541.36	16363.27
541.56	16508.68
541.77	16822.02
541.97	16434.95
542.17	16684.80
542.37	17032.96
542.58	16744.19
542.78	17002.24
542.98	16680.71
543.18	17065.72
543.38	17043.20
543.59	16869.12
543.79	16678.66
543.99	17037.05
544.19	16848.64
544.40	16996.09
544.60	17231.61
544.80	17176.31
545.00	17047.29
545.20	17016.57
545.41	17100.54
545.61	16905.98
545.81	17055.48
546.01	17465.08
546.21	17125.11
546.42	17266.42
546.62	17479.41
546.82	17041.15
547.02	17405.69
547.22	17403.64
547.43	17393.40
547.63	17307.38
547.83	17624.82
548.03	16844.54
548.23	17458.93
548.44	17686.26
548.64	18063.08
548.84	17628.92
549.04	17569.52
549.24	17850.10
549.45	18982.62
549.65	17477.37
549.85	17768.18
550.05	17819.38
550.25	17647.35
550.45	18194.15
550.66	17725.17
550.86	17766.13
551.06	18198.25
551.26	17809.14
551.46	17673.97
551.66	17889.01
551.87	17669.87
552.07	17856.24
552.27	17866.48
552.47	17858.29
552.67	17962.73
552.87	18030.32
553.07	17917.68
553.28	18034.41
553.48	18118.38
553.68	17805.04
553.88	18214.63
554.08	17919.73
554.28	18476.77
554.48	17891.06
554.69	18228.97
554.89	18028.27
555.09	18511.59
555.29	18048.75
555.49	18409.19
555.69	18169.58
555.89	18114.28
556.10	18241.26
556.30	18091.76
556.50	18431.72
556.70	18056.94
556.90	18282.22
557.10	18564.84
557.30	18304.74
557.50	18642.66
557.70	18677.48
557.91	18546.40
558.11	18446.05
558.31	18847.46
558.51	18476.77
558.71	18460.39
558.91	18538.21
559.11	18575.08
559.31	18464.49
559.51	18403.05
559.72	18661.09
559.92	18439.91
560.12	18288.36
560.32	18829.02
560.52	18560.74
560.72	18534.12
560.92	18734.82
561.12	18904.80
561.32	18960.09
561.52	18585.32
561.72	18849.50
561.93	18513.64
562.13	19060.45
562.33	18968.29
562.53	19068.64
562.73	18818.78
562.93	18683.62
563.13	19150.56
563.33	18456.29
563.53	18810.59
563.73	18665.19
563.93	19095.26
564.13	19044.06
564.33	19107.55
564.53	18837.22
564.74	18802.40
564.94	18847.46
565.14	19171.04
565.34	19005.15
565.54	18904.80
565.74	18677.48
565.94	19320.54
566.14	18941.66
566.34	18908.90
566.54	19050.21
566.74	18964.19
566.94	19531.48
567.14	19203.80
567.34	19015.39
567.54	19115.74
567.74	19365.59
567.94	19035.87
568.14	19218.14
568.34	19488.47
568.54	19594.96
568.74	19244.76
568.94	19148.51
569.14	19703.51
569.34	19633.88
569.54	19420.89
569.75	18974.43
569.95	19560.15
570.15	19465.94
570.35	19535.57
570.55	19146.46
570.75	19343.06
570.95	19605.20
571.15	19373.78
571.35	19570.39
571.55	19824.34
571.75	19293.91
571.95	19756.75
572.15	19150.56
572.35	19343.06
572.55	19502.81
572.75	19525.33
572.95	19375.83
573.15	19513.05
573.35	19910.35
573.55	19351.26
573.75	19005.15
573.95	19605.20
574.15	19646.16
574.35	19881.68
574.55	19470.04
574.75	19701.46
574.95	19926.74
575.15	19482.33
575.34	19472.09
575.54	19705.56
575.74	20113.10
575.94	19529.43
576.14	19670.74
576.34	19646.16
576.54	20066.00
576.74	19846.87
576.94	19992.27
577.14	19803.86
577.34	19850.96
577.54	19773.14
577.74	19934.93
577.94	20121.29
578.14	20309.71
578.34	20221.64
578.54	19930.83
578.74	20225.74
578.94	19836.63
579.14	19764.95
579.34	19863.25
579.54	20260.55
579.74	20197.07
579.94	20195.02
580.13	20164.30
580.33	19758.80
580.53	19635.92
580.73	20309.71
580.93	20174.54
581.13	20072.14
581.33	19990.22
581.53	20690.63
581.73	20197.07
581.93	20221.64
582.13	20483.78
582.33	20418.25
582.53	20674.24
582.73	20575.94
582.92	20621.00
583.12	20614.85
583.32	20192.97
583.52	20301.51
583.72	21018.30
583.92	20590.28
584.12	20479.69
584.32	20928.19
584.52	20496.07
584.72	20950.72
584.92	20674.24
585.11	21112.51
585.31	21073.60
585.51	20393.67
585.71	20889.28
585.91	21069.50
586.11	20756.16
586.31	20793.03
586.51	20709.06
586.71	20803.27
586.91	20553.41
587.10	21024.45
587.30	20938.43
587.50	20870.85
587.70	20739.78
587.90	21104.32
588.10	21061.31
588.30	21063.36
588.50	20958.91
588.69	21077.69
588.89	20973.25
589.09	21083.84
589.29	21350.07
589.49	21335.74
589.69	20545.22
589.89	21630.65
590.08	21309.11
590.28	20934.34
590.48	21161.66
590.68	21178.04
590.88	21280.44
591.08	21167.80
591.28	20868.80
591.47	21298.88
591.67	21040.83
591.87	21219.00
592.07	20977.34
592.27	21493.43
592.47	21249.72
592.67	21382.84
592.86	21448.38
593.06	21499.58
593.26	21577.40
593.46	21384.89
593.66	21241.53
593.86	21712.56
594.05	21544.63
594.25	21810.87
594.45	21345.98
594.65	21468.86
594.85	21376.70
595.05	21345.98
595.24	21237.44
595.44	21348.03
595.64	21292.73
595.84	22034.10
596.04	21343.93
596.23	21540.54
596.43	21878.45
596.63	21731.00
596.83	21546.68
597.03	21921.46
597.22	22240.94
597.42	21952.18
597.62	21900.98
597.82	21892.79
598.02	21628.60
598.21	21878.45
598.41	21546.68
598.61	21755.57
598.81	21460.66
599.01	22060.72
599.20	22116.01
599.40	21644.98
599.60	22068.91
599.80	21817.01
600.00	22054.58
600.19	21868.21
600.39	21747.38
600.59	22058.67
600.79	21798.58
600.98	22304.43
601.18	22050.48
601.38	22220.46
601.58	22275.76
601.78	22226.60
601.97	22245.04
602.17	22453.93
602.37	22333.10
602.57	22259.37
602.76	22273.71
602.96	22402.73
603.16	22275.76
603.36	22324.91
603.55	22433.45
603.75	22204.08
603.95	22359.72
604.15	22455.98
604.34	22433.45
604.54	22537.90
604.74	22507.18
604.94	22709.93
605.13	22329.00
605.33	22529.70
605.53	22537.90
605.73	22437.55
605.92	22460.07
606.12	22863.52
606.32	22599.34
606.52	22445.74
606.71	22412.97
606.91	22470.31
607.11	22472.36
607.30	22619.81
607.50	22443.69
607.70	23064.22
607.90	22589.10
608.09	22498.98
608.29	22787.75
608.49	23072.42
608.68	22668.97
608.88	22593.19
609.08	22425.26
609.28	23025.31
609.47	22689.45
609.67	22920.87
609.87	22986.40
610.06	23107.23
610.26	23254.69
610.46	23223.97
610.66	22822.56
610.85	22871.72
611.05	22787.75
611.25	22841.00
611.44	22894.24
611.64	22740.64
611.84	23133.86
612.03	22847.14
612.23	22603.43
612.43	23189.15
612.62	22826.66
612.82	23176.86
613.02	23328.41
613.21	23047.84
613.41	22918.82
613.61	23318.17
613.80	22881.95
614.00	22711.97
614.20	22730.41
614.39	23152.29
614.59	23043.74
614.79	22953.63
614.98	22943.39
615.18	22662.82
615.38	23053.98
615.57	22886.05
615.77	23668.37
615.97	22978.21
616.16	23140.00
616.36	23041.70
616.56	23217.82
616.75	22785.70
616.95	22601.38
617.15	23252.64
617.34	22740.64
617.54	23043.74
617.74	23207.58
617.93	23283.36
618.13	22816.42
618.32	23002.78
618.52	23117.47
618.72	22922.91
618.91	22812.32
619.11	22754.98
619.31	22650.53
619.50	22589.10
619.70	22711.97
619.90	23008.93
620.09	23191.20
620.29	22628.01
620.48	22941.35
620.68	23303.84
620.88	22935.20
621.07	23045.79
621.27	22982.31
621.46	22822.56
621.66	22779.56
621.86	22453.93
622.05	22793.89
622.25	22986.40
622.44	22689.45
622.64	22441.64
622.84	22636.20
623.03	22541.99
623.23	22644.39
623.42	22896.29
623.62	22984.35
623.82	23023.26
624.01	23076.51
624.21	22886.05
624.40	22777.51
624.60	22496.94
624.80	22748.84
624.99	22488.74
625.19	22593.19
625.38	23084.70
625.58	22773.41
625.77	22771.36
625.97	22847.14
626.17	22550.18
626.36	22967.97
626.56	23174.81
626.75	22511.27
626.95	22922.91
627.14	22615.72
627.34	22841.00
627.54	22789.80
627.73	22933.15
627.93	22986.40
628.12	22752.93
628.32	23049.89
628.51	22619.81
628.71	23023.26
628.90	22529.70
629.10	22709.93
629.30	22781.60
629.49	22515.37
629.69	22705.83
629.88	22865.57
630.08	23350.94
630.27	22617.77
630.47	22859.43
630.66	22834.85
630.86	23154.33
631.05	22609.58
631.25	22949.54
631.44	22732.45
631.64	22853.28
631.84	22841.00
632.03	22732.45
632.23	22757.03
632.42	22816.42
632.62	22730.41
632.81	22603.43
633.01	22884.00
633.20	23197.34
633.40	22933.15
633.59	22972.07
633.79	22890.15
633.98	22810.28
634.18	22734.50
634.37	23125.66
634.57	22824.61
634.76	22828.71
634.96	22558.38
635.15	23279.26
635.35	22742.69
635.54	22834.85
635.74	22972.07
635.93	22417.07
636.13	22576.81
636.32	22783.65
636.52	22763.17
636.71	22742.69
636.91	22699.69
637.10	22957.73
637.30	22613.67
637.49	22703.78
637.69	22904.48
637.88	22965.92
638.08	22560.42
638.27	22906.53
638.46	22570.66
638.66	22806.18
638.85	22980.26
639.05	22806.18
639.24	22843.04
639.44	23140.00
639.63	23062.18
639.83	22845.09
640.02	22914.72
640.22	22808.23
640.41	22554.28
640.61	22824.61
640.80	22572.71
640.99	22671.01
641.19	23068.32
641.38	22990.50
641.58	22904.48
641.77	22687.40
641.97	22525.61
642.16	22628.01
642.36	22863.52
642.55	22648.49
642.74	22863.52
642.94	22822.56
643.13	22435.50
643.33	23033.50
643.52	22730.41
643.72	22884.00
643.91	22671.01
644.10	22754.98
644.30	23023.26
644.49	22812.32
644.69	22877.86
644.88	22945.44
645.08	23041.70
645.27	22933.15
645.46	22894.24
645.66	22877.86
645.85	22505.13
646.05	22955.68
646.24	22920.87
646.43	22668.97
646.63	22873.76
646.82	22699.69
647.02	23238.30
647.21	23004.83
647.40	22793.89
647.60	22955.68
647.79	23148.19
647.99	22963.87
648.18	22994.59
648.37	23375.52
648.57	23283.36
648.76	22628.01
648.96	22873.76
649.15	22894.24
649.34	23475.87
649.54	22935.20
649.73	22744.74
649.92	23144.09
650.12	23262.88
650.31	22826.66
650.51	23111.33
650.70	23066.27
650.89	22802.08
651.09	23035.55
651.28	23164.57
651.47	22898.34
651.67	23291.55
651.86	23520.92
652.06	22853.28
652.25	23422.62
652.44	22662.82
652.64	23082.66
652.83	22869.67
653.02	22826.66
653.22	23035.55
653.41	22941.35
653.60	23154.33
653.80	22589.10
653.99	22978.21
654.18	23039.65
654.38	22978.21
654.57	23160.48
654.76	23068.32
654.96	22933.15
655.15	22777.51
655.34	23131.81
655.54	22574.76
655.73	22974.11
655.92	22922.91
656.12	22945.44
656.31	22963.87
656.50	23535.26
