370.33	2129.89
370.55	1933.28
370.76	2017.25
370.98	2174.94
371.19	1978.34
371.41	1994.72
371.62	2027.49
371.84	2076.64
372.05	2242.53
372.27	2060.26
372.48	2068.45
372.69	2056.16
372.91	2129.89
373.12	2209.76
373.34	2127.84
373.55	2119.65
373.77	2205.66
373.98	2056.16
374.20	2117.60
374.41	2273.25
374.62	2107.36
374.84	2168.80
375.05	2230.24
375.27	2115.55
375.48	2117.60
375.70	2093.02
375.91	2258.91
376.12	2250.72
376.34	2107.36
376.55	2222.05
376.77	2199.52
376.98	2062.30
377.19	2150.37
377.41	2099.17
377.62	2183.13
377.84	2220.00
378.05	2314.20
378.27	2168.80
378.48	2269.15
378.69	2361.31
378.91	2244.57
379.12	2297.82
379.34	2209.76
379.55	2312.16
379.76	2254.81
379.98	2181.09
380.19	2246.62
380.41	2277.34
380.62	2248.67
380.83	2293.72
381.05	2127.84
381.26	2467.80
381.47	2308.06
381.69	2320.35
381.90	2428.89
382.12	2299.87
382.33	2267.10
382.54	2353.12
382.76	2285.53
382.97	2273.25
383.19	2273.25
383.40	2437.08
383.61	2324.44
383.83	2244.57
384.04	2346.97
384.25	2453.47
384.47	2346.97
384.68	2422.75
384.89	2316.25
385.11	2269.15
385.32	2295.77
385.54	2445.27
385.75	2330.59
385.96	2359.26
386.18	2363.36
386.39	2447.32
386.60	2396.12
386.82	2383.84
387.03	2437.08
387.24	2512.86
387.46	2435.03
387.67	2500.57
387.88	2539.48
388.10	2459.61
388.31	2441.18
388.52	2568.15
388.74	2537.43
388.95	2426.84
389.16	2500.57
389.38	2531.29
389.59	2580.44
389.80	2639.83
390.02	2557.91
390.23	2568.15
390.44	2570.20
390.66	2547.67
390.87	2435.03
391.08	2639.83
391.30	2701.27
391.51	2660.31
391.72	2658.26
391.94	2578.39
392.15	2623.45
392.36	2600.92
392.58	2764.76
392.79	2645.98
393.00	2719.70
393.22	2736.09
393.43	2770.90
393.64	2826.20
393.85	2705.37
394.07	2629.59
394.28	2762.71
394.49	2731.99
394.71	2818.00
394.92	2836.44
395.13	2764.76
395.35	2781.14
395.56	2770.90
395.77	2781.14
395.98	2850.77
396.20	2844.63
396.41	2809.81
396.62	2916.31
396.84	2695.13
397.05	2832.34
397.26	2893.78
397.47	2981.84
397.69	2805.72
397.90	3006.42
398.11	2987.99
398.32	2865.11
398.54	2811.86
398.75	2910.16
398.96	2955.22
399.18	3080.14
399.39	2871.25
399.60	3088.34
399.81	2955.22
400.03	2914.26
400.24	3379.15
400.45	3030.99
400.66	3100.62
400.88	3000.27
401.09	3125.20
401.30	3074.00
401.51	3190.74
401.73	3119.06
401.94	3102.67
402.15	3104.72
402.36	3123.15
402.58	3190.74
402.79	3235.79
403.00	3106.77
403.21	3254.22
403.43	3262.41
403.64	3250.13
403.85	3065.81
404.06	3270.61
404.27	3137.49
404.49	3344.33
404.70	3090.38
404.91	3315.66
405.12	3264.46
405.34	3254.22
405.55	3452.88
405.76	3192.78
405.97	3274.70
406.19	3477.45
406.40	3270.61
406.61	3375.05
406.82	3366.86
407.03	3325.90
407.25	3354.57
407.46	3426.25
407.67	3409.87
407.88	3448.78
408.09	3395.53
408.31	3459.02
408.52	3454.92
408.73	3418.06
408.94	3299.28
409.15	3604.42
409.37	3360.72
409.58	3454.92
409.79	3526.60
410.00	3610.57
410.21	3430.35
410.43	3567.56
410.64	3416.01
410.85	3493.83
411.06	3573.71
411.27	3674.06
411.48	3606.47
411.70	3612.62
411.91	3606.47
412.12	3665.86
412.33	3731.40
412.54	3659.72
412.76	3725.26
412.97	3702.73
413.18	3583.95
413.39	3798.98
413.60	3669.96
413.81	3667.91
414.03	3629.00
414.24	3635.14
414.45	3790.79
414.66	3555.27
414.87	3780.55
415.08	3753.93
415.30	3717.06
415.51	3835.85
415.72	3809.22
415.93	3755.97
416.14	3885.00
416.35	3788.74
416.56	3844.04
416.78	3823.56
416.99	3874.76
417.20	3860.42
417.41	3977.16
417.62	3983.30
417.83	3942.34
418.04	3901.38
418.26	3897.28
418.47	4036.55
418.68	3944.39
418.89	4065.22
419.10	4214.72
419.31	4067.27
419.52	4046.79
419.73	4036.55
419.95	4235.20
420.16	3954.63
420.37	4054.98
420.58	4073.41
420.79	3915.72
421.00	4095.94
421.21	4198.34
421.42	4108.23
421.63	4188.10
421.85	4128.70
422.06	4124.61
422.27	4245.44
422.48	4229.06
422.69	4341.69
422.90	4249.54
423.11	4286.40
423.32	4419.52
423.53	4476.86
423.75	4364.22
423.96	4521.92
424.17	4452.28
424.38	4591.55
424.59	4450.24
424.80	4603.83
425.01	4483.00
425.22	4433.85
425.43	4388.80
425.64	4628.41
425.85	4659.13
426.06	4673.46
426.28	4519.87
426.49	4550.59
426.70	4446.14
426.91	4679.61
427.12	4734.90
427.33	4648.89
427.54	4644.79
427.75	4616.12
427.96	4788.15
428.17	4853.69
428.38	4659.13
428.59	4800.44
428.80	4835.25
429.01	4767.67
429.23	4859.83
429.44	5072.82
429.65	4921.27
429.86	4966.32
430.07	4911.03
430.28	4833.21
430.49	4939.70
430.70	5027.76
430.91	5099.44
431.12	5040.05
431.33	5056.43
431.54	5164.98
431.75	5146.55
431.96	5117.87
432.17	4982.71
432.38	5076.91
432.59	5443.50
432.80	5195.70
433.01	5277.62
433.22	5326.77
433.43	5310.38
433.64	5279.66
433.85	5230.51
434.06	5420.97
434.27	5214.13
434.49	5466.03
434.70	5533.61
434.91	5449.64
435.12	5410.73
435.33	5509.04
435.54	5410.73
435.75	5339.05
435.96	5605.29
436.17	5382.06
436.38	5582.76
436.59	5558.19
436.80	5588.91
437.01	5912.49
437.22	5654.44
437.43	5775.27
437.64	5527.47
437.85	5853.09
438.06	5846.95
438.27	5619.63
438.48	5681.07
438.69	5992.36
438.90	5994.40
439.11	5951.40
439.32	5924.77
439.53	5849.00
439.74	5914.53
439.95	6055.84
440.16	5771.18
440.37	5922.73
440.57	6082.47
440.78	5914.53
440.99	6141.86
441.20	6084.52
441.41	5969.83
441.62	6066.08
441.83	5971.88
442.04	6137.76
442.25	6004.64
442.46	6203.30
442.67	6248.35
442.88	6580.12
443.09	6088.61
443.30	6152.10
443.51	6092.71
443.72	6459.29
443.93	6303.65
444.14	6461.34
444.35	6213.54
444.56	6320.03
444.77	6485.92
444.98	6502.30
445.19	6535.07
445.40	6369.18
445.61	6510.49
445.81	6703.00
446.02	6680.47
446.23	6576.03
446.44	6455.20
446.65	6631.32
446.86	6633.37
447.07	6774.68
447.28	7022.48
447.49	6846.36
447.70	6678.43
447.91	6918.04
448.12	6805.40
448.33	6944.66
448.54	6852.50
448.74	6655.90
448.95	6838.17
449.16	6811.54
449.37	7149.46
449.58	6709.15
449.79	7075.73
450.00	6930.33
450.21	7104.40
450.42	7159.70
450.63	7194.51
450.84	6909.85
451.05	6983.57
451.25	7073.68
451.46	7042.96
451.67	7272.34
451.88	7204.75
452.09	7237.52
452.30	7071.64
452.51	6991.77
452.72	7282.58
452.93	7546.76
453.13	7094.16
453.34	7260.05
453.55	7606.16
453.76	7290.77
453.97	7751.56
454.18	7470.99
454.39	7643.02
454.60	7442.32
454.81	7595.92
455.01	7688.07
455.22	7393.17
455.43	7608.20
455.64	7735.18
455.85	7819.14
456.06	7907.21
456.27	7864.20
456.48	7780.23
456.68	7813.00
456.89	7931.78
457.10	7905.16
457.31	8146.82
457.52	7927.69
457.73	8187.78
457.94	8218.50
458.14	8058.76
458.35	8398.72
458.56	8155.01
458.77	8155.01
458.98	8329.09
459.19	8241.03
459.39	8400.77
459.60	8572.80
459.81	8425.34
460.02	8755.07
460.23	8497.02
460.44	8630.14
460.65	8722.30
460.85	8900.47
461.06	8732.54
461.27	8527.74
461.48	9119.60
461.69	9002.87
461.89	8697.72
462.10	8896.38
462.31	8691.58
462.52	8818.55
462.73	8970.10
462.94	9353.07
463.14	9074.55
463.35	9004.92
463.56	9701.23
463.77	9361.27
463.98	9097.08
464.18	9297.78
464.39	9408.37
464.60	9463.66
464.81	9545.58
465.02	9660.27
465.23	9707.37
465.43	9576.30
465.64	9875.31
465.85	9832.30
466.06	9770.86
466.27	10159.97
466.47	10202.98
466.68	9971.56
466.89	10207.08
467.10	10168.16
467.30	10047.33
467.51	10438.50
467.72	10620.77
467.93	10112.87
468.14	10424.16
468.34	10837.85
468.55	10659.68
468.76	10542.94
468.97	10628.96
469.17	10796.89
469.38	11013.98
469.59	10973.02
469.80	10891.10
470.01	10946.39
470.21	11188.05
470.42	11222.87
470.63	11421.52
470.84	11192.15
471.04	11587.41
471.25	11493.20
471.46	11419.47
471.67	11724.62
471.87	11605.84
472.08	11757.39
472.29	12156.74
472.50	11845.45
472.70	11722.57
472.91	11937.61
473.12	12279.62
473.33	12306.24
473.53	12209.99
473.74	12250.95
473.95	12603.20
474.16	12566.34
474.36	12552.00
474.57	12607.30
474.78	12697.41
474.99	12631.87
475.19	12713.79
475.40	13088.57
475.61	13143.86
475.81	12930.87
476.02	13575.98
476.23	13246.26
476.44	13471.54
476.64	13979.43
476.85	13729.58
477.06	13662.00
477.27	13768.49
477.47	13883.18
477.68	13936.43
477.89	14188.33
478.09	14126.89
478.30	14247.72
478.51	14389.03
478.71	14214.95
478.92	14411.56
479.13	14858.01
479.34	14864.16
479.54	14786.33
479.75	14827.29
479.96	14772.00
480.16	15027.99
480.37	15017.75
480.58	15359.77
480.78	15646.48
480.99	15474.45
481.20	15646.48
481.41	15681.30
481.61	15718.16
481.82	15869.71
482.03	15916.81
482.23	15779.60
482.44	16164.62
482.65	16238.34
482.85	16348.93
483.06	16246.54
483.27	16211.72
483.47	16547.59
483.68	16686.85
483.89	16727.81
484.09	16731.90
484.30	16817.92
484.51	17053.44
484.71	16912.13
484.92	16819.97
485.13	17084.16
485.33	17247.99
485.54	17196.79
485.75	17444.60
485.95	17626.87
486.16	17616.63
486.37	17626.87
486.57	17884.91
486.78	17753.84
486.98	17561.33
487.19	18190.06
487.40	18200.30
487.60	18247.40
487.81	18435.81
488.02	18321.13
488.22	18423.53
488.43	18462.44
488.64	18478.82
488.84	18474.73
489.05	19183.32
489.25	18714.34
489.46	19001.05
489.67	19064.54
489.87	19259.10
490.08	19220.19
490.29	19517.14
490.49	19388.12
490.70	19478.23
490.90	19707.60
491.11	19459.80
491.32	19766.99
491.52	19805.91
491.73	19859.15
491.94	20080.33
492.14	19844.82
492.35	20168.40
492.55	20061.90
492.76	20293.32
492.97	20508.36
493.17	20592.33
493.38	20680.39
493.58	20784.83
493.79	20698.82
494.00	20840.13
494.20	20895.43
494.41	21036.74
494.61	21225.15
494.82	21333.69
495.02	21155.52
495.23	21178.04
495.44	21300.92
495.64	21956.27
495.85	21679.80
496.05	21675.70
496.26	21647.03
496.47	21757.62
496.67	21458.62
496.88	22159.02
497.08	21798.58
497.29	22331.05
497.49	21831.35
497.70	22396.59
497.91	22591.14
498.11	22415.02
498.32	22601.38
498.52	22673.06
498.73	22634.15
498.93	22699.69
499.14	22789.80
499.34	22730.41
499.55	23217.82
499.76	23056.03
499.96	23072.42
500.17	23326.36
500.37	23436.95
500.58	23772.82
500.78	23623.32
500.99	23457.43
501.19	23707.29
501.40	23699.09
501.60	23725.72
501.81	23713.43
502.02	24069.78
502.22	23748.25
502.43	23987.86
502.63	24145.55
502.84	24282.77
503.04	24063.63
503.25	24075.92
503.45	24258.19
503.66	24602.25
503.86	24645.26
504.07	24805.00
504.27	24565.39
504.48	25056.90
504.68	24710.79
504.89	25159.30
505.09	25187.97
505.30	25173.63
505.50	25380.48
505.71	25192.06
505.91	25339.52
506.12	25517.69
506.32	25620.09
506.53	25351.81
506.73	25495.16
506.94	25648.76
507.14	25722.49
507.35	25814.65
507.55	25669.24
507.76	26064.50
507.96	25863.80
508.17	25912.95
508.37	26257.01
508.58	26302.06
508.78	26519.15
508.99	26689.13
509.19	26517.10
509.40	26584.68
509.60	26398.32
509.81	26705.51
510.01	26515.05
510.22	26834.53
510.42	26566.25
510.63	27092.58
510.83	26777.19
511.04	27164.26
511.24	27133.54
511.44	27115.11
511.65	27115.11
511.85	27201.12
512.06	27237.98
512.26	27235.94
512.47	27639.39
512.67	27801.18
512.88	27496.03
513.08	27242.08
513.29	27489.88
513.49	27580.00
513.69	27817.56
513.90	27770.46
514.10	28001.88
514.31	27858.52
514.51	28405.33
514.72	27954.77
514.92	27743.83
515.13	28071.51
515.33	28261.97
515.53	28091.99
515.74	28175.95
515.94	28364.37
516.15	28323.41
516.35	28161.62
516.56	28753.48
516.76	28319.31
516.96	28741.19
517.17	28745.29
517.37	28976.71
517.58	28378.70
517.78	28778.06
517.99	28919.37
518.19	29335.10
518.39	29251.14
518.60	29285.95
518.80	28913.22
519.01	29328.96
519.21	29255.23
519.41	29343.30
519.62	29204.03
519.82	29722.17
520.03	29791.80
520.23	29734.46
520.43	29457.98
520.64	30062.13
520.84	29883.96
521.05	29787.71
521.25	30086.71
521.45	29916.73
521.66	30271.03
521.86	30182.96
522.07	30180.92
522.27	30281.27
522.47	30066.23
522.68	30783.02
522.88	30414.38
523.08	30883.37
523.29	30645.80
523.49	30772.78
523.70	30531.12
523.90	31366.69
524.10	30969.38
524.31	30819.88
524.51	30709.29
524.71	31376.93
524.92	31266.34
525.12	31557.15
525.33	31229.48
525.53	31329.83
525.73	31342.11
525.94	31495.71
526.14	31516.19
526.34	31626.78
526.55	31770.14
526.75	31723.04
526.95	32009.75
527.16	32216.60
527.36	31931.93
527.56	32450.06
527.77	32265.75
527.97	31856.15
528.17	32292.37
528.38	32050.71
528.58	32405.01
528.78	32601.61
528.99	32538.13
529.19	32980.49
529.39	32531.98
529.60	32740.88
529.80	32966.15
530.00	32775.69
530.21	33211.91
530.41	33123.85
530.61	33342.98
530.82	32955.91
531.02	33240.58
531.22	33502.72
531.43	33306.12
531.63	33412.61
531.83	33412.61
532.04	34237.94
532.24	33472.00
532.44	34076.15
532.64	34178.55
532.85	33822.20
533.05	34055.67
533.25	34239.99
533.46	34303.48
533.66	34567.66
533.86	34567.66
534.07	34815.47
534.27	34573.81
534.47	34801.13
534.67	35565.03
534.88	34717.17
535.08	34809.32
535.28	35317.22
535.49	35327.46
535.69	35280.36
535.89	35560.93
536.09	35333.60
536.30	35741.15
536.50	35718.62
536.70	35827.17
536.91	35757.53
537.11	35626.46
537.31	35829.21
537.51	35974.62
537.72	36396.50
537.92	36259.29
538.12	36496.85
538.32	36615.63
538.53	36734.42
538.73	36173.27
538.93	36769.23
539.13	36476.37
539.34	36355.54
539.54	36781.52
539.74	37139.91
539.94	37072.33
540.15	36797.90
540.35	37303.75
540.55	36711.89
540.75	37252.55
540.96	37557.70
541.16	37344.71
541.36	37445.06
541.56	37592.51
541.77	37825.98
541.97	37445.06
542.17	38086.07
542.37	38063.55
542.58	38161.85
542.78	38124.99
542.98	37723.58
543.18	38421.94
543.38	38907.31
543.59	38794.67
543.79	38090.17
543.99	38720.95
544.19	38753.71
544.40	38604.21
544.60	39083.44
544.80	38845.87
545.00	39116.20
545.20	39415.21
545.41	38993.32
545.61	39263.66
545.81	39773.60
546.01	39495.08
546.21	39337.38
546.42	39490.98
546.62	40019.36
546.82	39390.63
547.02	40080.80
547.22	39841.18
547.43	39736.74
547.63	39921.05
547.83	40195.48
548.03	40097.18
548.23	40301.98
548.44	40805.78
548.64	40418.71
548.84	40633.75
549.04	40490.39
549.24	41065.87
549.45	40891.79
549.65	40551.83
549.85	40674.71
550.05	40676.76
550.25	40625.56
550.45	41543.05
550.66	41295.24
550.86	41278.86
551.06	41536.90
551.26	41227.66
551.46	41573.77
551.66	41252.23
551.87	41164.17
552.07	41741.70
552.27	41493.89
552.47	41819.52
552.67	41897.34
552.87	42251.64
553.07	42071.42
553.28	42063.23
553.48	42163.58
553.68	42100.09
553.88	42464.63
554.08	42061.18
554.28	42444.15
554.48	41913.73
554.69	42401.14
554.89	42730.87
555.09	42845.55
555.29	42419.58
555.49	42599.80
555.69	42927.47
555.89	42507.64
556.10	43015.54
556.30	42751.35
556.50	43058.54
556.70	42671.48
556.90	42978.67
557.10	42980.72
557.30	42960.24
557.50	43042.16
557.70	43150.70
557.91	43382.12
558.11	43294.06
558.31	43515.24
558.51	43046.26
558.71	43752.80
558.91	43773.28
559.11	43369.83
559.31	43533.67
559.51	43089.26
559.72	43912.55
559.92	43738.47
560.12	43449.70
560.32	44045.66
560.52	43865.44
560.72	43726.18
560.92	44215.65
561.12	43859.30
561.32	44479.83
561.52	43885.92
561.72	44416.35
561.93	44023.14
562.13	44395.87
562.33	43847.01
562.53	44408.15
562.73	44109.15
562.93	44424.54
563.13	44541.27
563.33	44469.59
563.53	44844.37
563.73	44225.89
563.93	44365.15
564.13	44629.34
564.33	44643.67
564.53	44490.07
564.74	44485.98
564.94	44365.15
565.14	45053.26
565.34	44895.57
565.54	44735.83
565.74	44457.31
565.94	44791.12
566.14	44598.62
566.34	44381.53
566.54	45380.94
566.74	44680.53
566.94	44795.22
567.14	45137.23
567.34	44764.50
567.54	45210.96
567.74	44696.92
567.94	45004.11
568.14	45188.43
568.34	45161.81
568.54	45122.90
568.74	45452.62
568.94	45194.57
569.14	45485.39
569.34	45342.03
569.54	45319.50
569.75	45063.50
569.95	45266.25
570.15	45616.46
570.35	45219.15
570.55	45532.49
570.75	45491.53
570.95	45415.76
571.15	45643.08
571.35	45045.07
571.55	45784.39
571.75	45741.38
571.95	45317.45
572.15	45292.88
572.35	45882.69
572.55	45729.09
572.75	45888.84
572.95	45593.93
573.15	45927.75
573.35	45942.08
573.55	45782.34
573.75	45944.13
573.95	45921.60
574.15	45763.91
574.35	45989.19
574.55	45743.43
574.75	45528.39
574.95	46077.25
575.15	45309.26
575.34	45974.85
575.54	46126.40
575.74	45909.32
575.94	46304.57
576.14	46171.46
576.34	46431.55
576.54	46159.17
576.74	46075.20
576.94	46058.82
577.14	45915.46
577.34	46341.44
577.54	46093.63
577.74	46486.84
577.94	46370.11
578.14	46527.80
578.34	46925.11
578.54	45860.16
578.74	46720.31
578.94	46388.54
579.14	46404.92
579.34	46916.92
579.54	46669.11
579.74	46968.12
579.94	46961.97
580.13	47111.47
580.33	46994.74
580.53	47295.79
580.73	47088.95
580.93	47455.53
581.13	47248.69
581.33	47523.11
581.53	47334.70
581.73	47482.16
581.93	46839.09
582.13	47396.14
582.33	47844.65
582.53	47203.63
582.73	47435.05
582.92	47136.05
583.12	47613.23
583.32	47588.65
583.52	47303.98
583.72	47803.69
583.92	47693.10
584.12	47752.49
584.32	48518.43
584.52	47775.02
584.72	48102.69
584.92	48143.65
585.11	48190.75
585.31	48219.42
585.51	48256.29
585.71	48127.27
585.91	48602.39
586.11	48055.59
586.31	48248.10
586.51	48160.03
586.71	48538.91
586.91	48717.08
587.10	48366.88
587.30	48553.24
587.50	48764.18
587.70	48502.04
587.90	48749.85
588.10	48284.96
588.30	48416.03
588.50	48745.75
588.69	49198.35
588.89	48987.41
589.09	49071.38
589.29	49278.22
589.49	49423.63
589.69	48729.37
589.89	49194.26
590.08	49493.26
590.28	49302.80
590.48	49259.79
590.68	49331.47
590.88	49476.88
591.08	49327.38
591.28	49075.48
591.47	49698.06
591.67	49501.45
591.87	49577.23
592.07	50068.74
592.27	49683.72
592.47	49767.69
592.67	49763.59
592.86	49429.77
593.06	49657.10
593.26	49874.18
593.46	49753.35
593.66	49986.82
593.86	50189.57
594.05	50552.06
594.25	50713.85
594.45	50304.26
594.65	50197.76
594.85	50230.53
595.05	50660.60
595.24	50617.60
595.44	50633.98
595.64	50803.96
595.84	50644.22
596.04	50859.26
596.23	50775.29
596.43	50914.55
596.63	50767.10
596.83	51053.81
597.03	51170.55
597.22	51332.34
597.42	50881.78
597.62	51420.40
597.82	51371.25
598.02	51365.10
598.21	51543.28
598.41	51098.87
598.61	51332.34
598.81	51848.42
599.01	51899.62
599.20	51881.19
599.40	52145.38
599.60	52380.90
599.80	52253.92
600.00	52139.24
600.19	52509.92
600.39	52010.21
600.59	52245.73
600.79	52597.98
600.98	52339.94
601.18	52491.49
601.38	52729.05
601.58	52675.80
601.78	52919.51
601.97	53218.52
602.17	53374.16
602.37	52581.60
602.57	52925.66
602.76	53310.67
602.96	53220.56
603.16	53191.89
603.36	53636.30
603.55	53675.21
603.75	53654.73
603.95	53687.50
604.15	53722.32
604.34	53515.47
604.54	54006.98
604.74	53945.54
604.94	54140.10
605.13	53716.17
605.33	53941.45
605.53	53945.54
605.73	54645.95
605.92	54162.63
606.12	54093.00
606.32	54426.82
606.52	54265.03
606.71	54326.47
606.91	54908.09
607.11	54136.01
607.30	54822.08
607.50	54555.84
607.70	54799.55
607.90	54805.69
608.09	54795.45
608.29	54607.04
608.49	54758.59
608.68	55026.87
608.88	55112.89
609.08	54846.65
609.28	55237.81
609.47	55262.39
609.67	55897.26
609.87	55420.08
610.06	55551.15
610.26	55170.23
610.46	55577.78
610.66	55424.18
610.85	55520.43
611.05	55008.44
611.25	55317.68
611.44	54992.06
611.64	55370.93
611.84	55389.36
612.03	55047.35
612.23	55655.60
612.43	55653.55
612.62	55317.68
612.82	55727.28
613.02	55792.81
613.21	56136.87
613.41	55553.20
613.61	56083.62
613.80	55653.55
614.00	55956.65
614.20	55899.31
614.39	55610.54
614.59	55768.24
614.79	55825.58
614.98	55753.90
615.18	55993.51
615.38	56210.60
615.57	55536.82
615.77	56497.31
615.97	56226.98
616.16	56083.62
616.36	56061.10
616.56	56358.05
616.75	55977.13
616.95	55649.45
617.15	56083.62
617.34	55678.13
617.54	56136.87
617.74	56530.08
617.93	56067.24
618.13	55434.42
618.32	56073.38
618.52	55585.97
618.72	55915.69
618.91	56272.04
619.11	55540.91
619.31	56257.70
619.50	55395.51
619.70	55647.41
619.90	55860.40
620.09	55676.08
620.29	55940.27
620.48	56054.95
620.68	56337.57
620.88	55649.45
621.07	55667.89
621.27	55784.62
621.46	55411.89
621.66	55499.95
621.86	55522.48
622.05	55456.95
622.25	56163.50
622.44	55887.02
622.64	55456.95
622.84	55637.17
623.03	55493.81
623.23	55622.83
623.42	55852.20
623.62	56079.53
623.82	56116.39
624.01	55110.84
624.21	56095.91
624.40	55940.27
624.60	55731.37
624.80	55850.16
624.99	55760.05
625.19	55037.11
625.38	55649.45
625.58	55698.61
625.77	55674.03
625.97	55438.51
626.17	55510.19
626.36	55872.68
626.56	55575.73
626.75	55192.76
626.95	55891.12
627.14	55061.69
627.34	55819.44
627.54	54977.72
627.73	55723.18
627.93	55762.09
628.12	55162.04
628.32	55594.16
628.51	55051.45
628.71	55434.42
628.90	55108.79
629.10	55041.21
629.30	55166.13
629.49	55538.86
629.69	55219.38
629.88	55094.46
630.08	55737.52
630.27	55307.44
630.47	55628.98
630.66	54756.54
630.86	55938.22
631.05	54639.81
631.25	55522.48
631.44	55360.69
631.64	55043.26
631.84	55172.28
632.03	55661.74
632.23	55368.88
632.42	55981.23
632.62	55487.67
632.81	55030.97
633.01	55334.07
633.20	55153.85
633.40	55448.75
633.59	55315.64
633.79	54783.16
633.98	55231.67
634.18	55395.51
634.37	55305.40
634.57	55133.37
634.76	54990.01
634.96	55295.16
635.15	55170.23
635.35	55491.76
635.54	54949.05
635.74	55321.78
635.93	54789.31
636.13	54752.44
636.32	55018.68
636.52	54686.91
636.71	54598.85
636.91	54785.21
637.10	54875.32
637.30	55248.05
637.49	54949.05
637.69	55024.82
637.88	55119.03
638.08	55260.34
638.27	55289.01
638.46	55200.95
638.66	54770.88
638.85	55219.38
639.05	55159.99
639.24	55430.32
639.44	54936.76
639.63	54883.51
639.83	55708.85
640.02	54942.91
640.22	55063.74
640.41	55491.76
640.61	54629.57
640.80	55227.57
640.99	54877.37
641.19	55260.34
641.38	54885.56
641.58	55395.51
641.77	55188.66
641.97	54670.53
642.16	54858.94
642.36	55309.49
642.55	55073.98
642.74	54746.30
642.94	55506.10
643.13	54742.20
643.33	55223.48
643.52	55030.97
643.72	55329.97
643.91	54867.13
644.10	55125.17
644.30	55729.33
644.49	55030.97
644.69	55260.34
644.88	55301.30
645.08	54918.33
645.27	55102.65
645.46	54654.14
645.66	55092.41
645.85	54932.67
646.05	55633.07
646.24	55286.96
646.43	55483.57
646.63	55510.19
646.82	55887.02
647.02	55592.11
647.21	55534.77
647.40	55102.65
647.60	55520.43
647.79	55628.98
647.99	55403.70
648.18	55545.01
648.37	55700.65
648.57	55864.49
648.76	55911.59
648.96	55192.76
649.15	55862.44
649.34	55825.58
649.54	55588.02
649.73	55528.62
649.92	55956.65
650.12	55637.17
650.31	55964.84
650.51	55418.03
650.70	55948.46
650.89	56001.71
651.09	56331.43
651.28	55952.55
651.47	56114.34
651.67	55882.92
651.86	56599.71
652.06	55612.59
652.25	56196.26
652.44	55825.58
652.64	55858.35
652.83	55923.88
653.02	55684.27
653.22	56218.79
653.41	55835.82
653.60	56159.40
653.80	55618.74
653.99	56595.62
654.18	55991.47
654.38	55977.13
654.57	56026.28
654.76	56358.05
654.96	55925.93
655.15	55862.44
655.34	56022.19
655.54	56057.00
655.73	56108.20
655.92	56616.10
656.12	56122.54
656.31	56259.75
656.50	55932.07
