396.84	1665.00
397.05	1677.29
397.26	1658.85
397.47	1806.31
397.69	1583.08
397.90	1898.47
398.11	1742.82
398.32	1630.18
398.54	1689.57
398.75	1677.29
398.96	1597.42
399.18	1808.36
399.39	1673.19
399.60	1697.77
399.81	1650.66
400.03	1587.18
400.24	1902.56
400.45	1779.68
400.66	1708.01
400.88	1638.38
401.09	1806.31
401.30	1679.33
401.51	1789.92
401.73	1824.74
401.94	1740.77
402.15	1724.39
402.36	1740.77
402.58	1695.72
402.79	1773.54
403.00	1753.06
403.21	1804.26
403.43	1699.81
403.64	1763.30
403.85	1726.44
404.06	1771.49
404.27	1576.94
404.49	1642.47
404.70	1656.81
404.91	1808.36
405.12	1658.85
405.34	1802.21
405.55	1751.01
405.76	1630.18
405.97	1642.47
406.19	1757.16
406.40	1595.37
406.61	1757.16
406.82	1638.38
407.03	1705.96
407.25	1609.70
407.46	1822.69
407.67	1722.34
407.88	1769.44
408.09	1658.85
408.31	1669.09
408.52	1740.77
408.73	1667.05
408.94	1658.85
409.15	1753.06
409.37	1744.87
409.58	1753.06
409.79	1742.82
410.00	1839.08
410.21	1722.34
410.43	1652.71
410.64	1685.48
410.85	1740.77
411.06	1710.05
411.27	1658.85
411.48	1791.97
411.70	1660.90
411.91	1667.05
412.12	1791.97
412.33	1757.16
412.54	1697.77
412.76	1714.15
412.97	1828.84
413.18	1675.24
413.39	1662.95
413.60	1769.44
413.81	1769.44
414.03	1667.05
414.24	1697.77
414.45	1746.92
414.66	1583.08
414.87	1687.53
415.08	1714.15
415.30	1720.29
415.51	1742.82
415.72	1748.97
415.93	1705.96
416.14	1697.77
416.35	1765.35
416.56	1691.62
416.78	1757.16
416.99	1703.91
417.20	1726.44
417.41	1736.68
417.62	1654.76
417.83	1669.09
418.04	1679.33
418.26	1677.29
418.47	1728.49
418.68	1732.58
418.89	1789.92
419.10	1886.18
419.31	1755.11
419.52	1691.62
419.73	1708.01
419.95	1791.97
420.16	1665.00
420.37	1656.81
420.58	1769.44
420.79	1597.42
421.00	1648.61
421.21	1695.72
421.42	1642.47
421.63	1685.48
421.85	1654.76
422.06	1640.42
422.27	1660.90
422.48	1636.33
422.69	1662.95
422.90	1609.70
423.11	1574.89
423.32	1757.16
423.53	1804.26
423.75	1646.57
423.96	1738.73
424.17	1701.86
424.38	1746.92
424.59	1665.00
424.80	1630.18
425.01	1650.66
425.22	1552.36
425.43	1742.82
425.64	1798.12
425.85	1806.31
426.06	1783.78
426.28	1654.76
426.49	1609.70
426.70	1585.13
426.91	1687.53
427.12	1742.82
427.33	1679.33
427.54	1656.81
427.75	1632.23
427.96	1734.63
428.17	1714.15
428.38	1697.77
428.59	1703.91
428.80	1701.86
429.01	1650.66
429.23	1656.81
429.44	1597.42
429.65	1669.09
429.86	1765.35
430.07	1687.53
430.28	1689.57
430.49	1718.25
430.70	1738.73
430.91	1802.21
431.12	1705.96
431.33	1734.63
431.54	1773.54
431.75	1699.81
431.96	1763.30
432.17	1693.67
432.38	1785.83
432.59	1781.73
432.80	1746.92
433.01	1648.61
433.22	1636.33
433.43	1624.04
433.64	1703.91
433.85	1765.35
434.06	1691.62
434.27	1665.00
434.49	1665.00
434.70	1771.49
434.91	1771.49
435.12	1685.48
435.33	1660.90
435.54	1652.71
435.75	1628.14
435.96	1710.05
436.17	1720.29
436.38	1765.35
436.59	1722.34
436.80	1609.70
437.01	1736.68
437.22	1716.20
437.43	1648.61
437.64	1621.99
437.85	1771.49
438.06	1714.15
438.27	1708.01
438.48	1691.62
438.69	1697.77
438.90	1624.04
439.11	1656.81
439.32	1722.34
439.53	1619.94
439.74	1689.57
439.95	1632.23
440.16	1662.95
440.37	1667.05
440.57	1550.31
440.78	1757.16
440.99	1683.43
441.20	1673.19
441.41	1636.33
441.62	1638.38
441.83	1683.43
442.04	1585.13
442.25	1642.47
442.46	1550.31
442.67	1626.09
442.88	1863.65
443.09	1679.33
443.30	1609.70
443.51	1716.20
443.72	1695.72
443.93	1624.04
444.14	1734.63
444.35	1603.56
444.56	1681.38
444.77	1634.28
444.98	1693.67
445.19	1697.77
445.40	1714.15
445.61	1621.99
445.81	1654.76
446.02	1820.64
446.23	1757.16
446.44	1648.61
446.65	1628.14
446.86	1775.59
447.07	1753.06
447.28	1689.57
447.49	1746.92
447.70	1675.24
447.91	1726.44
448.12	1673.19
448.33	1779.68
448.54	1669.09
448.74	1642.47
448.95	1646.57
449.16	1667.05
449.37	1699.81
449.58	1722.34
449.79	1724.39
450.00	1693.67
450.21	1634.28
450.42	1722.34
450.63	1677.29
450.84	1644.52
451.05	1771.49
451.25	1609.70
451.46	1624.04
451.67	1787.88
451.88	1779.68
452.09	1642.47
452.30	1716.20
452.51	1562.60
452.72	1673.19
452.93	1824.74
453.13	1652.71
453.34	1681.38
453.55	1705.96
453.76	1722.34
453.97	1638.38
454.18	1617.90
454.39	1646.57
454.60	1736.68
454.81	1773.54
455.01	1734.63
455.22	1675.24
455.43	1626.09
455.64	1675.24
455.85	1705.96
456.06	1755.11
456.27	1806.31
456.48	1705.96
456.68	1687.53
456.89	1779.68
457.10	1644.52
457.31	1689.57
457.52	1730.53
457.73	1636.33
457.94	1720.29
458.14	1566.70
458.35	1724.39
458.56	1691.62
458.77	1677.29
458.98	1675.24
459.19	1705.96
459.39	1746.92
459.60	1748.97
459.81	1599.46
460.02	1644.52
460.23	1642.47
460.44	1593.32
460.65	1650.66
460.85	1681.38
461.06	1581.03
461.27	1759.21
461.48	1626.09
461.69	1630.18
461.89	1585.13
462.10	1619.94
462.31	1621.99
462.52	1650.66
462.73	1658.85
462.94	1771.49
463.14	1656.81
463.35	1646.57
463.56	1781.73
463.77	1798.12
463.98	1624.04
464.18	1730.53
464.39	1720.29
464.60	1708.01
464.81	1538.02
465.02	1761.25
465.23	1699.81
465.43	1615.85
465.64	1677.29
465.85	1621.99
466.06	1753.06
466.27	1669.09
466.47	1630.18
466.68	1822.69
466.89	1697.77
467.10	1597.42
467.30	1710.05
467.51	1652.71
467.72	1755.11
467.93	1564.65
468.14	1609.70
468.34	1708.01
468.55	1687.53
468.76	1787.88
468.97	1763.30
469.17	1710.05
469.38	1791.97
469.59	1736.68
469.80	1740.77
470.01	1658.85
470.21	1634.28
470.42	1652.71
470.63	1724.39
470.84	1722.34
471.04	1634.28
471.25	1888.23
471.46	1669.09
471.67	1740.77
471.87	1679.33
472.08	1781.73
472.29	1568.74
472.50	1718.25
472.70	1671.14
472.91	1603.56
473.12	1648.61
473.33	1646.57
473.53	1720.29
473.74	1583.08
473.95	1699.81
474.16	1656.81
474.36	1646.57
474.57	1744.87
474.78	1669.09
474.99	1847.27
475.19	1646.57
475.40	1714.15
475.61	1800.16
475.81	1636.33
476.02	1665.00
476.23	1675.24
476.44	1691.62
476.64	1640.42
476.85	1667.05
477.06	1687.53
477.27	1531.88
477.47	1798.12
477.68	1693.67
477.89	1634.28
478.09	1740.77
478.30	1658.85
478.51	1689.57
478.71	1640.42
478.92	1658.85
479.13	1734.63
479.34	1658.85
479.54	1685.48
479.75	1650.66
479.96	1675.24
480.16	1726.44
480.37	1656.81
480.58	1642.47
480.78	1816.55
480.99	1650.66
481.20	1691.62
481.41	1738.73
481.61	1691.62
481.82	1722.34
482.03	1712.10
482.23	1695.72
482.44	1691.62
482.65	1814.50
482.85	1808.36
483.06	1685.48
483.27	1712.10
483.47	1710.05
483.68	1687.53
483.89	1761.25
484.09	1689.57
484.30	1705.96
484.51	1716.20
484.71	1703.91
484.92	1654.76
485.13	1703.91
485.33	1718.25
485.54	1681.38
485.75	1691.62
485.95	1734.63
486.16	1667.05
486.37	1703.91
486.57	1671.14
486.78	1687.53
486.98	1718.25
487.19	1650.66
487.40	1714.15
487.60	1699.81
487.81	1634.28
488.02	1599.46
488.22	1677.29
488.43	1728.49
488.64	1607.66
488.84	1638.38
489.05	1683.43
489.25	1753.06
489.46	1748.97
489.67	1630.18
489.87	1693.67
490.08	1708.01
490.29	1615.85
490.49	1765.35
490.70	1716.20
490.90	1683.43
491.11	1699.81
491.32	1646.57
491.52	1691.62
491.73	1667.05
491.94	1628.14
492.14	1654.76
492.35	1728.49
492.55	1789.92
492.76	1613.80
492.97	1671.14
493.17	1669.09
493.38	1708.01
493.58	1767.40
493.79	1685.48
494.00	1648.61
494.20	1572.84
494.41	1730.53
494.61	1720.29
494.82	1626.09
495.02	1654.76
495.23	1744.87
495.44	1648.61
495.64	1675.24
495.85	1683.43
496.05	1697.77
496.26	1789.92
496.47	1691.62
496.67	1744.87
496.88	1738.73
497.08	1642.47
497.29	1693.67
497.49	1734.63
497.70	1716.20
497.91	1675.24
498.11	1808.36
498.32	1738.73
498.52	1689.57
498.73	1732.58
498.93	1691.62
499.14	1765.35
499.34	1789.92
499.55	1734.63
499.76	1677.29
499.96	1705.96
500.17	1724.39
500.37	1683.43
500.58	1701.86
500.78	1689.57
500.99	1658.85
501.19	1722.34
501.40	1769.44
501.60	1683.43
501.81	1650.66
502.02	1785.83
502.22	1740.77
502.43	1728.49
502.63	1849.32
502.84	1759.21
503.04	1662.95
503.25	1697.77
503.45	1640.42
503.66	1621.99
503.86	1722.34
504.07	1759.21
504.27	1619.94
504.48	1693.67
504.68	1679.33
504.89	1826.79
505.09	1691.62
505.30	1708.01
505.50	1722.34
505.71	1705.96
505.91	1783.78
506.12	1716.20
506.32	1726.44
506.53	1607.66
506.73	1691.62
506.94	1628.14
507.14	1634.28
507.35	1679.33
507.55	1675.24
507.76	1687.53
507.96	1673.19
508.17	1740.77
508.37	1621.99
508.58	1744.87
508.78	1697.77
508.99	1798.12
509.19	1746.92
509.40	1656.81
509.60	1748.97
509.81	1767.40
510.01	1705.96
510.22	1650.66
510.42	1687.53
510.63	1748.97
510.83	1734.63
511.04	1675.24
511.24	1757.16
511.44	1693.67
511.65	1746.92
511.85	1632.23
512.06	1689.57
512.26	1724.39
512.47	1755.11
512.67	1667.05
512.88	1820.64
513.08	1509.35
513.29	1783.78
513.49	1642.47
513.69	1703.91
513.90	1705.96
514.10	1814.50
514.31	1767.40
514.51	1642.47
514.72	1755.11
514.92	1675.24
515.13	1626.09
515.33	1617.90
515.53	1628.14
515.74	1777.64
515.94	1744.87
516.15	1656.81
516.35	1597.42
516.56	1634.28
516.76	1640.42
516.96	1683.43
517.17	1681.38
517.37	1691.62
517.58	1585.13
517.78	1695.72
517.99	1718.25
518.19	1853.41
518.39	1814.50
518.60	1757.16
518.80	1644.52
519.01	1751.01
519.21	1681.38
519.41	1732.58
519.62	1667.05
519.82	1718.25
520.03	1662.95
520.23	1652.71
520.43	1652.71
520.64	1722.34
520.84	1826.79
521.05	1640.42
521.25	1753.06
521.45	1697.77
521.66	1660.90
521.86	1740.77
522.07	1671.14
522.27	1728.49
522.47	1619.94
522.68	1714.15
522.88	1689.57
523.08	1734.63
523.29	1595.37
523.49	1671.14
523.70	1607.66
523.90	1613.80
524.10	1720.29
524.31	1619.94
524.51	1542.12
524.71	1757.16
524.92	1662.95
525.12	1527.78
525.33	1693.67
525.53	1701.86
525.73	1761.25
525.94	1751.01
526.14	1589.22
526.34	1669.09
526.55	1644.52
526.75	1765.35
526.95	1832.93
527.16	1675.24
527.36	1656.81
527.56	1765.35
527.77	1621.99
527.97	1718.25
528.17	1804.26
528.38	1671.14
528.58	1755.11
528.78	1734.63
528.99	1624.04
529.19	1703.91
529.39	1652.71
529.60	1593.32
529.80	1660.90
530.00	1560.55
530.21	1746.92
530.41	1667.05
530.61	1748.97
530.82	1630.18
531.02	1699.81
531.22	1728.49
531.43	1675.24
531.63	1665.00
531.83	1646.57
532.04	1748.97
532.24	1693.67
532.44	1601.51
532.64	1820.64
532.85	1619.94
533.05	1662.95
533.25	1583.08
533.46	1757.16
533.66	1650.66
533.86	1671.14
534.07	1667.05
534.27	1667.05
534.47	1775.59
534.67	1679.33
534.88	1685.48
535.08	1730.53
535.28	1757.16
535.49	1724.39
535.69	1753.06
535.89	1726.44
536.09	1755.11
536.30	1636.33
536.50	1628.14
536.70	1753.06
536.91	1699.81
537.11	1748.97
537.31	1689.57
537.51	1685.48
537.72	1691.62
537.92	1708.01
538.12	1691.62
538.32	1687.53
538.53	1662.95
538.73	1689.57
538.93	1669.09
539.13	1667.05
539.34	1716.20
539.54	1677.29
539.74	1847.27
539.94	1718.25
540.15	1806.31
540.35	1683.43
540.55	1621.99
540.75	1550.31
540.96	1705.96
541.16	1689.57
541.36	1699.81
541.56	1728.49
541.77	1798.12
541.97	1824.74
542.17	1634.28
542.37	1818.60
542.58	1748.97
542.78	1748.97
542.98	1685.48
543.18	1703.91
543.38	1642.47
543.59	1658.85
543.79	1609.70
543.99	1634.28
544.19	1675.24
544.40	1724.39
544.60	1660.90
544.80	1669.09
545.00	1624.04
545.20	1822.69
545.41	1607.66
545.61	1648.61
545.81	1742.82
546.01	1667.05
546.21	1693.67
546.42	1716.20
546.62	1740.77
546.82	1677.29
547.02	1650.66
547.22	1671.14
547.43	1746.92
547.63	1705.96
547.83	1759.21
548.03	1607.66
548.23	1699.81
548.44	1748.97
548.64	1712.10
548.84	1697.77
549.04	1652.71
549.24	1849.32
549.45	1935.33
549.65	1656.81
549.85	1687.53
550.05	1695.72
550.25	1544.17
550.45	1753.06
550.66	1716.20
550.86	1665.00
551.06	1705.96
551.26	1595.37
551.46	1634.28
551.66	1755.11
551.87	1740.77
552.07	1765.35
552.27	1687.53
552.47	1761.25
552.67	1689.57
552.87	1669.09
553.07	1677.29
553.28	1789.92
553.48	1701.86
553.68	1621.99
553.88	1665.00
554.08	1761.25
554.28	1648.61
554.48	1665.00
554.69	1652.71
554.89	1640.42
555.09	1611.75
555.29	1630.18
555.49	1744.87
555.69	1667.05
555.89	1638.38
556.10	1720.29
556.30	1615.85
556.50	1724.39
556.70	1767.40
556.90	1689.57
557.10	1695.72
557.30	1726.44
557.50	1644.52
557.70	1640.42
557.91	1675.24
558.11	1683.43
558.31	1787.88
558.51	1642.47
558.71	1761.25
558.91	1591.27
559.11	1607.66
559.31	1632.23
559.51	1642.47
559.72	1716.20
559.92	1607.66
560.12	1650.66
560.32	1789.92
560.52	1755.11
560.72	1673.19
560.92	1720.29
561.12	1761.25
561.32	1679.33
561.52	1621.99
561.72	1865.70
561.93	1755.11
562.13	1628.14
562.33	1605.61
562.53	1673.19
562.73	1607.66
562.93	1703.91
563.13	1771.49
563.33	1818.60
563.53	1730.53
563.73	1724.39
563.93	1714.15
564.13	1779.68
564.33	1701.86
564.53	1732.58
564.74	1648.61
564.94	1679.33
565.14	1708.01
565.34	1673.19
565.54	1724.39
565.74	1714.15
565.94	1642.47
566.14	1695.72
566.34	1720.29
566.54	1748.97
566.74	1685.48
566.94	1708.01
567.14	1746.92
567.34	1699.81
567.54	1699.81
567.74	1755.11
567.94	1640.42
568.14	1634.28
568.34	1796.07
568.54	1642.47
568.74	1773.54
568.94	1699.81
569.14	1779.68
569.34	1697.77
569.54	1705.96
569.75	1695.72
569.95	1708.01
570.15	1800.16
570.35	1705.96
570.55	1716.20
570.75	1650.66
570.95	1689.57
571.15	1708.01
571.35	1703.91
571.55	1681.38
571.75	1685.48
571.95	1634.28
572.15	1662.95
572.35	1705.96
572.55	1712.10
572.75	1650.66
572.95	1634.28
573.15	1667.05
573.35	1722.34
573.55	1677.29
573.75	1613.80
573.95	1843.17
574.15	1650.66
574.35	1716.20
574.55	1699.81
574.75	1699.81
574.95	1720.29
575.15	1587.18
575.34	1689.57
575.54	1626.09
575.74	1675.24
575.94	1712.10
576.14	1728.49
576.34	1710.05
576.54	1675.24
576.74	1712.10
576.94	1548.26
577.14	1654.76
577.34	1855.46
577.54	1710.05
577.74	1591.27
577.94	1662.95
578.14	1638.38
578.34	1736.68
578.54	1611.75
578.74	1701.86
578.94	1742.82
579.14	1751.01
579.34	1611.75
579.54	1712.10
579.74	1658.85
579.94	1718.25
580.13	1685.48
580.33	1587.18
580.53	1658.85
580.73	1714.15
580.93	1759.21
581.13	1652.71
581.33	1650.66
581.53	1722.34
581.73	1695.72
581.93	1652.71
582.13	1744.87
582.33	1617.90
582.53	1605.61
582.73	1757.16
582.92	1667.05
583.12	1689.57
583.32	1638.38
583.52	1656.81
583.72	1798.12
583.92	1716.20
584.12	1728.49
584.32	1779.68
584.52	1601.51
584.72	1673.19
584.92	1679.33
585.11	1650.66
585.31	1808.36
585.51	1644.52
585.71	1724.39
585.91	1759.21
586.11	1728.49
586.31	1697.77
586.51	1699.81
586.71	1699.81
586.91	1695.72
587.10	1753.06
587.30	1722.34
587.50	1679.33
587.70	1695.72
587.90	1753.06
588.10	1599.46
588.30	1656.81
588.50	1646.57
588.69	1675.24
588.89	1796.07
589.09	1714.15
589.29	1736.68
589.49	1708.01
589.69	1626.09
589.89	1724.39
590.08	1701.86
590.28	1695.72
590.48	1705.96
590.68	1708.01
590.88	1624.04
591.08	1705.96
591.28	1744.87
591.47	1744.87
591.67	1574.89
591.87	1697.77
592.07	1726.44
592.27	1605.61
592.47	1640.42
592.67	1650.66
592.86	1642.47
593.06	1726.44
593.26	1732.58
593.46	1720.29
593.66	1601.51
593.86	1789.92
594.05	1742.82
594.25	1757.16
594.45	1615.85
594.65	1816.55
594.85	1767.40
595.05	1662.95
595.24	1654.76
595.44	1658.85
595.64	1626.09
595.84	1734.63
596.04	1662.95
596.23	1654.76
596.43	1683.43
596.63	1742.82
596.83	1712.10
597.03	1843.17
597.22	1712.10
597.42	1732.58
597.62	1697.77
597.82	1732.58
598.02	1753.06
598.21	1624.04
598.41	1765.35
598.61	1667.05
598.81	1660.90
599.01	1730.53
599.20	1679.33
599.40	1638.38
599.60	1773.54
599.80	1648.61
600.00	1765.35
600.19	1708.01
600.39	1648.61
600.59	1816.55
600.79	1804.26
600.98	1771.49
601.18	1689.57
601.38	1726.44
601.58	1671.14
601.78	1757.16
601.97	1775.59
602.17	1794.02
602.37	1679.33
602.57	1621.99
602.76	1685.48
602.96	1736.68
603.16	1634.28
603.36	1732.58
603.55	1656.81
603.75	1669.09
603.95	1794.02
604.15	1744.87
604.34	1654.76
604.54	1720.29
604.74	1744.87
604.94	1699.81
605.13	1652.71
605.33	1683.43
605.53	1667.05
605.73	1742.82
605.92	1697.77
606.12	1771.49
606.32	1716.20
606.52	1777.64
606.71	1658.85
606.91	1669.09
607.11	1683.43
607.30	1720.29
607.50	1730.53
607.70	1769.44
607.90	1630.18
608.09	1650.66
608.29	1689.57
608.49	1798.12
608.68	1662.95
608.88	1710.05
609.08	1640.42
609.28	1777.64
609.47	1689.57
609.67	1738.73
609.87	1761.25
610.06	1685.48
610.26	1691.62
610.46	1800.16
610.66	1685.48
610.85	1650.66
611.05	1763.30
611.25	1677.29
611.44	1671.14
611.64	1646.57
611.84	1673.19
612.03	1667.05
612.23	1691.62
612.43	1769.44
612.62	1746.92
612.82	1746.92
613.02	1763.30
613.21	1658.85
613.41	1751.01
613.61	1574.89
613.80	1699.81
614.00	1646.57
614.20	1720.29
614.39	1777.64
614.59	1710.05
614.79	1607.66
614.98	1712.10
615.18	1736.68
615.38	1703.91
615.57	1640.42
615.77	1843.17
615.97	1648.61
616.16	1621.99
616.36	1732.58
616.56	1771.49
616.75	1660.90
616.95	1665.00
617.15	1683.43
617.34	1724.39
617.54	1802.21
617.74	1822.69
617.93	1824.74
618.13	1738.73
618.32	1617.90
618.52	1726.44
618.72	1720.29
618.91	1757.16
619.11	1832.93
619.31	1689.57
619.50	1656.81
619.70	1681.38
619.90	1728.49
620.09	1699.81
620.29	1728.49
620.48	1742.82
620.68	1728.49
620.88	1728.49
621.07	1765.35
621.27	1791.97
621.46	1708.01
621.66	1718.25
621.86	1714.15
622.05	1601.51
622.25	1798.12
622.44	1730.53
622.64	1761.25
622.84	1665.00
623.03	1619.94
623.23	1650.66
623.42	1708.01
623.62	1757.16
623.82	1734.63
624.01	1687.53
624.21	1650.66
624.40	1798.12
624.60	1677.29
624.80	1734.63
624.99	1726.44
625.19	1656.81
625.38	1726.44
625.58	1708.01
625.77	1673.19
625.97	1689.57
626.17	1689.57
626.36	1673.19
626.56	1761.25
626.75	1621.99
626.95	1687.53
627.14	1753.06
627.34	1734.63
627.54	1734.63
627.73	1765.35
627.93	1669.09
628.12	1646.57
628.32	1636.33
628.51	1703.91
628.71	1681.38
628.90	1787.88
629.10	1644.52
629.30	1708.01
629.49	1765.35
629.69	1708.01
629.88	1621.99
630.08	1722.34
630.27	1818.60
630.47	1810.40
630.66	1691.62
630.86	1712.10
631.05	1570.79
631.25	1673.19
631.44	1730.53
631.64	1591.27
631.84	1691.62
632.03	1781.73
632.23	1720.29
632.42	1665.00
632.62	1665.00
632.81	1697.77
633.01	1724.39
633.20	1849.32
633.40	1773.54
633.59	1724.39
633.79	1718.25
633.98	1748.97
634.18	1765.35
634.37	1773.54
634.57	1732.58
634.76	1640.42
634.96	1761.25
635.15	1810.40
635.35	1740.77
635.54	1681.38
635.74	1744.87
635.93	1636.33
636.13	1740.77
636.32	1808.36
636.52	1712.10
636.71	1691.62
636.91	1691.62
637.10	1681.38
637.30	1689.57
637.49	1677.29
637.69	1757.16
637.88	1710.05
638.08	1613.80
638.27	1708.01
638.46	1646.57
638.66	1710.05
638.85	1646.57
639.05	1667.05
639.24	1822.69
639.44	1716.20
639.63	1730.53
639.83	1648.61
640.02	1761.25
640.22	1658.85
640.41	1683.43
640.61	1693.67
640.80	1642.47
640.99	1597.42
641.19	1769.44
641.38	1808.36
641.58	1679.33
641.77	1724.39
641.97	1640.42
642.16	1671.14
642.36	1734.63
642.55	1654.76
642.74	1781.73
642.94	1712.10
643.13	1689.57
643.33	1736.68
643.52	1701.86
643.72	1716.20
643.91	1658.85
644.10	1781.73
644.30	1669.09
644.49	1746.92
644.69	1726.44
644.88	1705.96
645.08	1712.10
645.27	1742.82
645.46	1658.85
645.66	1648.61
645.85	1722.34
646.05	1708.01
646.24	1585.13
646.43	1738.73
646.63	1642.47
646.82	1654.76
647.02	1691.62
647.21	1816.55
647.40	1687.53
647.60	1609.70
647.79	1724.39
647.99	1576.94
648.18	1710.05
648.37	1785.83
648.57	1724.39
648.76	1675.24
648.96	1685.48
649.15	1691.62
649.34	1785.83
649.54	1646.57
649.73	1671.14
649.92	1681.38
650.12	1640.42
650.31	1691.62
650.51	1877.99
650.70	1726.44
650.89	1667.05
651.09	1804.26
651.28	1677.29
651.47	1603.56
651.67	1800.16
651.86	1779.68
652.06	1691.62
652.25	1748.97
652.44	1621.99
652.64	1712.10
652.83	1703.91
653.02	1765.35
653.22	1796.07
653.41	1617.90
653.60	1656.81
653.80	1634.28
653.99	1726.44
654.18	1699.81
654.38	1611.75
654.57	1804.26
654.76	1660.90
654.96	1769.44
655.15	1681.38
655.34	1765.35
655.54	1642.47
655.73	1703.91
655.92	1626.09
656.12	1691.62
656.31	1816.55
656.50	1800.16
