537.72	36261.33
537.92	36570.58
538.12	36425.17
538.32	36457.94
538.53	36662.74
538.73	36300.25
538.93	36226.52
539.13	36838.86
539.34	36732.37
539.54	36513.23
539.74	37203.40
539.94	36810.19
540.15	37039.56
540.35	37311.94
540.55	36955.60
540.75	37098.95
540.96	37250.50
541.16	36982.22
541.36	37500.36
541.56	37494.21
541.77	37653.95
541.97	37885.37
542.17	37600.71
542.37	37643.71
542.58	37696.96
542.78	37924.29
542.98	37707.20
543.18	38153.66
543.38	38684.08
543.59	38307.26
543.79	38292.92
543.99	38049.21
544.19	38561.20
544.40	38344.12
544.60	38557.11
544.80	38485.43
545.00	38342.07
545.20	38952.37
545.41	38598.07
545.61	38536.63
545.81	39103.92
546.01	38847.92
546.21	39151.02
546.42	38890.93
546.62	39056.81
546.82	39097.77
547.02	39251.37
547.22	39327.14
547.43	39509.41
547.63	39544.23
547.83	39812.51
548.03	39355.82
548.23	39884.19
548.44	39955.87
548.64	39450.02
548.84	39626.15
549.04	39908.77
549.24	40134.04
549.45	40416.66
549.65	40015.26
549.85	40230.30
550.05	40392.09
550.25	40181.15
550.45	40541.59
550.66	40101.28
550.86	40580.50
551.06	40822.16
551.26	40687.00
551.46	40705.43
551.66	40899.98
551.87	40781.20
552.07	41354.63
552.27	41170.32
552.47	41074.06
552.67	40770.96
552.87	40945.04
553.07	41567.62
553.28	41254.28
553.48	41383.30
553.68	41072.01
553.88	41643.40
554.08	41409.93
554.28	41508.23
554.48	41411.98
554.69	41330.06
554.89	41489.80
555.09	41588.10
555.29	41919.87
555.49	41938.30
555.69	41858.43
555.89	41952.64
556.10	42220.92
556.30	42003.84
556.50	42462.58
556.70	42048.89
556.90	42372.47
557.10	42399.10
557.30	42120.57
557.50	42628.47
557.70	42765.68
557.91	43042.16
558.11	42694.00
558.31	42888.56
558.51	42857.84
558.71	42474.87
558.91	42927.47
559.11	42861.94
559.31	43115.89
559.51	42962.29
559.72	43349.35
559.92	43461.99
560.12	42950.00
560.32	43048.30
560.52	43396.46
560.72	43769.19
560.92	43664.74
561.12	43736.42
561.32	44014.94
561.52	43634.02
561.72	43779.43
561.93	43449.70
562.13	43861.35
562.33	43799.91
562.53	43971.94
562.73	43849.06
562.93	43605.35
563.13	44322.14
563.33	43892.07
563.53	43990.37
563.73	44004.70
563.93	44211.55
564.13	44766.55
564.33	44238.17
564.53	44567.90
564.74	44703.06
564.94	44545.37
565.14	44539.22
565.34	44248.41
565.54	44080.48
565.74	44594.52
565.94	44838.23
566.14	44567.90
566.34	44684.63
566.54	45079.89
566.74	44813.65
566.94	45276.49
567.14	44938.58
567.34	45124.94
567.54	45528.39
567.74	44981.59
567.94	45073.74
568.14	45356.36
568.34	45348.17
568.54	45151.57
568.74	45483.34
568.94	44873.04
569.14	45786.44
569.34	45999.43
569.54	45626.70
569.75	45483.34
569.95	45880.64
570.15	45815.11
570.35	45669.70
570.55	45589.83
570.75	46130.50
570.95	45905.22
571.15	45974.85
571.35	46222.65
571.55	46042.43
571.75	45874.50
571.95	46212.41
572.15	46144.83
572.35	46644.54
572.55	45909.32
572.75	46087.49
572.95	46300.48
573.15	46996.79
573.35	46183.74
573.55	46126.40
573.75	46765.37
573.95	46519.61
574.15	46511.42
574.35	46384.44
574.55	46466.36
574.75	46841.14
574.95	46626.10
575.15	46679.35
575.34	46462.27
575.54	46896.44
575.74	47047.99
575.94	47033.65
576.14	46748.98
576.34	46966.07
576.54	47066.42
576.74	46849.33
576.94	46816.57
577.14	46949.68
577.34	47289.65
577.54	46468.41
577.74	47248.69
577.94	47344.94
578.14	47093.04
578.34	47447.34
578.54	46916.92
578.74	47037.75
578.94	47308.08
579.14	47074.61
579.34	47699.24
579.54	47637.80
579.74	47858.98
579.94	47766.82
580.13	47848.74
580.33	47842.60
580.53	47643.94
580.73	47340.85
580.93	47394.09
581.13	47779.11
581.33	48215.33
581.53	48092.45
581.73	48446.75
581.93	48305.44
582.13	48098.59
582.33	48473.37
582.53	47836.45
582.73	48252.19
582.92	48223.52
583.12	48432.41
583.32	47994.15
583.52	47895.85
583.72	48149.79
583.92	48133.41
584.12	48506.14
584.32	48870.68
584.52	48420.13
584.72	48604.44
584.92	48637.21
585.11	48860.44
585.31	48502.04
585.51	48717.08
585.71	48581.91
585.91	49163.54
586.11	48383.26
586.31	48919.83
586.51	48432.41
586.71	48997.65
586.91	49044.76
587.10	49401.10
587.30	49065.24
587.50	49003.80
587.70	48891.16
587.90	49200.40
588.10	49104.15
588.30	49038.61
588.50	48991.51
588.69	49382.67
588.89	48762.14
589.09	49282.32
589.29	49493.26
589.49	49569.04
589.69	49237.26
589.89	49390.86
590.08	49427.73
590.28	49374.48
590.48	49171.73
590.68	49323.28
590.88	49431.82
591.08	49483.02
591.28	49171.73
591.47	49962.25
591.67	49337.62
591.87	49788.17
592.07	49272.08
592.27	49566.99
592.47	49974.53
592.67	49806.60
592.86	49788.17
593.06	49839.37
593.26	49917.19
593.46	49822.98
593.66	49575.18
593.86	50240.77
594.05	50377.98
594.25	50406.65
594.45	49708.30
594.65	50099.46
594.85	49640.71
595.05	50142.47
595.24	50322.69
595.44	49995.01
595.64	49956.10
595.84	50214.15
596.04	50263.30
596.23	50631.93
596.43	50689.27
596.63	50267.39
596.83	50562.30
597.03	50638.08
597.22	50914.55
597.42	50468.09
597.62	50840.82
597.82	50820.34
598.02	51131.64
598.21	51057.91
598.41	50513.15
598.61	51252.47
598.81	50957.56
599.01	50935.03
599.20	50433.28
599.40	51246.32
599.60	50926.84
599.80	51117.30
600.00	51084.53
600.19	51526.89
600.39	50910.46
600.59	51776.75
600.79	51455.21
600.98	51606.76
601.18	51614.96
601.38	51801.32
601.58	51797.23
601.78	51756.27
601.97	51723.50
602.17	52200.68
602.37	51987.69
602.57	51819.75
602.76	52126.95
602.96	51754.22
603.16	52499.68
603.36	52075.75
603.55	52387.04
603.75	52303.07
603.95	52266.21
604.15	52587.74
604.34	52428.00
604.54	52524.25
604.74	52448.48
604.94	52999.38
605.13	52886.74
605.33	52729.05
605.53	52995.29
605.73	53247.19
605.92	52690.14
606.12	52868.31
606.32	53091.54
606.52	52872.41
606.71	52761.82
606.91	53380.31
607.11	53134.55
607.30	53794.00
607.50	53572.81
607.70	53748.94
607.90	53581.01
608.09	53300.43
608.29	53318.87
608.49	53941.45
608.68	53591.25
608.88	53671.12
609.08	53847.24
609.28	54031.56
609.47	53060.82
609.67	54033.61
609.87	53994.70
610.06	53851.34
610.26	53968.07
610.46	54111.43
610.66	54115.53
610.85	53834.95
611.05	54244.55
611.25	54219.97
611.44	54439.11
611.64	54269.12
611.84	53857.48
612.03	54113.48
612.23	54418.63
612.43	54564.03
612.62	54045.90
612.82	54983.86
613.02	54576.32
613.21	54990.01
613.41	54693.05
613.61	54508.74
613.80	54572.22
614.00	54926.52
614.20	54711.49
614.39	54621.37
614.59	55153.85
614.79	54858.94
614.98	54693.05
615.18	54834.36
615.38	54785.21
615.57	54721.72
615.77	55293.11
615.97	55069.88
616.16	55145.65
616.36	55215.29
616.56	55162.04
616.75	55250.10
616.95	54654.14
617.15	55461.04
617.34	55250.10
617.54	55377.08
617.74	55606.45
617.93	55276.72
618.13	55207.09
618.32	55391.41
618.52	55092.41
618.72	55280.82
618.91	55686.32
619.11	55239.86
619.31	55762.09
619.50	55485.62
619.70	55268.53
619.90	55133.37
620.09	55671.98
620.29	55219.38
620.48	55389.36
620.68	55893.16
620.88	54891.71
621.07	55653.55
621.27	55528.62
621.46	55276.72
621.66	55164.09
621.86	55714.99
622.05	55594.16
622.25	56257.70
622.44	55090.36
622.64	55465.14
622.84	55940.27
623.03	55289.01
623.23	55671.98
623.42	55665.84
623.62	55901.36
623.82	56186.02
624.01	55766.19
624.21	55717.04
624.40	55762.09
624.60	55405.75
624.80	55506.10
624.99	55583.92
625.19	55149.75
625.38	55946.41
625.58	55792.81
625.77	55960.75
625.97	56046.76
626.17	55762.09
626.36	55762.09
626.56	55633.07
626.75	55540.91
626.95	56120.49
627.14	55753.90
627.34	56138.92
627.54	55686.32
627.73	55858.35
627.93	56269.99
628.12	55637.17
628.32	55723.18
628.51	56106.15
628.71	55719.09
628.90	56063.14
629.10	56208.55
629.30	56108.20
629.49	56106.15
629.69	55823.53
629.88	56071.34
630.08	56341.67
630.27	56100.01
630.47	55809.20
630.66	55827.63
630.86	56118.44
631.05	55702.70
631.25	56374.44
631.44	56087.72
631.64	56116.39
631.84	56083.62
632.03	56427.68
632.23	55979.18
632.42	56317.09
632.62	55999.66
632.81	56118.44
633.01	56317.09
633.20	56163.50
633.40	56777.89
633.59	56026.28
633.79	55850.16
633.98	56163.50
634.18	56284.33
634.37	56321.19
634.57	56145.06
634.76	56220.84
634.96	56235.17
635.15	56169.64
635.35	56710.30
635.54	56005.80
635.74	56489.12
635.93	56327.33
636.13	56423.59
636.32	56454.31
636.52	56075.43
636.71	56345.76
636.91	56274.09
637.10	56558.75
637.30	56462.50
637.49	56202.41
637.69	56132.78
637.88	56722.59
638.08	56032.42
638.27	57136.28
638.46	56372.39
638.66	56456.35
638.85	56757.41
639.05	56388.77
639.24	56763.55
639.44	56329.38
639.63	56833.18
639.83	56267.94
640.02	56358.05
640.22	56171.69
640.41	56566.94
640.61	56013.99
640.80	56333.48
640.99	56431.78
641.19	56677.54
641.38	56278.18
641.58	56042.66
641.77	56001.71
641.97	56013.99
642.16	56534.18
642.36	56231.08
642.55	56630.43
642.74	56120.49
642.94	56552.61
643.13	56519.84
643.33	56587.42
643.52	56485.03
643.72	56628.38
643.91	56411.30
644.10	56624.29
644.30	56710.30
644.49	56259.75
644.69	56667.30
644.88	56767.65
645.08	56386.72
645.27	56575.14
645.46	56247.46
645.66	56915.10
645.85	56415.40
646.05	56321.19
646.24	56577.18
646.43	56267.94
646.63	56439.97
646.82	56966.30
647.02	56833.18
647.21	56644.77
647.40	56110.25
647.60	56206.50
647.79	56779.93
647.99	56620.19
648.18	56456.35
648.37	56671.39
648.57	56460.45
648.76	56425.64
648.96	56249.51
649.15	56956.06
649.34	57013.40
649.54	56687.78
649.73	56612.00
649.92	56595.62
650.12	56665.25
650.31	56994.97
650.51	56820.89
650.70	56300.71
650.89	56290.47
651.09	56538.27
651.28	56691.87
651.47	56347.81
651.67	56710.30
651.86	56882.33
652.06	56026.28
652.25	56685.73
652.44	56429.73
652.64	56269.99
652.83	56149.16
653.02	56165.54
653.22	56124.58
653.41	56038.57
653.60	56048.81
653.80	56345.76
653.99	56214.69
654.18	56147.11
654.38	56272.04
654.57	56458.40
654.76	56497.31
654.96	56110.25
655.15	56087.72
655.34	56026.28
655.54	55768.24
655.73	56143.02
655.92	56753.31
656.12	56349.86
656.31	56259.75
656.50	56439.97
