431.33	5146.55
431.54	5283.76
431.75	5318.57
431.96	5236.66
432.17	5248.94
432.38	5074.87
432.59	5326.77
432.80	5236.66
433.01	5498.80
433.22	5400.49
433.43	5408.69
433.64	5167.03
433.85	5310.38
434.06	5500.84
434.27	5337.01
434.49	5433.26
434.70	5472.17
434.91	5527.47
435.12	5527.47
435.33	5517.23
435.54	5574.57
435.75	5416.88
435.96	5550.00
436.17	5380.01
436.38	5513.13
436.59	5670.83
436.80	5523.37
437.01	5705.64
437.22	5742.50
437.43	5822.38
437.64	5537.71
437.85	5711.78
438.06	5863.33
438.27	5636.01
438.48	5685.16
438.69	5832.62
438.90	5674.92
439.11	5705.64
439.32	5969.83
439.53	5853.09
439.74	5910.44
439.95	5986.21
440.16	5906.34
440.37	5928.87
440.57	5803.94
440.78	6027.17
440.99	5971.88
441.20	5939.11
441.41	6006.69
441.62	6141.86
441.83	5818.28
442.04	6131.62
442.25	6059.94
442.46	6045.60
442.67	6098.85
442.88	6440.86
443.09	6074.28
443.30	6107.04
443.51	6203.30
443.72	6401.95
443.93	6115.23
444.14	6340.51
444.35	6082.47
444.56	6352.80
444.77	6254.50
444.98	6389.66
445.19	6459.29
445.40	6391.71
445.61	6469.53
445.81	6625.18
446.02	6614.94
446.23	6424.48
446.44	6365.09
446.65	6377.37
446.86	6524.83
447.07	6604.70
447.28	6711.19
447.49	6834.07
447.70	6553.50
447.91	6668.19
448.12	6754.20
448.33	6805.40
448.54	6895.51
448.74	6631.32
448.95	6846.36
449.16	6674.33
449.37	7092.12
449.58	6860.70
449.79	7151.51
450.00	6881.18
450.21	7090.07
450.42	6991.77
450.63	7145.36
450.84	7022.48
451.05	7208.85
451.25	6956.95
451.46	7169.94
451.67	7303.06
451.88	7278.48
452.09	7348.11
452.30	7135.12
452.51	7264.15
452.72	7483.28
452.93	7657.36
453.13	7186.32
453.34	7204.75
453.55	7391.12
453.76	7286.67
453.97	7864.20
454.18	7597.96
454.39	7640.97
454.60	7653.26
454.81	7532.43
455.01	7661.45
455.22	7448.46
455.43	7778.19
455.64	7858.06
455.85	8040.33
456.06	8093.57
456.27	7769.99
456.48	7776.14
456.68	7978.89
456.89	7970.69
457.10	8030.09
457.31	8071.04
457.52	8091.52
457.73	8300.42
457.94	8382.34
458.14	7997.32
458.35	8578.94
458.56	8238.98
458.77	8202.11
458.98	8386.43
459.19	8490.88
459.39	8568.70
459.60	8646.52
459.81	8564.61
460.02	8798.07
460.23	8499.07
460.44	8826.75
460.65	8722.30
460.85	8701.82
461.06	8632.19
461.27	8572.80
461.48	8996.73
461.69	9047.93
461.89	8703.87
462.10	8841.08
462.31	8879.99
462.52	8787.83
462.73	8998.77
462.94	9095.03
463.14	9174.90
463.35	9039.73
463.56	9545.58
463.77	9418.61
463.98	9275.25
464.18	9394.03
464.39	9539.44
464.60	9791.34
464.81	9508.72
465.02	9627.50
465.23	9975.66
465.43	9715.56
465.64	10067.81
465.85	9690.99
466.06	9709.42
466.27	10159.97
466.47	9996.14
466.68	9889.64
466.89	10047.33
467.10	10010.47
467.30	9910.12
467.51	10262.37
467.72	10479.46
467.93	10358.63
468.14	10194.79
468.34	10407.78
468.55	10698.59
468.76	10387.30
468.97	10411.87
469.17	10817.37
469.38	10778.46
469.59	10932.06
469.80	10907.48
470.01	10663.77
470.21	11196.25
470.42	11132.76
470.63	11161.43
470.84	10907.48
471.04	11259.73
471.25	11413.33
471.46	11202.39
471.67	11536.21
471.87	11437.91
472.08	11652.94
472.29	11906.89
472.50	11552.59
472.70	11587.41
472.91	11579.22
473.12	12058.44
473.33	11964.23
473.53	12289.86
473.74	12189.51
473.95	12126.02
474.16	12459.84
474.36	12412.74
474.57	12513.09
474.78	12795.71
474.99	12474.18
475.19	12508.99
475.40	12961.59
475.61	13125.43
475.81	13025.08
476.02	13303.60
476.23	13045.56
476.44	13391.67
476.64	13336.37
476.85	13537.07
477.06	13592.37
477.27	13766.45
477.47	13934.38
477.68	14047.02
477.89	14020.39
478.09	13975.34
478.30	13995.82
478.51	14196.52
478.71	14333.73
478.92	14272.29
479.13	14683.94
479.34	14749.47
479.54	14829.34
479.75	14677.79
479.96	14782.24
480.16	14823.20
480.37	15179.54
480.58	15400.72
480.78	15329.05
480.99	15466.26
481.20	15648.53
481.41	15830.80
481.61	15709.97
481.82	15830.80
482.03	15767.31
482.23	15771.41
482.44	16068.36
482.65	16275.21
482.85	16146.19
483.06	16391.94
483.27	16551.68
483.47	16428.81
483.68	16736.00
483.89	16699.14
484.09	16604.93
484.30	16813.82
484.51	16783.10
484.71	17291.00
484.92	17082.11
485.13	17393.40
485.33	17204.99
485.54	17348.34
485.75	17571.57
485.95	17590.00
486.16	17780.46
486.37	17772.27
486.57	17501.94
486.78	17616.63
486.98	18018.03
487.19	17991.41
487.40	18231.02
487.60	18335.46
487.81	18634.47
488.02	18374.38
488.22	18333.42
488.43	18702.05
488.64	18695.91
488.84	18800.35
489.05	18919.14
489.25	18880.22
489.46	19134.17
489.67	19007.20
489.87	19273.43
490.08	19232.47
490.29	19424.98
490.49	19611.35
490.70	19896.02
490.90	19730.13
491.11	19484.37
491.32	19744.47
491.52	19672.79
491.73	19951.31
491.94	19883.73
492.14	19934.93
492.35	19932.88
492.55	20260.55
492.76	20518.60
492.97	20317.90
493.17	20412.10
493.38	20645.57
493.58	21030.59
493.79	20709.06
494.00	20725.44
494.20	20823.75
494.41	21063.36
494.61	21186.24
494.82	21255.87
495.02	21106.37
495.23	21368.51
495.44	21761.72
495.64	21558.97
495.85	21690.04
496.05	21796.53
496.26	21622.45
496.47	21849.78
496.67	21565.11
496.88	22021.81
497.08	21495.48
497.29	22027.95
497.49	22118.06
497.70	22470.31
497.91	22691.49
498.11	22767.27
498.32	22695.59
498.52	22861.48
498.73	22875.81
498.93	22890.15
499.14	22924.96
499.34	23168.67
499.55	23332.51
499.76	22984.35
499.96	23221.92
500.17	22955.68
500.37	23142.05
500.58	23357.08
500.78	23439.00
500.99	23578.26
501.19	23858.84
501.40	23674.52
501.60	23699.09
501.81	23602.84
502.02	23670.42
502.22	23819.92
502.43	23889.56
502.63	24211.09
502.84	23979.67
503.04	24092.30
503.25	23983.76
503.45	24174.22
503.66	24319.63
503.86	24250.00
504.07	24733.32
504.27	24469.13
504.48	25165.44
504.68	24721.03
504.89	24811.14
505.09	25071.23
505.30	24831.62
505.50	25034.37
505.71	25284.22
505.91	25329.28
506.12	25237.12
506.32	25306.75
506.53	25278.08
506.73	25542.27
506.94	25654.90
507.14	25476.73
507.35	25828.98
507.55	26177.14
507.76	25943.67
507.96	25919.09
508.17	25613.95
508.37	26109.55
508.58	26230.38
508.78	25976.44
508.99	26551.91
509.19	26394.22
509.40	26642.03
509.60	26572.39
509.81	26230.38
510.01	26367.60
510.22	26701.42
510.42	26537.58
510.63	26687.08
510.83	27076.19
511.04	26695.27
511.24	27061.86
511.44	26895.97
511.65	27063.91
511.85	26986.08
512.06	27197.02
512.26	27059.81
512.47	27555.42
512.67	27217.50
512.88	27364.96
513.08	27399.77
513.29	27481.69
513.49	27489.88
513.69	27399.77
513.90	27788.89
514.10	27641.43
514.31	27965.01
514.51	27784.79
514.72	27967.06
514.92	28010.07
515.13	28057.17
515.33	28003.92
515.53	28169.81
515.74	28376.66
515.94	28401.23
516.15	28298.83
516.35	28040.79
516.56	28421.71
516.76	27823.70
516.96	28259.92
517.17	28687.95
517.37	28485.20
517.58	28802.63
517.78	28948.04
517.99	28845.64
518.19	29201.99
518.39	28659.27
518.60	29191.75
518.80	28876.36
519.01	29263.43
519.21	29105.73
519.41	29580.86
519.62	29341.25
519.82	29673.02
520.03	29742.65
520.23	29705.79
520.43	29294.14
520.64	29632.06
520.84	30049.85
521.05	29849.14
521.25	29759.03
521.45	30037.56
521.66	30213.68
521.86	29931.06
522.07	29849.14
522.27	30197.30
522.47	30099.00
522.68	30512.69
522.88	30520.88
523.08	30832.17
523.29	30406.19
523.49	30799.40
523.70	30670.38
523.90	31209.00
524.10	30590.51
524.31	31010.34
524.51	30432.82
524.71	31340.07
524.92	31079.97
525.12	31155.75
525.33	31292.96
525.53	31157.80
525.73	31669.79
525.94	31194.66
526.14	31270.43
526.34	31931.93
526.55	31675.93
526.75	31919.64
526.95	31911.45
527.16	31856.15
527.36	32071.19
527.56	31782.43
527.77	32146.97
527.97	32566.80
528.17	32167.45
528.38	32536.08
528.58	32310.80
528.78	32405.01
528.99	32259.60
529.19	32945.67
529.39	32499.22
529.60	33015.30
529.80	32925.19
530.00	32441.87
530.21	33187.33
530.41	33082.89
530.61	33099.27
530.82	33330.69
531.02	33068.55
531.22	33226.24
531.43	33453.57
531.63	33656.32
531.83	33854.97
532.04	33816.06
532.24	33283.59
532.44	34223.61
532.64	34201.08
532.85	34248.18
533.05	34014.71
533.25	34311.67
533.46	34244.09
533.66	34684.40
533.86	34297.33
534.07	34870.76
534.27	34729.45
534.47	34743.79
534.67	34840.04
534.88	34811.37
535.08	34956.78
535.28	35395.04
535.49	35229.16
535.69	35519.97
535.89	35466.72
536.09	35194.34
536.30	35655.14
536.50	35870.17
536.70	35980.76
536.91	35694.05
537.11	35835.36
537.31	36120.02
537.51	36130.26
537.72	36224.47
537.92	36410.84
538.12	36910.54
538.32	36468.18
538.53	36595.15
538.73	36603.35
538.93	36457.94
539.13	36670.93
539.34	36890.06
539.54	36939.21
539.74	37279.18
539.94	37195.21
540.15	37066.19
540.35	37488.07
540.55	37375.43
540.75	37690.82
540.96	37672.39
541.16	37475.78
541.36	37748.16
541.56	37909.95
541.77	37963.20
541.97	37567.94
542.17	38057.40
542.37	38444.47
542.58	38282.68
542.78	38036.92
542.98	38198.71
543.18	38598.07
543.38	38624.69
543.59	39157.16
543.79	38411.70
543.99	38575.54
544.19	38729.14
544.40	38626.74
544.60	39218.60
544.80	38983.09
545.00	39351.72
545.20	39335.34
545.41	39368.10
545.61	39108.01
545.81	39577.00
546.01	39638.44
546.21	39458.21
546.42	39531.94
546.62	39908.77
546.82	39835.04
547.02	39830.94
547.22	40170.91
547.43	39851.42
547.63	40215.96
547.83	40301.98
548.03	40134.04
548.23	40209.82
548.44	40347.03
548.64	40349.08
548.84	40613.27
549.04	40795.54
549.24	40818.07
549.45	41016.72
549.65	40572.31
549.85	40768.91
550.05	41080.21
550.25	40750.48
550.45	41328.01
550.66	40871.31
550.86	41016.72
551.06	41579.91
551.26	40996.24
551.46	41672.07
551.66	41639.30
551.87	41588.10
552.07	41719.17
552.27	41502.09
552.47	41786.75
552.67	41727.36
552.87	42007.94
553.07	41936.26
553.28	42261.88
553.48	42222.97
553.68	42288.51
553.88	42681.72
554.08	42507.64
554.28	42083.71
554.48	41921.92
554.69	42540.41
554.89	42603.89
555.09	42229.12
555.29	42366.33
555.49	42739.06
555.69	42581.37
555.89	42714.48
556.10	42720.63
556.30	42399.10
556.50	42571.13
556.70	42210.68
556.90	42792.31
557.10	43185.52
557.30	42775.92
557.50	43158.89
557.70	42794.36
557.91	43375.98
558.11	43132.27
558.31	43554.15
558.51	42839.41
558.71	43054.45
558.91	43189.61
559.11	43439.47
559.31	42870.13
559.51	43019.63
559.72	43101.55
559.92	43754.85
560.12	43384.17
560.32	43398.51
560.52	43218.28
560.72	43154.80
560.92	43337.07
561.12	43726.18
561.32	44045.66
561.52	43521.38
561.72	44180.83
561.93	43511.14
562.13	43480.42
562.33	43345.26
562.53	43859.30
562.73	43345.26
562.93	43775.33
563.13	43441.51
563.33	43605.35
563.53	43693.41
563.73	43746.66
563.93	43703.65
564.13	44186.97
564.33	44283.23
564.53	44098.91
564.74	44045.66
564.94	43951.46
565.14	44039.52
565.34	43799.91
565.54	44545.37
565.74	44053.86
565.94	44375.39
566.14	44275.04
566.34	43834.72
566.54	44662.10
566.74	43879.78
566.94	44086.62
567.14	44445.02
567.34	44170.59
567.54	44297.56
567.74	44115.29
567.94	44254.56
568.14	44203.36
568.34	44418.39
568.54	45049.17
568.74	44193.12
568.94	44500.31
569.14	45307.21
569.34	44854.61
569.54	44668.25
569.75	44776.79
569.95	44514.65
570.15	45081.94
570.35	44660.05
570.55	44418.39
570.75	44676.44
570.95	44750.17
571.15	45251.92
571.35	44914.00
571.55	45149.52
571.75	44848.47
571.95	45190.48
572.15	44746.07
572.35	45409.61
572.55	44854.61
572.75	44948.82
572.95	45296.97
573.15	45319.50
573.35	45208.91
573.55	45018.45
573.75	45049.17
573.95	45186.38
574.15	45550.92
574.35	45544.78
574.55	45329.74
574.75	45256.01
574.95	45716.81
575.15	45352.27
575.34	45776.20
575.54	45831.49
575.74	45358.41
575.94	45811.01
576.14	45616.46
576.34	45626.70
576.54	45987.14
576.74	46251.33
576.94	45843.78
577.14	46210.37
577.34	46163.26
577.54	45989.19
577.74	46007.62
577.94	46579.00
578.14	46654.78
578.34	46697.78
578.54	46167.36
578.74	46157.12
578.94	46730.55
579.14	46495.03
579.34	46286.14
579.54	46243.13
579.74	46882.10
579.94	46734.65
580.13	46947.64
580.33	47209.78
580.53	46714.17
580.73	47031.60
580.93	47293.74
581.13	46929.20
581.33	47215.92
581.53	47168.82
581.73	46947.64
581.93	47410.48
582.13	47346.99
582.33	47869.22
582.53	47473.96
582.73	47750.44
582.92	47906.08
583.12	47541.55
583.32	47559.98
583.52	47488.30
583.72	47801.64
583.92	47910.18
584.12	48180.51
584.32	48379.17
584.52	47985.96
584.72	48313.63
584.92	48153.89
585.11	48778.52
585.31	48645.40
585.51	48631.07
585.71	48332.06
585.91	48686.36
586.11	48760.09
586.31	48911.64
586.51	48749.85
586.71	48866.58
586.91	48901.40
587.10	48827.67
587.30	48997.65
587.50	48889.11
587.70	49112.34
587.90	49253.65
588.10	49405.20
588.30	49419.53
588.50	49636.62
588.69	49554.70
588.89	49575.18
589.09	49759.50
589.29	49964.29
589.49	50033.92
589.69	49362.19
589.89	49794.31
590.08	49859.85
590.28	49730.83
590.48	49716.49
590.68	49657.10
590.88	49833.22
591.08	50246.91
591.28	49736.97
591.47	50601.21
591.67	50267.39
591.87	50492.67
592.07	50269.44
592.27	50674.94
592.47	50648.32
592.67	50513.15
592.86	50609.40
593.06	50793.72
593.26	50451.71
593.46	50863.35
593.66	50515.20
593.86	51121.40
594.05	51057.91
594.25	51512.56
594.45	50799.86
594.65	51143.92
594.85	50894.07
595.05	51051.76
595.24	51301.62
595.44	51492.08
595.64	51170.55
595.84	51545.33
596.04	51967.21
596.23	51367.15
596.43	51797.23
596.63	51604.72
596.83	51637.48
597.03	51723.50
597.22	52380.90
597.42	51746.03
597.62	51897.58
597.82	52102.37
598.02	52303.07
598.21	52284.64
598.41	52012.26
598.61	52524.25
598.81	51946.73
599.01	52163.81
599.20	52622.56
599.40	52292.83
599.60	52333.79
599.80	52305.12
600.00	52411.62
600.19	52958.42
600.39	52622.56
600.59	53228.76
600.79	52890.84
600.98	53015.77
601.18	53056.73
601.38	53122.26
601.58	53253.33
601.78	53497.04
601.97	52927.70
602.17	53699.79
602.37	53320.91
602.57	53318.87
602.76	53763.28
602.96	52956.38
603.16	53271.76
603.36	53712.08
603.55	53869.77
603.75	53292.24
603.95	53724.36
604.15	54265.03
604.34	53312.72
604.54	53916.87
604.74	54410.43
604.94	53978.31
605.13	54326.47
605.33	54252.74
605.53	54127.81
605.73	54416.58
605.92	53845.19
606.12	54377.67
606.32	53837.00
606.52	54027.46
606.71	54400.19
606.91	54541.50
607.11	53916.87
607.30	54279.36
607.50	54179.01
607.70	54490.30
607.90	54514.88
608.09	54447.30
608.29	54482.11
608.49	54639.81
608.68	54326.47
608.88	54318.28
609.08	54697.15
609.28	54686.91
609.47	54361.28
609.67	54899.90
609.87	55000.25
610.06	54965.43
610.26	54824.12
610.46	55006.39
610.66	54490.30
610.85	54834.36
611.05	54752.44
611.25	54959.29
611.44	54568.13
611.64	54445.25
611.84	54678.72
612.03	54662.33
612.23	54457.54
612.43	55078.07
612.62	54275.27
612.82	55024.82
613.02	54721.72
613.21	54865.08
613.41	54801.60
613.61	55221.43
613.80	54449.35
614.00	54844.60
614.20	54785.21
614.39	54729.92
614.59	54674.62
614.79	54486.21
614.98	54764.73
615.18	54500.54
615.38	54695.10
615.57	54189.25
615.77	54850.75
615.97	55069.88
616.16	55035.06
616.36	54789.31
616.56	54881.47
616.75	54998.20
616.95	54445.25
617.15	54719.68
617.34	54635.71
617.54	54703.29
617.74	54953.15
617.93	54559.94
618.13	54437.06
618.32	54983.86
618.52	54428.87
618.72	54541.50
618.91	54410.43
619.11	54080.71
619.31	54506.69
619.50	54994.10
619.70	54185.16
619.90	54308.04
620.09	54490.30
620.29	54820.03
620.48	54490.30
620.68	54938.81
620.88	53849.29
621.07	54629.57
621.27	54719.68
621.46	54512.83
621.66	54514.88
621.86	54293.70
622.05	54250.69
622.25	54621.37
622.44	54396.10
622.64	53728.46
622.84	54344.90
623.03	54670.53
623.23	54437.06
623.42	54289.60
623.62	54568.13
623.82	54359.23
624.01	54086.85
624.21	54795.45
624.40	54293.70
624.60	54258.88
624.80	54133.96
624.99	54359.23
625.19	53714.12
625.38	54578.37
625.58	54457.54
625.77	54205.64
625.97	54191.30
626.17	54387.91
626.36	54381.76
626.56	54619.33
626.75	54285.51
626.95	54793.40
627.14	54287.56
627.34	54682.81
627.54	54326.47
627.73	54344.90
627.93	54348.99
628.12	53882.06
628.32	54258.88
628.51	53972.17
628.71	54666.43
628.90	54465.73
629.10	54093.00
629.30	54459.58
629.49	54764.73
629.69	54441.15
629.88	54326.47
630.08	54920.38
630.27	54623.42
630.47	54539.46
630.66	54359.23
630.86	54703.29
631.05	54248.64
631.25	54455.49
631.44	54809.79
631.64	54344.90
631.84	54494.40
632.03	55200.95
632.23	54639.81
632.42	54897.85
632.62	54576.32
632.81	54691.01
633.01	54830.27
633.20	54756.54
633.40	54928.57
633.59	54633.66
633.79	54463.68
633.98	54539.46
634.18	54920.38
634.37	55506.10
634.57	54473.92
634.76	55356.60
634.96	55096.50
635.15	54924.47
635.35	54973.63
635.54	54920.38
635.74	55446.71
635.93	55237.81
636.13	55141.56
636.32	55145.65
636.52	54428.87
636.71	55266.48
636.91	55162.04
637.10	55237.81
637.30	55022.78
637.49	55104.70
637.69	55362.74
637.88	56128.68
638.08	55149.75
638.27	55622.83
638.46	55512.24
638.66	55553.20
638.85	55241.91
639.05	55534.77
639.24	55760.05
639.44	54967.48
639.63	55379.12
639.83	55606.45
640.02	55676.08
640.22	55633.07
640.41	56114.34
640.61	55522.48
640.80	55659.69
640.99	55782.57
641.19	56247.46
641.38	55491.76
641.58	55946.41
641.77	55778.48
641.97	55827.63
642.16	55946.41
642.36	56196.26
642.55	56333.48
642.74	55944.36
642.94	56333.48
643.13	56050.86
643.33	56575.14
643.52	56126.63
643.72	56231.08
643.91	56186.02
644.10	56325.28
644.30	56671.39
644.49	56376.48
644.69	56456.35
644.88	56493.22
645.08	56085.67
645.27	56513.70
645.46	56456.35
645.66	56859.80
645.85	56356.00
646.05	56566.94
646.24	56927.39
646.43	56519.84
646.63	56771.74
646.82	56947.87
647.02	56870.04
647.21	56988.83
647.40	56747.17
647.60	57144.47
647.79	56865.95
647.99	57707.66
648.18	56530.08
648.37	57349.27
648.57	56698.01
648.76	57201.82
648.96	56646.82
649.15	57230.49
649.34	57197.72
649.54	56898.72
649.73	56919.20
649.92	57267.35
650.12	56849.56
650.31	57134.23
650.51	57144.47
650.70	57097.37
650.89	57197.72
651.09	57783.44
651.28	57750.67
651.47	57070.75
651.67	57236.63
651.86	57840.78
652.06	56966.30
652.25	57580.69
652.44	57351.32
652.64	57021.59
652.83	57453.72
653.02	57521.30
653.22	57570.45
653.41	56878.24
653.60	56820.89
653.80	57197.72
653.99	57650.32
654.18	57300.12
654.38	57752.72
654.57	57484.43
654.76	57296.02
654.96	57003.16
655.15	57406.61
655.34	57451.67
655.54	57310.36
655.73	57281.69
655.92	57621.65
656.12	57498.77
656.31	57003.16
656.50	57734.29
