656.70	57552.02
656.89	57623.70
657.08	57791.63
657.28	57943.18
657.47	57205.91
657.66	57681.04
657.86	58143.88
658.05	57791.63
658.24	57898.12
658.43	57529.49
658.63	57592.98
658.82	57492.63
659.01	57906.32
659.21	57529.49
659.40	57877.64
659.59	57449.62
659.79	57635.98
659.98	58115.21
660.17	57830.54
660.36	57996.43
660.56	57998.48
660.75	57916.56
660.94	58111.11
661.14	57859.21
661.33	57554.07
661.52	57726.10
661.71	57842.83
661.91	57420.95
662.10	57771.15
662.29	58131.59
662.49	57816.21
662.68	57521.30
662.87	57857.17
663.06	57965.71
663.26	57599.12
663.45	58143.88
663.64	57857.17
663.83	58021.00
664.03	58317.96
664.22	57857.17
664.41	57916.56
664.60	57842.83
664.80	58049.67
664.99	57664.66
665.18	57996.43
665.37	57822.35
665.57	58379.40
665.76	57506.96
665.95	57957.52
666.14	57580.69
666.34	57730.19
666.53	57668.75
666.72	57769.10
666.91	57435.28
667.11	57904.27
667.30	57742.48
667.49	57746.57
667.68	57812.11
667.87	57601.17
668.07	58098.83
668.26	57355.41
668.45	57771.15
668.64	57289.88
668.84	57793.68
669.03	57500.82
669.22	57572.50
669.41	57799.82
669.60	57382.04
669.80	57423.00
669.99	57613.46
670.18	57523.35
670.37	57613.46
670.57	57670.80
670.76	57513.11
670.95	57566.35
671.14	57193.62
671.33	57312.41
671.53	57779.34
671.72	57085.08
671.91	56960.15
672.10	57414.80
672.29	57216.15
672.48	57072.79
672.68	57685.14
672.87	57390.23
673.06	57355.41
673.25	57048.22
673.44	57189.53
673.64	56904.86
673.83	57123.99
674.02	57439.38
674.21	56874.14
674.40	57144.47
674.59	56874.14
674.79	56415.40
674.98	56595.62
675.17	56761.50
675.36	56161.45
675.55	57050.27
675.74	56849.56
675.94	56489.12
676.13	57093.27
676.32	56583.33
676.51	57316.50
676.70	56667.30
676.89	56843.42
677.08	57302.17
677.28	56693.92
677.47	57160.86
677.66	56573.09
677.85	56310.95
678.04	56814.75
678.23	56798.37
678.42	56655.01
678.62	56693.92
678.81	56499.36
679.00	56417.44
679.19	57111.70
679.38	56442.02
679.57	56542.37
679.76	56616.10
679.96	56767.65
680.15	56698.01
680.34	56771.74
680.53	56376.48
680.72	56718.49
680.91	57023.64
681.10	56548.51
681.29	55942.31
681.48	56368.29
681.68	55997.61
681.87	56030.38
682.06	56171.69
682.25	56179.88
682.44	56028.33
682.63	56171.69
682.82	55952.55
683.01	55973.03
683.20	56042.66
683.39	56038.57
683.59	55745.71
683.78	55440.56
683.97	55536.82
684.16	55997.61
684.35	55409.84
684.54	56128.68
684.73	55649.45
684.92	55704.75
685.11	55592.11
685.30	55721.13
685.49	56095.91
685.69	55174.33
685.88	55999.66
686.07	55348.40
686.26	55358.64
686.45	55645.36
686.64	55461.04
686.83	55657.65
687.02	55588.02
687.21	55647.41
687.40	54981.82
687.59	55198.90
687.78	55186.61
687.97	55440.56
688.16	55522.48
688.35	55024.82
688.54	54670.53
688.74	54951.10
688.93	55223.48
689.12	54742.20
689.31	54971.58
689.50	55037.11
689.69	54639.81
689.88	54518.98
690.07	55237.81
690.26	54598.85
690.45	54920.38
690.64	54809.79
690.83	55008.44
691.02	54504.64
691.21	54688.96
691.40	55188.66
691.59	55284.92
691.78	54947.00
691.97	54654.14
692.16	54514.88
692.35	54875.32
692.54	54654.14
692.73	55084.22
692.92	54756.54
693.11	54312.13
693.30	54711.49
693.49	54596.80
693.68	54494.40
693.87	54482.11
694.06	54430.91
694.25	54285.51
694.44	54785.21
694.63	54482.11
694.82	54537.41
695.01	54693.05
695.20	54334.66
695.39	54406.34
695.58	54604.99
695.77	54162.63
695.96	53931.21
696.15	54195.40
696.34	54428.87
696.53	54441.15
696.72	54260.93
696.91	54293.70
697.10	54226.12
697.29	53802.19
697.48	54162.63
697.67	54138.05
697.86	53576.91
698.05	54101.19
698.24	54179.01
698.43	53916.87
698.62	53636.30
698.81	53908.68
699.00	54457.54
699.19	53847.24
699.38	53927.11
699.57	53499.09
699.76	54555.84
699.95	53955.78
700.14	53673.16
700.32	53732.56
700.51	53480.66
700.70	53722.32
700.89	53933.26
701.08	53953.74
701.27	53660.88
701.46	54136.01
701.65	53234.90
701.84	53812.43
702.03	53765.32
702.22	53517.52
702.41	53392.59
702.60	53247.19
702.79	53863.63
702.98	53003.48
703.17	53478.61
703.35	53200.08
703.54	53658.83
703.73	53431.50
703.92	53363.92
704.11	53402.83
704.30	53175.51
704.49	53343.44
704.68	53210.32
704.87	53232.85
705.06	53849.29
705.25	53224.66
705.43	53038.29
705.62	53202.13
705.81	53474.51
706.00	53200.08
706.19	53023.96
706.38	53118.17
706.57	53257.43
706.76	52585.69
706.95	53028.05
707.14	52839.64
707.32	53171.41
707.51	53009.62
707.70	53212.37
707.89	53171.41
708.08	52686.04
708.27	53052.63
708.46	53449.94
708.65	53015.77
708.84	52864.22
709.02	52860.12
709.21	53195.99
709.40	53017.82
709.59	53128.41
709.78	52667.61
709.97	53195.99
710.16	53101.78
710.34	52892.89
710.53	52778.20
710.72	52747.48
710.91	52886.74
711.10	52792.54
711.29	52559.07
711.48	53077.21
711.66	52608.22
711.85	52466.91
712.04	52518.11
712.23	52817.11
712.42	51995.88
712.61	52667.61
712.80	52626.65
712.98	52518.11
713.17	52368.61
713.36	52301.03
713.55	52335.84
713.74	52741.34
713.93	52714.72
714.11	52004.07
714.30	52157.67
714.49	52376.80
714.68	52458.72
714.87	52186.34
715.06	52425.95
715.24	52325.60
715.43	52061.41
715.62	51680.49
715.81	52083.94
716.00	52450.53
716.18	51860.71
716.37	51707.12
716.56	51793.13
716.75	52153.57
716.94	52260.07
717.12	51676.40
717.31	52059.37
717.50	52028.65
717.69	51533.04
717.88	52032.74
718.06	51502.32
718.25	52040.93
718.44	51479.79
718.63	51838.18
718.82	51268.85
719.00	51440.88
719.19	51713.26
719.38	51662.06
719.57	51062.00
719.76	51156.21
719.94	51191.03
720.13	51170.55
720.32	51375.34
720.51	51215.60
720.69	51313.90
720.88	51082.48
721.07	51076.34
721.26	50855.16
721.44	51057.91
721.63	50640.12
721.82	50791.67
722.01	50779.39
722.20	51111.16
722.38	50771.19
722.57	50287.87
722.76	51000.57
722.95	50717.95
723.13	50345.22
723.32	50259.20
723.51	49915.14
723.70	49931.53
723.88	50222.34
724.07	50033.92
724.26	50568.44
724.44	49847.56
724.63	50808.06
724.82	49925.38
725.01	49915.14
725.19	50097.41
725.38	50038.02
725.57	49937.67
725.76	50476.29
725.94	49366.29
726.13	49882.37
726.32	49691.91
726.51	49108.24
726.69	49882.37
726.88	50142.47
727.07	49827.08
727.25	49900.81
727.44	50244.87
727.63	49911.05
727.82	49552.65
728.00	49763.59
728.19	49421.58
728.38	49952.01
728.56	49038.61
728.75	49763.59
728.94	49452.30
729.12	49562.89
729.31	49497.36
729.50	49444.11
729.69	50148.61
729.87	49186.07
730.06	49458.45
730.25	49665.29
730.43	50294.02
730.62	49491.21
730.81	49196.31
730.99	49210.64
731.18	49280.27
731.37	49736.97
731.55	49499.40
731.74	49812.74
731.93	49704.20
732.11	49503.50
732.30	49640.71
732.49	49308.94
732.67	49300.75
732.86	49538.32
733.05	49239.31
733.23	48538.91
733.42	49210.64
733.61	49505.55
733.79	49497.36
733.98	49446.16
734.17	49231.12
734.35	49237.26
734.54	49052.95
734.73	49286.42
734.91	49542.41
735.10	49104.15
735.29	48993.56
735.47	48821.53
735.66	48764.18
735.84	48844.05
736.03	48641.31
736.22	49419.53
736.40	48706.84
736.59	48917.78
736.78	48872.73
736.96	48971.03
737.15	48887.06
737.33	48743.70
737.52	48502.04
737.71	49102.10
737.89	48272.67
738.08	48534.81
738.27	48184.61
738.45	48915.73
738.64	48723.22
738.82	48538.91
739.01	48735.51
739.20	48741.66
739.38	48342.30
739.57	48323.87
739.75	48532.76
739.94	48047.39
740.13	48407.84
740.31	48078.11
740.50	48608.54
740.68	48256.29
740.87	47815.97
741.06	48184.61
741.24	47934.76
741.43	47527.21
741.61	48295.20
741.80	48108.83
741.99	47699.24
742.17	47641.90
742.36	48094.50
742.54	47983.91
742.73	47691.05
742.91	47914.28
743.10	47482.16
743.29	47715.62
743.47	47828.26
743.66	47770.92
743.84	48084.26
744.03	47732.01
744.21	47131.95
744.40	48071.97
744.59	47527.21
744.77	47310.13
744.96	46744.89
745.14	47242.54
745.33	47342.89
745.51	46804.28
745.70	47463.72
745.88	46806.33
746.07	47287.60
746.26	46347.58
746.44	46847.29
746.63	47265.07
746.81	47224.11
747.00	46665.02
747.18	46896.44
747.37	47258.93
747.55	46914.87
747.74	46986.55
747.92	46474.55
748.11	46533.95
748.29	46478.65
748.48	46497.08
748.66	46208.32
748.85	46392.64
749.03	46419.26
749.22	46787.89
749.41	46191.94
749.59	46748.98
749.78	46183.74
749.96	46220.61
750.15	46015.81
750.33	46300.48
750.52	46495.03
750.70	46302.53
750.89	46091.58
751.07	45751.62
751.26	45897.03
751.44	45385.04
751.63	45741.38
751.81	45651.27
752.00	45604.17
752.18	45753.67
752.37	45047.12
752.55	45534.54
752.74	45501.77
752.92	45444.43
753.10	45294.92
753.29	45761.86
753.47	45555.02
753.66	45327.69
753.84	45503.82
754.03	45028.69
754.21	45153.62
754.40	45385.04
754.58	45073.74
754.77	45215.05
754.95	45063.50
755.14	44842.32
755.32	45180.24
755.51	44680.53
755.69	44705.11
755.88	44995.92
756.06	44485.98
756.24	44670.29
756.43	44586.33
756.61	44909.91
756.80	44586.33
756.98	43992.42
757.17	44526.94
757.35	44696.92
757.54	44316.00
757.72	44184.93
757.90	44277.08
758.09	44164.45
758.27	44107.10
758.46	44193.12
758.64	44019.04
758.83	44205.41
759.01	44170.59
759.19	43920.74
759.38	43717.99
759.56	44303.71
759.75	43875.68
759.93	43474.28
760.12	43754.85
760.30	43609.45
760.48	43939.17
760.67	43406.70
760.85	43763.04
761.04	43851.11
761.22	43699.56
761.40	43734.37
761.59	43365.74
761.77	43206.00
761.96	43357.55
762.14	43533.67
762.32	42966.38
762.51	43226.48
762.69	43054.45
762.88	43365.74
763.06	43201.90
763.24	43144.56
763.43	43537.77
763.61	42876.27
763.80	42898.80
763.98	42909.04
764.16	42782.07
764.35	42382.71
764.53	41868.67
764.72	42597.75
764.90	42702.20
765.08	42481.02
765.27	42597.75
765.45	41885.06
765.63	42050.94
765.82	42026.37
766.00	42091.90
766.18	42016.13
766.37	42472.82
766.55	41854.34
766.74	42306.94
766.92	41780.61
767.10	42358.14
767.29	41903.49
767.47	41586.05
767.65	41770.37
767.84	41483.66
768.02	41813.38
768.20	41721.22
768.39	41846.15
768.57	41864.58
768.75	41700.74
768.94	41594.25
769.12	41776.51
769.30	41528.71
769.49	41229.71
769.67	41342.35
769.85	41551.24
770.04	41153.93
770.22	40932.75
770.40	41246.09
770.59	40736.15
770.77	41526.66
770.95	41069.97
771.14	40895.89
771.32	41188.75
771.50	40656.28
771.69	40490.39
771.87	41072.01
772.05	40742.29
772.24	40574.36
772.42	41137.55
772.60	40682.90
772.78	40572.31
772.97	40185.24
773.15	40869.26
773.33	40783.25
773.52	40541.59
773.70	40648.08
773.88	40775.06
774.07	40226.20
774.25	40564.12
774.43	40396.18
774.61	40179.10
774.80	40652.18
774.98	40281.50
775.16	40631.70
775.34	40400.28
775.53	40199.58
775.71	40689.04
775.89	40844.69
776.08	40603.03
776.26	40662.42
776.44	40600.98
776.62	40467.86
776.81	40584.60
776.99	40768.91
777.17	40523.16
777.35	40578.45
777.54	41063.82
777.72	40723.86
777.90	40406.42
778.08	40760.72
778.27	40803.73
778.45	40803.73
778.63	41096.59
778.81	40611.22
779.00	41182.60
779.18	41211.28
779.36	41024.91
779.54	40678.80
779.73	41049.49
779.91	41147.79
780.09	41221.52
780.27	41608.58
780.46	41358.73
780.64	41311.63
780.82	40881.55
781.00	41616.77
781.19	41434.50
781.37	41694.60
781.55	41749.89
781.73	41631.11
781.91	41522.57
782.10	41444.74
782.28	41424.26
782.46	41778.56
782.64	41756.03
782.82	41350.54
783.01	41674.12
783.19	41653.64
783.37	41457.03
783.55	41188.75
783.74	41483.66
783.92	41477.51
784.10	41975.17
784.28	41561.48
784.46	41407.88
784.64	41182.60
784.83	41411.98
785.01	41862.53
785.19	41459.08
785.37	41768.32
785.55	41487.75
785.74	41504.13
785.92	41489.80
786.10	41950.59
786.28	41547.14
786.46	41485.70
786.64	41264.52
786.83	41115.02
787.01	41702.79
787.19	41248.14
787.37	41485.70
787.55	41596.29
787.74	41155.98
787.92	41170.32
788.10	41184.65
788.28	40947.09
788.46	41012.62
788.64	40813.97
788.82	41303.43
789.01	41063.82
789.19	41031.05
789.37	40709.52
789.55	40881.55
789.73	40846.74
789.91	40555.93
790.09	40553.88
790.28	40646.04
790.46	40371.61
790.64	40648.08
790.82	40736.15
791.00	40244.63
791.18	40328.60
791.36	40418.71
791.55	40338.84
791.73	40267.16
791.91	40154.52
792.09	40394.14
792.27	39826.85
792.45	40256.92
792.63	40203.67
792.81	39916.96
793.00	39783.84
793.18	39919.01
793.36	39515.56
793.54	39677.35
793.72	39581.09
793.90	39785.89
794.08	39720.35
794.26	39433.64
794.44	38800.82
794.62	38985.13
794.81	39394.73
794.99	38671.79
795.17	39073.20
795.35	38931.89
795.53	39357.86
795.71	39067.05
795.89	38610.35
796.07	38366.65
796.25	38315.45
796.43	38534.58
796.61	38395.32
796.80	38520.24
796.98	38303.16
797.16	38331.83
797.34	38231.48
797.52	37752.26
797.70	38258.10
797.88	38018.49
798.06	37633.47
798.24	37813.70
798.42	37780.93
798.60	37932.48
798.78	37244.36
798.96	37492.16
799.14	37205.45
799.32	37316.04
799.51	36918.73
799.69	37565.89
799.87	37342.66
800.05	36969.93
800.23	37010.89
800.41	36578.77
800.59	36832.72
800.77	36517.33
800.95	36574.67
801.13	36302.29
801.31	36349.40
801.49	36738.51
801.67	36253.14
801.85	36625.87
802.03	35978.72
802.21	36056.54
802.39	35726.81
802.57	36001.24
802.75	36013.53
802.93	35694.05
803.11	35804.64
803.29	35589.60
803.47	35550.69
803.65	35601.89
803.83	35513.83
804.01	35554.79
804.19	35005.93
804.37	35186.15
804.55	34956.78
804.73	35188.20
804.91	35288.55
805.09	34909.68
805.27	35237.35
805.45	35091.94
805.63	35288.55
805.81	35016.17
805.99	35022.31
806.17	34913.77
806.35	34711.02
806.53	34498.03
806.71	34502.13
806.89	34692.59
807.07	34420.21
807.25	34557.42
807.43	34227.70
807.61	34448.88
807.79	34092.54
807.97	34014.71
808.15	33959.42
808.33	33940.99
808.51	33711.61
808.69	33801.72
808.87	33582.59
809.05	33515.01
809.23	33693.18
809.41	33537.54
809.59	33484.29
809.77	33504.77
809.95	33273.35
810.13	33316.36
810.31	33285.64
810.49	33687.04
810.67	33003.02
810.84	32955.91
811.02	33054.22
811.20	32812.56
811.38	32763.40
811.56	32886.28
811.74	33097.22
811.92	32581.13
812.10	32816.65
812.28	33029.64
812.46	32857.61
812.64	32593.42
812.82	32392.72
813.00	32585.23
813.18	32472.59
813.36	32577.04
813.53	31876.63
813.71	32278.04
813.89	32298.52
814.07	32142.87
814.25	32028.18
814.43	31716.89
814.61	31544.86
814.79	31882.78
814.97	31618.59
815.15	31761.95
815.33	31299.11
815.50	31520.29
815.68	31731.23
815.86	31755.80
816.04	31659.55
816.22	31460.90
816.40	31241.76
816.58	31378.98
816.76	31036.97
816.94	31227.43
817.11	31245.86
817.29	31260.20
817.47	30799.40
817.65	30703.15
817.83	30854.70
818.01	30903.85
818.19	31002.15
818.37	30684.72
818.54	30254.64
818.72	30254.64
818.90	30762.54
819.08	30547.50
819.26	30377.52
819.44	30740.01
819.62	30152.24
819.80	30457.39
819.97	30570.03
820.15	30273.07
820.33	30043.70
820.51	30279.22
820.69	29994.55
820.87	30291.51
821.05	30285.36
821.22	30062.13
821.40	29824.57
821.58	29955.64
821.76	29492.80
821.94	29539.90
822.12	29799.99
822.29	29779.51
822.47	29275.71
822.65	29402.69
822.83	29324.86
823.01	29445.69
823.19	29498.94
823.36	29146.69
823.54	29376.06
823.72	28952.13
823.90	29492.80
824.08	28894.79
824.25	29042.24
824.43	28778.06
824.61	28786.25
824.79	28954.18
824.97	28927.56
825.15	29046.34
825.32	29068.87
825.50	28644.94
825.68	28864.07
825.86	28796.49
826.04	28921.41
826.21	28776.01
826.39	28575.31
826.57	28638.80
826.75	28337.74
826.93	28075.60
827.10	28329.55
827.28	28300.88
827.46	28302.93
827.64	28374.61
827.81	28153.43
827.99	28380.75
828.17	27975.25
828.35	27891.29
828.53	27833.94
828.70	27842.14
828.88	28171.86
829.06	28075.60
829.24	27999.83
829.41	27903.57
829.59	28147.28
829.77	27569.76
829.95	27620.95
830.12	27661.91
830.30	27633.24
830.48	27815.51
830.66	27874.90
830.84	27772.50
831.01	27330.14
831.19	27668.06
831.37	27575.90
831.55	27463.26
831.72	27305.57
831.90	27192.93
832.08	27293.28
832.25	27274.85
832.43	27061.86
832.61	27104.87
832.79	26803.82
832.96	27276.90
833.14	26975.84
833.32	27211.36
833.50	27205.22
833.67	27041.38
833.85	26941.03
834.03	26576.49
834.20	27074.15
834.38	26877.54
834.56	27061.86
834.74	26373.74
834.91	26750.57
835.09	26609.26
835.27	26467.95
835.44	26334.83
835.62	25998.96
835.80	26596.97
835.98	26347.12
836.15	26386.03
836.33	26263.15
836.51	26558.06
836.68	26039.92
836.86	25898.61
837.04	26263.15
837.21	25986.68
837.39	26101.36
837.57	25929.33
837.75	26140.27
837.92	25734.78
838.10	25947.76
838.28	25634.42
838.45	25568.89
838.63	25624.18
838.81	25501.31
838.98	25386.62
839.16	25476.73
839.34	25357.95
839.51	25489.02
839.69	25284.22
839.87	25446.01
840.04	25276.03
840.22	25394.81
840.40	25235.07
840.57	25140.86
840.75	25302.65
840.93	24850.05
841.10	25022.08
841.28	25290.37
841.46	25060.99
841.63	25058.95
841.81	25202.30
841.98	24823.43
842.16	25130.62
842.34	25210.50
842.51	24745.61
842.69	25224.83
842.87	24669.83
843.04	25161.34
843.22	24815.24
843.40	24917.64
843.57	24622.73
843.75	24815.24
843.92	24901.25
844.10	24565.39
844.28	24827.53
844.45	24637.06
844.63	24624.78
844.81	24340.11
844.98	24682.12
845.16	24368.78
845.33	24344.20
845.51	24403.60
845.69	23977.62
845.86	23899.80
846.04	24163.98
846.21	24256.14
846.39	24268.43
846.57	23946.90
846.74	24063.63
846.92	23922.32
847.09	23905.94
847.27	23772.82
847.45	23787.16
847.62	23721.62
847.80	23887.51
847.97	23651.99
848.15	23864.98
848.32	23221.92
848.50	23641.75
848.68	23541.40
848.85	23514.78
849.03	23551.64
849.20	23557.78
849.38	23740.05
849.56	23449.24
849.73	23295.64
849.91	23864.98
850.08	23752.34
850.26	23191.20
850.43	23559.83
850.61	23346.84
850.78	23051.94
850.96	23291.55
851.14	23301.79
851.31	23293.60
851.49	23111.33
851.66	23502.49
851.84	23199.39
852.01	23047.84
852.19	23178.91
852.36	22931.11
852.54	23297.69
852.71	22886.05
852.89	22812.32
853.07	22709.93
853.24	23053.98
853.42	22523.56
853.59	22636.20
853.77	22623.91
853.94	22724.26
854.12	22775.46
854.29	22468.27
854.47	22527.66
854.64	22486.70
854.82	22580.90
854.99	22806.18
855.17	22363.82
855.34	22406.83
855.52	22179.50
855.69	22421.16
855.87	22259.37
856.04	22019.76
856.22	22333.10
856.39	22236.84
856.57	22122.16
856.74	22017.71
856.92	22062.77
857.09	21907.12
857.27	21925.55
857.44	22193.84
857.62	21786.29
857.79	22052.53
857.97	22011.57
858.14	21884.59
858.32	21792.44
858.49	21900.98
858.67	21679.80
858.84	21763.76
859.02	21472.95
859.19	21661.37
859.37	21761.72
859.54	21577.40
859.72	21673.65
859.89	21376.70
860.06	21561.02
860.24	21677.75
860.41	21509.82
860.59	21376.70
860.76	21544.63
860.94	21315.26
861.11	21628.60
861.29	21288.64
861.46	21378.75
861.64	21061.31
861.81	21186.24
861.98	21096.13
862.16	21294.78
862.33	20623.05
862.51	21022.40
862.68	21012.16
862.86	21069.50
863.03	21032.64
863.21	20885.19
863.38	20903.62
863.55	20577.99
863.73	20903.62
863.90	20881.09
864.08	20727.49
864.25	20637.38
864.43	20682.44
864.60	20629.19
864.77	20678.34
864.95	20621.00
865.12	20436.68
865.30	20860.61
865.47	20416.20
865.64	20346.57
865.82	20555.46
865.99	20700.87
866.17	20422.34
866.34	20725.44
866.51	20344.52
866.69	20569.80
866.86	20459.21
867.04	20262.60
867.21	20233.93
867.38	20063.95
867.56	20016.85
867.73	20063.95
867.91	20246.22
868.08	20082.38
868.25	19838.67
868.43	19996.37
868.60	19994.32
868.78	19947.22
868.95	20059.85
869.12	19896.02
869.30	19494.61
869.47	19982.03
869.64	19656.40
869.82	19859.15
869.99	19734.23
870.16	19910.35
870.34	19564.25
870.51	19799.76
870.69	19302.11
870.86	19447.51
871.03	19560.15
871.21	19445.46
871.38	19451.61
871.55	19560.15
871.73	19125.98
871.90	19396.31
872.07	19166.94
872.25	19080.92
872.42	19134.17
872.59	19271.39
872.77	19230.43
872.94	19113.69
873.11	18953.95
873.29	19246.81
873.46	18800.35
873.63	19001.05
873.81	18812.64
873.98	18818.78
874.15	18884.32
874.33	18556.64
874.50	18630.37
874.67	18831.07
874.85	18489.06
875.02	18806.50
875.19	18585.32
875.37	18548.45
875.54	18493.16
875.71	18394.86
875.88	18351.85
876.06	18509.54
876.23	18302.70
876.40	18212.59
876.58	18220.78
876.75	18527.97
876.92	18087.66
877.10	18011.89
877.27	18280.17
877.44	18214.63
877.61	18161.39
877.79	17909.49
877.96	17880.82
878.13	17948.40
878.31	17786.61
878.48	17934.06
878.65	18009.84
878.82	17688.31
879.00	17925.87
879.17	17716.98
879.34	17669.87
879.51	17487.61
879.69	17540.85
879.86	17485.56
880.03	17571.57
880.21	17487.61
880.38	17723.12
880.55	17774.32
880.72	17469.17
880.90	17428.21
881.07	17348.34
881.24	17448.69
881.41	17688.31
881.59	17374.97
881.76	17356.54
881.93	17112.83
882.10	17041.15
882.28	17180.41
882.45	17506.04
882.62	17059.58
882.79	17129.21
882.96	16811.78
883.14	17100.54
883.31	17178.36
883.48	16998.14
883.65	16983.80
883.83	17055.48
884.00	17153.79
884.17	17082.11
884.34	17008.38
884.51	16824.06
884.69	17141.50
884.86	16850.69
885.03	16955.13
885.20	16885.50
885.38	16865.02
885.55	17047.29
885.72	16828.16
885.89	16803.58
886.06	16690.95
886.24	16873.21
886.41	16836.35
886.58	16963.33
886.75	16901.89
886.92	16439.05
887.10	16807.68
887.27	16447.24
887.44	16647.94
887.61	16695.04
887.78	16723.71
887.95	16711.42
888.13	16502.53
888.30	16373.51
888.47	16504.58
888.64	16692.99
888.81	16373.51
888.99	16295.69
889.16	16117.51
889.33	16316.17
889.50	16168.71
889.67	16281.35
889.84	16152.33
890.01	16254.73
890.19	16154.38
890.36	16176.91
890.53	16267.02
890.70	16011.02
890.87	16017.16
891.04	15730.45
891.22	16000.78
891.39	16058.12
891.56	15810.32
891.73	15892.24
891.90	15845.13
892.07	16092.94
892.24	15716.11
892.42	15822.61
892.59	15867.66
892.76	15769.36
892.93	15617.81
893.10	15929.10
893.27	15591.19
893.44	15748.88
893.61	15617.81
893.79	15714.06
893.96	15718.16
894.13	15591.19
894.30	15496.98
894.47	15585.04
894.64	15609.62
894.81	15486.74
894.98	15761.17
895.15	15761.17
895.33	15492.88
895.50	15664.91
895.67	15415.06
895.84	15419.16
896.01	15585.04
896.18	15265.56
896.35	15681.30
896.52	15562.51
896.69	15494.93
896.86	15494.93
897.04	15562.51
897.21	15533.84
897.38	15212.31
897.55	15597.33
897.72	15617.81
897.89	15556.37
898.06	15820.56
898.23	15462.16
898.40	15337.24
898.57	15646.48
898.74	15392.53
898.91	15527.70
899.08	15566.61
899.26	15365.91
899.43	15439.64
899.60	15537.94
899.77	15605.52
899.94	15318.81
900.11	15144.73
900.28	15392.53
900.45	15200.02
900.62	15234.84
900.79	15400.72
900.96	15394.58
901.13	15398.68
901.30	15587.09
901.47	15300.37
901.64	15480.60
901.81	15568.66
901.98	15351.57
902.15	15523.60
902.32	15345.43
902.49	15423.25
902.66	15259.42
902.83	15224.60
903.01	15347.48
903.18	15402.77
903.35	15318.81
903.52	15275.80
903.69	15453.97
903.86	15556.37
904.03	15294.23
904.20	15609.62
904.37	15406.87
904.54	15492.88
904.71	15470.36
904.88	15281.94
905.05	15230.74
905.22	15492.88
905.39	15427.35
905.56	15361.81
905.73	15003.42
905.90	15236.89
906.07	15152.92
906.24	15404.82
906.41	15669.01
906.58	15365.91
906.75	15628.05
906.92	15216.41
907.09	15283.99
907.26	15318.81
907.43	15181.59
907.60	15109.91
907.77	15374.10
907.93	15374.10
908.10	15394.58
908.27	15273.75
908.44	15386.39
908.61	15298.33
908.78	15114.01
908.95	15605.52
909.12	15222.55
909.29	15118.11
909.46	15189.78
909.63	15179.54
909.80	15451.92
909.97	15394.58
910.14	15288.09
910.31	15118.11
910.48	15060.76
910.65	15165.21
910.82	15048.47
910.99	15206.17
911.16	15120.15
911.33	15075.10
911.50	15345.43
911.66	14876.44
911.83	15177.50
912.00	15134.49
912.17	14819.10
912.34	14774.05
912.51	14860.06
912.68	14802.72
912.85	14845.73
913.02	15118.11
913.19	14937.88
913.36	14692.13
913.53	14886.68
913.70	14618.40
913.86	14937.88
914.03	14761.76
914.20	14589.73
914.37	14808.86
914.54	14681.89
914.71	14683.94
914.88	14651.17
915.05	14489.38
915.22	14337.83
915.39	14563.11
915.55	14493.47
915.72	14440.23
915.89	14489.38
916.06	14343.97
916.23	14468.90
916.40	14167.85
916.57	14274.34
916.74	14245.67
916.91	14104.36
917.07	13973.29
917.24	14331.69
917.41	14280.49
917.58	14219.05
917.75	14077.74
917.92	13862.70
918.09	14012.20
918.26	13893.42
918.42	14094.12
918.59	13995.82
918.76	13889.32
918.93	13649.71
919.10	13682.48
919.27	13614.90
919.44	13889.32
919.60	14014.25
919.77	13846.32
919.94	13510.45
920.11	13543.22
920.28	13684.53
920.45	13594.42
920.61	13371.19
920.78	13360.95
920.95	13428.53
921.12	13305.65
921.29	13135.67
921.46	13326.13
921.62	13057.85
921.79	13094.71
921.96	13016.89
922.13	13113.14
922.30	12959.55
922.47	12820.28
922.63	12746.56
922.80	12830.52
922.97	12828.48
923.14	12443.46
923.31	12773.18
923.47	12533.57
923.64	12693.31
923.81	12619.58
923.98	12373.83
924.15	12312.39
924.32	12660.54
924.48	12564.29
924.65	12617.54
924.82	12209.99
924.99	12347.20
925.15	12128.07
925.32	12316.48
925.49	12076.87
925.66	11994.95
925.83	12027.72
925.99	12070.73
926.16	12095.30
926.33	12166.98
926.50	11616.08
926.67	11945.80
926.83	11779.92
927.00	11978.57
927.17	11743.05
927.34	11640.65
927.50	11646.80
927.67	11734.86
927.84	11626.32
928.01	11470.67
928.17	11411.28
928.34	11458.39
928.51	11444.05
928.68	11280.21
928.84	11304.79
929.01	11073.37
929.18	11067.22
929.35	11325.27
929.51	11220.82
929.68	10878.81
929.85	10696.54
930.02	11032.41
930.18	10985.30
930.35	10782.56
930.52	10727.26
930.69	10989.40
930.85	10766.17
931.02	10340.19
931.19	10628.96
931.36	10491.74
931.52	10624.86
931.69	10481.50
931.86	10297.19
932.02	10452.83
932.19	10245.99
932.36	10348.39
932.53	10168.16
932.69	10014.57
932.86	10143.59
933.03	10278.76
933.19	10145.64
933.36	10020.71
933.53	10092.39
933.70	9924.46
933.86	9987.94
934.03	9801.58
934.20	9734.00
934.36	9865.07
934.53	9482.10
934.70	9564.01
934.86	9394.03
935.03	9406.32
935.20	9359.22
935.36	9168.76
935.53	8996.73
935.70	9133.94
935.86	9285.49
936.03	8980.34
936.20	8892.28
936.36	8777.59
936.53	8742.78
936.70	8595.32
