370.33	2125.79
370.55	1937.38
370.76	1970.15
370.98	2076.64
371.19	2080.74
371.41	1990.63
371.62	2045.92
371.84	2015.20
372.05	2183.13
372.27	1984.48
372.48	2066.40
372.69	2076.64
372.91	2148.32
373.12	2138.08
373.34	2058.21
373.55	2111.46
373.77	2144.22
373.98	2133.98
374.20	2213.85
374.41	2195.42
374.62	2211.81
374.84	2133.98
375.05	2217.95
375.27	2195.42
375.48	2138.08
375.70	2131.94
375.91	2179.04
376.12	2263.01
376.34	2133.98
376.55	2207.71
376.77	2316.25
376.98	2090.98
377.19	2183.13
377.41	2109.41
377.62	2119.65
377.84	2236.38
378.05	2267.10
378.27	2269.15
378.48	2351.07
378.69	2353.12
378.91	2346.97
379.12	2220.00
379.34	2236.38
379.55	2234.33
379.76	2271.20
379.98	2187.23
380.19	2236.38
380.41	2222.05
380.62	2271.20
380.83	2224.09
381.05	2207.71
381.26	2396.12
381.47	2271.20
381.69	2260.96
381.90	2402.27
382.12	2308.06
382.33	2250.72
382.54	2289.63
382.76	2297.82
382.97	2252.77
383.19	2316.25
383.40	2369.50
383.61	2334.68
383.83	2273.25
384.04	2389.98
384.25	2400.22
384.47	2381.79
384.68	2373.60
384.89	2344.92
385.11	2287.58
385.32	2291.68
385.54	2318.30
385.75	2297.82
385.96	2424.80
386.18	2445.27
386.39	2373.60
386.60	2441.18
386.82	2473.95
387.03	2383.84
387.24	2478.04
387.46	2547.67
387.67	2412.51
387.88	2519.00
388.10	2428.89
388.31	2459.61
388.52	2557.91
388.74	2553.82
388.95	2557.91
389.16	2496.47
389.38	2525.15
389.59	2559.96
389.80	2539.48
390.02	2588.63
390.23	2709.46
390.44	2508.76
390.66	2502.62
390.87	2559.96
391.08	2582.49
391.30	2721.75
391.51	2531.29
391.72	2648.02
391.94	2684.89
392.15	2551.77
392.36	2645.98
392.58	2594.78
392.79	2725.85
393.00	2754.52
393.22	2648.02
393.43	2787.29
393.64	2766.81
393.85	2877.40
394.07	2635.74
394.28	2736.09
394.49	2744.28
394.71	2797.53
394.92	2881.49
395.13	2775.00
395.35	2707.41
395.56	2801.62
395.77	2709.46
395.98	2844.63
396.20	2901.97
396.41	2818.00
396.62	2959.31
396.84	2836.44
397.05	2791.38
397.26	2936.79
397.47	2895.83
397.69	2877.40
397.90	2895.83
398.11	2920.40
398.32	2838.48
398.54	2871.25
398.75	2969.55
398.96	2887.64
399.18	3071.95
399.39	2944.98
399.60	3010.51
399.81	3012.56
400.03	2918.36
400.24	3297.23
400.45	2973.65
400.66	2983.89
400.88	2992.08
401.09	3162.06
401.30	3059.67
401.51	3123.15
401.73	3141.58
401.94	3057.62
402.15	3018.71
402.36	3123.15
402.58	3129.30
402.79	3170.26
403.00	3250.13
403.21	3123.15
403.43	3231.69
403.64	3248.08
403.85	3010.51
404.06	3258.32
404.27	3219.41
404.49	3272.65
404.70	3086.29
404.91	3336.14
405.12	3186.64
405.34	3346.38
405.55	3385.29
405.76	3123.15
405.97	3207.12
406.19	3311.57
406.40	3274.70
406.61	3225.55
406.82	3360.72
407.03	3426.25
407.25	3362.76
407.46	3387.34
407.67	3416.01
407.88	3350.48
408.09	3303.37
408.31	3260.37
408.52	3405.77
408.73	3395.53
408.94	3448.78
409.15	3370.96
409.37	3413.96
409.58	3497.93
409.79	3549.13
410.00	3610.57
410.21	3405.77
410.43	3567.56
410.64	3450.83
410.85	3499.98
411.06	3518.41
411.27	3555.27
411.48	3590.09
411.70	3520.46
411.91	3536.84
412.12	3751.88
412.33	3479.50
412.54	3499.98
412.76	3653.58
412.97	3692.49
413.18	3571.66
413.39	3547.08
413.60	3708.87
413.81	3764.17
414.03	3616.71
414.24	3649.48
414.45	3854.28
414.66	3604.42
414.87	3823.56
415.08	3678.15
415.30	3811.27
415.51	3698.63
415.72	3803.08
415.93	3813.32
416.14	3844.04
416.35	3858.37
416.56	3885.00
416.78	3786.69
416.99	3882.95
417.20	3835.85
417.41	3905.48
417.62	3796.93
417.83	4028.35
418.04	3907.52
418.26	3792.84
418.47	3913.67
418.68	4007.87
418.89	3909.57
419.10	4177.86
419.31	3921.86
419.52	4179.90
419.73	4022.21
419.95	4069.31
420.16	4065.22
420.37	3999.68
420.58	4110.27
420.79	3944.39
421.00	4138.94
421.21	4181.95
421.42	4140.99
421.63	4081.60
421.85	4104.13
422.06	4181.95
422.27	4149.18
422.48	4263.87
422.69	4284.35
422.90	4263.87
423.11	4257.73
423.32	4173.76
423.53	4353.98
423.75	4298.69
423.96	4517.82
424.17	4476.86
424.38	4577.21
424.59	4399.04
424.80	4444.09
425.01	4442.04
425.22	4431.80
425.43	4468.67
425.64	4724.66
425.85	4581.31
426.06	4480.96
426.28	4530.11
426.49	4390.84
426.70	4517.82
426.91	4548.54
427.12	4724.66
427.33	4591.55
427.54	4597.69
427.75	4759.48
427.96	4808.63
428.17	4825.01
428.38	4876.21
428.59	4945.84
428.80	4657.08
429.01	4935.60
429.23	4792.25
429.44	5107.63
429.65	4986.80
429.86	4945.84
430.07	4915.12
430.28	4894.65
430.49	5025.72
430.70	5187.50
430.91	5056.43
431.12	5111.73
431.33	5173.17
431.54	5181.36
431.75	5115.83
431.96	5064.63
432.17	5113.78
432.38	5230.51
432.59	5351.34
432.80	5210.03
433.01	5253.04
433.22	5431.21
433.43	5310.38
433.64	5222.32
433.85	5054.39
434.06	5431.21
434.27	5361.58
434.49	5433.26
434.70	5545.90
434.91	5343.15
435.12	5416.88
435.33	5566.38
435.54	5478.32
435.75	5390.25
435.96	5451.69
436.17	5429.17
436.38	5726.12
436.59	5674.92
436.80	5695.40
437.01	5738.41
437.22	5840.81
437.43	5586.86
437.64	5363.63
437.85	5750.70
438.06	5853.09
438.27	5722.02
438.48	5687.21
438.69	5889.96
438.90	5896.10
439.11	5760.94
439.32	5836.71
439.53	5859.24
439.74	5935.01
439.95	6039.46
440.16	5916.58
440.37	5853.09
440.57	5816.23
440.78	6023.08
440.99	5875.62
441.20	5939.11
441.41	5785.51
441.62	6055.84
441.83	5834.66
442.04	6014.88
442.25	6242.21
442.46	6113.19
442.67	6176.67
442.88	6557.60
443.09	5908.39
443.30	6084.52
443.51	6076.32
443.72	6512.54
443.93	6285.22
444.14	6494.11
444.35	6141.86
444.56	6295.46
444.77	6510.49
444.98	6299.55
445.19	6514.59
445.40	6436.77
445.61	6408.09
445.81	6500.25
446.02	6545.31
446.23	6444.96
446.44	6344.61
446.65	6518.68
446.86	6408.09
447.07	6700.95
447.28	6600.60
447.49	6754.20
447.70	6604.70
447.91	6627.23
448.12	6672.28
448.33	6975.38
448.54	6829.98
448.74	6698.91
448.95	6866.84
449.16	6725.53
449.37	6999.96
449.58	6784.92
449.79	6926.23
450.00	6678.43
450.21	7022.48
450.42	6954.90
450.63	7161.75
450.84	6930.33
451.05	6954.90
451.25	7186.32
451.46	6981.53
451.67	7098.26
451.88	7260.05
452.09	7186.32
452.30	7145.36
452.51	7239.57
452.72	7323.54
452.93	7524.24
453.13	7247.76
453.34	7192.47
453.55	7311.25
453.76	7292.82
453.97	7606.16
454.18	7425.93
454.39	7557.00
454.60	7606.16
454.81	7415.69
455.01	7751.56
455.22	7237.52
455.43	7618.44
455.64	7870.34
455.85	7931.78
456.06	8198.02
456.27	7866.25
456.48	7845.77
456.68	7905.16
456.89	7923.59
457.10	8013.70
457.31	7892.87
457.52	7911.30
457.73	8044.42
457.94	8269.70
458.14	8011.65
458.35	8376.19
458.56	8191.88
458.77	8015.75
458.98	8462.21
459.19	8257.41
459.39	8746.87
459.60	8585.08
459.81	8400.77
460.02	8738.68
460.23	8707.96
460.44	8707.96
460.65	8540.03
460.85	8791.93
461.06	8857.46
461.27	8695.68
461.48	8851.32
461.69	9099.13
461.89	8630.14
462.10	9013.11
462.31	8796.03
462.52	8839.03
462.73	8982.39
462.94	9252.72
463.14	9213.81
463.35	9029.49
463.56	9740.14
463.77	9441.14
463.98	9252.72
464.18	9301.87
464.39	9502.58
464.60	9711.47
464.81	9707.37
465.02	9625.45
465.23	9924.46
465.43	9707.37
465.64	9723.76
465.85	9742.19
466.06	9688.94
466.27	10151.78
466.47	9934.70
466.68	10297.19
466.89	10094.44
467.10	10282.85
467.30	9887.59
467.51	10366.82
467.72	10436.45
467.93	10202.98
468.14	10598.24
468.34	10596.19
468.55	10362.72
468.76	10573.66
468.97	10487.65
469.17	10663.77
469.38	10815.32
469.59	10977.11
469.80	10764.12
470.01	11140.95
470.21	10956.63
470.42	11192.15
470.63	11286.36
470.84	11251.54
471.04	11296.60
471.25	11237.20
471.46	11241.30
471.67	11634.51
471.87	11611.98
472.08	11704.14
472.29	11802.44
472.50	11456.34
472.70	11751.24
472.91	11710.29
473.12	11837.26
473.33	11966.28
473.53	11984.71
473.74	11980.62
473.95	12369.73
474.16	12455.75
474.36	12631.87
474.57	12523.33
474.78	12629.82
474.99	12601.15
475.19	12640.06
475.40	12842.81
475.61	12857.15
475.81	13193.01
476.02	13190.97
476.23	13107.00
476.44	13274.93
476.64	13580.08
476.85	13561.65
477.06	13465.39
477.27	13799.21
477.47	13551.41
477.68	13827.88
477.89	14159.66
478.09	14030.63
478.30	14141.22
478.51	14114.60
478.71	14110.50
478.92	14268.20
479.13	14405.41
479.34	14438.18
479.54	14364.45
479.75	14538.53
479.96	14712.61
480.16	14927.64
480.37	15103.77
480.58	14915.36
480.78	15404.82
480.99	15101.72
481.20	15136.54
481.41	15322.90
481.61	15253.27
481.82	15707.92
482.03	15552.27
482.23	15634.19
482.44	16017.16
482.65	16051.98
482.85	16209.67
483.06	16041.74
483.27	16402.18
483.47	16129.80
483.68	16148.23
483.89	16535.30
484.09	16267.02
484.30	16623.36
484.51	16852.73
484.71	16690.95
484.92	16672.51
485.13	17080.06
485.33	16905.98
485.54	17198.84
485.75	17364.73
485.95	17422.07
486.16	17551.09
486.37	17805.04
486.57	17573.62
486.78	17766.13
486.98	17678.07
487.19	17833.71
487.40	18376.42
487.60	17911.53
487.81	18349.80
488.02	17972.97
488.22	18157.29
488.43	18622.18
488.64	18396.90
488.84	18544.36
489.05	18693.86
489.25	18839.26
489.46	19343.06
489.67	18837.22
489.87	19261.15
490.08	19228.38
490.29	19166.94
490.49	19766.99
490.70	19848.91
490.90	19586.77
491.11	19535.57
491.32	19941.07
491.52	19797.71
491.73	19820.24
491.94	20145.87
492.14	20043.47
492.35	20109.01
492.55	20465.35
492.76	20494.02
492.97	20643.52
493.17	20524.74
493.38	20715.20
493.58	20948.67
493.79	20852.42
494.00	20571.85
494.20	21061.31
494.41	20942.53
494.61	21307.07
494.82	21290.68
495.02	21610.17
495.23	21274.30
495.44	21374.65
495.64	21374.65
495.85	21776.05
496.05	21814.96
496.26	21835.44
496.47	22120.11
496.67	21792.44
496.88	22185.65
497.08	22292.14
497.29	22142.64
497.49	22415.02
497.70	22576.81
497.91	22523.56
498.11	22671.01
498.32	22836.90
498.52	22777.51
498.73	23121.57
498.93	22865.57
499.14	22777.51
499.34	22593.19
499.55	23582.36
499.76	23318.17
499.96	23338.65
500.17	23496.35
500.37	23291.55
500.58	23461.53
500.78	23592.60
500.99	23436.95
501.19	24073.87
501.40	23844.50
501.60	23518.87
501.81	23903.89
502.02	24176.27
502.22	23967.38
502.43	24305.29
502.63	24178.32
502.84	24415.88
503.04	24428.17
503.25	24295.05
503.45	24675.98
503.66	24493.71
503.86	24624.78
504.07	24505.99
504.27	24641.16
504.48	24934.02
504.68	24786.57
504.89	25216.64
505.09	25020.03
505.30	25075.33
505.50	25087.62
505.71	25425.53
505.91	25323.13
506.12	25241.21
506.32	25562.75
506.53	25454.20
506.73	25421.44
506.94	25601.66
507.14	25636.47
507.35	25687.67
507.55	25486.97
507.76	25894.52
507.96	25364.09
508.17	25734.78
508.37	25859.70
508.58	25921.14
508.78	26279.54
508.99	26003.06
509.19	26584.68
509.40	26287.73
509.60	26203.76
509.81	26422.89
510.01	26275.44
510.22	26472.04
510.42	26220.14
510.63	26451.56
510.83	26396.27
511.04	26644.07
511.24	26742.38
511.44	26713.70
511.65	26803.82
511.85	26734.18
512.06	26838.63
512.26	26977.89
512.47	27053.67
512.67	27174.50
512.88	26975.84
513.08	26910.31
513.29	27084.39
513.49	26916.45
513.69	27280.99
513.90	27475.55
514.10	27192.93
514.31	27620.95
514.51	27356.77
514.72	27813.46
514.92	27545.18
515.13	27553.37
515.33	27565.66
515.53	27483.74
515.74	27756.12
515.94	27985.49
516.15	28188.24
516.35	27565.66
516.56	28132.95
516.76	28014.16
516.96	28089.94
517.17	28257.87
517.37	27694.68
517.58	28249.68
517.78	28706.38
517.99	28214.87
518.19	28630.60
518.39	28657.23
518.60	28728.91
518.80	28872.26
519.01	28929.61
519.21	28894.79
519.41	29066.82
519.62	28673.61
519.82	28954.18
520.03	29259.33
520.23	29142.60
520.43	29392.45
520.64	29460.03
520.84	29881.91
521.05	29455.93
521.25	29488.70
521.45	29537.85
521.66	29849.14
521.86	29597.24
522.07	29527.61
522.27	29816.38
522.47	29949.50
522.68	30172.72
522.88	30027.32
523.08	30090.80
523.29	30094.90
523.49	30563.89
523.70	30469.68
523.90	30770.73
524.10	30471.73
524.31	30688.81
524.51	30615.08
524.71	31149.60
524.92	31139.36
525.12	31221.28
525.33	31145.51
525.53	31223.33
525.73	31045.16
525.94	31303.20
526.14	31092.26
526.34	31641.12
526.55	31821.34
526.75	31657.50
526.95	31495.71
527.16	31727.13
527.36	31915.54
527.56	31811.10
527.77	32325.14
527.97	32204.31
528.17	32445.97
528.38	32552.46
528.58	32312.85
528.78	32593.42
528.99	32376.34
529.19	33003.02
529.39	32814.60
529.60	32943.63
529.80	33140.23
530.00	32849.42
530.21	33199.62
530.41	33277.44
530.61	32960.01
530.82	33369.60
531.02	33191.43
531.22	33179.14
531.43	33711.61
531.63	33566.21
531.83	33664.51
532.04	34018.81
532.24	33957.37
532.44	34461.17
532.64	34334.20
532.85	34655.73
533.05	34528.75
533.25	34450.93
533.46	34338.29
533.66	34969.07
533.86	34559.47
534.07	35102.18
534.27	34772.46
534.47	35456.48
534.67	35251.69
534.88	34872.81
535.08	35296.74
535.28	35452.39
535.49	35542.50
535.69	35976.67
535.89	35765.73
536.09	35556.83
536.30	35933.66
536.50	36029.91
536.70	36318.68
536.91	35784.16
537.11	36070.87
537.31	36173.27
537.51	36472.28
537.72	36754.90
537.92	36806.09
538.12	37268.94
538.32	36842.96
538.53	36769.23
538.73	36836.81
538.93	36697.55
539.13	37141.96
539.34	37137.87
539.54	37086.67
539.74	37524.93
539.94	37496.26
540.15	37332.42
540.35	37649.86
540.55	37576.13
540.75	37737.92
540.96	37866.94
541.16	37643.71
541.36	38176.19
541.56	37860.80
541.77	38438.33
541.97	38161.85
542.17	38237.62
542.37	38591.92
542.58	38581.68
542.78	38567.35
542.98	38360.50
543.18	38659.51
543.38	39048.62
543.59	38737.33
543.79	38694.32
543.99	38655.41
544.19	39341.48
544.40	39331.24
544.60	39318.95
544.80	39191.98
545.00	39347.62
545.20	39239.08
545.41	39429.54
545.61	39226.79
545.81	39529.89
546.01	39749.03
546.21	39849.38
546.42	39519.65
546.62	39654.82
546.82	39490.98
547.02	39757.22
547.22	40021.41
547.43	39976.35
547.63	40267.16
547.83	40039.84
548.03	39724.45
548.23	40363.42
548.44	40054.17
548.64	40035.74
548.84	40363.42
549.04	40054.17
549.24	40359.32
549.45	40926.61
549.65	40285.59
549.85	40369.56
550.05	40844.69
550.25	40289.69
550.45	41223.56
550.66	40848.78
550.86	40500.63
551.06	41002.38
551.26	40701.33
551.46	40746.39
551.66	41123.21
551.87	40783.25
552.07	41180.56
552.27	41227.66
552.47	41473.42
552.67	41282.95
552.87	40967.57
553.07	41098.64
553.28	41285.00
553.48	41389.45
553.68	41502.09
553.88	41868.67
554.08	41729.41
554.28	41799.04
554.48	41221.52
554.69	41891.20
554.89	41827.71
555.09	41657.73
555.29	41846.15
555.49	41993.60
555.69	41788.80
555.89	41624.96
556.10	41864.58
556.30	41954.69
556.50	42139.00
556.70	41598.34
556.90	42399.10
557.10	42372.47
557.30	42009.98
557.50	42567.03
557.70	42358.14
557.91	42141.05
558.11	42360.19
558.31	42333.56
558.51	42466.68
558.71	42329.47
558.91	42841.46
559.11	42292.60
559.31	42730.87
559.51	42771.83
559.72	43060.59
559.92	42759.54
560.12	42628.47
560.32	43074.93
560.52	42603.89
560.72	42931.57
560.92	42636.66
561.12	43316.59
561.32	43382.12
561.52	42956.14
561.72	43310.44
561.93	43351.40
562.13	43470.18
562.33	43083.12
562.53	43593.06
562.73	43144.56
562.93	43036.02
563.13	43386.22
563.33	43201.90
563.53	43199.85
563.73	42974.58
563.93	43781.48
564.13	44139.87
564.33	43470.18
564.53	43554.15
564.74	44178.78
564.94	43367.79
565.14	43922.79
565.34	43414.89
565.54	43537.77
565.74	44412.25
565.94	43894.11
566.14	44021.09
566.34	43947.36
566.54	44264.80
566.74	43742.56
566.94	44334.43
567.14	44459.35
567.34	44612.95
567.54	44227.93
567.74	43912.55
567.94	44178.78
568.14	44492.12
568.34	44610.90
568.54	44420.44
568.74	44465.50
568.94	44410.20
569.14	44873.04
569.34	44551.51
569.54	44701.01
569.75	44631.38
569.95	45020.50
570.15	44756.31
570.35	45106.51
570.55	45094.22
570.75	45010.26
570.95	45141.33
571.15	45165.90
571.35	45497.67
571.55	45163.85
571.75	45274.45
571.95	45393.23
572.15	45024.59
572.35	45534.54
572.55	45581.64
572.75	45575.50
572.95	45727.05
573.15	45704.52
573.35	45968.71
573.55	45528.39
573.75	45364.56
573.95	46040.39
574.15	45950.27
574.35	45819.20
574.55	45917.51
574.75	45790.53
574.95	45835.59
575.15	45636.94
575.34	45950.27
575.54	46419.26
575.74	46636.34
575.94	46286.14
576.14	46472.51
576.34	46583.10
576.54	46368.06
576.74	46603.58
576.94	46634.30
577.14	46544.19
577.34	46720.31
577.54	46400.83
577.74	46800.18
577.94	46982.45
578.14	46880.05
578.34	47160.62
578.54	46697.78
578.74	46902.58
578.94	47078.71
579.14	46935.35
579.34	46861.62
579.54	46890.29
579.74	47410.48
579.94	47152.43
580.13	47496.49
580.33	47613.23
580.53	47521.07
580.73	47590.70
580.93	47461.68
581.13	47254.83
581.33	48200.99
581.53	47787.30
581.73	48125.22
581.93	48092.45
582.13	47709.48
582.33	48272.67
582.53	47777.06
582.73	48442.65
582.92	48215.33
583.12	48528.67
583.32	48485.66
583.52	48024.87
583.72	48287.01
583.92	48420.13
584.12	48405.79
584.32	48878.87
584.52	48614.68
584.72	48749.85
584.92	48643.35
585.11	48989.46
585.31	48874.77
585.51	48968.98
585.71	48854.29
585.91	49138.96
586.11	48770.33
586.31	48852.25
586.51	49018.13
586.71	49026.32
586.91	49415.44
587.10	49098.00
587.30	49386.77
587.50	49542.41
587.70	49224.98
587.90	49528.08
588.10	49853.70
588.30	49208.59
588.50	49495.31
588.69	49696.01
588.89	49560.84
589.09	49886.47
589.29	50031.88
589.49	50085.12
589.69	49503.50
589.89	49988.87
590.08	49653.00
590.28	49992.97
590.48	49540.36
590.68	50257.15
590.88	49923.33
591.08	50150.66
591.28	50029.83
591.47	50363.65
591.67	50208.00
591.87	50156.80
592.07	50140.42
592.27	50369.79
592.47	50128.13
592.67	50398.46
592.86	50117.89
593.06	50715.90
593.26	50474.24
593.46	50242.82
593.66	50222.34
593.86	50588.92
594.05	50388.22
594.25	50746.62
594.45	50507.01
594.65	50871.54
594.85	50187.52
595.05	51139.83
595.24	51019.00
595.44	50797.82
595.64	50642.17
595.84	51043.57
596.04	50705.66
596.23	51066.10
596.43	51131.64
596.63	51516.65
596.83	50998.52
597.03	50984.18
597.22	51764.46
597.42	51213.55
597.62	51524.85
597.82	51389.68
598.02	51340.53
598.21	51598.57
598.41	51383.54
598.61	51408.11
598.81	52081.89
599.01	51737.83
599.20	51700.97
599.40	51860.71
599.60	51848.42
599.80	51727.59
600.00	51549.42
600.19	51879.14
600.39	52047.08
600.59	52192.48
600.79	52047.08
600.98	51856.62
601.18	52182.24
601.38	52720.86
601.58	52602.08
601.78	52405.47
601.97	52286.69
602.17	52862.17
602.37	52546.78
602.57	52546.78
602.76	52909.27
602.96	52270.31
603.16	52663.52
603.36	52909.27
603.55	52690.14
603.75	52458.72
603.95	52616.41
604.15	52761.82
604.34	52958.42
604.54	53286.10
604.74	52896.98
604.94	52829.40
605.13	52884.70
605.33	53056.73
605.53	53105.88
605.73	53314.77
605.92	53230.80
606.12	53390.55
606.32	53574.86
606.52	52892.89
606.71	53368.02
606.91	53484.75
607.11	53255.38
607.30	53472.46
607.50	53527.76
607.70	53820.62
607.90	53365.97
608.09	53544.14
608.29	53664.97
608.49	53998.79
608.68	53544.14
608.88	53777.61
609.08	54009.03
609.28	53744.84
609.47	53505.23
609.67	54158.53
609.87	53929.16
610.06	54330.56
610.26	54111.43
610.46	54187.21
610.66	54219.97
610.85	54297.80
611.05	54033.61
611.25	53789.90
611.44	53937.35
611.64	54510.78
611.84	53912.78
612.03	54203.59
612.23	54340.80
612.43	54510.78
612.62	54346.95
612.82	54047.94
613.02	54404.29
613.21	54183.11
613.41	54142.15
613.61	54480.06
613.80	54238.40
614.00	54371.52
614.20	54367.43
614.39	54674.62
614.59	54602.94
614.79	54697.15
614.98	54521.02
615.18	54869.18
615.38	54637.76
615.57	54142.15
615.77	54340.80
615.97	54736.06
616.16	54934.71
616.36	54719.68
616.56	55016.63
616.75	54912.19
616.95	54613.18
617.15	55039.16
617.34	54457.54
617.54	54824.12
617.74	54824.12
617.93	55008.44
618.13	54179.01
618.32	54555.84
618.52	54230.21
618.72	54768.83
618.91	54545.60
619.11	54777.02
619.31	54768.83
619.50	54629.57
619.70	54148.29
619.90	54691.01
620.09	54885.56
620.29	55104.70
620.48	54797.50
620.68	54867.13
620.88	54361.28
621.07	54996.15
621.27	54629.57
621.46	54615.23
621.66	54785.21
621.86	54822.08
622.05	54396.10
622.25	54889.66
622.44	54957.24
622.64	54115.53
622.84	55053.50
623.03	54985.91
623.23	54768.83
623.42	54842.56
623.62	54805.69
623.82	55432.37
624.01	54932.67
624.21	54803.64
624.40	54967.48
624.60	54721.72
624.80	54969.53
624.99	54863.03
625.19	54652.09
625.38	55055.54
625.58	55002.30
625.77	55159.99
625.97	55098.55
626.17	54568.13
626.36	54727.87
626.56	54942.91
626.75	54557.89
626.95	55631.02
627.14	54791.36
627.34	55266.48
627.54	54838.46
627.73	55051.45
627.93	55563.44
628.12	54654.14
628.32	55104.70
628.51	55071.93
628.71	55090.36
628.90	55104.70
629.10	55383.22
629.30	54842.56
629.49	55155.89
629.69	54932.67
629.88	54996.15
630.08	55463.09
630.27	55178.42
630.47	54998.20
630.66	55053.50
630.86	55506.10
631.05	54996.15
631.25	55620.78
631.44	55479.47
631.64	55293.11
631.84	55260.34
632.03	55397.55
632.23	55526.58
632.42	55588.02
632.62	55563.44
632.81	55125.17
633.01	55311.54
633.20	55336.12
633.40	55805.10
633.59	55418.03
633.79	55358.64
633.98	55061.69
634.18	55796.91
634.37	55661.74
634.57	55426.23
634.76	55719.09
634.96	55508.14
635.15	55803.05
635.35	55487.67
635.54	55243.96
635.74	55817.39
635.93	55487.67
636.13	55960.75
636.32	55727.28
636.52	55260.34
636.71	55729.33
636.91	56005.80
637.10	55694.51
637.30	55555.25
637.49	55678.13
637.69	55706.80
637.88	56175.78
638.08	55491.76
638.27	56366.24
638.46	55821.48
638.66	55760.05
638.85	55852.20
639.05	56057.00
639.24	55669.93
639.44	55917.74
639.63	55807.15
639.83	56077.48
640.02	55975.08
640.22	55721.13
640.41	56386.72
640.61	55319.73
640.80	56194.21
640.99	56042.66
641.19	56226.98
641.38	55913.64
641.58	55944.36
641.77	56196.26
641.97	55778.48
642.16	55712.94
642.36	56757.41
642.55	56384.68
642.74	55833.77
642.94	56550.56
643.13	55891.12
643.33	56464.55
643.52	56093.86
643.72	56079.53
643.91	55940.27
644.10	56235.17
644.30	56835.23
644.49	56118.44
644.69	56695.97
644.88	56114.34
645.08	55997.61
645.27	56171.69
645.46	56599.71
645.66	56390.82
645.85	56308.90
646.05	56456.35
646.24	56306.85
646.43	56605.86
646.63	56491.17
646.82	56409.25
647.02	56429.73
647.21	56384.68
647.40	56841.37
647.60	56577.18
647.79	56284.33
647.99	56876.19
648.18	56046.76
648.37	56884.38
648.57	56835.23
648.76	56525.99
648.96	56364.20
649.15	56429.73
649.34	57144.47
649.54	56388.77
649.73	56122.54
649.92	56143.02
650.12	56341.67
650.31	56841.37
650.51	56894.62
650.70	56657.06
650.89	56562.85
651.09	57121.94
651.28	56868.00
651.47	56849.56
651.67	57052.31
651.86	56810.65
652.06	56235.17
652.25	56560.80
652.44	56349.86
652.64	56386.72
652.83	56534.18
653.02	56247.46
653.22	56464.55
653.41	56343.72
653.60	56317.09
653.80	56571.04
653.99	56874.14
654.18	56954.01
654.38	56726.69
654.57	56960.15
654.76	56390.82
654.96	56802.46
655.15	56824.99
655.34	56630.43
655.54	56714.40
655.73	56577.18
655.92	56736.93
656.12	56644.77
656.31	56824.99
656.50	56530.08
