406.19	3299.28
406.40	3229.65
406.61	3497.93
406.82	3375.05
407.03	3243.98
407.25	3313.61
407.46	3475.40
407.67	3407.82
407.88	3469.26
408.09	3512.27
408.31	3379.15
408.52	3391.44
408.73	3368.91
408.94	3315.66
409.15	3434.44
409.37	3516.36
409.58	3522.51
409.79	3469.26
410.00	3444.68
410.21	3508.17
410.43	3497.93
410.64	3450.83
410.85	3499.98
411.06	3518.41
411.27	3573.71
411.48	3469.26
411.70	3579.85
411.91	3706.82
412.12	3639.24
412.33	3583.95
412.54	3547.08
412.76	3809.22
412.97	3745.73
413.18	3610.57
413.39	3639.24
413.60	3811.27
413.81	3696.58
414.03	3629.00
414.24	3590.09
414.45	3868.61
414.66	3600.33
414.87	3805.13
415.08	3696.58
415.30	3735.50
415.51	3831.75
415.72	3696.58
415.93	3629.00
416.14	3762.12
416.35	3876.80
416.56	3788.74
416.78	3829.70
416.99	3850.18
417.20	3805.13
417.41	3891.14
417.62	3854.28
417.83	4040.64
418.04	3882.95
418.26	3913.67
418.47	3946.44
418.68	3901.38
418.89	3938.24
419.10	4140.99
419.31	3919.81
419.52	4075.46
419.73	3950.53
419.95	4048.83
420.16	4042.69
420.37	4016.07
420.58	4175.81
420.79	4014.02
421.00	4087.75
421.21	4120.51
421.42	4036.55
421.63	4063.17
421.85	4118.47
422.06	4059.07
422.27	4247.49
422.48	4270.01
422.69	4171.71
422.90	4245.44
423.11	4235.20
423.32	4280.25
423.53	4431.80
423.75	4358.08
423.96	4487.10
424.17	4534.20
424.38	4351.93
424.59	4366.27
424.80	4542.39
425.01	4407.23
425.22	4435.90
425.43	4452.28
425.64	4650.94
425.85	4730.81
426.06	4605.88
426.28	4587.45
426.49	4558.78
426.70	4593.59
426.91	4583.35
427.12	4661.18
427.33	4636.60
427.54	4769.72
427.75	4743.10
427.96	4902.84
428.17	4782.01
428.38	4859.83
428.59	4759.48
428.80	4788.15
429.01	4904.89
429.23	4685.75
429.44	4923.32
429.65	4913.08
429.86	5038.00
430.07	4874.17
430.28	4935.60
430.49	5058.48
430.70	5117.87
430.91	5115.83
431.12	4968.37
431.33	5218.22
431.54	5164.98
431.75	5138.35
431.96	5033.91
432.17	5099.44
432.38	5095.35
432.59	5300.14
432.80	5109.68
433.01	5263.28
433.22	5308.34
433.43	5316.53
433.64	5375.92
433.85	5257.14
434.06	5410.73
434.27	5429.17
434.49	5351.34
434.70	5689.26
434.91	5488.56
435.12	5683.11
435.33	5463.98
435.54	5545.90
435.75	5427.12
435.96	5492.65
436.17	5562.28
436.38	5685.16
436.59	5652.39
436.80	5582.76
437.01	5849.00
437.22	5812.14
437.43	5644.20
437.64	5564.33
437.85	5818.28
438.06	5846.95
438.27	5746.60
438.48	5691.31
438.69	5689.26
438.90	5799.85
439.11	5664.68
439.32	5930.92
439.53	5857.19
439.74	5961.64
439.95	5937.06
440.16	5771.18
440.37	5889.96
440.57	6033.32
440.78	6145.95
440.99	6006.69
441.20	6041.51
441.41	5869.48
441.62	5965.73
441.83	5771.18
442.04	6150.05
442.25	6010.79
442.46	5971.88
442.67	6221.73
442.88	6614.94
443.09	6119.33
443.30	6078.37
443.51	6340.51
443.72	6483.87
443.93	6084.52
444.14	6432.67
444.35	6174.63
444.56	6469.53
444.77	6236.06
444.98	6320.03
445.19	6442.91
445.40	6303.65
445.61	6299.55
445.81	6524.83
446.02	6432.67
446.23	6422.43
446.44	6404.00
446.65	6557.60
446.86	6516.64
447.07	6512.54
447.28	6778.78
447.49	6643.61
447.70	6520.73
447.91	6664.09
448.12	6741.91
448.33	6868.89
448.54	6735.77
448.74	6748.06
448.95	6741.91
449.16	6694.81
449.37	7040.92
449.58	6717.34
449.79	7083.92
450.00	6645.66
450.21	7010.20
450.42	7122.84
450.63	7122.84
450.84	6946.71
451.05	6948.76
451.25	6924.18
451.46	6846.36
451.67	7153.55
451.88	7337.87
452.09	7171.99
452.30	7239.57
452.51	7141.27
452.72	7116.69
452.93	7493.52
453.13	7083.92
453.34	7120.79
453.55	7352.21
453.76	7387.02
453.97	7784.33
454.18	7344.02
454.39	7554.96
454.60	7450.51
454.81	7405.46
455.01	7841.67
455.22	7327.63
455.43	7632.78
455.64	8044.42
455.85	7845.77
456.06	7944.07
456.27	7737.23
456.48	7831.43
456.68	8023.94
456.89	7839.62
457.10	8093.57
457.31	7985.03
457.52	7876.49
457.73	8107.91
457.94	8177.54
458.14	8081.28
458.35	8335.23
458.56	8271.75
458.77	8292.23
458.98	8200.07
459.19	8361.86
459.39	8492.93
459.60	8519.55
459.81	8462.21
460.02	8654.72
460.23	8640.38
460.44	8699.77
460.65	8658.81
460.85	8902.52
461.06	8888.18
461.27	8458.11
461.48	8974.20
461.69	9170.80
461.89	8664.96
462.10	8945.53
462.31	8896.38
462.52	8949.62
462.73	8908.66
462.94	9328.50
463.14	9058.17
463.35	9318.26
463.56	9580.40
463.77	9490.29
463.98	9199.48
464.18	9326.45
464.39	9484.14
464.60	9766.76
464.81	9656.17
465.02	9555.82
465.23	9887.59
465.43	9594.73
465.64	9797.48
465.85	9701.23
466.06	9770.86
466.27	10121.06
466.47	10055.53
466.68	9998.18
466.89	10137.45
467.10	10225.51
467.30	10078.05
467.51	10229.60
467.72	10567.52
467.93	10174.31
468.14	10413.92
468.34	10667.87
468.55	10508.13
468.76	10641.25
468.97	10522.46
469.17	10870.62
469.38	10882.91
469.59	10899.29
469.80	10981.21
470.01	10985.30
470.21	10946.39
470.42	11192.15
470.63	11198.29
470.84	11046.74
471.04	11503.44
471.25	11358.03
471.46	11286.36
471.67	11661.13
471.87	11368.27
472.08	11669.33
472.29	11845.45
472.50	11648.85
472.70	11738.96
472.91	11755.34
473.12	11714.38
473.33	11986.76
473.53	12226.37
473.74	12302.15
473.95	12465.99
474.16	12439.36
474.36	12386.12
474.57	12465.99
474.78	12711.74
474.99	12732.22
475.19	12521.28
475.40	12918.59
475.61	12953.40
475.81	13152.06
476.02	13385.52
476.23	12961.59
476.44	13219.64
476.64	13426.48
476.85	13496.11
477.06	13752.11
477.27	13854.51
477.47	13784.88
477.68	13952.81
477.89	13934.38
478.09	13954.86
478.30	13969.19
478.51	14167.85
478.71	14429.99
478.92	14360.36
479.13	14700.32
479.34	14653.22
479.54	14731.04
479.75	14647.07
479.96	14649.12
480.16	14960.41
480.37	14825.25
480.58	15132.44
480.78	15384.34
480.99	15161.11
481.20	15429.40
481.41	15523.60
481.61	15531.80
481.82	15802.13
482.03	15873.81
482.23	15730.45
482.44	16011.02
482.65	16072.46
482.85	16281.35
483.06	16123.66
483.27	16162.57
483.47	15998.73
483.68	16406.28
483.89	16461.57
484.09	16525.06
484.30	16883.45
484.51	16844.54
484.71	16822.02
484.92	16791.30
485.13	17149.69
485.33	17196.79
485.54	17207.03
485.75	17569.52
485.95	17565.43
486.16	17669.87
486.37	17800.94
486.57	17708.79
486.78	17870.58
486.98	17733.36
487.19	18075.37
487.40	18325.22
487.60	18200.30
487.81	18335.46
488.02	18192.11
488.22	18605.80
488.43	18648.80
488.64	18538.21
488.84	18601.70
489.05	18876.13
489.25	18890.46
489.46	19070.68
489.67	18953.95
489.87	19435.22
490.08	19046.11
490.29	19410.65
490.49	19441.37
490.70	19658.45
490.90	19633.88
491.11	19726.04
491.32	19758.80
491.52	19945.17
491.73	19853.01
491.94	20238.03
492.14	20211.40
492.35	20211.40
492.55	20369.10
492.76	20688.58
492.97	20340.43
493.17	20534.98
493.38	20907.71
493.58	20852.42
493.79	20844.23
494.00	20956.86
494.20	20905.66
494.41	21108.41
494.61	21343.93
494.82	21204.67
495.02	21409.47
495.23	21345.98
495.44	21411.51
495.64	21823.16
495.85	21706.42
496.05	21722.80
496.26	21857.97
496.47	22132.40
496.67	22191.79
496.88	22220.46
497.08	22060.72
497.29	22226.60
497.49	22365.87
497.70	22668.97
497.91	22621.86
498.11	22941.35
498.32	22728.36
498.52	22816.42
498.73	23101.09
498.93	23088.80
499.14	22949.54
499.34	22990.50
499.55	23332.51
499.76	23004.83
499.96	23080.61
500.17	23242.40
500.37	23451.29
500.58	23621.27
500.78	23684.76
500.99	23291.55
501.19	23854.74
501.40	23772.82
501.60	23836.31
501.81	23869.08
502.02	23877.27
502.22	23928.47
502.43	24153.74
502.63	24520.33
502.84	24239.76
503.04	24209.04
503.25	24290.96
503.45	24376.97
503.66	24391.31
503.86	24620.68
504.07	24661.64
504.27	24477.32
504.48	24966.79
504.68	24796.81
504.89	25044.61
505.09	24870.53
505.30	24870.53
505.50	25220.74
505.71	25138.82
505.91	25378.43
506.12	25325.18
506.32	25257.60
506.53	25204.35
506.73	25257.60
506.94	25607.80
507.14	25251.45
507.35	25511.55
507.55	25929.33
507.76	25876.09
507.96	25603.71
508.17	25646.71
508.37	25955.96
508.58	25876.09
508.78	25929.33
508.99	26214.00
509.19	26222.19
509.40	26238.58
509.60	25990.77
509.81	26482.28
510.01	26025.59
510.22	26580.59
510.42	26558.06
510.63	26519.15
510.83	26639.98
511.04	26353.26
511.24	26959.46
511.44	26801.77
511.65	26863.21
511.85	26828.39
512.06	26895.97
512.26	27151.97
512.47	26986.08
512.67	27223.65
512.88	27065.96
513.08	27221.60
513.29	27168.35
513.49	27192.93
513.69	27207.26
513.90	27360.86
514.10	27444.83
514.31	27422.30
514.51	27504.22
514.72	27436.64
514.92	27868.76
515.13	27717.21
515.33	27580.00
515.53	27917.91
515.74	27717.21
515.94	28104.28
516.15	28032.60
516.35	27975.25
516.56	27770.46
516.76	27887.19
516.96	28198.48
517.17	28524.11
517.37	28053.08
517.58	28286.54
517.78	28472.91
517.99	28251.73
518.19	28573.26
518.39	28370.51
518.60	28620.36
518.80	28454.48
519.01	28800.58
519.21	29009.48
519.41	28978.76
519.62	29156.93
519.82	29044.29
520.03	29257.28
520.23	29193.79
520.43	29228.61
520.64	29632.06
520.84	29763.13
521.05	29349.44
521.25	29509.18
521.45	29779.51
521.66	29951.54
521.86	29427.26
522.07	29857.34
522.27	30197.30
522.47	30236.21
522.68	30146.10
522.88	30139.96
523.08	30479.92
523.29	30365.23
523.49	30197.30
523.70	30608.94
523.90	30946.86
524.10	30805.55
524.31	30678.57
524.51	30807.59
524.71	31180.32
524.92	31120.93
525.12	31342.11
525.33	31153.70
525.53	31413.79
525.73	31684.12
525.94	31413.79
526.14	31297.06
526.34	31786.52
526.55	31764.00
526.75	31802.91
526.95	31936.02
527.16	31913.50
527.36	31919.64
527.56	32196.12
527.77	32206.36
527.97	32278.04
528.17	32380.43
528.38	32462.35
528.58	32400.91
528.78	32421.39
528.99	32585.23
529.19	32873.99
529.39	32644.62
529.60	33209.86
529.80	33097.22
530.00	33160.71
530.21	33285.64
530.41	33480.19
530.61	33338.88
530.82	33449.47
531.02	33385.99
531.22	33601.02
531.43	33580.54
531.63	33926.65
531.83	34375.16
532.04	34283.00
532.24	34217.46
532.44	34698.73
532.64	34618.86
532.85	34674.16
533.05	34610.67
533.25	34463.22
533.46	34692.59
533.66	34964.97
533.86	34616.82
534.07	34932.20
534.27	35208.68
534.47	35382.76
534.67	35182.06
534.88	35380.71
535.08	35491.30
535.28	35519.97
535.49	35519.97
535.69	35745.25
535.89	35878.36
536.09	35995.10
536.30	36052.44
536.50	35945.95
536.70	36384.21
536.91	36177.37
537.11	36681.17
537.31	36206.04
537.51	36320.73
537.72	36865.49
537.92	37055.95
538.12	37002.70
538.32	36842.96
538.53	37045.71
538.73	36773.33
538.93	36724.18
539.13	36939.21
539.34	37123.53
539.54	36951.50
539.74	37801.41
539.94	37318.09
540.15	37811.65
540.35	37893.57
540.55	37731.78
540.75	37592.51
540.96	37948.86
541.16	37995.96
541.36	38094.27
541.56	38086.07
541.77	38452.66
541.97	38084.03
542.17	38221.24
542.37	38274.49
542.58	38843.82
542.78	38251.96
542.98	38264.25
543.18	38743.47
543.38	38952.37
543.59	39126.44
543.79	38641.07
543.99	38704.56
544.19	38964.65
544.40	38768.05
544.60	39175.59
544.80	38872.49
545.00	38991.28
545.20	39232.94
545.41	39366.06
545.61	38852.02
545.81	39671.20
546.01	39306.66
546.21	39394.73
546.42	39468.45
546.62	39466.41
546.82	39347.62
547.02	39947.68
547.22	40000.93
547.43	39525.80
547.63	40154.52
547.83	39865.76
548.03	39968.16
548.23	40103.32
548.44	40023.45
548.64	39937.44
548.84	40113.56
549.04	40121.76
549.24	41014.67
549.45	40920.46
549.65	40177.05
549.85	40426.90
550.05	40760.72
550.25	40371.61
550.45	40738.19
550.66	40750.48
550.86	40504.73
551.06	40498.58
551.26	40777.11
551.46	40924.56
551.66	40918.42
551.87	41203.08
552.07	41278.86
552.27	41221.52
552.47	40744.34
552.67	41424.26
552.87	41493.89
553.07	41104.78
553.28	41395.59
553.48	41487.75
553.68	41551.24
553.88	41383.30
554.08	41661.83
554.28	41698.69
554.48	41502.09
554.69	41608.58
554.89	42114.43
555.09	41889.15
555.29	41708.93
555.49	41794.95
555.69	42104.19
555.89	41586.05
556.10	42360.19
556.30	41698.69
556.50	42018.17
556.70	41854.34
556.90	42163.58
557.10	42096.00
557.30	42009.98
557.50	42487.16
557.70	42444.15
557.91	42700.15
558.11	42495.35
558.31	42356.09
558.51	42399.10
558.71	42734.96
558.91	42919.28
559.11	42546.55
559.31	42577.27
559.51	42425.72
559.72	42997.10
559.92	42630.52
560.12	42349.95
560.32	43083.12
560.52	42712.44
560.72	42777.97
560.92	43275.63
561.12	43277.68
561.32	43539.82
561.52	42700.15
561.72	43375.98
561.93	42737.01
562.13	43122.03
562.33	42911.09
562.53	44019.04
562.73	42945.90
562.93	42958.19
563.13	43316.59
563.33	43367.79
563.53	43660.65
563.73	43562.34
563.93	43505.00
564.13	44154.21
564.33	43738.47
564.53	43480.42
564.74	43908.45
564.94	43930.98
565.14	44055.90
565.34	43844.96
565.54	44021.09
565.74	43853.15
565.94	44301.66
566.14	43998.56
566.34	43945.31
566.54	44801.36
566.74	43873.63
566.94	44150.11
567.14	44459.35
567.34	44578.14
567.54	44510.55
567.74	44268.89
567.94	44635.48
568.14	44553.56
568.34	44569.94
568.54	44852.56
568.74	44598.62
568.94	44217.69
569.14	45327.69
569.34	44733.78
569.54	45118.80
569.75	44514.65
569.95	45215.05
570.15	45333.84
570.35	45233.49
570.55	44922.19
570.75	44885.33
570.95	45292.88
571.15	45088.08
571.35	45200.72
571.55	45567.30
571.75	45301.07
571.95	45587.78
572.15	45120.85
572.35	45747.53
572.55	45980.99
572.75	45317.45
572.95	45673.80
573.15	45641.03
573.35	45614.41
573.55	46083.39
573.75	45593.93
573.95	46202.18
574.15	45671.75
574.35	46128.45
574.55	46089.54
574.75	46044.48
574.95	45966.66
575.15	46126.40
575.34	46292.29
575.54	46212.41
575.74	46411.07
575.94	46163.26
576.14	46110.02
576.34	46638.39
576.54	46628.15
576.74	46462.27
576.94	46517.56
577.14	46978.36
577.34	47265.07
577.54	46511.42
577.74	46957.88
577.94	46923.06
578.14	46892.34
578.34	47115.57
578.54	46757.17
578.74	46855.48
578.94	47217.97
579.14	47256.88
579.34	47291.69
579.54	47469.87
579.74	48047.39
579.94	47506.73
580.13	48063.78
580.33	47791.40
580.53	47809.83
580.73	48114.98
580.93	47889.70
581.13	47897.89
581.33	48166.18
581.53	47848.74
581.73	47840.55
581.93	48475.42
582.13	48198.94
582.33	48117.03
582.53	48018.72
582.73	47781.16
582.92	48217.38
583.12	48510.24
583.32	48360.73
583.52	48100.64
583.72	48526.62
583.92	48534.81
584.12	48428.32
584.32	48928.02
584.52	48669.98
584.72	48725.27
584.92	49042.71
585.11	49075.48
585.31	49190.16
585.51	48543.00
585.71	48905.49
585.91	48991.51
586.11	48540.96
586.31	48702.74
586.51	48911.64
586.71	49032.47
586.91	49540.36
587.10	49347.86
587.30	48860.44
587.50	48907.54
587.70	49663.24
587.90	49761.54
588.10	49128.72
588.30	49407.25
588.50	49521.93
588.69	49779.98
588.89	49640.71
589.09	50031.88
589.29	49636.62
589.49	49880.33
589.69	49825.03
589.89	49997.06
590.08	50074.88
590.28	49997.06
590.48	49499.40
590.68	49890.57
590.88	50281.73
591.08	49681.67
591.28	49800.46
591.47	50447.61
591.67	49904.90
591.87	50124.04
592.07	50554.11
592.27	50318.59
592.47	50271.49
592.67	50283.78
592.86	50214.15
593.06	50158.85
593.26	50511.10
593.46	50339.07
593.66	50388.22
593.86	50783.48
594.05	50709.75
594.25	50961.65
594.45	49919.24
594.65	50846.97
594.85	50754.81
595.05	50793.72
595.24	51039.48
595.44	51043.57
595.64	50320.64
595.84	50732.28
596.04	50906.36
596.23	50859.26
596.43	51381.49
596.63	50861.30
596.83	50965.75
597.03	51348.72
597.22	51381.49
597.42	51346.67
597.62	51469.55
597.82	51297.52
598.02	51203.31
598.21	51399.92
598.41	51182.84
598.61	51549.42
598.81	51459.31
599.01	51717.35
599.20	51647.72
599.40	51594.48
599.60	51539.18
599.80	51789.03
600.00	51563.76
600.19	51328.24
600.39	51217.65
600.59	51610.86
600.79	52032.74
600.98	52069.61
601.18	52542.69
601.38	52155.62
601.58	52319.46
601.78	52352.23
601.97	52260.07
602.17	52286.69
602.37	52890.84
602.57	52253.92
602.76	52700.38
602.96	52073.70
603.16	52667.61
603.36	52727.00
603.55	52966.62
603.75	53112.02
603.95	52970.71
604.15	52829.40
604.34	52782.30
604.54	52851.93
604.74	53161.17
604.94	52763.87
605.13	53001.43
605.33	53288.15
605.53	52909.27
605.73	53372.11
605.92	53351.63
606.12	53101.78
606.32	53210.32
606.52	53136.60
606.71	53148.88
606.91	53347.54
607.11	53150.93
607.30	53716.17
607.50	53550.29
607.70	53863.63
607.90	53507.28
608.09	53703.88
608.29	54107.33
608.49	53863.63
608.68	53847.24
608.88	53802.19
609.08	54121.67
609.28	53927.11
609.47	53699.79
609.67	54002.89
609.87	53855.43
610.06	54262.98
610.26	54598.85
610.46	54367.43
610.66	54115.53
610.85	53798.09
611.05	54248.64
611.25	54056.14
611.44	54297.80
611.64	54224.07
611.84	54211.78
612.03	53904.59
612.23	54316.23
612.43	54674.62
612.62	54443.20
612.82	54740.16
613.02	54537.41
613.21	54318.28
613.41	54727.87
613.61	54553.79
613.80	54211.78
614.00	54627.52
614.20	54660.29
614.39	54703.29
614.59	54940.86
614.79	54342.85
614.98	54439.11
615.18	54582.46
615.38	55123.13
615.57	54672.57
615.77	55012.54
615.97	55284.92
616.16	55235.77
616.36	54879.42
616.56	54955.19
616.75	54553.79
616.95	54805.69
617.15	54672.57
617.34	54602.94
617.54	54551.74
617.74	55475.38
617.93	55217.33
618.13	54445.25
618.32	54953.15
618.52	54920.38
618.72	55164.09
618.91	54672.57
619.11	54422.72
619.31	55002.30
619.50	54604.99
619.70	54762.68
619.90	55166.13
620.09	54908.09
620.29	55155.89
620.48	55026.87
620.68	55631.02
620.88	54785.21
621.07	54793.40
621.27	55350.45
621.46	54897.85
621.66	54449.35
621.86	55383.22
622.05	54940.86
622.25	55094.46
622.44	54811.84
622.64	55516.34
622.84	55252.15
623.03	55108.79
623.23	55059.64
623.42	55041.21
623.62	54996.15
623.82	55432.37
624.01	55162.04
624.21	55817.39
624.40	55215.29
624.60	55276.72
624.80	54998.20
624.99	55121.08
625.19	54711.49
625.38	55104.70
625.58	55372.98
625.77	54965.43
625.97	55233.72
626.17	54852.80
626.36	54981.82
626.56	55833.77
626.75	54762.68
626.95	55626.93
627.14	55170.23
627.34	55696.56
627.54	55444.66
627.73	55358.64
627.93	55174.33
628.12	54760.64
628.32	55030.97
628.51	55551.15
628.71	54920.38
628.90	55270.58
629.10	55510.19
629.30	55278.77
629.49	55532.72
629.69	55325.88
629.88	55506.10
630.08	55712.94
630.27	55712.94
630.47	55631.02
630.66	55473.33
630.86	56083.62
631.05	54893.75
631.25	56013.99
631.44	55815.34
631.64	55219.38
631.84	55354.55
632.03	55778.48
632.23	55211.19
632.42	55934.12
632.62	55663.79
632.81	55409.84
633.01	55426.23
633.20	56007.85
633.40	55719.09
633.59	55743.66
633.79	55575.73
633.98	55729.33
634.18	56188.07
634.37	56210.60
634.57	56071.34
634.76	56011.95
634.96	55833.77
635.15	55942.31
635.35	55551.15
635.54	55721.13
635.74	55913.64
635.93	55604.40
636.13	56050.86
636.32	56186.02
636.52	55518.38
636.71	56030.38
636.91	56243.37
637.10	55807.15
637.30	55801.00
637.49	55530.67
637.69	55643.31
637.88	56013.99
638.08	56046.76
638.27	55860.40
638.46	55585.97
638.66	56075.43
638.85	56407.20
639.05	56276.13
639.24	55954.60
639.44	55602.35
639.63	56482.98
639.83	55911.59
640.02	55891.12
640.22	55792.81
640.41	56396.96
640.61	55839.92
640.80	56261.80
640.99	56124.58
641.19	56222.89
641.38	55989.42
641.58	56147.11
641.77	55553.20
641.97	55813.29
642.16	55962.79
642.36	56052.90
642.55	56491.17
642.74	55805.10
642.94	56513.70
643.13	55913.64
643.33	56396.96
643.52	56325.28
643.72	56851.61
643.91	56151.21
644.10	56358.05
644.30	56341.67
644.49	56153.26
644.69	56460.45
644.88	56218.79
645.08	56200.36
645.27	56552.61
645.46	55930.03
645.66	56642.72
645.85	56521.89
646.05	56472.74
646.24	56413.35
646.43	56118.44
646.63	56431.78
646.82	56521.89
647.02	56110.25
647.21	56718.49
647.40	56294.56
647.60	56274.09
647.79	56401.06
647.99	57031.83
648.18	56468.64
648.37	56927.39
648.57	56978.59
648.76	56767.65
648.96	56319.14
649.15	56964.25
649.34	56728.73
649.54	56423.59
649.73	56620.19
649.92	56370.34
650.12	56896.67
650.31	56517.79
650.51	56566.94
650.70	56894.62
650.89	56439.97
651.09	57156.76
651.28	56757.41
651.47	57064.60
651.67	56573.09
651.86	57418.90
652.06	56417.44
652.25	56550.56
652.44	56591.52
652.64	56642.72
652.83	56200.36
653.02	56122.54
653.22	56292.52
653.41	56487.07
653.60	56575.14
653.80	56587.42
653.99	56618.14
654.18	56415.40
654.38	56368.29
654.57	56845.47
654.76	56824.99
654.96	56507.55
655.15	56525.99
655.34	56640.67
655.54	56251.56
655.73	56460.45
655.92	56439.97
656.12	56513.70
656.31	56503.46
656.50	56274.09
