376.34	2203.61
376.55	2250.72
376.77	2168.80
376.98	2078.69
377.19	2172.89
377.41	2123.74
377.62	2133.98
377.84	2273.25
378.05	2353.12
378.27	2113.50
378.48	2226.14
378.69	2385.88
378.91	2303.96
379.12	2338.78
379.34	2213.85
379.55	2273.25
379.76	2338.78
379.98	2232.29
380.19	2277.34
380.41	2326.49
380.62	2332.64
380.83	2258.91
381.05	2222.05
381.26	2435.03
381.47	2230.24
381.69	2263.01
381.90	2389.98
382.12	2338.78
382.33	2252.77
382.54	2344.92
382.76	2314.20
382.97	2394.08
383.19	2265.05
383.40	2486.23
383.61	2369.50
383.83	2355.16
384.04	2383.84
384.25	2273.25
384.47	2353.12
384.68	2338.78
384.89	2367.45
385.11	2340.83
385.32	2484.19
385.54	2260.96
385.75	2285.53
385.96	2420.70
386.18	2443.23
386.39	2447.32
386.60	2461.66
386.82	2408.41
387.03	2363.36
387.24	2469.85
387.46	2516.95
387.67	2461.66
387.88	2494.43
388.10	2400.22
388.31	2482.14
388.52	2510.81
388.74	2570.20
388.95	2514.91
389.16	2533.34
389.38	2531.29
389.59	2549.72
389.80	2641.88
390.02	2592.73
390.23	2680.79
390.44	2643.93
390.66	2555.86
390.87	2469.85
391.08	2523.10
391.30	2777.05
391.51	2586.58
391.72	2740.18
391.94	2674.65
392.15	2711.51
392.36	2568.15
392.58	2555.86
392.79	2584.54
393.00	2664.41
393.22	2754.52
393.43	2809.81
393.64	2777.05
393.85	2682.84
394.07	2711.51
394.28	2707.41
394.49	2772.95
394.71	2789.33
394.92	2815.96
395.13	2672.60
395.35	2625.50
395.56	2727.89
395.77	2688.98
395.98	2826.20
396.20	2791.38
396.41	2797.53
396.62	3026.90
396.84	2752.47
397.05	2766.81
397.26	2838.48
397.47	3067.86
397.69	2744.28
397.90	3098.58
398.11	2992.08
398.32	2850.77
398.54	2838.48
398.75	2949.08
398.96	2895.83
399.18	3012.56
399.39	2918.36
399.60	2979.79
399.81	2865.11
400.03	2985.94
400.24	3205.07
400.45	2961.36
400.66	3033.04
400.88	2990.03
401.09	3209.17
401.30	3024.85
401.51	3131.34
401.73	3065.81
401.94	3067.86
402.15	3141.58
402.36	3074.00
402.58	3127.25
402.79	3125.20
403.00	3198.93
403.21	3192.78
403.43	3196.88
403.64	3280.85
403.85	3088.34
404.06	3311.57
404.27	3096.53
404.49	3237.84
404.70	3198.93
404.91	3375.05
405.12	3258.32
405.34	3352.52
405.55	3428.30
405.76	3235.79
405.97	3119.06
406.19	3420.11
406.40	3227.60
406.61	3325.90
406.82	3407.82
407.03	3293.13
407.25	3223.50
407.46	3315.66
407.67	3319.76
407.88	3506.12
408.09	3323.85
408.31	3444.68
408.52	3444.68
408.73	3428.30
408.94	3377.10
409.15	3426.25
409.37	3600.33
409.58	3512.27
409.79	3338.19
410.00	3637.19
410.21	3485.64
410.43	3473.36
410.64	3520.46
410.85	3606.47
411.06	3534.79
411.27	3432.40
411.48	3473.36
411.70	3465.16
411.91	3694.54
412.12	3669.96
412.33	3608.52
412.54	3608.52
412.76	3792.84
412.97	3649.48
413.18	3678.15
413.39	3608.52
413.60	3743.69
413.81	3739.59
414.03	3688.39
414.24	3696.58
414.45	3753.93
414.66	3616.71
414.87	3825.61
415.08	3751.88
415.30	3798.98
415.51	3934.15
415.72	3848.13
415.93	3868.61
416.14	3854.28
416.35	3848.13
416.56	3807.17
416.78	3825.61
416.99	3846.09
417.20	3829.70
417.41	4046.79
417.62	3885.00
417.83	3960.77
418.04	3905.48
418.26	3958.72
418.47	3874.76
418.68	4065.22
418.89	4081.60
419.10	4157.38
419.31	4003.78
419.52	4075.46
419.73	3958.72
419.95	4126.66
420.16	3999.68
420.37	3991.49
420.58	4030.40
420.79	3868.61
421.00	4153.28
421.21	4165.57
421.42	4075.46
421.63	4100.03
421.85	4046.79
422.06	4214.72
422.27	4188.10
422.48	4083.65
422.69	4335.55
422.90	4257.73
423.11	4179.90
423.32	4245.44
423.53	4370.37
423.75	4415.42
423.96	4384.70
424.17	4446.14
424.38	4503.48
424.59	4317.12
424.80	4534.20
425.01	4497.34
425.22	4433.85
425.43	4435.90
425.64	4683.70
425.85	4593.59
426.06	4558.78
426.28	4542.39
426.49	4501.44
426.70	4429.76
426.91	4663.22
427.12	4632.51
427.33	4593.59
427.54	4599.74
427.75	4591.55
427.96	4753.34
428.17	4687.80
428.38	4800.44
428.59	4739.00
428.80	4714.42
429.01	4827.06
429.23	4745.14
429.44	4939.70
429.65	4837.30
429.86	4919.22
430.07	4726.71
430.28	4927.41
430.49	5119.92
430.70	5115.83
430.91	5076.91
431.12	4966.32
431.33	5009.33
431.54	5085.11
431.75	5097.39
431.96	5025.72
432.17	5091.25
432.38	5072.82
432.59	5365.68
432.80	5298.10
433.01	5312.43
433.22	5396.40
433.43	5349.29
433.64	5267.38
433.85	5250.99
434.06	5380.01
434.27	5349.29
434.49	5377.97
434.70	5511.08
434.91	5515.18
435.12	5506.99
435.33	5625.77
435.54	5633.96
435.75	5236.66
435.96	5463.98
436.17	5457.84
436.38	5734.31
436.59	5738.41
436.80	5656.49
437.01	5889.96
437.22	5975.97
437.43	5738.41
437.64	5613.48
437.85	5801.90
438.06	5943.21
438.27	5672.87
438.48	5775.27
438.69	5963.68
438.90	5906.34
439.11	5795.75
439.32	5885.86
439.53	5918.63
439.74	5986.21
439.95	6115.23
440.16	5975.97
440.37	6010.79
440.57	6014.88
440.78	6139.81
440.99	6121.38
441.20	6166.43
441.41	5842.85
441.62	6170.53
441.83	5982.12
442.04	6244.26
442.25	6197.15
442.46	6148.00
442.67	6244.26
442.88	6588.32
443.09	6092.71
443.30	6342.56
443.51	6201.25
443.72	6500.25
443.93	6315.94
444.14	6608.80
444.35	6164.39
444.56	6440.86
444.77	6385.57
444.98	6356.90
445.19	6481.82
445.40	6510.49
445.61	6578.08
445.81	6614.94
446.02	6713.24
446.23	6551.45
446.44	6578.08
446.65	6678.43
446.86	6672.28
447.07	6762.39
447.28	6817.69
447.49	6868.89
447.70	6711.19
447.91	6827.93
448.12	6625.18
448.33	6872.98
448.54	6782.87
448.74	6563.74
448.95	6821.78
449.16	6776.73
449.37	7028.63
449.58	6860.70
449.79	7008.15
450.00	6770.58
450.21	6915.99
450.42	7032.72
450.63	7122.84
450.84	7151.51
451.05	7190.42
451.25	6885.27
451.46	7020.44
451.67	7219.09
451.88	7321.49
452.09	7262.10
452.30	7180.18
452.51	6997.91
452.72	7190.42
452.93	7540.62
453.13	7090.07
453.34	7214.99
453.55	7438.22
453.76	7339.92
453.97	7638.92
454.18	7475.09
454.39	7292.82
454.60	7557.00
454.81	7542.67
455.01	7458.70
455.22	7309.20
455.43	7833.48
455.64	7944.07
455.85	7886.73
456.06	7827.34
456.27	7780.23
456.48	7669.64
456.68	7894.92
456.89	7913.35
457.10	7851.91
457.31	8003.46
457.52	7696.27
457.73	8150.92
457.94	8038.28
458.14	7810.95
458.35	8286.08
458.56	8071.04
458.77	8181.64
458.98	8429.44
459.19	8238.98
459.39	8394.62
459.60	8544.13
459.81	8257.41
460.02	8513.41
460.23	8349.57
460.44	8701.82
460.65	8558.46
460.85	8554.37
461.06	8691.58
461.27	8494.97
461.48	8984.44
461.69	8888.18
461.89	8626.04
462.10	8884.09
462.31	8750.97
462.52	8806.27
462.73	8800.12
462.94	8961.91
463.14	8912.76
463.35	8941.43
463.56	9502.58
463.77	9269.11
463.98	9125.75
464.18	9228.15
464.39	9424.75
464.60	9592.69
464.81	9508.72
465.02	9500.53
465.23	9873.26
465.43	9514.86
465.64	9785.19
465.85	9690.99
466.06	9703.28
466.27	10067.81
466.47	9955.18
466.68	10071.91
466.89	10153.83
467.10	10112.87
467.30	10116.97
467.51	10274.66
467.72	10684.25
467.93	10186.60
468.14	10409.83
468.34	10659.68
468.55	10649.44
468.76	10544.99
468.97	10393.44
469.17	10635.10
469.38	10950.49
469.59	10995.54
469.80	10958.68
470.01	10870.62
470.21	10991.45
470.42	11366.23
470.63	11257.68
470.84	11229.01
471.04	11392.85
471.25	11448.15
471.46	11525.97
471.67	11702.09
471.87	11542.35
472.08	11702.09
472.29	12136.26
472.50	11698.00
472.70	11786.06
472.91	11763.53
473.12	12128.07
473.33	11966.28
473.53	12255.04
473.74	12257.09
473.95	12300.10
474.16	12525.38
474.36	12666.69
474.57	12629.82
474.78	12875.58
474.99	12717.89
475.19	12820.28
475.40	13109.05
475.61	13166.39
475.81	13379.38
476.02	13522.74
476.23	13238.07
476.44	13578.03
476.64	13721.39
476.85	13760.30
477.06	13807.41
477.27	14165.80
477.47	14069.55
477.68	14090.02
477.89	14337.83
478.09	14378.79
478.30	14143.27
478.51	14243.62
478.71	14546.72
478.92	14530.34
479.13	14772.00
479.34	14706.46
479.54	14763.81
479.75	14886.68
479.96	15017.75
480.16	15183.64
480.37	15439.64
480.58	15288.09
480.78	15505.17
480.99	15413.01
481.20	15855.37
481.41	15558.42
481.61	15892.24
481.82	15970.06
482.03	15843.09
482.23	15716.11
482.44	16054.03
482.65	16525.06
482.85	16379.65
483.06	16527.11
483.27	16404.23
483.47	16250.63
483.68	16574.21
483.89	16566.02
484.09	16688.90
484.30	16944.89
484.51	17225.47
484.71	17018.62
484.92	16858.88
485.13	17362.68
485.33	17252.09
485.54	17309.43
485.75	17467.13
485.95	17700.59
486.16	17852.14
486.37	17639.15
486.57	17590.00
486.78	17665.78
486.98	17813.23
487.19	17936.11
487.40	18040.56
487.60	17940.21
487.81	18489.06
488.02	18194.15
488.22	18276.07
488.43	18558.69
488.64	18548.45
488.84	18902.75
489.05	18953.95
489.25	18917.09
489.46	18992.86
489.67	18773.73
489.87	19144.41
490.08	19183.32
490.29	19420.89
490.49	19572.44
490.70	19605.20
490.90	19451.61
491.11	19244.76
491.32	19691.22
491.52	19529.43
491.73	19685.08
491.94	19996.37
492.14	19846.87
492.35	20018.89
492.55	20391.62
492.76	20428.49
492.97	20176.59
493.17	20221.64
493.38	20479.69
493.58	20567.75
493.79	20844.23
494.00	20526.79
494.20	20846.27
494.41	20803.27
494.61	21290.68
494.82	21006.02
495.02	20993.73
495.23	21249.72
495.44	21356.22
495.64	21382.84
495.85	21313.21
496.05	21309.11
496.26	21376.70
496.47	22023.86
496.67	21397.18
496.88	21972.66
497.08	21786.29
497.29	21946.03
497.49	21986.99
497.70	22175.41
497.91	22128.30
498.11	22775.46
498.32	22091.44
498.52	22398.63
498.73	22892.19
498.93	22585.00
499.14	22552.23
499.34	22650.53
499.55	22877.86
499.76	22662.82
499.96	22978.21
500.17	22781.60
500.37	23072.42
500.58	22998.69
500.78	23357.08
500.99	23381.66
501.19	23242.40
501.40	23377.56
501.60	23443.10
501.81	23453.34
502.02	23738.01
502.22	23545.50
502.43	23789.20
502.63	24100.50
502.84	23856.79
503.04	24151.70
503.25	24112.78
503.45	24047.25
503.66	24387.21
503.86	24374.92
504.07	24802.95
504.27	24315.53
504.48	24741.51
504.68	24737.41
504.89	25085.57
505.09	24899.20
505.30	24770.18
505.50	24792.71
505.71	25183.87
505.91	25263.74
506.12	25120.38
506.32	25167.49
506.53	25321.09
506.73	25306.75
506.94	25204.35
507.14	25509.50
507.35	25818.74
507.55	25548.41
507.76	25986.68
507.96	25495.16
508.17	26044.02
508.37	25869.94
508.58	25917.04
508.78	26513.00
508.99	26263.15
509.19	26435.18
509.40	26136.18
509.60	26388.08
509.81	26439.28
510.01	26369.65
510.22	26594.92
510.42	26474.09
510.63	26809.96
510.83	26799.72
511.04	26949.22
511.24	27321.95
511.44	26959.46
511.65	27158.11
511.85	27115.11
512.06	27278.94
512.26	27313.76
512.47	27344.48
512.67	27483.74
512.88	27565.66
513.08	27078.24
513.29	27567.71
513.49	27575.90
513.69	27729.50
513.90	27795.03
514.10	27954.77
514.31	27913.81
514.51	28038.74
514.72	27924.05
514.92	27940.44
515.13	28059.22
515.33	28218.96
515.53	27971.16
515.74	28204.63
515.94	28417.61
516.15	28485.20
516.35	28327.50
516.56	28626.51
516.76	28251.73
516.96	28294.74
517.17	28790.34
517.37	28737.10
517.58	28892.74
517.78	28935.75
517.99	28835.40
518.19	29152.84
518.39	29158.98
518.60	29285.95
518.80	29304.38
519.01	29484.61
519.21	29384.26
519.41	29419.07
519.62	29609.53
519.82	29728.31
520.03	29843.00
520.23	29683.26
520.43	29537.85
520.64	30129.72
520.84	30107.19
521.05	30029.37
521.25	30340.66
521.45	30348.85
521.66	30264.88
521.86	30459.44
522.07	30377.52
522.27	30592.56
522.47	30494.25
522.68	30529.07
522.88	30238.26
523.08	30840.36
523.29	30537.26
523.49	30731.82
523.70	30996.01
523.90	31258.15
524.10	31053.35
524.31	31278.63
524.51	31100.45
524.71	31520.29
524.92	31481.38
525.12	31622.69
525.33	31401.50
525.53	31690.27
525.73	31780.38
525.94	31735.32
526.14	31888.92
526.34	31528.48
526.55	32019.99
526.75	32040.47
526.95	32284.18
527.16	32323.09
527.36	32114.20
527.56	32106.01
527.77	32624.14
527.97	32515.60
528.17	32396.82
528.38	32771.60
528.58	32929.29
528.78	32628.24
528.99	32474.64
529.19	32992.78
529.39	32867.85
529.60	33334.79
529.80	32949.77
530.00	33197.57
530.21	33310.21
530.41	33250.82
530.61	33054.22
530.82	33502.72
531.02	33144.33
531.22	33660.41
531.43	33592.83
531.63	33537.54
531.83	34168.31
532.04	34139.64
532.24	33697.28
532.44	34258.42
532.64	34129.40
532.85	34182.65
533.05	34407.92
533.25	34272.76
533.46	34287.09
533.66	34938.35
533.86	34655.73
534.07	34723.31
534.27	34635.25
534.47	34997.74
534.67	35161.58
534.88	34881.00
535.08	35145.19
535.28	35108.33
535.49	35298.79
535.69	35847.64
535.89	35876.32
536.09	35585.50
536.30	35945.95
536.50	35788.25
536.70	35802.59
536.91	35382.76
537.11	35972.57
537.31	36105.69
537.51	35999.19
537.72	36138.46
537.92	35945.95
538.12	36613.59
538.32	36441.56
538.53	36562.39
538.73	36328.92
538.93	36308.44
539.13	36525.52
539.34	36515.28
539.54	36597.20
539.74	36945.36
539.94	36802.00
540.15	36732.37
540.35	37184.97
540.55	36976.08
540.75	37098.95
540.96	37057.99
541.16	37094.86
541.36	37219.78
541.56	37574.08
541.77	37729.73
541.97	37561.79
542.17	37610.95
542.37	38272.44
542.58	37778.88
542.78	37893.57
542.98	37883.33
543.18	38024.64
543.38	38299.06
543.59	38360.50
543.79	37789.12
543.99	37807.55
544.19	38661.55
544.40	38360.50
544.60	38864.30
544.80	38421.94
545.00	38526.39
545.20	39075.24
545.41	38231.48
545.61	38743.47
545.81	39126.44
546.01	39032.24
546.21	38981.04
546.42	39079.34
546.62	39161.26
546.82	39022.00
547.02	39378.34
547.22	39308.71
547.43	39218.60
547.63	39294.38
547.83	39685.54
548.03	39359.91
548.23	39994.78
548.44	39609.76
548.64	39550.37
548.84	40105.37
549.04	39884.19
549.24	40228.25
549.45	40203.67
549.65	39919.01
549.85	40172.96
550.05	40375.70
550.25	40097.18
550.45	40967.57
550.66	40600.98
550.86	40320.41
551.06	40773.01
551.26	40338.84
551.46	40492.44
551.66	40762.77
551.87	41035.15
552.07	40957.33
552.27	41254.28
552.47	40949.14
552.67	40895.89
552.87	41184.65
553.07	41223.56
553.28	41250.19
553.48	41346.44
553.68	41422.22
553.88	41659.78
554.08	41543.05
554.28	41348.49
554.48	41479.56
554.69	41774.47
554.89	41817.47
555.09	41633.16
555.29	41762.18
555.49	41952.64
555.69	41686.40
555.89	42128.77
556.10	42286.46
556.30	41948.54
556.50	42423.67
556.70	42034.56
556.90	42481.02
557.10	42323.32
557.30	42102.14
557.50	42636.66
557.70	42528.12
557.91	43132.27
558.11	42630.52
558.31	42896.75
558.51	42755.44
558.71	42823.03
558.91	43036.02
559.11	42722.68
559.31	43001.20
559.51	43109.74
559.72	43382.12
559.92	43509.10
560.12	43074.93
560.32	43294.06
560.52	43093.36
560.72	43144.56
560.92	43505.00
561.12	43576.68
561.32	43980.13
561.52	43701.61
561.72	44076.38
561.93	43631.97
562.13	43724.13
562.33	43455.85
562.53	44379.48
562.73	43873.63
562.93	43687.27
563.13	44049.76
563.33	43910.50
563.53	44356.96
563.73	44354.91
563.93	44232.03
564.13	44649.81
564.33	44465.50
564.53	44741.97
564.74	44787.03
564.94	44535.13
565.14	44608.86
565.34	44475.74
565.54	44897.62
565.74	44539.22
565.94	44963.15
566.14	45163.85
566.34	44809.56
566.54	45274.45
566.74	44889.43
566.94	45262.16
567.14	45143.38
567.34	44932.43
567.54	45053.26
567.74	45118.80
567.94	45008.21
568.14	45458.76
568.34	45329.74
568.54	45110.61
568.74	45352.27
568.94	45276.49
569.14	45933.89
569.34	45608.26
569.54	45817.16
569.75	45397.32
569.95	45641.03
570.15	45796.68
570.35	45819.20
570.55	45702.47
570.75	45974.85
570.95	46073.15
571.15	46269.76
571.35	45845.83
571.55	46105.92
571.75	45888.84
571.95	46093.63
572.15	45849.92
572.35	46302.53
572.55	46417.21
572.75	46423.36
572.95	46165.31
573.15	46767.41
573.35	46425.40
573.55	46265.66
573.75	46083.39
573.95	46335.29
574.15	46140.74
574.35	46804.28
574.55	46488.89
574.75	46396.73
574.95	46791.99
575.15	46339.39
575.34	46755.13
575.54	46550.33
575.74	46630.20
575.94	47035.70
576.14	46890.29
576.34	47086.90
576.54	47398.19
576.74	47250.74
576.94	46724.41
577.14	46929.20
577.34	47359.28
577.54	47101.23
577.74	47232.30
577.94	47047.99
578.14	47105.33
578.34	46966.07
578.54	46615.86
578.74	46888.24
578.94	47586.60
579.14	46992.69
579.34	47002.93
579.54	47506.73
579.74	47297.84
579.94	47363.37
580.13	47555.88
580.33	47449.39
580.53	47654.18
580.73	47527.21
580.93	47756.58
581.13	47111.47
581.33	47752.49
581.53	47912.23
581.73	47850.79
581.93	48227.62
582.13	48366.88
582.33	48157.99
582.53	48133.41
582.73	48053.54
582.92	48127.27
583.12	48485.66
583.32	47648.04
583.52	47752.49
583.72	48395.55
583.92	47988.00
584.12	48174.37
584.32	48702.74
584.52	48321.82
584.72	48651.55
584.92	48178.46
585.11	49020.18
585.31	48456.99
585.51	48760.09
585.71	48606.49
585.91	49104.15
586.11	48454.94
586.31	48901.40
586.51	48823.58
586.71	48768.28
586.91	49052.95
587.10	48901.40
587.30	49050.90
587.50	48768.28
587.70	48889.11
587.90	48768.28
588.10	49229.07
588.30	48831.77
588.50	49474.83
588.69	49075.48
588.89	48311.58
589.09	49239.31
589.29	49124.63
589.49	49630.47
589.69	49073.43
589.89	49339.66
590.08	49485.07
590.28	49280.27
590.48	49239.31
590.68	49354.00
590.88	49515.79
591.08	49440.01
591.28	48796.95
591.47	49493.26
591.67	49362.19
591.87	49407.25
592.07	49622.28
592.27	49741.06
592.47	49542.41
592.67	49673.48
592.86	49378.57
593.06	49493.26
593.26	49747.21
593.46	49319.18
593.66	49433.87
593.86	49771.78
594.05	49667.34
594.25	49655.05
594.45	49822.98
594.65	50058.50
594.85	49800.46
595.05	50324.74
595.24	50189.57
595.44	50255.11
595.64	50132.23
595.84	49726.73
596.04	50580.73
596.23	50429.18
596.43	50480.38
596.63	50236.67
596.83	50009.35
597.03	50386.18
597.22	50633.98
597.42	50521.34
597.62	50853.11
597.82	50795.77
598.02	50394.37
598.21	51082.48
598.41	50750.71
598.61	50961.65
598.81	50572.54
599.01	50982.13
599.20	50828.54
599.40	51006.71
599.60	51313.90
599.80	50877.69
600.00	51178.74
600.19	51279.09
600.39	51006.71
600.59	51356.91
600.79	51651.82
600.98	51467.50
601.18	51473.65
601.38	51989.73
601.58	51569.90
601.78	51924.20
601.97	51313.90
602.17	52131.04
602.37	51780.84
602.57	51823.85
602.76	52270.31
602.96	51844.33
603.16	52348.13
603.36	52341.99
603.55	52788.44
603.75	52458.72
603.95	52632.80
604.15	52462.82
604.34	52468.96
604.54	52430.05
604.74	52333.79
604.94	52655.32
605.13	52999.38
605.33	53099.73
605.53	52593.89
605.73	52856.03
605.92	52954.33
606.12	53155.03
606.32	53124.31
606.52	52890.84
606.71	53261.52
606.91	53396.69
607.11	53032.15
607.30	53212.37
607.50	53163.22
607.70	53716.17
607.90	53400.79
608.09	53515.47
608.29	53400.79
608.49	53638.35
608.68	53664.97
608.88	53601.49
609.08	53660.88
609.28	53832.91
609.47	53753.04
609.67	54596.80
609.87	53724.36
610.06	54064.33
610.26	54115.53
610.46	54023.37
610.66	54215.88
610.85	54473.92
611.05	54060.23
611.25	54004.94
611.44	53933.26
611.64	54539.46
611.84	54068.42
612.03	54348.99
612.23	54691.01
612.43	54672.57
612.62	54475.97
612.82	54457.54
613.02	54547.65
613.21	54650.05
613.41	54662.33
613.61	54777.02
613.80	54064.33
614.00	54473.92
614.20	54842.56
614.39	54891.71
614.59	54916.28
614.79	54600.89
614.98	54533.31
615.18	54764.73
615.38	55047.35
615.57	54801.60
615.77	55145.65
615.97	55571.63
616.16	55409.84
616.36	55182.52
616.56	55278.77
616.75	55184.57
616.95	54932.67
617.15	55403.70
617.34	55016.63
617.54	55045.30
617.74	55653.55
617.93	55246.00
618.13	54760.64
618.32	55231.67
618.52	55203.00
618.72	55387.31
618.91	55770.28
619.11	54967.48
619.31	55309.49
619.50	55151.80
619.70	54760.64
619.90	55252.15
620.09	55319.73
620.29	55358.64
620.48	55506.10
620.68	55585.97
620.88	55207.09
621.07	55237.81
621.27	55616.69
621.46	54783.16
621.66	55227.57
621.86	55540.91
622.05	55116.98
622.25	55737.52
622.44	55301.30
622.64	55231.67
622.84	55780.52
623.03	55397.55
623.23	55262.39
623.42	55354.55
623.62	55968.94
623.82	56188.07
624.01	55958.70
624.21	55991.47
624.40	55721.13
624.60	55540.91
624.80	55915.69
624.99	55309.49
625.19	55393.46
625.38	56071.34
625.58	55876.78
625.77	55706.80
625.97	55801.00
626.17	55436.47
626.36	55669.93
626.56	55655.60
626.75	55518.38
626.95	55811.24
627.14	55606.45
627.34	56122.54
627.54	55899.31
627.73	55680.17
627.93	56153.26
628.12	56038.57
628.32	56122.54
628.51	55678.13
628.71	55874.73
628.90	56079.53
629.10	55741.61
629.30	55956.65
629.49	55856.30
629.69	55927.98
629.88	55964.84
630.08	56353.96
630.27	56190.12
630.47	55936.17
630.66	56292.52
630.86	56433.83
631.05	55680.17
631.25	56222.89
631.44	55975.08
631.64	56145.06
631.84	56030.38
632.03	56704.16
632.23	56167.59
632.42	56476.83
632.62	56489.12
632.81	56261.80
633.01	56065.19
633.20	56204.45
633.40	56188.07
633.59	56351.91
633.79	56145.06
633.98	56368.29
634.18	56433.83
634.37	56267.94
634.57	56272.04
634.76	56417.44
634.96	56593.57
635.15	56462.50
635.35	55801.00
635.54	55987.37
635.74	56323.24
635.93	56057.00
636.13	56171.69
636.32	56208.55
636.52	56247.46
636.71	56143.02
636.91	55981.23
637.10	56157.35
637.30	56222.89
637.49	56476.83
637.69	55645.36
637.88	56771.74
638.08	56282.28
638.27	56519.84
638.46	56528.03
638.66	56155.30
638.85	56540.32
639.05	56399.01
639.24	56343.72
639.44	56089.77
639.63	56411.30
639.83	56650.91
640.02	56272.04
640.22	56374.44
640.41	56517.79
640.61	56071.34
640.80	56550.56
640.99	56399.01
641.19	56853.66
641.38	56421.54
641.58	56452.26
641.77	56407.20
641.97	56177.83
642.16	56521.89
642.36	56691.87
642.55	56722.59
642.74	56194.21
642.94	56736.93
643.13	56435.87
643.33	56525.99
643.52	56562.85
643.72	56401.06
643.91	56810.65
644.10	56265.89
644.30	56405.16
644.49	56190.12
644.69	56525.99
644.88	56550.56
645.08	56362.15
645.27	56333.48
645.46	55698.61
645.66	56669.34
645.85	56052.90
646.05	56269.99
646.24	56245.41
646.43	56661.15
646.63	56894.62
646.82	56765.60
647.02	56620.19
647.21	56747.17
647.40	55907.50
647.60	56579.23
647.79	56784.03
647.99	56302.76
648.18	56282.28
648.37	56640.67
648.57	56751.26
648.76	56685.73
648.96	56140.97
649.15	56886.43
649.34	56845.47
649.54	56313.00
649.73	55989.42
649.92	56695.97
650.12	56315.04
650.31	56587.42
650.51	56194.21
650.70	56698.01
650.89	56356.00
651.09	56999.07
651.28	56263.85
651.47	56304.80
651.67	56558.75
651.86	56695.97
652.06	56229.03
652.25	56067.24
652.44	56388.77
652.64	56177.83
652.83	55936.17
653.02	55981.23
653.22	56409.25
653.41	56599.71
653.60	56214.69
653.80	55968.94
653.99	56491.17
654.18	56093.86
654.38	56179.88
654.57	56571.04
654.76	56659.10
654.96	56065.19
655.15	56044.71
655.34	55819.44
655.54	56206.50
655.73	56267.94
655.92	56327.33
656.12	56220.84
656.31	56298.66
656.50	56399.01
