416.14	3880.90
416.35	3782.60
416.56	3854.28
416.78	3760.07
416.99	3932.10
417.20	3811.27
417.41	3968.96
417.62	4028.35
417.83	3938.24
418.04	4007.87
418.26	3762.12
418.47	3958.72
418.68	3971.01
418.89	4052.93
419.10	4059.07
419.31	3983.30
419.52	3999.68
419.73	4116.42
419.95	4196.29
420.16	3975.11
420.37	4134.85
420.58	4085.70
420.79	3944.39
421.00	4046.79
421.21	4165.57
421.42	4186.05
421.63	4220.86
421.85	4112.32
422.06	4241.34
422.27	4222.91
422.48	4196.29
422.69	4304.83
422.90	4274.11
423.11	4288.45
423.32	4267.97
423.53	4413.37
423.75	4353.98
423.96	4456.38
424.17	4435.90
424.38	4564.92
424.59	4542.39
424.80	4569.02
425.01	4411.32
425.22	4442.04
425.43	4480.96
425.64	4661.18
425.85	4734.90
426.06	4698.04
426.28	4659.13
426.49	4609.98
426.70	4630.46
426.91	4745.14
427.12	4607.93
427.33	4800.44
427.54	4683.70
427.75	4765.62
427.96	4900.79
428.17	4777.91
428.38	4904.89
428.59	4863.93
428.80	4878.26
429.01	5091.25
429.23	4788.15
429.44	5062.58
429.65	5009.33
429.86	4857.78
430.07	4927.41
430.28	5038.00
430.49	5117.87
430.70	5183.41
430.91	5152.69
431.12	5011.38
431.33	5132.21
431.54	5230.51
431.75	5226.42
431.96	5212.08
432.17	5013.43
432.38	5162.93
432.59	5439.40
432.80	5394.35
433.01	5265.33
433.22	5359.53
433.43	5513.13
433.64	5398.45
433.85	5289.90
434.06	5371.82
434.27	5255.09
434.49	5550.00
434.70	5488.56
434.91	5345.20
435.12	5472.17
435.33	5584.81
435.54	5482.41
435.75	5425.07
435.96	5431.21
436.17	5494.70
436.38	5660.59
436.59	5515.18
436.80	5562.28
437.01	5818.28
437.22	5787.56
437.43	5732.26
437.64	5494.70
437.85	5820.33
438.06	5834.66
438.27	5740.46
438.48	5785.51
438.69	5971.88
438.90	5752.74
439.11	5805.99
439.32	5887.91
439.53	5867.43
439.74	5793.70
439.95	5664.68
440.16	5820.33
440.37	5902.25
440.57	5898.15
440.78	5918.63
440.99	6092.71
441.20	5879.72
441.41	5840.81
441.62	5998.50
441.83	5828.52
442.04	5971.88
442.25	6074.28
442.46	5994.40
442.67	6246.30
442.88	6479.77
443.09	5959.59
443.30	6078.37
443.51	6164.39
443.72	6354.85
443.93	6121.38
444.14	6461.34
444.35	6215.59
444.56	6358.94
444.77	6197.15
444.98	6324.13
445.19	6440.86
445.40	6356.90
445.61	6320.03
445.81	6549.40
446.02	6616.99
446.23	6541.21
446.44	6365.09
446.65	6606.75
446.86	6584.22
447.07	6651.80
447.28	6746.01
447.49	6725.53
447.70	6721.43
447.91	6565.79
448.12	6723.48
448.33	6674.33
448.54	6856.60
448.74	6664.09
448.95	6795.16
449.16	6782.87
449.37	7032.72
449.58	6735.77
449.79	7122.84
450.00	6721.43
450.21	6950.81
450.42	7081.88
450.63	7073.68
450.84	6932.37
451.05	7282.58
451.25	7057.30
451.46	7012.24
451.67	7221.14
451.88	7196.56
452.09	7079.83
452.30	7069.59
452.51	7202.71
452.72	7417.74
452.93	7669.64
453.13	7108.50
453.34	7272.34
453.55	7364.50
453.76	7239.57
453.97	7706.51
454.18	7458.70
454.39	7688.07
454.60	7602.06
454.81	7497.61
455.01	7802.76
455.22	7557.00
455.43	7679.88
455.64	8011.65
455.85	8019.85
456.06	7923.59
456.27	7995.27
456.48	7909.26
456.68	7954.31
456.89	7966.60
457.10	8175.49
457.31	8038.28
457.52	8071.04
457.73	8261.51
457.94	8372.10
458.14	8112.00
458.35	8472.45
458.56	8437.63
458.77	8296.32
458.98	8441.73
459.19	8519.55
459.39	8511.36
459.60	8603.52
459.81	8595.32
460.02	8669.05
460.23	8667.00
460.44	8744.83
460.65	8683.39
460.85	8681.34
461.06	8632.19
461.27	8654.72
461.48	9004.92
461.69	8978.30
461.89	8793.98
462.10	9086.84
462.31	8898.42
462.52	8931.19
462.73	9039.73
462.94	9346.93
463.14	9254.77
463.35	9090.93
463.56	9664.36
463.77	9461.62
463.98	9273.20
464.18	9445.23
464.39	9650.03
464.60	9688.94
464.81	9574.25
465.02	9699.18
465.23	9846.63
465.43	9695.08
465.64	9946.98
465.85	9906.02
466.06	9760.62
466.27	10202.98
466.47	10098.53
466.68	10139.49
466.89	10076.01
467.10	10332.00
467.30	9973.61
467.51	10248.04
467.72	10588.00
467.93	10076.01
468.14	10473.31
468.34	10420.06
468.55	10825.56
468.76	10499.94
468.97	10520.42
469.17	10739.55
469.38	10833.75
469.59	10930.01
469.80	10643.29
470.01	10790.75
470.21	11091.80
470.42	11032.41
470.63	11224.92
470.84	11044.70
471.04	11319.12
471.25	11257.68
471.46	11456.34
471.67	11644.75
471.87	11474.77
472.08	11616.08
472.29	11685.71
472.50	11454.29
472.70	11579.22
472.91	11900.75
473.12	11786.06
473.33	12001.10
473.53	12097.35
473.74	12177.22
473.95	12382.02
474.16	12392.26
474.36	12267.33
474.57	12465.99
474.78	12652.35
474.99	12693.31
475.19	12283.72
475.40	13004.60
475.61	12808.00
475.81	13002.55
476.02	13145.91
476.23	12904.25
476.44	13016.89
476.64	13397.81
476.85	13444.91
477.06	13592.37
477.27	13547.31
477.47	13758.25
477.68	13803.31
477.89	14047.02
478.09	13911.85
478.30	13983.53
478.51	14063.40
478.71	14231.33
478.92	14364.45
479.13	14239.53
479.34	14589.73
479.54	14636.83
479.75	14411.56
479.96	14718.75
480.16	14794.53
480.37	14958.36
480.58	14987.04
480.78	15302.42
480.99	15169.30
481.20	15341.33
481.41	15306.52
481.61	15517.46
481.82	15587.09
482.03	15531.80
482.23	15636.24
482.44	15789.84
482.65	16097.03
482.85	16293.64
483.06	16221.96
483.27	16396.04
483.47	16404.23
483.68	16244.49
483.89	16652.03
484.09	16396.04
484.30	16617.22
484.51	16932.61
484.71	16867.07
484.92	16826.11
485.13	16965.37
485.33	16830.21
485.54	16951.04
485.75	17467.13
485.95	17551.09
486.16	17573.62
486.37	17792.75
486.57	17596.15
486.78	17669.87
486.98	18009.84
487.19	18325.22
487.40	18239.21
487.60	18288.36
487.81	18386.66
488.02	18208.49
488.22	18450.15
488.43	18669.28
488.64	18736.87
488.84	19105.50
489.05	19166.94
489.25	19027.68
489.46	18966.24
489.67	19111.64
489.87	19392.22
490.08	19472.09
490.29	19701.46
490.49	19805.91
490.70	19660.50
490.90	19918.54
491.11	19908.30
491.32	20143.82
491.52	20160.20
491.73	20121.29
491.94	20268.75
492.14	20102.86
492.35	20510.41
492.55	20668.10
492.76	20731.59
492.97	20975.30
493.17	20838.08
493.38	20764.36
493.58	21112.51
493.79	21051.07
494.00	21143.23
494.20	21053.12
494.41	21446.33
494.61	21595.83
494.82	21724.85
495.02	21649.08
495.23	21878.45
495.44	21503.67
495.64	21956.27
495.85	21993.14
496.05	21995.18
496.26	21937.84
496.47	22099.63
496.67	22202.03
496.88	22421.16
497.08	22425.26
497.29	22392.49
497.49	22425.26
497.70	22578.86
497.91	22628.01
498.11	22914.72
498.32	23283.36
498.52	22990.50
498.73	23404.19
498.93	23269.02
499.14	22830.76
499.34	23273.12
499.55	23574.17
499.76	23324.32
499.96	23596.70
500.17	23514.78
500.37	23467.67
500.58	23498.39
500.78	24039.06
500.99	23533.21
501.19	23910.04
501.40	23967.38
501.60	23699.09
501.81	24012.43
502.02	24149.65
502.22	24227.47
502.43	24104.59
502.63	24444.56
502.84	24544.91
503.04	24682.12
503.25	24444.56
503.45	24563.34
503.66	24829.57
503.86	24637.06
504.07	24927.88
504.27	24575.62
504.48	25032.32
504.68	24796.81
504.89	25558.65
505.09	24747.65
505.30	25437.82
505.50	25013.89
505.71	25409.15
505.91	25525.88
506.12	25265.79
506.32	25294.46
506.53	25591.42
506.73	25544.31
506.94	25570.94
507.14	25634.42
507.35	25968.24
507.55	25495.16
507.76	25867.89
507.96	25800.31
508.17	25740.92
508.37	25894.52
508.58	25826.93
508.78	25824.89
508.99	26060.40
509.19	26095.22
509.40	26214.00
509.60	26244.72
509.81	26275.44
510.01	26447.47
510.22	26246.77
510.42	26478.19
510.63	26121.84
510.83	26205.81
511.04	26678.89
511.24	26742.38
511.44	26490.48
511.65	26607.21
511.85	26336.88
512.06	26605.16
512.26	26861.16
512.47	27098.72
512.67	26986.08
512.88	26914.41
513.08	26777.19
513.29	26973.80
513.49	26938.98
513.69	27113.06
513.90	27072.10
514.10	27565.66
514.31	27358.81
514.51	27184.74
514.72	27213.41
514.92	27233.89
515.13	27455.07
515.33	27745.88
515.53	27350.62
515.74	27698.78
515.94	27672.15
516.15	27940.44
516.35	27618.91
516.56	27897.43
516.76	27706.97
516.96	27864.66
517.17	28130.90
517.37	28061.27
517.58	28051.03
517.78	28233.30
517.99	28253.78
518.19	28382.80
518.39	28307.02
518.60	28831.30
518.80	28319.31
519.01	28593.74
519.21	28655.18
519.41	28659.27
519.62	28565.07
519.82	29089.35
520.03	29118.02
520.23	28956.23
520.43	28997.19
520.64	29310.53
520.84	29802.04
521.05	29513.28
521.25	29234.75
521.45	29535.81
521.66	29519.42
521.86	29943.35
522.07	29630.01
522.27	29732.41
522.47	29734.46
522.68	29918.78
522.88	29916.73
523.08	30264.88
523.29	30129.72
523.49	30217.78
523.70	30527.02
523.90	30393.90
524.10	30621.23
524.31	30633.52
524.51	30291.51
524.71	31010.34
524.92	30801.45
525.12	31290.91
525.33	31110.69
525.53	31043.11
525.73	31528.48
525.94	31331.87
526.14	31288.87
526.34	31188.52
526.55	31389.22
526.75	31804.95
526.95	32054.81
527.16	31753.76
527.36	32085.53
527.56	32206.36
527.77	32294.42
527.97	32329.23
528.17	32290.32
528.38	32605.71
528.58	32560.66
528.78	32908.81
528.99	32906.76
529.19	32812.56
529.39	32669.20
529.60	33334.79
529.80	32957.96
530.00	33146.37
530.21	33349.12
530.41	33338.88
530.61	33224.20
530.82	33822.20
531.02	33752.57
531.22	33615.36
531.43	33752.57
531.63	34137.59
531.83	34522.61
532.04	34790.89
532.24	34307.57
532.44	34567.66
532.64	34555.38
532.85	34592.24
533.05	34629.10
533.25	34754.03
533.46	34889.20
533.66	35507.68
533.86	34950.63
534.07	35628.51
534.27	35050.99
534.47	35927.52
534.67	35827.17
534.88	35415.52
535.08	35485.15
535.28	36044.25
535.49	35982.81
535.69	35931.61
535.89	36337.11
536.09	36433.36
536.30	36560.34
536.50	36341.21
536.70	36550.10
536.91	36607.44
537.11	36556.24
537.31	36875.73
537.51	36584.91
537.72	37223.88
537.92	37225.93
538.12	37598.66
538.32	37113.29
538.53	37180.87
538.73	37502.40
538.93	37211.59
539.13	37502.40
539.34	37330.37
539.54	37569.99
539.74	38186.43
539.94	37969.34
540.15	37785.02
540.35	37772.74
540.55	37836.22
540.75	37948.86
540.96	38514.10
541.16	38241.72
541.36	38065.60
541.56	38473.14
541.77	38628.79
541.97	38673.84
542.17	38735.28
542.37	38911.41
542.58	38581.68
542.78	38356.41
542.98	38649.27
543.18	39015.85
543.38	39548.32
543.59	39144.87
543.79	39234.99
543.99	39253.42
544.19	39634.34
544.40	38970.80
544.60	39554.47
544.80	39615.91
545.00	39335.34
545.20	39849.38
545.41	39701.92
545.61	39550.37
545.81	40304.02
546.01	39945.63
546.21	39789.98
546.42	39777.70
546.62	40113.56
546.82	39857.57
547.02	39955.87
547.22	40048.03
547.43	39951.77
547.63	40277.40
547.83	40283.55
548.03	40379.80
548.23	40205.72
548.44	40138.14
548.64	40293.79
548.84	40566.16
549.04	40385.94
549.24	40826.26
549.45	41211.28
549.65	40373.66
549.85	40330.65
550.05	40932.75
550.25	40723.86
550.45	41084.30
550.66	40895.89
550.86	40949.14
551.06	41272.71
551.26	41192.84
551.46	41334.15
551.66	40969.61
551.87	41020.81
552.07	41610.63
552.27	41223.56
552.47	41260.43
552.67	41526.66
552.87	41072.01
553.07	41119.12
553.28	41639.30
553.48	41297.29
553.68	41399.69
553.88	41600.39
554.08	42001.79
554.28	41799.04
554.48	41356.68
554.69	41569.67
554.89	41971.07
555.09	41772.42
555.29	41655.68
555.49	41737.60
555.69	41733.51
555.89	41620.87
556.10	41997.70
556.30	41942.40
556.50	42108.29
556.70	41866.63
556.90	42311.03
557.10	42098.05
557.30	41721.22
557.50	42096.00
557.70	42216.83
557.91	42399.10
558.11	42149.24
558.31	42413.43
558.51	42476.92
558.71	42569.08
558.91	42233.21
559.11	42255.74
559.31	42448.25
559.51	42218.88
559.72	42276.22
559.92	42671.48
560.12	42159.48
560.32	42810.74
560.52	42571.13
560.72	42347.90
560.92	42831.22
561.12	42659.19
561.32	43429.23
561.52	42415.48
561.72	43097.45
561.93	42315.13
562.13	42988.91
562.33	42284.41
562.53	43386.22
562.73	42800.50
562.93	43076.97
563.13	42958.19
563.33	42843.51
563.53	43320.68
563.73	42925.42
563.93	43351.40
564.13	43957.60
564.33	43226.48
564.53	43414.89
564.74	43642.21
564.94	43509.10
565.14	43881.83
565.34	43392.36
565.54	43437.42
565.74	43095.41
565.94	43849.06
566.14	43597.16
566.34	44057.95
566.54	43707.75
566.74	43720.04
566.94	43758.95
567.14	43910.50
567.34	43793.76
567.54	43820.39
567.74	43869.54
567.94	44064.10
568.14	44236.12
568.34	44287.32
568.54	44062.05
568.74	44567.90
568.94	44051.81
569.14	44809.56
569.34	44406.11
569.54	44631.38
569.75	44408.15
569.95	44658.01
570.15	45075.79
570.35	44713.30
570.55	44827.99
570.75	44471.64
570.95	44750.17
571.15	45014.35
571.35	44914.00
571.55	45090.13
571.75	44635.48
571.95	45219.15
572.15	45143.38
572.35	45083.98
572.55	45282.64
572.75	45460.81
572.95	45473.10
573.15	45362.51
573.35	45669.70
573.55	45393.23
573.75	45520.20
573.95	45616.46
574.15	45710.66
574.35	45434.19
574.55	45600.07
574.75	45802.82
574.95	45530.44
575.15	45413.71
575.34	45616.46
575.54	45968.71
575.74	46400.83
575.94	46044.48
576.14	46159.17
576.34	46699.83
576.54	46503.23
576.74	46034.24
576.94	46366.01
577.14	46290.24
577.34	46634.30
577.54	46535.99
577.74	46763.32
577.94	46861.62
578.14	46863.67
578.34	47340.85
578.54	46310.72
578.74	46769.46
578.94	47209.78
579.14	46748.98
579.34	47553.83
579.54	47181.10
579.74	47793.45
579.94	47592.75
580.13	47568.17
580.33	47428.91
580.53	47795.49
580.73	47877.41
580.93	47168.82
581.13	47961.38
581.33	47922.47
581.53	48291.10
581.73	48155.94
581.93	48100.64
582.13	48051.49
582.33	48493.85
582.53	48149.79
582.73	48149.79
582.92	48332.06
583.12	48647.45
583.32	48411.93
583.52	48426.27
583.72	48692.50
583.92	48686.36
584.12	48602.39
584.32	49087.76
584.52	48928.02
584.72	49704.20
584.92	49087.76
585.11	49816.84
585.31	49059.09
585.51	49204.50
585.71	49011.99
585.91	50179.33
586.11	49206.55
586.31	49620.23
586.51	49231.12
586.71	49452.30
586.91	50132.23
587.10	49718.54
587.30	49591.56
587.50	49874.18
587.70	50242.82
587.90	49984.77
588.10	50179.33
588.30	49837.32
588.50	49870.09
588.69	49798.41
588.89	50062.60
589.09	49886.47
589.29	50236.67
589.49	50109.70
589.69	50242.82
589.89	51006.71
590.08	50537.72
590.28	50633.98
590.48	50365.70
590.68	50390.27
590.88	50758.91
591.08	50838.78
591.28	50666.75
591.47	50978.04
591.67	51201.27
591.87	50447.61
592.07	51180.79
592.27	51119.35
592.47	50664.70
592.67	50849.02
592.86	50453.76
593.06	51258.61
593.26	50898.17
593.46	50724.09
593.66	51256.56
593.86	51062.00
594.05	51115.25
594.25	51533.04
594.45	51483.89
594.65	51539.18
594.85	51008.76
595.05	51614.96
595.24	51506.41
595.44	51580.14
595.64	51477.74
595.84	51502.32
596.04	51610.86
596.23	52219.11
596.43	52126.95
596.63	51485.93
596.83	51657.96
597.03	52120.80
597.22	52397.28
597.42	52036.84
597.62	51934.44
597.82	52081.89
598.02	52196.58
598.21	52571.36
598.41	51739.88
598.61	52249.83
598.81	52182.24
599.01	51795.18
599.20	52145.38
599.40	52307.17
599.60	52321.51
599.80	52266.21
600.00	52075.75
600.19	52749.53
600.39	52339.94
600.59	52782.30
600.79	52589.79
600.98	52763.87
601.18	52739.29
601.38	52972.76
601.58	53279.96
601.78	52917.46
601.97	52649.18
602.17	53413.07
602.37	53179.60
602.57	53126.36
602.76	53224.66
602.96	53103.83
603.16	53052.63
603.36	53411.02
603.55	53460.18
603.75	53261.52
603.95	53400.79
604.15	53083.35
604.34	53210.32
604.54	53171.41
604.74	53034.20
604.94	53626.06
605.13	53822.67
605.33	53435.60
605.53	53591.25
605.73	53714.12
605.92	53703.88
606.12	53613.77
606.32	53662.93
606.52	53558.48
606.71	53585.10
606.91	53740.75
607.11	53728.46
607.30	53890.25
607.50	53646.54
607.70	54004.94
607.90	53513.42
608.09	53464.27
608.29	53445.84
608.49	54017.22
608.68	53691.60
608.88	54043.85
609.08	53966.02
609.28	54361.28
609.47	53707.98
609.67	54629.57
609.87	54125.77
610.06	54324.42
610.26	54551.74
610.46	54398.15
610.66	54172.87
610.85	54346.95
611.05	53716.17
611.25	54142.15
611.44	54195.40
611.64	54056.14
611.84	54015.18
612.03	53884.11
612.23	53959.88
612.43	54252.74
612.62	53851.34
612.82	54828.22
613.02	54215.88
613.21	54260.93
613.41	54101.19
613.61	54473.92
613.80	54131.91
614.00	54416.58
614.20	53941.45
614.39	54047.94
614.59	54793.40
614.79	54258.88
614.98	54332.61
615.18	54039.75
615.38	54578.37
615.57	54138.05
615.77	54682.81
615.97	54400.19
616.16	54121.67
616.36	54076.61
616.56	54670.53
616.75	54093.00
616.95	54179.01
617.15	53939.40
617.34	54426.82
617.54	54523.07
617.74	54555.84
617.93	54488.26
618.13	53753.04
618.32	54451.39
618.52	54078.66
618.72	54430.91
618.91	54621.37
619.11	54238.40
619.31	54197.44
619.50	54199.49
619.70	53992.65
619.90	54076.61
620.09	54293.70
620.29	53785.80
620.48	54109.38
620.68	54529.22
620.88	53953.74
621.07	54011.08
621.27	54346.95
621.46	53832.91
621.66	54107.33
621.86	54232.26
622.05	54131.91
622.25	54621.37
622.44	54013.13
622.64	53931.21
622.84	54023.37
623.03	54232.26
623.23	54080.71
623.42	54461.63
623.62	54404.29
623.82	54162.63
624.01	54402.24
624.21	54535.36
624.40	54033.61
624.60	54361.28
624.80	54295.75
624.99	54068.42
625.19	53828.81
625.38	54027.46
625.58	54136.01
625.77	54637.76
625.97	54441.15
626.17	54015.18
626.36	54004.94
626.56	54277.32
626.75	53966.02
626.95	54772.92
627.14	53826.76
627.34	54774.97
627.54	54482.11
627.73	54387.91
627.93	54449.35
628.12	54166.73
628.32	54222.02
628.51	54697.15
628.71	54025.42
628.90	54219.97
629.10	54402.24
629.30	54574.27
629.49	54414.53
629.69	54265.03
629.88	54701.25
630.08	55008.44
630.27	54602.94
630.47	54269.12
630.66	54613.18
630.86	54969.53
631.05	54682.81
631.25	54928.57
631.44	54453.44
631.64	54760.64
631.84	54930.62
632.03	55252.15
632.23	54656.19
632.42	55368.88
632.62	55119.03
632.81	54748.35
633.01	55164.09
633.20	54916.28
633.40	55020.73
633.59	55207.09
633.79	54895.80
633.98	55477.43
634.18	55051.45
634.37	55100.60
634.57	54944.95
634.76	55329.97
634.96	55178.42
635.15	55485.62
635.35	54648.00
635.54	55071.93
635.74	55313.59
635.93	55082.17
636.13	55688.37
636.32	55549.10
636.52	54916.28
636.71	55186.61
636.91	55452.85
637.10	55882.92
637.30	55114.94
637.49	55325.88
637.69	55407.79
637.88	55940.27
638.08	55456.95
638.27	55702.70
638.46	55598.26
638.66	55927.98
638.85	55760.05
639.05	56581.28
639.24	55811.24
639.44	55678.13
639.63	56030.38
639.83	56097.96
640.02	55950.51
640.22	55934.12
640.41	55538.86
640.61	55927.98
640.80	56104.10
640.99	55809.20
641.19	56251.56
641.38	56145.06
641.58	55522.48
641.77	56210.60
641.97	55307.44
642.16	55848.11
642.36	56325.28
642.55	56401.06
642.74	55905.45
642.94	56671.39
643.13	56235.17
643.33	56396.96
643.52	56525.99
643.72	56777.89
643.91	56009.90
644.10	56773.79
644.30	56956.06
644.49	56390.82
644.69	56904.86
644.88	56609.95
645.08	56239.27
645.27	56386.72
645.46	56247.46
645.66	56747.17
645.85	56458.40
646.05	56571.04
646.24	56614.05
646.43	56579.23
646.63	57093.27
646.82	57259.16
647.02	56626.34
647.21	56831.13
647.40	57216.15
647.60	57410.71
647.79	56849.56
647.99	56794.27
648.18	57466.00
648.37	57482.39
648.57	57308.31
648.76	57037.98
648.96	56982.68
649.15	57318.55
649.34	57177.24
649.54	57580.69
649.73	56882.33
649.92	57468.05
650.12	57459.86
650.31	57572.50
650.51	57756.81
650.70	57455.76
650.89	57435.28
651.09	57791.63
651.28	57425.04
651.47	57619.60
651.67	57797.77
651.86	58010.76
652.06	56999.07
652.25	57480.34
652.44	57873.55
652.64	57672.85
652.83	57449.62
653.02	57291.93
653.22	57945.23
653.41	57144.47
653.60	57449.62
653.80	57898.12
653.99	57640.08
654.18	57762.96
654.38	57441.43
654.57	57463.96
654.76	57699.47
654.96	57668.75
655.15	57584.79
655.34	57410.71
655.54	57128.09
655.73	57912.46
655.92	57832.59
656.12	57586.83
656.31	57787.53
656.50	57672.85
