402.79	2052.06
403.00	1937.38
403.21	1931.23
403.43	2029.54
403.64	2019.30
403.85	1945.57
404.06	2011.11
404.27	1929.19
404.49	2007.01
404.70	1902.56
404.91	1996.77
405.12	1955.81
405.34	2004.96
405.55	2060.26
405.76	1834.98
405.97	2017.25
406.19	2187.23
406.40	1912.80
406.61	1966.05
406.82	1943.52
407.03	1984.48
407.25	1853.41
407.46	2097.12
407.67	1937.38
407.88	2191.33
408.09	1978.34
408.31	1918.95
408.52	2074.59
408.73	2017.25
408.94	1984.48
409.15	2068.45
409.37	2058.21
409.58	2148.32
409.79	1964.00
410.00	2183.13
410.21	1968.10
410.43	2115.55
410.64	1945.57
410.85	2099.17
411.06	2140.13
411.27	2105.31
411.48	2121.70
411.70	2160.61
411.91	2115.55
412.12	2287.58
412.33	2250.72
412.54	1986.53
412.76	2254.81
412.97	2207.71
413.18	2017.25
413.39	2019.30
413.60	2232.29
413.81	2099.17
414.03	2138.08
414.24	2131.94
414.45	2363.36
414.66	2064.35
414.87	2234.33
415.08	2058.21
415.30	2158.56
415.51	2183.13
415.72	2062.30
415.93	2297.82
416.14	2019.30
416.35	2109.41
416.56	2273.25
416.78	2279.39
416.99	2144.22
417.20	2158.56
417.41	2357.21
417.62	2217.95
417.83	2295.77
418.04	2199.52
418.26	2457.56
418.47	2248.67
418.68	2306.01
418.89	2279.39
419.10	2541.53
419.31	2357.21
419.52	2248.67
419.73	2209.76
419.95	2588.63
420.16	2224.09
420.37	2252.77
420.58	2150.37
420.79	2119.65
421.00	2168.80
421.21	2107.36
421.42	2394.08
421.63	2326.49
421.85	2332.64
422.06	2301.92
422.27	2445.27
422.48	2320.35
422.69	2344.92
422.90	2445.27
423.11	2334.68
423.32	2482.14
423.53	2516.95
423.75	2342.88
423.96	2478.04
424.17	2527.19
424.38	2678.74
424.59	2457.56
424.80	2494.43
425.01	2594.78
425.22	2342.88
425.43	2492.38
425.64	2693.08
425.85	2938.84
426.06	2867.16
426.28	2643.93
426.49	2332.64
426.70	2498.52
426.91	2572.25
427.12	2828.24
427.33	2854.87
427.54	2777.05
427.75	2756.57
427.96	2871.25
428.17	2871.25
428.38	2658.26
428.59	2715.61
428.80	2787.29
429.01	2801.62
429.23	2797.53
429.44	2625.50
429.65	3002.32
429.86	2910.16
430.07	3010.51
430.28	2924.50
430.49	2934.74
430.70	2906.07
430.91	3188.69
431.12	2981.84
431.33	2879.44
431.54	3125.20
431.75	2897.88
431.96	2979.79
432.17	2971.60
432.38	3098.58
432.59	3194.83
432.80	3260.37
433.01	3157.97
433.22	3059.67
433.43	3074.00
433.64	3256.27
433.85	3209.17
434.06	3200.98
434.27	3162.06
434.49	3094.48
434.70	3364.81
434.91	3225.55
435.12	3319.76
435.33	3229.65
435.54	3188.69
435.75	2918.36
435.96	3078.10
436.17	3219.41
436.38	3344.33
436.59	3389.39
436.80	3147.73
437.01	3420.11
437.22	3377.10
437.43	3420.11
437.64	3192.78
437.85	3444.68
438.06	3588.04
438.27	2994.13
438.48	3409.87
438.69	3254.22
438.90	3350.48
439.11	3444.68
439.32	3688.39
439.53	3416.01
439.74	3495.88
439.95	3647.43
440.16	3506.12
440.37	3581.90
440.57	3475.40
440.78	3639.24
440.99	3794.89
441.20	3473.36
441.41	3639.24
441.62	3456.97
441.83	3665.86
442.04	3635.14
442.25	3696.58
442.46	3710.92
442.67	3629.00
442.88	3987.40
443.09	3594.19
443.30	3577.80
443.51	3688.39
443.72	3960.77
443.93	3686.34
444.14	3993.54
444.35	3565.51
444.56	3823.56
444.77	3616.71
444.98	3997.64
445.19	4046.79
445.40	3936.20
445.61	3837.89
445.81	3833.80
446.02	4044.74
446.23	3776.45
446.44	3841.99
446.65	3968.96
446.86	4091.84
447.07	4198.34
447.28	4120.51
447.49	4059.07
447.70	4169.66
447.91	4200.38
448.12	3962.82
448.33	4194.24
448.54	4130.75
448.74	3946.44
448.95	4253.63
449.16	4124.61
449.37	4327.36
449.58	4104.13
449.79	4280.25
450.00	4173.76
450.21	4327.36
450.42	4333.50
450.63	4276.16
450.84	4108.23
451.05	4337.60
451.25	4325.31
451.46	4286.40
451.67	4319.17
451.88	4501.44
452.09	4401.08
452.30	4372.41
452.51	4286.40
452.72	4560.83
452.93	4661.18
453.13	4138.94
453.34	4337.60
453.55	4448.19
453.76	4485.05
453.97	4788.15
454.18	4360.13
454.39	4554.68
454.60	4591.55
454.81	4655.03
455.01	4556.73
455.22	4382.65
455.43	4691.90
455.64	4939.70
455.85	4900.79
456.06	4890.55
456.27	4892.60
456.48	4786.10
456.68	4792.25
456.89	4833.21
457.10	4892.60
457.31	4792.25
457.52	4722.62
457.73	4800.44
457.94	5040.05
458.14	4757.43
458.35	5078.96
458.56	4958.13
458.77	5023.67
458.98	5128.11
459.19	5048.24
459.39	5121.97
459.60	5308.34
459.81	5128.11
460.02	5222.32
460.23	5068.72
460.44	5257.14
460.65	5269.42
460.85	5269.42
461.06	5140.40
461.27	5199.79
461.48	5296.05
461.69	5263.28
461.89	5232.56
462.10	5437.36
462.31	5382.06
462.52	5310.38
462.73	5513.13
462.94	5617.58
463.14	5396.40
463.35	5486.51
463.56	5728.17
463.77	5580.71
463.98	5574.57
464.18	5613.48
464.39	5875.62
464.60	5822.38
464.81	5838.76
465.02	5816.23
465.23	6088.61
465.43	5863.33
465.64	5967.78
465.85	5826.47
466.06	5801.90
466.27	6098.85
466.47	6066.08
466.68	6092.71
466.89	6037.41
467.10	6057.89
467.30	6074.28
467.51	6131.62
467.72	6240.16
467.93	6049.70
468.14	6045.60
468.34	6422.43
468.55	6236.06
468.76	6369.18
468.97	6315.94
469.17	6576.03
469.38	6477.73
469.59	6576.03
469.80	6483.87
470.01	6557.60
470.21	6500.25
470.42	6594.46
470.63	6766.49
470.84	6647.71
471.04	6635.42
471.25	6729.63
471.46	6768.54
471.67	7002.01
471.87	6799.26
472.08	6879.13
472.29	7128.98
472.50	6858.65
472.70	6903.70
472.91	6825.88
473.12	7135.12
473.33	6967.19
473.53	7223.19
473.74	7059.35
473.95	7202.71
474.16	7184.27
474.36	7255.95
474.57	7489.42
474.78	7481.23
474.99	7475.09
475.19	7313.30
475.40	7563.15
475.61	7569.29
475.81	7624.59
476.02	7628.68
476.23	7696.27
476.44	7884.68
476.64	7739.27
476.85	7923.59
477.06	7876.49
477.27	8009.61
477.47	8036.23
477.68	8204.16
477.89	8003.46
478.09	8327.04
478.30	8208.26
478.51	8011.65
478.71	8101.76
478.92	8406.91
479.13	8435.58
479.34	8349.57
479.54	8443.78
479.75	8505.21
479.96	8425.34
480.16	8587.13
480.37	8470.40
480.58	8662.91
480.78	8923.00
480.99	8720.25
481.20	8896.38
481.41	8933.24
481.61	8943.48
481.82	9111.41
482.03	9043.83
482.23	9047.93
482.44	9369.46
482.65	9377.65
482.85	9394.03
483.06	9326.45
483.27	9398.13
483.47	9473.90
483.68	9500.53
483.89	9498.48
484.09	9594.73
484.30	9473.90
484.51	9752.43
484.71	9621.36
484.92	9674.60
485.13	9770.86
485.33	9684.84
485.54	9848.68
485.75	10022.76
485.95	10069.86
486.16	9996.14
486.37	10084.20
486.57	9934.70
486.78	9992.04
486.98	10260.32
487.19	10264.42
487.40	10356.58
487.60	10344.29
487.81	10411.87
488.02	10512.22
488.22	10403.68
488.43	10647.39
488.64	10714.97
488.84	10512.22
489.05	10698.59
489.25	10731.36
489.46	10837.85
489.67	10667.87
489.87	10825.56
490.08	10964.82
490.29	10915.67
490.49	11274.07
490.70	10934.11
490.90	10970.97
491.11	11210.58
491.32	11269.97
491.52	11251.54
491.73	11173.72
491.94	11382.61
492.14	11368.27
492.35	11507.54
492.55	11528.02
492.76	11810.64
492.97	11751.24
493.17	11597.65
493.38	11890.51
493.58	11853.64
493.79	11849.55
494.00	11906.89
494.20	11730.76
494.41	12076.87
494.61	12025.67
494.82	12070.73
495.02	12099.40
495.23	11884.36
495.44	12228.42
495.64	12150.60
495.85	12181.32
496.05	12322.63
496.26	12304.20
496.47	12367.68
496.67	12158.79
496.88	12556.10
497.08	12271.43
497.29	12590.91
497.49	12427.07
497.70	12769.09
497.91	12756.80
498.11	12904.25
498.32	12975.93
498.52	12869.44
498.73	13016.89
498.93	12945.21
499.14	13082.42
499.34	13147.96
499.55	13250.36
499.76	13084.47
499.96	13176.63
500.17	12969.79
500.37	13246.26
500.58	13145.91
500.78	13264.69
500.99	13233.97
501.19	13459.25
501.40	13401.91
501.60	13242.17
501.81	13436.72
502.02	13502.26
502.22	13363.00
502.43	13469.49
502.63	13541.17
502.84	13709.10
503.04	13575.98
503.25	13678.38
503.45	13831.98
503.66	13838.12
503.86	13635.38
504.07	14163.75
504.27	13659.95
504.48	14139.18
504.68	13795.12
504.89	14143.27
505.09	14051.11
505.30	14018.35
505.50	14124.84
505.71	14321.45
505.91	14020.39
506.12	14352.16
506.32	14159.66
506.53	13999.91
506.73	14311.21
506.94	14393.12
507.14	14536.48
507.35	14606.11
507.55	14444.32
507.76	14419.75
507.96	14358.31
508.17	14624.54
508.37	14589.73
508.58	14597.92
508.78	14667.55
508.99	14755.61
509.19	14663.46
509.40	14634.78
509.60	14821.15
509.81	14976.80
510.01	14788.38
510.22	14823.20
510.42	14937.88
510.63	14929.69
510.83	14786.33
511.04	14982.94
511.24	14946.08
511.44	15054.62
511.65	14974.75
511.85	15038.23
512.06	14974.75
512.26	14978.84
512.47	15386.39
512.67	15249.18
512.88	15189.78
513.08	15116.06
513.29	15447.83
513.49	15185.69
513.69	15413.01
513.90	15150.87
514.10	15542.03
514.31	15595.28
514.51	15372.05
514.72	15525.65
514.92	15417.11
515.13	15392.53
515.33	15449.88
515.53	15752.98
515.74	15550.23
515.94	15761.17
516.15	15533.84
516.35	15552.27
516.56	15564.56
516.76	15644.43
516.96	15705.87
517.17	15986.44
517.37	15752.98
517.58	15875.85
517.78	16099.08
517.99	15925.00
518.19	16088.84
518.39	16115.47
518.60	16164.62
518.80	15830.80
519.01	16146.19
519.21	16164.62
519.41	16246.54
519.62	16105.23
519.82	16518.92
520.03	16525.06
520.23	16369.41
520.43	16205.58
520.64	16639.75
520.84	16627.46
521.05	16500.48
521.25	16801.54
521.45	16480.00
521.66	16615.17
521.86	16609.03
522.07	16574.21
522.27	16480.00
522.47	16596.74
522.68	16914.17
522.88	16770.82
523.08	17116.92
523.29	16942.85
523.49	16711.42
523.70	16959.23
523.90	17088.25
524.10	16858.88
524.31	17250.04
524.51	16989.95
524.71	17272.57
524.92	17331.96
525.12	17395.45
525.33	17493.75
525.53	17379.06
525.73	17624.82
525.94	17497.84
526.14	17377.01
526.34	17846.00
526.55	17686.26
526.75	17827.57
526.95	17813.23
527.16	17600.24
527.36	17837.81
527.56	17846.00
527.77	18142.96
527.97	18071.28
528.17	17942.25
528.38	17899.25
528.58	18028.27
528.78	18167.53
528.99	18087.66
529.19	18349.80
529.39	18245.35
529.60	18355.94
529.80	18169.58
530.00	18099.95
530.21	18421.48
530.41	18480.87
530.61	18505.45
530.82	18527.97
531.02	18417.38
531.22	18511.59
531.43	18507.49
531.63	18560.74
531.83	18917.09
532.04	19025.63
532.24	18927.33
532.44	19162.84
532.64	18986.72
532.85	19015.39
533.05	19197.66
533.25	19248.86
533.46	19156.70
533.66	19267.29
533.86	18951.90
534.07	19545.81
534.27	19179.23
534.47	19619.54
534.67	19619.54
534.88	19435.22
535.08	19341.02
535.28	19783.38
535.49	19721.94
535.69	19703.51
535.89	19953.36
536.09	19807.95
536.30	20238.03
536.50	19928.78
536.70	20080.33
536.91	19855.06
537.11	19982.03
537.31	20254.41
537.51	20059.85
537.72	20346.57
537.92	20227.79
538.12	20494.02
538.32	20362.95
538.53	20737.73
538.73	20252.36
538.93	20666.05
539.13	20711.11
539.34	20518.60
539.54	20444.87
539.74	20831.94
539.94	20846.27
540.15	20821.70
540.35	20575.94
540.55	20704.96
540.75	20743.88
540.96	20897.47
541.16	21055.17
541.36	20946.62
541.56	21030.59
541.77	21233.34
541.97	21135.04
542.17	21159.61
542.37	21323.45
542.58	21294.78
542.78	20958.91
542.98	21276.35
543.18	21481.14
543.38	21831.35
543.59	21573.30
543.79	21380.79
543.99	21237.44
544.19	21579.45
544.40	21755.57
544.60	21644.98
544.80	22001.33
545.00	21849.78
545.20	21837.49
545.41	21694.13
545.61	22013.62
545.81	22177.45
546.01	21665.46
546.21	21980.85
546.42	21915.31
546.62	22046.38
546.82	21860.02
547.02	22034.10
547.22	22189.74
547.43	22042.29
547.63	22300.33
547.83	22408.87
548.03	22206.13
548.23	22427.31
548.44	22390.44
548.64	22347.44
548.84	22292.14
549.04	22564.52
549.24	22720.17
549.45	22730.41
549.65	22668.97
549.85	22406.83
550.05	22576.81
550.25	22417.07
550.45	22992.55
550.66	22740.64
550.86	22613.67
551.06	22904.48
551.26	22697.64
551.46	22986.40
551.66	22789.80
551.87	22916.77
552.07	23002.78
552.27	22605.48
552.47	23074.46
552.67	22826.66
552.87	22843.04
553.07	23125.66
553.28	23258.78
553.48	23223.97
553.68	23148.19
553.88	23359.13
554.08	23140.00
554.28	23103.14
554.48	23178.91
554.69	23361.18
554.89	22986.40
555.09	23189.15
555.29	22939.30
555.49	23228.06
555.69	23412.38
555.89	23404.19
556.10	23273.12
556.30	23285.40
556.50	23717.53
556.70	23465.63
556.90	23445.15
557.10	23488.15
557.30	23510.68
557.50	23682.71
557.70	23641.75
557.91	23932.56
558.11	23539.35
558.31	23727.77
558.51	23742.10
558.71	23774.87
558.91	23901.84
559.11	23547.54
559.31	23651.99
559.51	23830.16
559.72	23879.32
559.92	23936.66
560.12	23764.63
560.32	23895.70
560.52	23854.74
560.72	24276.62
560.92	24094.35
561.12	23748.25
561.32	24176.27
561.52	23838.36
561.72	23969.43
561.93	24139.41
562.13	24065.68
562.33	23905.94
562.53	24184.46
562.73	24075.92
562.93	24376.97
563.13	24174.22
563.33	24233.61
563.53	24336.01
563.73	24129.17
563.93	24254.09
564.13	24321.68
564.33	24491.66
564.53	24338.06
564.74	24628.87
564.94	24403.60
565.14	24462.99
565.34	24465.03
565.54	24415.88
565.74	24299.15
565.94	24794.76
566.14	24626.82
566.34	24512.14
566.54	24716.93
566.74	24338.06
566.94	24776.33
567.14	25132.67
567.34	24661.64
567.54	24886.92
567.74	24788.61
567.94	24479.37
568.14	24667.78
568.34	24956.55
568.54	24530.57
568.74	24940.16
568.94	24510.09
569.14	25104.00
569.34	25124.48
569.54	25003.65
569.75	24977.03
569.95	25099.90
570.15	25110.14
570.35	25101.95
570.55	24917.64
570.75	25222.78
570.95	24880.77
571.15	25124.48
571.35	25069.19
571.55	25321.09
571.75	25144.96
571.95	25515.64
572.15	25179.78
572.35	25310.85
572.55	25337.47
572.75	24913.54
572.95	25241.21
573.15	25470.59
573.35	25577.08
573.55	25409.15
573.75	25466.49
573.95	25341.57
574.15	25210.50
574.35	25255.55
574.55	25673.34
574.75	25691.77
574.95	25501.31
575.15	25484.92
575.34	25575.03
575.54	25826.93
575.74	25742.97
575.94	25812.60
576.14	25613.95
576.34	25974.39
576.54	25798.26
576.74	25728.63
576.94	25949.81
577.14	25747.06
577.34	26187.38
577.54	25960.05
577.74	26066.55
577.94	26066.55
578.14	26263.15
578.34	26072.69
578.54	25575.03
578.74	25794.17
578.94	26015.35
579.14	25747.06
579.34	25806.45
579.54	26140.27
579.74	26459.76
579.94	26312.30
580.13	26494.57
580.33	26551.91
580.53	26470.00
580.73	26617.45
580.93	26533.48
581.13	26383.98
581.33	26691.18
581.53	26654.31
581.73	26756.71
581.93	26537.58
582.13	26707.56
582.33	26580.59
582.53	27129.44
582.73	26777.19
582.92	26572.39
583.12	26824.29
583.32	26867.30
583.52	26470.00
583.72	26803.82
583.92	26662.51
584.12	26818.15
584.32	26992.23
584.52	26871.40
584.72	27127.39
584.92	26713.70
585.11	27147.87
585.31	27168.35
585.51	27020.90
585.71	27113.06
585.91	27379.29
586.11	27272.80
586.31	27383.39
586.51	27379.29
586.71	27455.07
586.91	27418.21
587.10	27127.39
587.30	27160.16
587.50	27190.88
587.70	27244.13
587.90	27649.63
588.10	27473.50
588.30	27367.01
588.50	27479.64
588.69	27729.50
588.89	27338.33
589.09	27772.50
589.29	27547.23
589.49	27516.51
589.69	27502.17
589.89	27688.54
590.08	27430.49
590.28	27788.89
590.48	27895.38
590.68	27440.73
590.88	27756.12
591.08	27901.53
591.28	27565.66
591.47	28202.58
591.67	27645.53
591.87	27940.44
592.07	27915.86
592.27	27883.09
592.47	27991.64
592.67	28028.50
592.86	27903.57
593.06	28053.08
593.26	28223.06
593.46	27842.14
593.66	28005.97
593.86	28280.40
594.05	27942.49
594.25	28071.51
594.45	27907.67
594.65	28186.19
594.85	28321.36
595.05	28411.47
595.24	28223.06
595.44	28405.33
595.64	28290.64
595.84	28550.73
596.04	28474.96
596.23	28278.35
596.43	28560.97
596.63	28505.68
596.83	28427.85
597.03	28771.91
597.22	28898.89
597.42	28796.49
597.62	28692.04
597.82	28685.90
598.02	28679.75
598.21	28540.49
598.41	28673.61
598.61	28878.41
598.81	28845.64
599.01	28862.02
599.20	28923.46
599.40	28849.74
599.60	29081.16
599.80	29023.81
600.00	29007.43
600.19	29314.62
600.39	29079.11
600.59	29281.86
600.79	29152.84
600.98	29290.05
601.18	29406.78
601.38	29423.17
601.58	29486.65
601.78	29394.50
601.97	29468.22
602.17	29609.53
602.37	29589.05
602.57	29517.37
602.76	29652.54
602.96	29625.92
603.16	29744.70
603.36	29703.74
603.55	29754.94
603.75	29627.96
603.95	29890.10
604.15	29503.04
604.34	29918.78
604.54	30062.13
604.74	29720.12
604.94	29609.53
605.13	29840.95
605.33	29963.83
605.53	29556.28
605.73	30039.61
605.92	29830.71
606.12	30240.31
606.32	29924.92
606.52	29843.00
606.71	30178.87
606.91	30629.42
607.11	30068.28
607.30	30012.98
607.50	29943.35
607.70	30381.62
607.90	30543.41
608.09	30211.64
608.29	30230.07
608.49	30273.07
608.68	30256.69
608.88	30254.64
609.08	30451.25
609.28	30565.93
609.47	30096.95
609.67	30185.01
609.87	30244.40
610.06	30733.87
610.26	30293.55
610.46	30590.51
610.66	30459.44
610.85	30543.41
611.05	30256.69
611.25	30459.44
611.44	30299.70
611.64	30531.12
611.84	30195.25
612.03	30604.84
612.23	30484.01
612.43	30467.63
612.62	30602.80
612.82	30789.16
613.02	30451.25
613.21	30770.73
613.41	30471.73
613.61	30705.20
613.80	30756.39
614.00	30639.66
614.20	30871.08
614.39	30903.85
614.59	30883.37
614.79	30543.41
614.98	30633.52
615.18	30635.56
615.38	30664.24
615.57	30699.05
615.77	30934.57
615.97	31041.06
616.16	30866.98
616.36	31063.59
616.56	30959.14
616.75	30565.93
616.95	30641.71
617.15	30797.35
617.34	31012.39
617.54	30871.08
617.74	31174.18
617.93	30885.42
618.13	30856.75
618.32	30641.71
618.52	30574.13
618.72	30711.34
618.91	30742.06
619.11	30901.80
619.31	31002.15
619.50	30881.32
619.70	30817.83
619.90	30893.61
620.09	31061.54
620.29	30955.05
620.48	30981.67
620.68	31010.34
620.88	30881.32
621.07	30963.24
621.27	30729.77
621.46	30842.41
621.66	30948.90
621.86	30627.37
622.05	30764.59
622.25	30961.19
622.44	30967.34
622.64	30651.95
622.84	30754.35
623.03	30684.72
623.23	30969.38
623.42	30907.94
623.62	31272.48
623.82	30856.75
624.01	30656.04
624.21	30856.75
624.40	30709.29
624.60	30809.64
624.80	30987.82
624.99	30998.06
625.19	30443.06
625.38	30811.69
625.58	30844.46
625.77	31000.10
625.97	30862.89
626.17	30682.67
626.36	31053.35
626.56	30783.02
626.75	30934.57
626.95	30940.71
627.14	30879.27
627.34	30871.08
627.54	31016.49
627.73	31329.83
627.93	30543.41
628.12	30735.92
628.32	30793.26
628.51	30909.99
628.71	31055.40
628.90	30875.18
629.10	30953.00
629.30	31006.25
629.49	30936.62
629.69	30703.15
629.88	30912.04
630.08	31356.45
630.27	31036.97
630.47	30705.20
630.66	30881.32
630.86	30996.01
631.05	30883.37
631.25	31231.52
631.44	30967.34
631.64	30991.91
631.84	30705.20
632.03	31493.66
632.23	31315.49
632.42	31276.58
632.62	31041.06
632.81	31077.93
633.01	30998.06
633.20	31227.43
633.40	31129.12
633.59	31032.87
633.79	30744.11
633.98	30991.91
634.18	31022.63
634.37	31032.87
634.57	30889.51
634.76	31254.05
634.96	31233.57
635.15	31108.65
635.35	30852.65
635.54	30565.93
635.74	30875.18
635.93	30768.68
636.13	31258.15
636.32	31340.07
636.52	30928.42
636.71	31086.12
636.91	31100.45
637.10	31442.46
637.30	31008.29
637.49	30985.77
637.69	31141.41
637.88	31415.84
638.08	31213.09
638.27	31256.10
638.46	31139.36
638.66	30891.56
638.85	31184.42
639.05	31505.95
639.24	31327.78
639.44	30823.98
639.63	31135.27
639.83	31309.35
640.02	31266.34
640.22	30938.66
640.41	31346.21
640.61	31292.96
640.80	31387.17
640.99	31063.59
641.19	31706.65
641.38	31622.69
641.58	31309.35
641.77	31221.28
641.97	30967.34
642.16	31333.92
642.36	31202.85
642.55	31847.96
642.74	31329.83
642.94	31819.29
643.13	31417.89
643.33	31608.35
643.52	31288.87
643.72	31051.30
643.91	31718.94
644.10	31407.65
644.30	31475.23
644.49	31569.44
644.69	31499.81
644.88	31567.39
645.08	31505.95
645.27	31518.24
645.46	31163.94
645.66	31479.33
645.85	31522.34
646.05	31483.42
646.24	31577.63
646.43	31520.29
646.63	31749.66
646.82	31675.93
647.02	31567.39
647.21	31766.04
647.40	31643.17
647.60	31807.00
647.79	31759.90
647.99	31792.67
648.18	31335.97
648.37	32306.71
648.57	31698.46
648.76	31751.71
648.96	31737.37
649.15	31974.94
649.34	31682.08
649.54	31841.82
649.73	31680.03
649.92	31788.57
650.12	32060.95
650.31	31944.22
650.51	32091.67
650.70	31702.56
650.89	31747.61
651.09	32226.84
651.28	31720.99
651.47	32089.62
651.67	32019.99
651.86	32267.80
652.06	31516.19
652.25	31970.84
652.44	31622.69
652.64	31778.33
652.83	31964.70
653.02	31921.69
653.22	32046.62
653.41	31831.58
653.60	31929.88
653.80	31917.59
653.99	31725.08
654.18	31673.88
654.38	31962.65
654.57	31661.60
654.76	31866.39
654.96	31827.48
655.15	31671.84
655.34	31888.92
655.54	31733.28
655.73	32093.72
655.92	31890.97
656.12	31981.08
656.31	32071.19
656.50	31854.11
