389.80	2605.02
390.02	2584.54
390.23	2654.17
390.44	2574.30
390.66	2600.92
390.87	2480.09
391.08	2641.88
391.30	2781.14
391.51	2559.96
391.72	2695.13
391.94	2748.37
392.15	2584.54
392.36	2652.12
392.58	2598.87
392.79	2662.36
393.00	2764.76
393.22	2758.61
393.43	2738.13
393.64	2813.91
393.85	2883.54
394.07	2670.55
394.28	2688.98
394.49	2691.03
394.71	2695.13
394.92	2873.30
395.13	2656.22
395.35	2813.91
395.56	2742.23
395.77	2832.34
395.98	2854.87
396.20	2861.01
396.41	2836.44
396.62	2899.92
396.84	2865.11
397.05	2832.34
397.26	2897.88
397.47	3002.32
397.69	2789.33
397.90	3041.23
398.11	2957.27
398.32	2961.36
398.54	2813.91
398.75	2932.69
398.96	2906.07
399.18	3041.23
399.39	3010.51
399.60	3065.81
399.81	2938.84
400.03	2965.46
400.24	3289.04
400.45	2871.25
400.66	3137.49
400.88	2959.31
401.09	3225.55
401.30	3041.23
401.51	3080.14
401.73	3074.00
401.94	3078.10
402.15	3180.50
402.36	3135.44
402.58	3088.34
402.79	3213.26
403.00	3131.34
403.21	3125.20
403.43	3243.98
403.64	3248.08
403.85	3170.26
404.06	3164.11
404.27	3141.58
404.49	3252.17
404.70	3157.97
404.91	3194.83
405.12	3256.27
405.34	3248.08
405.55	3477.45
405.76	3213.26
405.97	3313.61
406.19	3366.86
406.40	3241.93
406.61	3362.76
406.82	3420.11
407.03	3260.37
407.25	3276.75
407.46	3373.00
407.67	3362.76
407.88	3440.59
408.09	3354.57
408.31	3364.81
408.52	3354.57
408.73	3432.40
408.94	3368.91
409.15	3444.68
409.37	3561.42
409.58	3459.02
409.79	3596.23
410.00	3631.05
410.21	3459.02
410.43	3485.64
410.64	3497.93
410.85	3678.15
411.06	3559.37
411.27	3663.82
411.48	3569.61
411.70	3592.14
411.91	3612.62
412.12	3743.69
412.33	3723.21
412.54	3624.90
412.76	3717.06
412.97	3696.58
413.18	3641.29
413.39	3643.34
413.60	3721.16
413.81	3731.40
414.03	3567.56
414.24	3608.52
414.45	3835.85
414.66	3639.24
414.87	3768.26
415.08	3567.56
415.30	3831.75
415.51	3749.83
415.72	3758.02
415.93	3721.16
416.14	3889.09
416.35	3956.68
416.56	3850.18
416.78	3979.20
416.99	3784.65
417.20	3893.19
417.41	3944.39
417.62	3909.57
417.83	3991.49
418.04	3938.24
418.26	3946.44
418.47	3790.79
418.68	4052.93
418.89	3960.77
419.10	4071.36
419.31	4210.62
419.52	3999.68
419.73	3917.76
419.95	4083.65
420.16	3915.72
420.37	4104.13
420.58	4032.45
420.79	3948.48
421.00	4118.47
421.21	4212.67
421.42	4042.69
421.63	4173.76
421.85	4097.99
422.06	4100.03
422.27	4184.00
422.48	4126.66
422.69	4186.05
422.90	4349.89
423.11	4175.81
423.32	4304.83
423.53	4571.07
423.75	4333.50
423.96	4507.58
424.17	4433.85
424.38	4491.20
424.59	4423.61
424.80	4687.80
425.01	4526.01
425.22	4433.85
425.43	4419.52
425.64	4517.82
425.85	4720.57
426.06	4609.98
426.28	4575.16
426.49	4460.48
426.70	4472.76
426.91	4597.69
427.12	4667.32
427.33	4644.79
427.54	4693.94
427.75	4732.86
427.96	4863.93
428.17	4718.52
428.38	4794.29
428.59	4886.45
428.80	4734.90
429.01	4911.03
429.23	4769.72
429.44	5009.33
429.65	4945.84
429.86	4937.65
430.07	4855.73
430.28	4829.11
430.49	4915.12
430.70	5156.79
430.91	5218.22
431.12	5074.87
431.33	5167.03
431.54	5136.31
431.75	5097.39
431.96	5081.01
432.17	5062.58
432.38	5175.22
432.59	5343.15
432.80	5324.72
433.01	5326.77
433.22	5408.69
433.43	5246.90
433.64	5337.01
433.85	5287.86
434.06	5423.02
434.27	5439.40
434.49	5369.77
434.70	5541.80
434.91	5429.17
435.12	5490.60
435.33	5584.81
435.54	5545.90
435.75	5394.35
435.96	5568.43
436.17	5447.60
436.38	5640.11
436.59	5738.41
436.80	5556.14
437.01	5752.74
437.22	5808.04
437.43	5664.68
437.64	5609.39
437.85	5713.83
438.06	5955.49
438.27	5646.25
438.48	5810.09
438.69	5834.66
438.90	6037.41
439.11	5853.09
439.32	5869.48
439.53	5869.48
439.74	5887.91
439.95	5924.77
440.16	5986.21
440.37	6047.65
440.57	5814.18
440.78	6125.47
440.99	6043.56
441.20	6047.65
441.41	5932.97
441.62	6154.15
441.83	5904.29
442.04	6223.78
442.25	6213.54
442.46	6096.80
442.67	6336.42
442.88	6770.58
443.09	6010.79
443.30	6301.60
443.51	6338.46
443.72	6385.57
443.93	6082.47
444.14	6471.58
444.35	6270.88
444.56	6332.32
444.77	6457.25
444.98	6537.12
445.19	6508.44
445.40	6588.32
445.61	6455.20
445.81	6557.60
446.02	6569.88
446.23	6434.72
446.44	6444.96
446.65	6754.20
446.86	6629.27
447.07	6713.24
447.28	6891.41
447.49	6750.10
447.70	6604.70
447.91	6700.95
448.12	6832.02
448.33	6889.37
448.54	6938.52
448.74	6668.19
448.95	7014.29
449.16	6789.02
449.37	7135.12
449.58	6881.18
449.79	7045.01
450.00	6698.91
450.21	6975.38
450.42	7227.28
450.63	7124.88
450.84	6975.38
451.05	7262.10
451.25	7079.83
451.46	6897.56
451.67	7069.59
451.88	7344.02
452.09	7153.55
452.30	7116.69
452.51	7079.83
452.72	7274.38
452.93	7536.52
453.13	7210.90
453.34	7440.27
453.55	7368.59
453.76	7260.05
453.97	7753.61
454.18	7348.11
454.39	7387.02
454.60	7335.82
454.81	7477.13
455.01	7817.10
455.22	7325.58
455.43	7688.07
455.64	7884.68
455.85	7907.21
456.06	7980.93
456.27	7970.69
456.48	7802.76
456.68	7948.17
456.89	7860.10
457.10	8136.58
457.31	7796.62
457.52	7946.12
457.73	8157.06
457.94	8265.60
458.14	7978.89
458.35	8294.27
458.56	8167.30
458.77	8148.87
458.98	8261.51
459.19	8187.78
459.39	8331.14
459.60	8517.50
459.81	8279.94
460.02	8408.96
460.23	8562.56
460.44	8771.45
460.65	8466.30
460.85	8830.84
461.06	8757.11
461.27	8628.09
461.48	8908.66
461.69	8992.63
461.89	8753.02
462.10	8925.05
462.31	8781.69
462.52	8834.94
462.73	9060.21
462.94	9152.37
463.14	9228.15
463.35	9006.97
463.56	9678.70
463.77	9588.59
463.98	9273.20
464.18	9260.91
464.39	9738.09
464.60	9805.67
464.81	9521.01
465.02	9531.25
465.23	9828.20
465.43	9959.27
465.64	10090.34
465.85	9768.81
466.06	9787.24
466.27	10028.90
466.47	10061.67
466.68	10215.27
466.89	10014.57
467.10	10299.23
467.30	10100.58
467.51	10213.22
467.72	10479.46
467.93	10217.32
468.14	10504.03
468.34	10651.49
468.55	10678.11
468.76	10428.26
468.97	10590.05
469.17	10887.00
469.38	10968.92
469.59	11048.79
469.80	10966.87
470.01	11063.13
470.21	11024.22
470.42	11603.79
470.63	11331.41
470.84	11210.58
471.04	11575.12
471.25	11626.32
471.46	11568.98
471.67	11753.29
471.87	11794.25
472.08	11923.27
472.29	12013.38
472.50	11536.21
472.70	11693.90
472.91	11945.80
473.12	12414.79
473.33	12293.96
473.53	12298.05
473.74	12070.73
473.95	12447.55
474.16	12756.80
474.36	12646.21
474.57	12734.27
474.78	12975.93
474.99	12853.05
475.19	12814.14
475.40	12980.03
475.61	13078.33
475.81	13242.17
476.02	13539.12
476.23	13307.70
476.44	13293.37
476.64	13840.17
476.85	13774.64
477.06	13514.55
477.27	14040.87
477.47	14030.63
477.68	13989.67
477.89	14032.68
478.09	14245.67
478.30	14200.62
478.51	14260.01
478.71	14411.56
478.92	14606.11
479.13	14735.14
479.34	14876.44
479.54	14583.59
479.75	14894.88
479.96	14858.01
480.16	15025.95
480.37	15152.92
480.58	15122.20
480.78	15361.81
480.99	15376.15
481.20	15691.54
481.41	15562.51
481.61	15888.14
481.82	15867.66
482.03	15761.17
482.23	15709.97
482.44	16125.71
482.65	16109.32
482.85	16383.75
483.06	16434.95
483.27	16649.99
483.47	16518.92
483.68	16402.18
483.89	16572.16
484.09	16533.25
484.30	16578.31
484.51	16817.92
484.71	16948.99
484.92	16838.40
485.13	17182.46
485.33	17004.28
485.54	17151.74
485.75	17473.27
485.95	17592.05
486.16	17495.80
486.37	17710.83
486.57	17522.42
486.78	17598.20
486.98	17719.03
487.19	17903.34
487.40	18419.43
487.60	18159.34
487.81	18384.62
488.02	18046.70
488.22	18390.76
488.43	18444.01
488.64	18507.49
488.84	18484.97
489.05	18720.48
489.25	18831.07
489.46	18861.79
489.67	18786.02
489.87	19035.87
490.08	18962.14
490.29	19111.64
490.49	19578.58
490.70	19304.15
490.90	19336.92
491.11	19584.73
491.32	19838.67
491.52	19633.88
491.73	19822.29
491.94	19951.31
492.14	19928.78
492.35	20145.87
492.55	20309.71
492.76	20051.66
492.97	20321.99
493.17	20446.92
493.38	20545.22
493.58	20602.57
493.79	20752.07
494.00	20467.40
494.20	20874.95
494.41	20786.88
494.61	21323.45
494.82	20930.24
495.02	20831.94
495.23	21378.75
495.44	21057.21
495.64	21548.73
495.85	21513.91
496.05	21696.18
496.26	21409.47
496.47	22101.68
496.67	21679.80
496.88	22179.50
497.08	21923.51
497.29	22361.77
497.49	22255.28
497.70	22208.17
497.91	22331.05
498.11	22679.21
498.32	22427.31
498.52	22429.35
498.73	22849.19
498.93	23010.98
499.14	23021.22
499.34	23195.29
499.55	23246.49
499.76	23082.66
499.96	23430.81
500.17	23258.78
500.37	23645.85
500.58	23342.75
500.78	23422.62
500.99	23678.61
501.19	23684.76
501.40	23703.19
501.60	23785.11
501.81	23926.42
502.02	24010.39
502.22	23682.71
502.43	24241.81
502.63	24393.36
502.84	24604.30
503.04	24573.58
503.25	24293.01
503.45	24620.68
503.66	24798.85
503.86	24741.51
504.07	24858.24
504.27	24913.54
504.48	25099.90
504.68	25048.71
504.89	25097.86
505.09	25333.37
505.30	25255.55
505.50	25261.69
505.71	25384.57
505.91	25650.81
506.12	25804.41
506.32	25486.97
506.53	25689.72
506.73	25871.99
506.94	25749.11
507.14	25896.56
507.35	26152.56
507.55	26140.27
507.76	26332.78
507.96	26326.64
508.17	25843.32
508.37	26367.60
508.58	26383.98
508.78	26539.63
508.99	26467.95
509.19	26703.46
509.40	26728.04
509.60	26513.00
509.81	26728.04
510.01	26601.07
510.22	26904.17
510.42	26689.13
510.63	27215.46
510.83	27330.14
511.04	26814.05
511.24	27414.11
511.44	27088.48
511.65	27434.59
511.85	27313.76
512.06	27342.43
512.26	27493.98
512.47	27493.98
512.67	27436.64
512.88	27616.86
513.08	27545.18
513.29	27811.42
513.49	28028.50
513.69	27653.72
513.90	27936.34
514.10	28008.02
514.31	27879.00
514.51	28083.80
514.72	28059.22
514.92	28003.92
515.13	27999.83
515.33	28229.20
515.53	28038.74
515.74	27950.68
515.94	28569.16
516.15	28608.08
516.35	28517.96
516.56	28477.01
516.76	28118.61
516.96	28786.25
517.17	28603.98
517.37	28653.13
517.58	28794.44
517.78	28894.79
517.99	28831.30
518.19	29077.06
518.39	28982.85
518.60	29167.17
518.80	28980.81
519.01	29591.10
519.21	29052.48
519.41	29077.06
519.62	29269.57
519.82	29226.56
520.03	29445.69
520.23	29572.67
520.43	29339.20
520.64	29910.58
520.84	29869.62
521.05	29840.95
521.25	29941.30
521.45	29910.58
521.66	30228.02
521.86	29832.76
522.07	29922.87
522.27	30051.89
522.47	30135.86
522.68	30266.93
522.88	30551.60
523.08	30832.17
523.29	30264.88
523.49	30469.68
523.70	30453.30
523.90	30766.63
524.10	30377.52
524.31	30926.38
524.51	30578.22
524.71	30869.03
524.92	30522.93
525.12	31114.79
525.33	31243.81
525.53	31309.35
525.73	31327.78
525.94	31045.16
526.14	31409.70
526.34	31491.62
526.55	31561.25
526.75	31768.09
526.95	31749.66
527.16	31944.22
527.36	31692.32
527.56	31921.69
527.77	32095.77
527.97	31923.74
528.17	31686.17
528.38	32433.68
528.58	32230.93
528.78	32560.66
528.99	31999.51
529.19	32646.67
529.39	32519.70
529.60	32730.64
529.80	32976.39
530.00	32618.00
530.21	33082.89
530.41	32992.78
530.61	33029.64
530.82	33213.96
531.02	33164.81
531.22	33347.08
531.43	33156.61
531.63	33449.47
531.83	33844.73
532.04	34037.24
532.24	33500.67
532.44	33699.33
532.64	33940.99
532.85	34002.43
533.05	33916.41
533.25	34272.76
533.46	34082.30
533.66	34541.04
533.86	34446.83
534.07	34563.57
534.27	34618.86
534.47	34698.73
534.67	34743.79
534.88	35083.75
535.08	34797.04
535.28	34915.82
535.49	35163.62
535.69	35653.09
535.89	35419.62
536.09	35505.63
536.30	35739.10
536.50	35900.89
536.70	35913.18
536.91	35739.10
537.11	35968.48
537.31	35974.62
537.51	36060.63
537.72	36113.88
537.92	36414.93
538.12	36558.29
538.32	36736.46
538.53	36724.18
538.73	36476.37
538.93	36619.73
539.13	36822.48
539.34	37037.51
539.54	36763.09
539.74	37043.66
539.94	37043.66
540.15	37031.37
540.35	37649.86
540.55	37649.86
540.75	37316.04
540.96	37762.50
541.16	37737.92
541.36	37733.82
541.56	37744.06
541.77	38348.21
541.97	38172.09
542.17	38491.57
542.37	38213.05
542.58	38337.98
542.78	38639.03
542.98	38290.87
543.18	38796.72
543.38	38940.08
543.59	39355.82
543.79	38647.22
543.99	38649.27
544.19	39169.45
544.40	39118.25
544.60	39499.17
544.80	39011.76
545.00	39312.81
545.20	39450.02
545.41	39548.32
545.61	39650.72
545.81	39894.43
546.01	39736.74
546.21	39878.05
546.42	39538.08
546.62	39902.62
546.82	39888.29
547.02	40072.60
547.22	40453.53
547.43	39947.68
547.63	40512.92
547.83	40433.05
548.03	40375.70
548.23	40549.78
548.44	40693.14
548.64	40600.98
548.84	40736.15
549.04	40560.02
549.24	40830.35
549.45	41282.95
549.65	40682.90
549.85	40861.07
550.05	41221.52
550.25	41256.33
550.45	41964.93
550.66	41239.95
550.86	41276.81
551.06	41661.83
551.26	41409.93
551.46	41530.76
551.66	42005.89
551.87	41471.37
552.07	41887.10
552.27	42179.96
552.47	41676.16
552.67	42284.41
552.87	42096.00
553.07	42126.72
553.28	42055.04
553.48	42331.51
553.68	42161.53
553.88	42435.96
554.08	42268.03
554.28	42378.62
554.48	42538.36
554.69	42358.14
554.89	42438.01
555.09	42874.23
555.29	42724.72
555.49	42972.53
555.69	42651.00
555.89	43095.41
556.10	43418.99
556.30	42849.65
556.50	42751.35
556.70	42898.80
556.90	43189.61
557.10	43128.17
557.30	42505.59
557.50	43480.42
557.70	43275.63
557.91	43390.31
558.11	43398.51
558.31	43476.33
558.51	43154.80
558.71	43124.08
558.91	43242.86
559.11	43437.42
559.31	43453.80
559.51	43343.21
559.72	43455.85
559.92	43697.51
560.12	43738.47
560.32	43709.80
560.52	43582.82
560.72	43902.31
560.92	44037.47
561.12	43920.74
561.32	44412.25
561.52	43709.80
561.72	44154.21
561.93	43619.69
562.13	44131.68
562.33	43543.91
562.53	44668.25
562.73	44070.24
562.93	43990.37
563.13	44051.81
563.33	43865.44
563.53	44141.92
563.73	43998.56
563.93	44103.01
564.13	44510.55
564.33	44514.65
564.53	44389.72
564.74	44463.45
564.94	44381.53
565.14	44600.66
565.34	44356.96
565.54	44469.59
565.74	44537.18
565.94	44717.40
566.14	44414.30
566.34	44498.26
566.54	44508.50
566.74	44217.69
566.94	44811.60
567.14	45135.18
567.34	44402.01
567.54	44942.67
567.74	44897.62
567.94	44174.69
568.14	44672.34
568.34	44635.48
568.54	45172.05
568.74	45002.07
568.94	44811.60
569.14	45307.21
569.34	44963.15
569.54	45167.95
569.75	44860.76
569.95	45077.84
570.15	45102.42
570.35	45045.07
570.55	44914.00
570.75	44985.68
570.95	44932.43
571.15	45415.76
571.35	44948.82
571.55	44881.24
571.75	45106.51
571.95	45387.08
572.15	45204.81
572.35	45458.76
572.55	45616.46
572.75	45434.19
572.95	45319.50
573.15	45675.85
573.35	45725.00
573.55	45444.43
573.75	45086.03
573.95	45143.38
574.15	45501.77
574.35	45512.01
574.55	45458.76
574.75	45358.41
574.95	45612.36
575.15	45456.71
575.34	45366.60
575.54	45757.77
575.74	45950.27
575.94	46161.22
576.14	45880.64
576.34	46093.63
576.54	46003.52
576.74	45944.13
576.94	45894.98
577.14	45929.80
577.34	46142.78
577.54	46003.52
577.74	46257.47
577.94	46077.25
578.14	46351.68
578.34	46505.27
578.54	46134.59
578.74	46253.37
578.94	46679.35
579.14	46335.29
579.34	46603.58
579.54	46470.46
579.74	46894.39
579.94	46486.84
580.13	46753.08
580.33	46892.34
580.53	46810.42
580.73	46814.52
580.93	46791.99
581.13	47252.78
581.33	46761.27
581.53	47199.54
581.73	47338.80
581.93	47240.50
582.13	47586.60
582.33	47097.14
582.53	47224.11
582.73	47211.82
582.92	47113.52
583.12	47547.69
583.32	47293.74
583.52	47263.02
583.72	47605.03
583.92	47607.08
584.12	47695.14
584.32	47924.52
584.52	47547.69
584.72	47938.85
584.92	47981.86
585.11	48338.21
585.31	48004.39
585.51	48405.79
585.71	47953.19
585.91	48416.03
586.11	47979.81
586.31	47955.24
586.51	47959.33
586.71	48301.34
586.91	48493.85
587.10	48694.55
587.30	48495.90
587.50	48743.70
587.70	49052.95
587.90	48373.02
588.10	49024.28
588.30	48260.38
588.50	49550.60
588.69	49143.06
588.89	48948.50
589.09	48987.41
589.29	49378.57
589.49	49696.01
589.69	49095.95
589.89	49360.14
590.08	49528.08
590.28	49313.04
590.48	49427.73
590.68	49149.20
590.88	49685.77
591.08	49401.10
591.28	49538.32
591.47	50042.12
591.67	49851.66
591.87	50001.16
592.07	50273.54
592.27	49886.47
592.47	50095.36
592.67	50232.58
592.86	50472.19
593.06	49857.80
593.26	50529.53
593.46	50664.70
593.66	50472.19
593.86	50525.44
594.05	50664.70
594.25	50889.98
594.45	50480.38
594.65	50851.06
594.85	50574.59
595.05	50664.70
595.24	51442.93
595.44	50894.07
595.64	50896.12
595.84	51092.72
596.04	51021.05
596.23	51406.06
596.43	51387.63
596.63	51139.83
596.83	51487.98
597.03	51518.70
597.22	52124.90
597.42	51467.50
597.62	52155.62
597.82	51750.12
598.02	51653.87
598.21	52307.17
598.41	51870.95
598.61	52243.68
598.81	52196.58
599.01	52341.99
599.20	52317.41
599.40	52202.72
599.60	52745.44
599.80	52176.10
600.00	52722.91
600.19	52786.39
600.39	52438.24
600.59	52763.87
600.79	52987.10
600.98	53124.31
601.18	52980.95
601.38	53040.34
601.58	53003.48
601.78	52958.42
601.97	53077.21
602.17	53695.69
602.37	53249.24
602.57	53497.04
602.76	53431.50
602.96	53644.49
603.16	53906.63
603.36	53134.55
603.55	54170.82
603.75	53621.97
603.95	54289.60
604.15	54248.64
604.34	54039.75
604.54	54305.99
604.74	54052.04
604.94	54461.63
605.13	54598.85
605.33	54500.54
605.53	54236.36
605.73	54510.78
605.92	54621.37
606.12	54672.57
606.32	54764.73
606.52	54160.58
606.71	54334.66
606.91	54703.29
607.11	54820.03
607.30	54754.49
607.50	55030.97
607.70	55188.66
607.90	54615.23
608.09	54994.10
608.29	55018.68
608.49	55059.64
608.68	55325.88
608.88	55014.58
609.08	54971.58
609.28	55260.34
609.47	55172.28
609.67	55422.13
609.87	55510.19
610.06	55735.47
610.26	55418.03
610.46	55409.84
610.66	55334.07
610.85	55538.86
611.05	55524.53
611.25	55522.48
611.44	55444.66
611.64	55334.07
611.84	55219.38
612.03	55268.53
612.23	55635.12
612.43	55766.19
612.62	55452.85
612.82	55764.14
613.02	55463.09
613.21	55585.97
613.41	55594.16
613.61	55432.37
613.80	55325.88
614.00	55461.04
614.20	55725.23
614.39	55426.23
614.59	55686.32
614.79	55825.58
614.98	55944.36
615.18	55418.03
615.38	55889.07
615.57	55432.37
615.77	55727.28
615.97	55829.68
616.16	56001.71
616.36	55561.39
616.56	56333.48
616.75	55811.24
616.95	55327.92
617.15	55776.43
617.34	55610.54
617.54	55776.43
617.74	55968.94
617.93	55706.80
618.13	55710.89
618.32	55520.43
618.52	55563.44
618.72	55669.93
618.91	55719.09
619.11	55076.02
619.31	55473.33
619.50	55532.72
619.70	55391.41
619.90	55780.52
620.09	55448.75
620.29	55573.68
620.48	55418.03
620.68	55389.36
620.88	55387.31
621.07	55391.41
621.27	55418.03
621.46	55375.03
621.66	55530.67
621.86	55610.54
622.05	55155.89
622.25	55508.14
622.44	55411.89
622.64	55653.55
622.84	55440.56
623.03	54887.61
623.23	55594.16
623.42	55383.22
623.62	55112.89
623.82	55694.51
624.01	54990.01
624.21	55037.11
624.40	55057.59
624.60	55051.45
624.80	55266.48
624.99	55131.32
625.19	55004.34
625.38	54869.18
625.58	55407.79
625.77	55620.78
625.97	55375.03
626.17	54727.87
626.36	55049.40
626.56	55159.99
626.75	54305.99
626.95	55129.27
627.14	54623.42
627.34	55311.54
627.54	54817.98
627.73	54783.16
627.93	55086.26
628.12	54381.76
628.32	54811.84
628.51	54828.22
628.71	54660.29
628.90	54967.48
629.10	54615.23
629.30	54760.64
629.49	54961.34
629.69	54604.99
629.88	54973.63
630.08	54879.42
630.27	54629.57
630.47	55030.97
630.66	54908.09
630.86	54891.71
631.05	54047.94
631.25	55254.20
631.44	54973.63
631.64	54768.83
631.84	54420.67
632.03	55233.72
632.23	54596.80
632.42	54785.21
632.62	54711.49
632.81	54389.95
633.01	54926.52
633.20	54893.75
633.40	55024.82
633.59	54703.29
633.79	54297.80
633.98	54527.17
634.18	54631.61
634.37	54860.99
634.57	54713.53
634.76	55227.57
634.96	54308.04
635.15	54748.35
635.35	54983.86
635.54	54809.79
635.74	54600.89
635.93	54676.67
636.13	54779.07
636.32	54785.21
636.52	54353.09
636.71	54910.14
636.91	54639.81
637.10	54277.32
637.30	54985.91
637.49	54537.41
637.69	54588.61
637.88	55170.23
638.08	54744.25
638.27	54772.92
638.46	55143.61
638.66	54705.34
638.85	54586.56
639.05	54662.33
639.24	55327.92
639.44	54627.52
639.63	54752.44
639.83	54742.20
640.02	55055.54
640.22	54729.92
640.41	55137.46
640.61	54752.44
640.80	54813.88
640.99	54557.89
641.19	54754.49
641.38	55049.40
641.58	54777.02
641.77	54961.34
641.97	54729.92
642.16	54934.71
642.36	55203.00
642.55	55139.51
642.74	54916.28
642.94	55747.76
643.13	54701.25
643.33	54916.28
643.52	55203.00
643.72	54807.74
643.91	55129.27
644.10	55301.30
644.30	55018.68
644.49	55188.66
644.69	55506.10
644.88	55489.71
645.08	55317.68
645.27	54924.47
645.46	54641.85
645.66	55235.77
645.85	55059.64
646.05	55637.17
646.24	55415.99
646.43	55352.50
646.63	55788.72
646.82	55608.50
647.02	55612.59
647.21	55762.09
647.40	55714.99
647.60	55614.64
647.79	55841.96
647.99	55966.89
648.18	55192.76
648.37	56190.12
648.57	56063.14
648.76	55792.81
648.96	55764.14
649.15	55788.72
649.34	56093.86
649.54	55938.22
649.73	56028.33
649.92	56124.58
650.12	55790.76
650.31	56034.47
650.51	55747.76
650.70	56136.87
650.89	55768.24
651.09	56472.74
651.28	56104.10
651.47	56521.89
651.67	56358.05
651.86	56761.50
652.06	55979.18
652.25	56693.92
652.44	56366.24
652.64	55913.64
652.83	56093.86
653.02	56128.68
653.22	56247.46
653.41	56077.48
653.60	55954.60
653.80	56136.87
653.99	56560.80
654.18	56603.81
654.38	56636.58
654.57	56915.10
654.76	56482.98
654.96	56386.72
655.15	56485.03
655.34	56648.86
655.54	56542.37
655.73	56368.29
655.92	56999.07
656.12	56564.90
656.31	56710.30
656.50	56655.01
