373.98	2129.89
374.20	2164.70
374.41	2265.05
374.62	2043.87
374.84	2144.22
375.05	2199.52
375.27	2183.13
375.48	2207.71
375.70	2174.94
375.91	2215.90
376.12	2189.28
376.34	2203.61
376.55	2164.70
376.77	2123.74
376.98	2068.45
377.19	2189.28
377.41	2121.70
377.62	2242.53
377.84	2146.27
378.05	2344.92
378.27	2197.47
378.48	2353.12
378.69	2402.27
378.91	2346.97
379.12	2289.63
379.34	2271.20
379.55	2338.78
379.76	2217.95
379.98	2197.47
380.19	2312.16
380.41	2256.86
380.62	2299.87
380.83	2209.76
381.05	2222.05
381.26	2418.65
381.47	2246.62
381.69	2273.25
381.90	2455.51
382.12	2267.10
382.33	2320.35
382.54	2344.92
382.76	2330.59
382.97	2285.53
383.19	2295.77
383.40	2361.31
383.61	2293.72
383.83	2306.01
384.04	2293.72
384.25	2291.68
384.47	2330.59
384.68	2322.40
384.89	2324.44
385.11	2369.50
385.32	2414.56
385.54	2312.16
385.75	2383.84
385.96	2475.99
386.18	2400.22
386.39	2383.84
386.60	2375.64
386.82	2445.27
387.03	2424.80
387.24	2496.47
387.46	2504.67
387.67	2471.90
387.88	2461.66
388.10	2408.41
388.31	2508.76
388.52	2555.86
388.74	2490.33
388.95	2486.23
389.16	2619.35
389.38	2469.85
389.59	2578.39
389.80	2578.39
390.02	2596.82
390.23	2592.73
390.44	2510.81
390.66	2490.33
390.87	2383.84
391.08	2586.58
391.30	2770.90
391.51	2627.54
391.72	2643.93
391.94	2658.26
392.15	2598.87
392.36	2637.78
392.58	2600.92
392.79	2699.22
393.00	2746.33
393.22	2787.29
393.43	2869.20
393.64	2885.59
393.85	2803.67
394.07	2605.02
394.28	2688.98
394.49	2854.87
394.71	2748.37
394.92	2914.26
395.13	2678.74
395.35	2787.29
395.56	2789.33
395.77	2785.24
395.98	2865.11
396.20	2893.78
396.41	2863.06
396.62	2881.49
396.84	2891.73
397.05	2818.00
397.26	2891.73
397.47	2949.08
397.69	2844.63
397.90	3055.57
398.11	2977.75
398.32	2904.02
398.54	2899.92
398.75	2832.34
398.96	3084.24
399.18	3065.81
399.39	3018.71
399.60	3145.68
399.81	2932.69
400.03	3010.51
400.24	3223.50
400.45	3018.71
400.66	3096.53
400.88	3026.90
401.09	3215.31
401.30	2996.18
401.51	3182.54
401.73	3114.96
401.94	3094.48
402.15	3047.38
402.36	3108.82
402.58	3254.22
402.79	3176.40
403.00	3114.96
403.21	3129.30
403.43	3246.03
403.64	3352.52
403.85	3102.67
404.06	3323.85
404.27	3063.76
404.49	3211.22
404.70	3196.88
404.91	3256.27
405.12	3289.04
405.34	3325.90
405.55	3465.16
405.76	3301.33
405.97	3203.02
406.19	3395.53
406.40	3319.76
406.61	3301.33
406.82	3348.43
407.03	3395.53
407.25	3340.24
407.46	3434.44
407.67	3502.03
407.88	3422.16
408.09	3428.30
408.31	3428.30
408.52	3393.48
408.73	3399.63
408.94	3373.00
409.15	3432.40
409.37	3407.82
409.58	3481.55
409.79	3624.90
410.00	3557.32
410.21	3387.34
410.43	3444.68
410.64	3379.15
410.85	3590.09
411.06	3612.62
411.27	3497.93
411.48	3499.98
411.70	3489.74
411.91	3616.71
412.12	3622.86
412.33	3633.10
412.54	3583.95
412.76	3674.06
412.97	3688.39
413.18	3542.99
413.39	3760.07
413.60	3710.92
413.81	3751.88
414.03	3608.52
414.24	3629.00
414.45	3745.73
414.66	3608.52
414.87	3778.50
415.08	3669.96
415.30	3758.02
415.51	3725.26
415.72	3712.97
415.93	3733.45
416.14	3909.57
416.35	3862.47
416.56	3801.03
416.78	3813.32
416.99	4018.11
417.20	3774.41
417.41	3905.48
417.62	3792.84
417.83	3948.48
418.04	3944.39
418.26	3878.85
418.47	3917.76
418.68	4052.93
418.89	3962.82
419.10	4108.23
419.31	3919.81
419.52	4042.69
419.73	4065.22
419.95	4116.42
420.16	3999.68
420.37	4108.23
420.58	4079.55
420.79	3958.72
421.00	4112.32
421.21	4134.85
421.42	4140.99
421.63	4267.97
421.85	4261.82
422.06	4227.01
422.27	4163.52
422.48	4296.64
422.69	4384.70
422.90	4214.72
423.11	4358.08
423.32	4329.41
423.53	4417.47
423.75	4237.25
423.96	4452.28
424.17	4343.74
424.38	4509.63
424.59	4388.80
424.80	4612.03
425.01	4511.68
425.22	4427.71
425.43	4437.95
425.64	4569.02
425.85	4685.75
426.06	4591.55
426.28	4489.15
426.49	4607.93
426.70	4480.96
426.91	4730.81
427.12	4704.18
427.33	4800.44
427.54	4589.50
427.75	4775.86
427.96	4777.91
428.17	4761.53
428.38	4714.42
428.59	4831.16
428.80	4810.68
429.01	4888.50
429.23	4841.40
429.44	5068.72
429.65	4923.32
429.86	5035.96
430.07	4831.16
430.28	4904.89
430.49	5038.00
430.70	5081.01
430.91	5167.03
431.12	5132.21
431.33	5113.78
431.54	5171.12
431.75	5060.53
431.96	5074.87
432.17	5109.68
432.38	5162.93
432.59	5400.49
432.80	5242.80
433.01	5175.22
433.22	5363.63
433.43	5373.87
433.64	5326.77
433.85	5250.99
434.06	5296.05
434.27	5230.51
434.49	5359.53
434.70	5431.21
434.91	5611.43
435.12	5490.60
435.33	5552.04
435.54	5500.84
435.75	5345.20
435.96	5468.08
436.17	5476.27
436.38	5734.31
436.59	5599.15
436.80	5445.55
437.01	5887.91
437.22	5830.57
437.43	5758.89
437.64	5519.28
437.85	5779.37
438.06	6041.51
438.27	5670.83
438.48	5699.50
438.69	5732.26
438.90	5853.09
439.11	5767.08
439.32	6016.93
439.53	5900.20
439.74	6041.51
439.95	5922.73
440.16	5926.82
440.37	5912.49
440.57	5849.00
440.78	6023.08
440.99	6148.00
441.20	5961.64
441.41	5930.92
441.62	6047.65
441.83	6047.65
442.04	6182.82
442.25	6209.44
442.46	6080.42
442.67	6236.06
442.88	6573.98
443.09	6205.35
443.30	6125.47
443.51	6197.15
443.72	6608.80
443.93	6201.25
444.14	6524.83
444.35	6260.64
444.56	6436.77
444.77	6449.05
444.98	6541.21
445.19	6451.10
445.40	6451.10
445.61	6461.34
445.81	6596.51
446.02	6545.31
446.23	6514.59
446.44	6348.70
446.65	6504.35
446.86	6506.40
447.07	6760.34
447.28	6748.06
447.49	6727.58
447.70	6674.33
447.91	6641.56
448.12	6571.93
448.33	6881.18
448.54	6774.68
448.74	6688.67
448.95	6832.02
449.16	6844.31
449.37	7112.60
449.58	6920.09
449.79	6918.04
450.00	6598.56
450.21	7047.06
450.42	7141.27
450.63	7176.08
450.84	7079.83
451.05	6977.43
451.25	7155.60
451.46	6973.33
451.67	7194.51
451.88	7423.89
452.09	7360.40
452.30	7292.82
452.51	7206.80
452.72	7468.94
452.93	7692.17
453.13	7096.21
453.34	7161.75
453.55	7278.48
453.76	7329.68
453.97	7729.03
454.18	7477.13
454.39	7575.44
454.60	7507.85
454.81	7393.17
455.01	7798.66
455.22	7452.56
455.43	7724.94
455.64	7802.76
455.85	8093.57
456.06	8087.43
456.27	7905.16
456.48	7704.46
456.68	7890.82
456.89	7823.24
457.10	7860.10
457.31	7917.45
457.52	8013.70
457.73	8101.76
457.94	8122.24
458.14	7993.22
458.35	8529.79
458.56	8316.80
458.77	8081.28
458.98	8171.40
459.19	8431.49
459.39	8300.42
459.60	8480.64
459.81	8279.94
460.02	8654.72
460.23	8527.74
460.44	8705.92
460.65	8714.11
460.85	8689.53
461.06	8775.55
461.27	8572.80
461.48	8966.01
461.69	8810.36
461.89	8761.21
462.10	8916.86
462.31	8793.98
462.52	8693.63
462.73	9006.97
462.94	9174.90
463.14	9232.24
463.35	9262.96
463.56	9469.81
463.77	9416.56
463.98	9217.91
464.18	9369.46
464.39	9527.15
464.60	9750.38
464.81	9727.85
465.02	9635.69
465.23	9779.05
465.43	9627.50
465.64	9895.78
465.85	9873.26
466.06	9670.51
466.27	10065.77
466.47	10012.52
466.68	10252.13
466.89	10106.73
467.10	10190.69
467.30	9977.70
467.51	10467.17
467.72	10588.00
467.93	10454.88
468.14	10608.48
468.34	10737.50
468.55	10833.75
468.76	10688.35
468.97	10631.01
469.17	10876.76
469.38	10987.35
469.59	11218.77
469.80	10835.80
470.01	11077.46
470.21	11190.10
470.42	11349.84
470.63	11501.39
470.84	11239.25
471.04	11435.86
471.25	11482.96
471.46	11501.39
471.67	11921.23
471.87	11761.48
472.08	11820.88
472.29	11972.43
472.50	11734.86
472.70	11667.28
472.91	12031.82
473.12	12230.47
473.33	12160.84
473.53	12222.28
473.74	12144.45
473.95	12504.90
474.16	12711.74
474.36	12554.05
474.57	12853.05
474.78	12851.00
474.99	12873.53
475.19	12744.51
475.40	13141.82
475.61	13424.44
475.81	13274.93
476.02	13535.03
476.23	13201.21
476.44	13403.96
476.64	13643.57
476.85	13840.17
477.06	13645.62
477.27	13854.51
477.47	13999.91
477.68	13934.38
477.89	14094.12
478.09	14300.97
478.30	14128.94
478.51	14231.33
478.71	14397.22
478.92	14313.25
479.13	14737.18
479.34	14714.66
479.54	14413.60
479.75	14853.92
479.96	14622.50
480.16	15101.72
480.37	14925.60
480.58	15243.03
480.78	15589.14
480.99	15312.66
481.20	15675.15
481.41	15671.06
481.61	15458.07
481.82	15929.10
482.03	15419.16
482.23	15777.55
482.44	16006.92
482.65	16094.99
482.85	15939.34
483.06	16129.80
483.27	16228.10
483.47	16375.56
483.68	16525.06
483.89	16430.85
484.09	16572.16
484.30	16604.93
484.51	16576.26
484.71	17000.19
484.92	16979.71
485.13	16965.37
485.33	17098.49
485.54	17241.85
485.75	17454.84
485.95	17444.60
486.16	17463.03
486.37	17659.63
486.57	17575.67
486.78	17587.96
486.98	17544.95
487.19	17913.58
487.40	17944.30
487.60	17985.26
487.81	18231.02
488.02	17970.93
488.22	18212.59
488.43	18343.66
488.64	18370.28
488.84	18818.78
489.05	18706.15
489.25	18493.16
489.46	19001.05
489.67	18837.22
489.87	19220.19
490.08	19068.64
490.29	19365.59
490.49	19998.41
490.70	19484.37
490.90	19691.22
491.11	19459.80
491.32	19865.30
491.52	19900.11
491.73	20098.77
491.94	20025.04
492.14	20035.28
492.35	20301.51
492.55	20385.48
492.76	20276.94
492.97	20453.06
493.17	20451.02
493.38	20412.10
493.58	20833.99
493.79	21006.02
494.00	20747.97
494.20	21044.93
494.41	21219.00
494.61	20928.19
494.82	21262.01
495.02	21192.38
495.23	21538.49
495.44	21731.00
495.64	21268.16
495.85	21741.24
496.05	21984.94
496.26	21825.20
496.47	22222.51
496.67	21778.10
496.88	22161.07
497.08	22023.86
497.29	22326.96
497.49	22191.79
497.70	22423.21
497.91	22570.66
498.11	22785.70
498.32	22767.27
498.52	22881.95
498.73	23168.67
498.93	23180.96
499.14	23299.74
499.34	23047.84
499.55	23309.98
499.76	23289.50
499.96	23735.96
500.17	23404.19
500.37	23690.90
500.58	23754.39
500.78	23654.04
500.99	23658.14
501.19	23987.86
501.40	23996.05
501.60	23924.37
501.81	24475.27
502.02	24372.88
502.22	24002.19
502.43	24295.05
502.63	24401.55
502.84	24667.78
503.04	24712.84
503.25	24485.51
503.45	24831.62
503.66	25112.19
503.86	24993.41
504.07	25194.11
504.27	25210.50
504.48	25357.95
504.68	25063.04
504.89	25546.36
505.09	25503.35
505.30	25394.81
505.50	25650.81
505.71	25534.07
505.91	25632.38
506.12	25749.11
506.32	25757.30
506.53	25466.49
506.73	25845.37
506.94	26152.56
507.14	25949.81
507.35	26211.95
507.55	25933.43
507.76	25919.09
507.96	25865.85
508.17	26279.54
508.37	26240.62
508.58	26044.02
508.78	26281.58
508.99	26898.02
509.19	26797.67
509.40	26756.71
509.60	26783.34
509.81	27078.24
510.01	26539.63
510.22	26631.79
510.42	26877.54
510.63	26883.69
510.83	26945.12
511.04	26754.66
511.24	27018.85
511.44	26764.90
511.65	27014.76
511.85	27100.77
512.06	27356.77
512.26	27326.05
512.47	27334.24
512.67	27389.53
512.88	27360.86
513.08	27313.76
513.29	27254.37
513.49	27612.76
513.69	27280.99
513.90	27598.43
514.10	27825.75
514.31	27608.67
514.51	27811.42
514.72	27590.24
514.92	27784.79
515.13	27580.00
515.33	27790.94
515.53	27555.42
515.74	27965.01
515.94	28192.34
516.15	27858.52
516.35	27825.75
516.56	28403.28
516.76	28175.95
516.96	28202.58
517.17	28544.59
517.37	28159.57
517.58	28073.56
517.78	28673.61
517.99	28235.35
518.19	28497.49
518.39	28776.01
518.60	28888.65
518.80	28429.90
519.01	28620.36
519.21	28624.46
519.41	28829.26
519.62	28630.60
519.82	28837.45
520.03	28884.55
520.23	28995.14
520.43	29128.26
520.64	29359.68
520.84	29470.27
521.05	29345.34
521.25	29666.88
521.45	29361.73
521.66	29627.96
521.86	29443.65
522.07	29417.02
522.27	29525.57
522.47	29695.55
522.68	30297.65
522.88	29922.87
523.08	30068.28
523.29	30203.44
523.49	30256.69
523.70	30383.66
523.90	30451.25
524.10	30479.92
524.31	30557.74
524.51	30078.52
524.71	30666.28
524.92	30441.01
525.12	31002.15
525.33	31157.80
525.53	30883.37
525.73	31264.29
525.94	31100.45
526.14	31196.71
526.34	31303.20
526.55	31491.62
526.75	31491.62
526.95	31565.34
527.16	31807.00
527.36	31622.69
527.56	31974.94
527.77	31970.84
527.97	31948.31
528.17	32110.10
528.38	32476.69
528.58	32335.38
528.78	32554.51
528.99	32501.26
529.19	32833.04
529.39	32380.43
529.60	32912.91
529.80	32773.64
530.00	32689.68
530.21	33156.61
530.41	33371.65
530.61	33175.05
530.82	33318.40
531.02	33027.59
531.22	33584.64
531.43	33496.58
531.63	33867.26
531.83	34047.48
532.04	34577.90
532.24	33924.60
532.44	34487.79
532.64	34266.61
532.85	34616.82
533.05	34446.83
533.25	34473.46
533.46	34526.71
533.66	34786.80
533.86	34784.75
534.07	35306.98
534.27	34960.87
534.47	35261.93
534.67	35511.78
534.88	35216.87
535.08	35632.61
535.28	35788.25
535.49	35937.76
535.69	35943.90
535.89	35950.04
536.09	36105.69
536.30	36670.93
536.50	36402.64
536.70	36351.45
536.91	36537.81
537.11	36525.52
537.31	36949.45
537.51	36681.17
537.72	37139.91
537.92	37133.77
538.12	37344.71
538.32	37301.70
538.53	37643.71
538.73	37619.14
538.93	37486.02
539.13	37868.99
539.34	37612.99
539.54	37635.52
539.74	38333.88
539.94	37770.69
540.15	37789.12
540.35	38286.78
540.55	38188.47
540.75	38043.07
540.96	38426.04
541.16	38391.22
541.36	38440.37
541.56	38634.93
541.77	38622.64
541.97	38534.58
542.17	39130.54
542.37	38845.87
542.58	38827.44
542.78	38981.04
542.98	38960.56
543.18	39095.72
543.38	39777.70
543.59	39796.13
543.79	39253.42
543.99	39271.85
544.19	39556.52
544.40	39572.90
544.60	39560.61
544.80	39984.54
545.00	40318.36
545.20	39837.09
545.41	40041.88
545.61	39939.49
545.81	40195.48
546.01	40371.61
546.21	40365.46
546.42	39976.35
546.62	40863.12
546.82	40306.07
547.02	39955.87
547.22	40426.90
547.43	40469.91
547.63	40387.99
547.83	40719.76
548.03	40474.01
548.23	40883.60
548.44	40770.96
548.64	40623.51
548.84	40846.74
549.04	40637.84
549.24	40889.74
549.45	41190.80
549.65	40957.33
549.85	40521.11
550.05	41147.79
550.25	40912.27
550.45	41295.24
550.66	40922.51
550.86	41072.01
551.06	41700.74
551.26	41405.83
551.46	41301.39
551.66	41338.25
551.87	41297.29
552.07	41489.80
552.27	41559.43
552.47	41756.03
552.67	41547.14
552.87	41358.73
553.07	41436.55
553.28	41872.77
553.48	41915.78
553.68	41534.85
553.88	42225.02
554.08	41667.97
554.28	41719.17
554.48	41780.61
554.69	42067.33
554.89	41778.56
555.09	42087.81
555.29	41833.86
555.49	42071.42
555.69	41989.50
555.89	41868.67
556.10	42395.00
556.30	42263.93
556.50	42321.27
556.70	42038.65
556.90	42179.96
557.10	42476.92
557.30	42147.20
557.50	42225.02
557.70	42677.62
557.91	42360.19
558.11	42282.36
558.31	42431.86
558.51	41973.12
558.71	42511.74
558.91	42460.54
559.11	42767.73
559.31	42648.95
559.51	42415.48
559.72	42694.00
559.92	42229.12
560.12	42503.54
560.32	42626.42
560.52	42626.42
560.72	43160.94
560.92	42833.27
561.12	42749.30
561.32	42853.75
561.52	42745.20
561.72	43197.80
561.93	42853.75
562.13	42642.81
562.33	42706.29
562.53	43189.61
562.73	43185.52
562.93	42898.80
563.13	43005.30
563.33	42784.12
563.53	43310.44
563.73	43021.68
563.93	43074.93
564.13	43408.75
564.33	43339.11
564.53	43433.32
564.74	43980.13
564.94	43335.02
565.14	43283.82
565.34	43306.35
565.54	43617.64
565.74	43558.25
565.94	43621.73
566.14	43218.28
566.34	43734.37
566.54	43799.91
566.74	43371.88
566.94	43828.58
567.14	43980.13
567.34	43511.14
567.54	44135.77
567.74	43795.81
567.94	44369.24
568.14	44008.80
568.34	44322.14
568.54	43924.83
568.74	44698.97
568.94	44234.08
569.14	44782.93
569.34	44381.53
569.54	44696.92
569.75	44291.42
569.95	44565.85
570.15	45137.23
570.35	44506.46
570.55	44690.77
570.75	44889.43
570.95	44918.10
571.15	45118.80
571.35	45094.22
571.55	45421.90
571.75	44848.47
571.95	45395.28
572.15	44971.35
572.35	45155.66
572.55	45364.56
572.75	45575.50
572.95	45282.64
573.15	45434.19
573.35	45587.78
573.55	45565.26
573.75	45743.43
573.95	45696.33
574.15	45593.93
574.35	45958.47
574.55	45909.32
574.75	46136.64
574.95	46261.57
575.15	46226.75
575.34	46216.51
575.54	46480.70
575.74	46435.64
575.94	46728.50
576.14	46333.24
576.34	46728.50
576.54	46488.89
576.74	46867.76
576.94	46535.99
577.14	47011.12
577.34	47215.92
577.54	46884.15
577.74	46978.36
577.94	47189.30
578.14	47269.17
578.34	47418.67
578.54	47166.77
578.74	47043.89
578.94	47519.02
579.14	47301.93
579.34	47543.59
579.54	47494.44
579.74	48141.60
579.94	47457.58
580.13	47990.05
580.33	48145.70
580.53	48020.77
580.73	47854.89
580.93	48192.80
581.13	48272.67
581.33	48608.54
581.53	48346.40
581.73	48266.53
581.93	48309.53
582.13	48647.45
582.33	49011.99
582.53	48518.43
582.73	49235.22
582.92	48936.21
583.12	48579.87
583.32	48559.39
583.52	48606.49
583.72	49032.47
583.92	49304.85
584.12	49331.47
584.32	49370.38
584.52	48815.38
584.72	49075.48
584.92	49034.52
585.11	49653.00
585.31	49265.94
585.51	49732.87
585.71	49319.18
585.91	49722.63
586.11	49722.63
586.31	49425.68
586.51	50013.44
586.71	49497.36
586.91	50066.69
587.10	49782.02
587.30	50033.92
587.50	50068.74
587.70	50289.92
587.90	50205.95
588.10	50124.04
588.30	50087.17
588.50	50343.17
588.69	50345.22
588.89	50476.29
589.09	50504.96
589.29	50713.85
589.49	50873.59
589.69	50451.71
589.89	50855.16
590.08	50590.97
590.28	50279.68
590.48	50545.92
590.68	50781.43
590.88	50568.44
591.08	50982.13
591.28	50369.79
591.47	51471.60
591.67	51246.32
591.87	50902.26
592.07	50959.61
592.27	51174.64
592.47	50861.30
592.67	50871.54
592.86	50918.65
593.06	50941.17
593.26	50955.51
593.46	50920.70
593.66	50920.70
593.86	51385.58
594.05	50896.12
594.25	51240.18
594.45	51002.61
594.65	51397.87
594.85	50836.73
595.05	51328.24
595.24	51270.90
595.44	51506.41
595.64	51375.34
595.84	51453.17
596.04	51447.02
596.23	51502.32
596.43	51643.63
596.63	51746.03
596.83	51365.10
597.03	51682.54
597.22	52038.89
597.42	52018.41
597.62	51834.09
597.82	51784.94
598.02	51729.64
598.21	52092.13
598.41	51899.62
598.61	51983.59
598.81	51864.81
599.01	51979.49
599.20	51852.52
599.40	51819.75
599.60	52305.12
599.80	52376.80
600.00	52133.09
600.19	52311.27
600.39	51829.99
600.59	52100.32
600.79	52180.20
600.98	52215.01
601.18	52110.56
601.38	52403.42
601.58	52393.18
601.78	52581.60
601.97	52581.60
602.17	52507.87
602.37	52524.25
602.57	52655.32
602.76	52993.24
602.96	52389.09
603.16	53011.67
603.36	53017.82
603.55	53015.77
603.75	52618.46
603.95	53116.12
604.15	53187.80
604.34	52712.67
604.54	52374.75
604.74	53105.88
604.94	53259.48
605.13	53152.98
605.33	53191.89
605.53	52757.72
605.73	53411.02
605.92	52694.24
606.12	53435.60
606.32	53046.49
606.52	52810.97
606.71	53093.59
606.91	53388.50
607.11	52761.82
607.30	53499.09
607.50	53015.77
607.70	53517.52
607.90	53343.44
608.09	53533.90
608.29	53333.20
608.49	53589.20
608.68	53351.63
608.88	53687.50
609.08	53484.75
609.28	53937.35
609.47	53601.49
609.67	53728.46
609.87	53820.62
610.06	53654.73
610.26	53411.02
610.46	53896.39
610.66	53753.04
610.85	54379.71
611.05	53691.60
611.25	53984.46
611.44	53605.58
611.64	53695.69
611.84	53617.87
612.03	53953.74
612.23	53802.19
612.43	53912.78
612.62	53961.93
612.82	53765.32
613.02	54078.66
613.21	54203.59
613.41	53785.80
613.61	54568.13
613.80	54084.81
614.00	54088.90
614.20	53923.02
614.39	53937.35
614.59	54516.93
614.79	54277.32
614.98	54156.49
615.18	54052.04
615.38	54766.78
615.57	54189.25
615.77	54359.23
615.97	54181.06
616.16	54281.41
616.36	53943.50
616.56	54547.65
616.75	54133.96
616.95	54011.08
617.15	54541.50
617.34	54400.19
617.54	54392.00
617.74	54826.17
617.93	54525.12
618.13	54152.39
618.32	54154.44
618.52	54039.75
618.72	54803.64
618.91	54484.16
619.11	54406.34
619.31	54658.24
619.50	54072.52
619.70	54072.52
619.90	54684.86
620.09	54428.87
620.29	54318.28
620.48	54789.31
620.68	55059.64
620.88	54295.75
621.07	54549.70
621.27	54955.19
621.46	54557.89
621.66	54547.65
621.86	55106.74
622.05	54418.63
622.25	54875.32
622.44	54799.55
622.64	54543.55
622.84	54744.25
623.03	54559.94
623.23	54619.33
623.42	54893.75
623.62	55084.22
623.82	55366.84
624.01	54807.74
624.21	55293.11
624.40	55010.49
624.60	54727.87
624.80	54760.64
624.99	55200.95
625.19	54719.68
625.38	55088.31
625.58	54951.10
625.77	55276.72
625.97	55542.96
626.17	55303.35
626.36	55532.72
626.56	55434.42
626.75	54805.69
626.95	55504.05
627.14	54985.91
627.34	55751.85
627.54	55354.55
627.73	55727.28
627.93	55174.33
628.12	55246.00
628.32	55506.10
628.51	55688.37
628.71	55250.10
628.90	55151.80
629.10	55661.74
629.30	55776.43
629.49	55225.53
629.69	55581.87
629.88	55721.13
630.08	55745.71
630.27	55966.89
630.47	55704.75
630.66	55600.30
630.86	56124.58
631.05	55477.43
631.25	56358.05
631.44	55776.43
631.64	56087.72
631.84	56124.58
632.03	56470.69
632.23	56349.86
632.42	56226.98
632.62	56083.62
632.81	56073.38
633.01	56325.28
633.20	56272.04
633.40	56290.47
633.59	56317.09
633.79	56024.23
633.98	56089.77
634.18	56087.72
634.37	56599.71
634.57	56253.61
634.76	56229.03
634.96	56153.26
635.15	56327.33
635.35	56229.03
635.54	56097.96
635.74	56743.07
635.93	56081.58
636.13	56632.48
636.32	56603.81
636.52	56132.78
636.71	56288.42
636.91	56452.26
637.10	56259.75
637.30	56243.37
637.49	56399.01
637.69	56310.95
637.88	56634.53
638.08	56097.96
638.27	56628.38
638.46	56802.46
638.66	56593.57
638.85	57191.58
639.05	57023.64
639.24	56874.14
639.44	56583.33
639.63	56712.35
639.83	57021.59
640.02	56413.35
640.22	56523.94
640.41	56845.47
640.61	56669.34
640.80	56960.15
640.99	56911.00
641.19	56923.29
641.38	56810.65
641.58	56769.69
641.77	56421.54
641.97	56931.48
642.16	56573.09
642.36	57042.07
642.55	57171.10
642.74	56298.66
642.94	57353.36
643.13	56845.47
643.33	56882.33
643.52	57085.08
643.72	56929.44
643.91	57021.59
644.10	56816.80
644.30	56743.07
644.49	56702.11
644.69	57152.66
644.88	57054.36
645.08	56956.06
645.27	56728.73
645.46	56816.80
645.66	57267.35
645.85	56734.88
646.05	57015.45
646.24	57062.55
646.43	56988.83
646.63	57468.05
646.82	57136.28
647.02	57261.21
647.21	57296.02
647.40	57279.64
647.60	57369.75
647.79	57265.30
647.99	57316.50
648.18	57162.90
648.37	57164.95
648.57	57242.77
648.76	57230.49
648.96	57136.28
649.15	57029.79
649.34	57373.84
649.54	57531.54
649.73	56558.75
649.92	57101.46
650.12	56743.07
650.31	56906.91
650.51	57189.53
650.70	57056.41
650.89	56997.02
651.09	57406.61
651.28	57445.52
651.47	57463.96
651.67	57453.72
651.86	57597.07
652.06	56429.73
652.25	57390.23
652.44	56736.93
652.64	57169.05
652.83	56630.43
653.02	56718.49
653.22	57062.55
653.41	56792.22
653.60	56640.67
653.80	56614.05
653.99	56802.46
654.18	56732.83
654.38	56624.29
654.57	57341.08
654.76	56954.01
654.96	56685.73
655.15	56417.44
655.34	56501.41
655.54	56120.49
655.73	56790.17
655.92	56415.40
656.12	56376.48
656.31	56474.79
656.50	56652.96
