440.57	5758.89
440.78	6074.28
440.99	6033.32
441.20	6158.24
441.41	5898.15
441.62	6037.41
441.83	5889.96
442.04	6131.62
442.25	6027.17
442.46	6164.39
442.67	6209.44
442.88	6451.10
443.09	6135.71
443.30	6199.20
443.51	6283.17
443.72	6490.01
443.93	6328.22
444.14	6391.71
444.35	6287.26
444.56	6516.64
444.77	6383.52
444.98	6475.68
445.19	6381.47
445.40	6481.82
445.61	6377.37
445.81	6625.18
446.02	6664.09
446.23	6539.16
446.44	6430.62
446.65	6600.60
446.86	6539.16
447.07	6633.37
447.28	6956.95
447.49	6784.92
447.70	6700.95
447.91	6750.10
448.12	6594.46
448.33	6840.22
448.54	6836.12
448.74	6676.38
448.95	6772.63
449.16	6782.87
449.37	7081.88
449.58	6856.60
449.79	7104.40
450.00	6959.00
450.21	6909.85
450.42	7116.69
450.63	7112.60
450.84	6944.66
451.05	7108.50
451.25	7217.04
451.46	7065.49
451.67	7311.25
451.88	7479.18
452.09	7206.80
452.30	7169.94
452.51	7301.01
452.72	7327.63
452.93	7579.53
453.13	7378.83
453.34	7358.35
453.55	7395.22
453.76	7292.82
453.97	7743.37
454.18	7501.71
454.39	7587.72
454.60	7550.86
454.81	7604.11
455.01	7858.06
455.22	7425.93
455.43	7632.78
455.64	8085.38
455.85	7919.50
456.06	8085.38
456.27	7923.59
456.48	7757.71
456.68	7884.68
456.89	7948.17
457.10	8177.54
457.31	7921.54
457.52	8161.16
457.73	8095.62
457.94	8294.27
458.14	7954.31
458.35	8576.89
458.56	8216.45
458.77	8195.97
458.98	8587.13
459.19	8439.68
459.39	8341.38
459.60	8476.54
459.81	8427.39
460.02	8646.52
460.23	8490.88
460.44	8740.73
460.65	8710.01
460.85	8654.72
461.06	8822.65
461.27	8570.75
461.48	8879.99
461.69	8986.49
461.89	8734.59
462.10	8834.94
462.31	8773.50
462.52	8869.75
462.73	9000.82
462.94	9062.26
463.14	9148.28
463.35	9039.73
463.56	9631.60
463.77	9457.52
463.98	9119.60
464.18	9459.57
464.39	9559.92
464.60	9531.25
464.81	9492.34
465.02	9369.46
465.23	9650.03
465.43	9430.90
465.64	9908.07
465.85	9766.76
466.06	9682.80
466.27	10119.01
466.47	10094.44
466.68	9903.98
466.89	9856.87
467.10	10139.49
467.30	9793.39
467.51	10231.65
467.72	10542.94
467.93	10293.09
468.14	10444.64
468.34	10334.05
468.55	10434.40
468.76	10491.74
468.97	10409.83
469.17	10624.86
469.38	10819.42
469.59	10846.04
469.80	10635.10
470.01	10819.42
470.21	10915.67
470.42	11267.92
470.63	11288.40
470.84	11030.36
471.04	11231.06
471.25	11433.81
471.46	11419.47
471.67	11521.87
471.87	11665.23
472.08	11710.29
472.29	11808.59
472.50	11636.56
472.70	11558.74
472.91	11757.39
473.12	11870.03
473.33	12054.34
473.53	12513.09
473.74	12134.21
473.95	12353.35
474.16	12445.51
474.36	12488.51
474.57	12599.10
474.78	12633.92
474.99	12613.44
475.19	12468.03
475.40	13000.51
475.61	13057.85
475.81	12908.35
476.02	13334.32
476.23	13076.28
476.44	13352.76
476.64	13655.86
476.85	13631.28
477.06	13635.38
477.27	13866.80
477.47	13903.66
477.68	13803.31
477.89	14165.80
478.09	14130.98
478.30	14147.37
478.51	13913.90
478.71	14530.34
478.92	14442.28
479.13	14612.26
479.34	14698.27
479.54	14630.69
479.75	14593.83
479.96	14978.84
480.16	14929.69
480.37	15173.40
480.58	15265.56
480.78	15400.72
480.99	15361.81
481.20	15501.08
481.41	15527.70
481.61	15961.87
481.82	15925.00
482.03	15771.41
482.23	15933.20
482.44	16367.37
482.65	16217.86
482.85	16396.04
483.06	16281.35
483.27	16379.65
483.47	16457.48
483.68	16633.60
483.89	16705.28
484.09	16924.41
484.30	16854.78
484.51	17108.73
484.71	17159.93
484.92	16948.99
485.13	17491.70
485.33	17477.37
485.54	17671.92
485.75	17770.22
485.95	17669.87
486.16	17716.98
486.37	17944.30
486.57	17624.82
486.78	18044.65
486.98	17907.44
487.19	18278.12
487.40	18484.97
487.60	18495.21
487.81	18472.68
488.02	18452.20
488.22	18501.35
488.43	18458.34
488.64	19009.25
488.84	18921.18
489.05	18900.70
489.25	18925.28
489.46	19031.77
489.67	19107.55
489.87	19418.84
490.08	19386.07
490.29	19441.37
490.49	19613.40
490.70	19885.78
490.90	19789.52
491.11	19941.07
491.32	20117.20
491.52	19994.32
491.73	20059.85
491.94	20119.24
492.14	20274.89
492.35	20250.32
492.55	20330.19
492.76	20547.27
492.97	20713.16
493.17	20582.09
493.38	20631.24
493.58	20770.50
493.79	20989.63
494.00	20721.35
494.20	21128.89
494.41	20985.54
494.61	21253.82
494.82	21505.72
495.02	21171.90
495.23	21425.85
495.44	21374.65
495.64	21884.59
495.85	21604.02
496.05	21706.42
496.26	21855.92
496.47	21898.93
496.67	21954.22
496.88	22132.40
497.08	21917.36
497.29	22267.56
497.49	21970.61
497.70	22316.72
497.91	22505.13
498.11	22460.07
498.32	22810.28
498.52	22662.82
498.73	22785.70
498.93	22759.08
499.14	23107.23
499.34	22836.90
499.55	22924.96
499.76	22865.57
499.96	23217.82
500.17	23215.77
500.37	23367.32
500.58	23203.49
500.78	23260.83
500.99	23342.75
501.19	23586.46
501.40	23668.37
501.60	23420.57
501.81	23416.47
502.02	23580.31
502.22	23719.57
502.43	24028.82
502.63	23905.94
502.84	24110.74
503.04	24018.58
503.25	24245.90
503.45	24026.77
503.66	24387.21
503.86	24170.13
504.07	24811.14
504.27	24397.45
504.48	24422.03
504.68	24575.62
504.89	24954.50
505.09	24757.89
505.30	24657.54
505.50	24751.75
505.71	25091.71
505.91	25032.32
506.12	25044.61
506.32	25169.54
506.53	24950.40
506.73	25425.53
506.94	25181.82
507.14	25249.41
507.35	25519.74
507.55	25486.97
507.76	25781.88
507.96	25302.65
508.17	25312.89
508.37	25677.43
508.58	25501.31
508.78	25855.61
508.99	26185.33
509.19	25781.88
509.40	25915.00
509.60	25974.39
509.81	26193.52
510.01	26117.75
510.22	26132.08
510.42	26101.36
510.63	26482.28
510.83	26482.28
511.04	26562.15
511.24	26609.26
511.44	26521.20
511.65	26553.96
511.85	26650.22
512.06	26533.48
512.26	26541.68
512.47	26877.54
512.67	26898.02
512.88	27053.67
513.08	26949.22
513.29	27332.19
513.49	27338.33
513.69	27344.48
513.90	27381.34
514.10	27350.62
514.31	27483.74
514.51	27477.60
514.72	27440.73
514.92	27586.14
515.13	27635.29
515.33	27881.05
515.53	27782.74
515.74	27733.59
515.94	28192.34
516.15	28089.94
516.35	27723.35
516.56	28278.35
516.76	28245.58
516.96	28192.34
517.17	28610.12
517.37	28376.66
517.58	28276.30
517.78	28540.49
517.99	28689.99
518.19	29042.24
518.39	28847.69
518.60	29072.96
518.80	28989.00
519.01	29234.75
519.21	29115.97
519.41	29183.55
519.62	29193.79
519.82	29353.54
520.03	29453.89
520.23	29556.28
520.43	29488.70
520.64	29906.49
520.84	29724.22
521.05	29693.50
521.25	29828.66
521.45	30037.56
521.66	29947.45
521.86	30119.48
522.07	30082.61
522.27	30273.07
522.47	30404.14
522.68	30428.72
522.88	30338.61
523.08	30651.95
523.29	31192.61
523.49	30697.00
523.70	30699.05
523.90	30955.05
524.10	30838.31
524.31	31397.41
524.51	31137.32
524.71	31446.56
524.92	31292.96
525.12	31462.94
525.33	31456.80
525.53	31907.35
525.73	31579.68
525.94	31577.63
526.14	31692.32
526.34	31929.88
526.55	31958.55
526.75	31948.31
526.95	32423.44
527.16	32097.81
527.36	32208.40
527.56	32849.42
527.77	32671.25
527.97	32343.57
528.17	32853.51
528.38	32618.00
528.58	32802.32
528.78	32822.80
528.99	32796.17
529.19	33422.85
529.39	32974.34
529.60	33119.75
529.80	33314.31
530.00	33332.74
530.21	33533.44
530.41	33795.58
530.61	33525.25
530.82	34055.67
531.02	33799.68
531.22	34039.29
531.43	34104.82
531.63	33990.14
531.83	34160.12
532.04	34690.54
532.24	34407.92
532.44	34967.02
532.64	34854.38
532.85	34829.80
533.05	34723.31
533.25	34557.42
533.46	34582.00
533.66	35110.38
533.86	34799.08
534.07	35249.64
534.27	35040.75
534.47	35450.34
534.67	35612.13
534.88	35313.13
535.08	35732.96
535.28	35861.98
535.49	35900.89
535.69	36414.93
535.89	36009.43
536.09	35915.23
536.30	36277.72
536.50	36132.31
536.70	36335.06
536.91	36390.36
537.11	36560.34
537.31	36371.92
537.51	36582.87
537.72	36863.44
537.92	36568.53
538.12	37055.95
538.32	37002.70
538.53	37074.38
538.73	37209.54
538.93	37258.70
539.13	37017.04
539.34	37449.16
539.54	37154.25
539.74	37688.77
539.94	37418.44
540.15	37270.98
540.35	37615.04
540.55	37707.20
540.75	37778.88
540.96	38051.26
541.16	37729.73
541.36	37848.51
541.56	38073.79
541.77	37946.81
541.97	37758.40
542.17	38333.88
542.37	38038.97
542.58	37973.44
542.78	38284.73
542.98	38481.33
543.18	38319.54
543.38	38608.31
543.59	38880.69
543.79	38157.75
543.99	38354.36
544.19	38813.10
544.40	38510.00
544.60	38964.65
544.80	38458.81
545.00	39083.44
545.20	38794.67
545.41	39001.52
545.61	38944.17
545.81	38948.27
546.01	39165.35
546.21	39202.22
546.42	39093.68
546.62	39611.81
546.82	39058.86
547.02	39470.50
547.22	39323.05
547.43	39280.04
547.63	39419.30
547.83	39347.62
548.03	39335.34
548.23	39816.61
548.44	39351.72
548.64	39830.94
548.84	39789.98
549.04	39826.85
549.24	40007.07
549.45	40347.03
549.65	39837.09
549.85	39992.73
550.05	40181.15
550.25	39994.78
550.45	40555.93
550.66	40088.99
550.86	40175.00
551.06	40506.77
551.26	40652.18
551.46	40406.42
551.66	40314.26
551.87	40471.96
552.07	40949.14
552.27	40734.10
552.47	40623.51
552.67	40656.28
552.87	40871.31
553.07	40826.26
553.28	40783.25
553.48	41143.69
553.68	40605.08
553.88	41328.01
554.08	41420.17
554.28	41293.19
554.48	40996.24
554.69	41538.95
554.89	41141.64
555.09	41248.14
555.29	41350.54
555.49	41581.96
555.69	41532.81
555.89	41448.84
556.10	41565.57
556.30	41436.55
556.50	41491.85
556.70	41532.81
556.90	42089.85
557.10	42091.90
557.30	41731.46
557.50	41989.50
557.70	41753.99
557.91	42421.62
558.11	42124.67
558.31	42282.36
558.51	41989.50
558.71	41987.46
558.91	42603.89
559.11	42243.45
559.31	42347.90
559.51	42581.37
559.72	42638.71
559.92	42870.13
560.12	42796.40
560.32	42720.63
560.52	42605.94
560.72	43001.20
560.92	43175.28
561.12	42659.19
561.32	43089.26
561.52	42726.77
561.72	43287.92
561.93	43124.08
562.13	43201.90
562.33	43103.60
562.53	43949.41
562.73	43197.80
562.93	43263.34
563.13	43664.74
563.33	43406.70
563.53	43494.76
563.73	43060.59
563.93	43470.18
564.13	43842.92
564.33	43674.98
564.53	43701.61
564.74	44399.96
564.94	43955.55
565.14	44143.97
565.34	43709.80
565.54	43849.06
565.74	44279.13
565.94	44303.71
566.14	44299.61
566.34	44055.90
566.54	45024.59
566.74	44254.56
566.94	44531.03
567.14	44717.40
567.34	44426.59
567.54	44719.45
567.74	44268.89
567.94	44752.21
568.14	45448.52
568.34	44965.20
568.54	44733.78
568.74	45059.41
568.94	44539.22
569.14	45645.13
569.34	45407.56
569.54	45380.94
569.75	45094.22
569.95	45167.95
570.15	45782.34
570.35	45567.30
570.55	45198.67
570.75	45675.85
570.95	45397.32
571.15	45626.70
571.35	45294.92
571.55	45940.04
571.75	45415.76
571.95	45876.55
572.15	45823.30
572.35	46183.74
572.55	45487.43
572.75	45993.28
572.95	46021.95
573.15	46626.10
573.35	46161.22
573.55	46220.61
573.75	46277.95
573.95	46030.15
574.15	46226.75
574.35	46859.57
574.55	46847.29
574.75	46423.36
574.95	46376.25
575.15	46552.38
575.34	46568.76
575.54	47072.56
575.74	46849.33
575.94	47054.13
576.14	47002.93
576.34	46986.55
576.54	47379.76
576.74	47043.89
576.94	47240.50
577.14	47224.11
577.34	47379.76
577.54	46939.44
577.74	47390.00
577.94	47723.82
578.14	47134.00
578.34	47164.72
578.54	47246.64
578.74	47088.95
578.94	47861.03
579.14	47385.90
579.34	47752.49
579.54	47852.84
579.74	48157.99
579.94	48092.45
580.13	48196.90
580.33	48174.37
580.53	48055.59
580.73	48364.83
580.93	47838.50
581.13	48571.67
581.33	48456.99
581.53	48545.05
581.73	48246.05
581.93	48727.32
582.13	48577.82
582.33	48553.24
582.53	48723.22
582.73	48633.11
582.92	48166.18
583.12	48909.59
583.32	48796.95
583.52	48272.67
583.72	48887.06
583.92	48473.37
584.12	48332.06
584.32	49061.14
584.52	49016.08
584.72	49106.19
584.92	48872.73
585.11	49528.08
585.31	49243.41
585.51	49605.90
585.71	49014.04
585.91	49397.01
586.11	49030.42
586.31	49093.91
586.51	49360.14
586.71	49511.69
586.91	49845.51
587.10	49890.57
587.30	49560.84
587.50	49970.44
587.70	49868.04
587.90	49745.16
588.10	49777.93
588.30	49714.44
588.50	49870.09
588.69	49982.73
588.89	49857.80
589.09	50212.10
589.29	49997.06
589.49	50279.68
589.69	50128.13
589.89	50318.59
590.08	50015.49
590.28	50572.54
590.48	49751.30
590.68	50062.60
590.88	50253.06
591.08	49986.82
591.28	50285.82
591.47	50156.80
591.67	50425.09
591.87	50341.12
592.07	50197.76
592.27	50797.82
592.47	50449.66
592.67	50345.22
592.86	50167.04
593.06	50476.29
593.26	50406.65
593.46	50271.49
593.66	50529.53
593.86	50541.82
594.05	50263.30
594.25	50650.36
594.45	50396.42
594.65	50427.13
594.85	50414.85
595.05	50558.20
595.24	51012.85
595.44	50652.41
595.64	50695.42
595.84	50550.01
596.04	50582.78
596.23	50662.65
596.43	50906.36
596.63	51029.24
596.83	50894.07
597.03	51129.59
597.22	51574.00
597.42	51465.45
597.62	51258.61
597.82	51453.17
598.02	51105.01
598.21	51305.71
598.41	51049.72
598.61	51123.44
598.81	51649.77
599.01	51748.07
599.20	51238.13
599.40	51127.54
599.60	51348.72
599.80	51135.73
600.00	51608.81
600.19	51819.75
600.39	51614.96
600.59	51911.91
600.79	52059.37
600.98	51584.24
601.18	51737.83
601.38	52110.56
601.58	52292.83
601.78	52212.96
601.97	52225.25
602.17	52380.90
602.37	52239.59
602.57	52471.01
602.76	52212.96
602.96	52335.84
603.16	52810.97
603.36	52450.53
603.55	52401.38
603.75	52446.43
603.95	52585.69
604.15	52686.04
604.34	52718.81
604.54	52649.18
604.74	52606.17
604.94	52620.51
605.13	52909.27
605.33	53091.54
605.53	52675.80
605.73	53187.80
605.92	52679.90
606.12	53107.93
606.32	52614.37
606.52	52493.54
606.71	53290.19
606.91	53120.21
607.11	52876.51
607.30	53134.55
607.50	53212.37
607.70	53253.33
607.90	53198.04
608.09	53462.22
608.29	53368.02
608.49	53599.44
608.68	53290.19
608.88	53347.54
609.08	53304.53
609.28	53503.18
609.47	52991.19
609.67	53855.43
609.87	53664.97
610.06	53847.24
610.26	53636.30
610.46	53900.49
610.66	53740.75
610.85	53640.40
611.05	53957.83
611.25	53638.35
611.44	53914.83
611.64	53828.81
611.84	53740.75
612.03	53552.33
612.23	54129.86
612.43	53953.74
612.62	54060.23
612.82	54400.19
613.02	54039.75
613.21	54338.75
613.41	53904.59
613.61	54273.22
613.80	53687.50
614.00	53837.00
614.20	53957.83
614.39	53796.04
614.59	54039.75
614.79	53912.78
614.98	53937.35
615.18	54068.42
615.38	54568.13
615.57	54164.68
615.77	54727.87
615.97	54027.46
616.16	54488.26
616.36	53851.34
616.56	54609.09
616.75	54793.40
616.95	53984.46
617.15	54047.94
617.34	54510.78
617.54	54138.05
617.74	54781.12
617.93	54713.53
618.13	54084.81
618.32	54305.99
618.52	54183.11
618.72	54330.56
618.91	54987.96
619.11	54207.68
619.31	54613.18
619.50	54312.13
619.70	54305.99
619.90	54693.05
620.09	54486.21
620.29	54496.45
620.48	54351.04
620.68	54588.61
620.88	54609.09
621.07	54414.53
621.27	54729.92
621.46	54387.91
621.66	54449.35
621.86	54535.36
622.05	54746.30
622.25	54932.67
622.44	54670.53
622.64	54723.77
622.84	54844.60
623.03	54572.22
623.23	54777.02
623.42	55260.34
623.62	54963.39
623.82	54668.48
624.01	54707.39
624.21	54881.47
624.40	54930.62
624.60	54840.51
624.80	54361.28
624.99	54883.51
625.19	54588.61
625.38	55008.44
625.58	55299.25
625.77	54867.13
625.97	55104.70
626.17	55010.49
626.36	55178.42
626.56	55243.96
626.75	54752.44
626.95	55344.31
627.14	55188.66
627.34	55614.64
627.54	55030.97
627.73	55301.30
627.93	55063.74
628.12	54912.19
628.32	55450.80
628.51	55252.15
628.71	55465.14
628.90	55178.42
629.10	55317.68
629.30	55714.99
629.49	55194.81
629.69	55823.53
629.88	55534.77
630.08	55514.29
630.27	55719.09
630.47	55569.58
630.66	55852.20
630.86	55946.41
631.05	55424.18
631.25	55938.22
631.44	55882.92
631.64	55522.48
631.84	56005.80
632.03	56145.06
632.23	55821.48
632.42	55817.39
632.62	55870.64
632.81	55684.27
633.01	55901.36
633.20	56313.00
633.40	55930.03
633.59	55837.87
633.79	55309.49
633.98	55999.66
634.18	56091.82
634.37	55987.37
634.57	56143.02
634.76	56290.47
634.96	56186.02
635.15	56231.08
635.35	56124.58
635.54	56038.57
635.74	56366.24
635.93	55542.96
636.13	56114.34
636.32	56362.15
636.52	55856.30
636.71	55952.55
636.91	55975.08
637.10	56489.12
637.30	55956.65
637.49	55884.97
637.69	56089.77
637.88	56474.79
638.08	56114.34
638.27	56505.51
638.46	56501.41
638.66	56405.16
638.85	56792.22
639.05	56624.29
639.24	56655.01
639.44	56186.02
639.63	56411.30
639.83	56790.17
640.02	56396.96
640.22	56800.41
640.41	56646.82
640.61	56149.16
640.80	56781.98
640.99	56403.11
641.19	56571.04
641.38	56597.66
641.58	56685.73
641.77	56714.40
641.97	56444.07
642.16	56394.92
642.36	56982.68
642.55	56972.44
642.74	56704.16
642.94	56966.30
643.13	56470.69
643.33	56857.76
643.52	57404.56
643.72	57164.95
643.91	56960.15
644.10	56982.68
644.30	57087.13
644.49	57070.75
644.69	57181.34
644.88	57207.96
645.08	56745.12
645.27	57113.75
645.46	56753.31
645.66	57068.70
645.85	56775.84
646.05	56763.55
646.24	56980.63
646.43	56546.47
646.63	57545.87
646.82	57189.53
647.02	56980.63
647.21	56931.48
647.40	56994.97
647.60	57468.05
647.79	57480.34
647.99	57193.62
648.18	56896.67
648.37	57433.24
648.57	57230.49
648.76	57138.33
648.96	56890.52
649.15	57406.61
649.34	57638.03
649.54	57154.71
649.73	56863.90
649.92	57416.85
650.12	56980.63
650.31	57388.18
650.51	57140.38
650.70	57658.51
650.89	57357.46
651.09	57955.47
651.28	57668.75
651.47	57492.63
651.67	57635.98
651.86	57445.52
652.06	56827.04
652.25	57623.70
652.44	57603.22
652.64	56534.18
652.83	57087.13
653.02	56988.83
653.22	56892.57
653.41	57160.86
653.60	56919.20
653.80	57140.38
653.99	57236.63
654.18	57146.52
654.38	57021.59
654.57	57189.53
654.76	56980.63
654.96	56542.37
655.15	56904.86
655.34	57220.25
655.54	56595.62
655.73	57144.47
655.92	57195.67
656.12	57398.42
656.31	57314.45
656.50	57355.41
