372.05	2189.28
372.27	2064.35
372.48	2027.49
372.69	2090.98
372.91	2152.42
373.12	2101.22
373.34	2074.59
373.55	2115.55
373.77	2181.09
373.98	2097.12
374.20	2224.09
374.41	2228.19
374.62	2093.02
374.84	2148.32
375.05	2197.47
375.27	2191.33
375.48	2123.74
375.70	2211.81
375.91	2263.01
376.12	2193.37
376.34	2228.19
376.55	2138.08
376.77	2172.89
376.98	2133.98
377.19	2090.98
377.41	2205.66
377.62	2228.19
377.84	2260.96
378.05	2312.16
378.27	2160.61
378.48	2260.96
378.69	2402.27
378.91	2265.05
379.12	2312.16
379.34	2172.89
379.55	2338.78
379.76	2295.77
379.98	2224.09
380.19	2293.72
380.41	2228.19
380.62	2271.20
380.83	2265.05
381.05	2301.92
381.26	2351.07
381.47	2281.44
381.69	2322.40
381.90	2392.03
382.12	2322.40
382.33	2295.77
382.54	2328.54
382.76	2281.44
382.97	2250.72
383.19	2355.16
383.40	2383.84
383.61	2289.63
383.83	2201.57
384.04	2357.21
384.25	2332.64
384.47	2373.60
384.68	2402.27
384.89	2330.59
385.11	2316.25
385.32	2392.03
385.54	2328.54
385.75	2312.16
385.96	2430.94
386.18	2418.65
386.39	2367.45
386.60	2263.01
386.82	2478.04
387.03	2443.23
387.24	2506.71
387.46	2461.66
387.67	2424.80
387.88	2457.56
388.10	2500.57
388.31	2402.27
388.52	2547.67
388.74	2523.10
388.95	2488.28
389.16	2478.04
389.38	2355.16
389.59	2543.58
389.80	2609.11
390.02	2562.01
390.23	2607.06
390.44	2525.15
390.66	2537.43
390.87	2539.48
391.08	2525.15
391.30	2756.57
391.51	2656.22
391.72	2719.70
391.94	2645.98
392.15	2611.16
392.36	2639.83
392.58	2600.92
392.79	2633.69
393.00	2660.31
393.22	2729.94
393.43	2781.14
393.64	2828.24
393.85	2897.88
394.07	2584.54
394.28	2787.29
394.49	2777.05
394.71	2801.62
394.92	2824.15
395.13	2754.52
395.35	2711.51
395.56	2731.99
395.77	2766.81
395.98	2834.39
396.20	2856.92
396.41	2805.72
396.62	2891.73
396.84	2846.68
397.05	2836.44
397.26	2875.35
397.47	2887.64
397.69	2848.72
397.90	3121.10
398.11	2893.78
398.32	2881.49
398.54	2797.53
398.75	2897.88
398.96	2844.63
399.18	3114.96
399.39	3008.47
399.60	3071.95
399.81	2846.68
400.03	2944.98
400.24	3268.56
400.45	3002.32
400.66	3153.87
400.88	3143.63
401.09	3239.89
401.30	3018.71
401.51	3184.59
401.73	3096.53
401.94	3074.00
402.15	3149.78
402.36	3094.48
402.58	3241.93
402.79	3231.69
403.00	3186.64
403.21	3254.22
403.43	3319.76
403.64	3330.00
403.85	3250.13
404.06	3219.41
404.27	3147.73
404.49	3145.68
404.70	3188.69
404.91	3311.57
405.12	3143.63
405.34	3260.37
405.55	3432.40
405.76	3176.40
405.97	3317.71
406.19	3327.95
406.40	3225.55
406.61	3411.92
406.82	3360.72
407.03	3309.52
407.25	3340.24
407.46	3428.30
407.67	3373.00
407.88	3446.73
408.09	3368.91
408.31	3434.44
408.52	3332.05
408.73	3299.28
408.94	3254.22
409.15	3407.82
409.37	3373.00
409.58	3518.41
409.79	3579.85
410.00	3540.94
410.21	3485.64
410.43	3395.53
410.64	3360.72
410.85	3493.83
411.06	3555.27
411.27	3549.13
411.48	3663.82
411.70	3659.72
411.91	3499.98
412.12	3524.55
412.33	3721.16
412.54	3573.71
412.76	3737.54
412.97	3721.16
413.18	3495.88
413.39	3610.57
413.60	3604.42
413.81	3688.39
414.03	3551.18
414.24	3577.80
414.45	3796.93
414.66	3602.38
414.87	3868.61
415.08	3790.79
415.30	3702.73
415.51	3835.85
415.72	3790.79
415.93	3692.49
416.14	3782.60
416.35	3788.74
416.56	3760.07
416.78	3956.68
416.99	3731.40
417.20	3844.04
417.41	3950.53
417.62	3917.76
417.83	3907.52
418.04	3803.08
418.26	3901.38
418.47	3946.44
418.68	3964.87
418.89	3944.39
419.10	4173.76
419.31	3946.44
419.52	4052.93
419.73	4014.02
419.95	4075.46
420.16	4089.79
420.37	4136.90
420.58	4052.93
420.79	4071.36
421.00	4100.03
421.21	4214.72
421.42	4054.98
421.63	4208.58
421.85	4089.79
422.06	4343.74
422.27	4239.30
422.48	4179.90
422.69	4335.55
422.90	4227.01
423.11	4310.97
423.32	4384.70
423.53	4548.54
423.75	4360.13
423.96	4460.48
424.17	4399.04
424.38	4614.07
424.59	4417.47
424.80	4530.11
425.01	4609.98
425.22	4454.33
425.43	4396.99
425.64	4648.89
425.85	4648.89
426.06	4569.02
426.28	4663.22
426.49	4480.96
426.70	4687.80
426.91	4687.80
427.12	4710.33
427.33	4632.51
427.54	4612.03
427.75	4784.06
427.96	4831.16
428.17	4730.81
428.38	4863.93
428.59	4829.11
428.80	5015.48
429.01	4982.71
429.23	4911.03
429.44	5040.05
429.65	4982.71
429.86	5048.24
430.07	4923.32
430.28	4925.36
430.49	5054.39
430.70	5167.03
430.91	5189.55
431.12	5236.66
431.33	5152.69
431.54	5220.27
431.75	5339.05
431.96	5044.15
432.17	5097.39
432.38	5255.09
432.59	5371.82
432.80	5330.86
433.01	5355.44
433.22	5279.66
433.43	5408.69
433.64	5310.38
433.85	5255.09
434.06	5509.04
434.27	5355.44
434.49	5386.16
434.70	5578.67
434.91	5423.02
435.12	5427.12
435.33	5566.38
435.54	5566.38
435.75	5328.81
435.96	5597.10
436.17	5459.88
436.38	5631.91
436.59	5566.38
436.80	5564.33
437.01	5754.79
437.22	5787.56
437.43	5644.20
437.64	5762.98
437.85	5697.45
438.06	5697.45
438.27	5762.98
438.48	5619.63
438.69	5779.37
438.90	5869.48
439.11	5722.02
439.32	6039.46
439.53	5812.14
439.74	5812.14
439.95	5932.97
440.16	5914.53
440.37	6037.41
440.57	5859.24
440.78	5914.53
440.99	5916.58
441.20	5883.81
441.41	5973.92
441.62	6014.88
441.83	5867.43
442.04	6078.37
442.25	6082.47
442.46	6139.81
442.67	6227.87
442.88	6465.44
443.09	5998.50
443.30	6088.61
443.51	6180.77
443.72	6326.18
443.93	6143.91
444.14	6467.49
444.35	6141.86
444.56	6223.78
444.77	6332.32
444.98	6320.03
445.19	6416.29
445.40	6410.14
445.61	6406.05
445.81	6408.09
446.02	6571.93
446.23	6367.13
446.44	6342.56
446.65	6455.20
446.86	6369.18
447.07	6711.19
447.28	6707.10
447.49	6776.73
447.70	6528.92
447.91	6743.96
448.12	6674.33
448.33	6883.22
448.54	6870.94
448.74	6688.67
448.95	6782.87
449.16	6709.15
449.37	7122.84
449.58	6879.13
449.79	7128.98
450.00	6776.73
450.21	7034.77
450.42	7061.40
450.63	7006.10
450.84	6930.33
451.05	6999.96
451.25	7223.19
451.46	7026.58
451.67	7145.36
451.88	7415.69
452.09	7327.63
452.30	7272.34
452.51	7133.08
452.72	7290.77
452.93	7794.57
453.13	7286.67
453.34	7356.30
453.55	7335.82
453.76	7540.62
453.97	7829.38
454.18	7378.83
454.39	7567.24
454.60	7628.68
454.81	7665.55
455.01	7810.95
455.22	7495.57
455.43	7595.92
455.64	7708.55
455.85	8013.70
456.06	8126.34
456.27	7776.14
456.48	7968.65
456.68	8056.71
456.89	8060.80
457.10	8052.61
457.31	8173.44
457.52	8081.28
457.73	8073.09
457.94	8214.40
458.14	8056.71
458.35	8597.37
458.56	8400.77
458.77	8118.15
458.98	8449.92
459.19	8365.95
459.39	8497.02
459.60	8748.92
459.81	8470.40
460.02	8699.77
460.23	8669.05
460.44	8908.66
460.65	8853.37
460.85	8945.53
461.06	8906.62
461.27	8613.76
461.48	8947.58
461.69	9045.88
461.89	8718.20
462.10	9193.33
462.31	8775.55
462.52	9054.07
462.73	9162.61
462.94	9203.57
463.14	9097.08
463.35	9170.80
463.56	9629.55
463.77	9432.94
463.98	9422.70
464.18	9170.80
464.39	9697.13
464.60	9734.00
464.81	9531.25
465.02	9402.22
465.23	9924.46
465.43	9684.84
465.64	9897.83
465.85	9903.98
466.06	9961.32
466.27	10004.33
466.47	10194.79
466.68	10329.95
466.89	9965.42
467.10	10245.99
467.30	10018.66
467.51	10258.28
467.72	10618.72
467.93	10356.58
468.14	10446.69
468.34	10594.14
468.55	10610.53
468.76	10448.74
468.97	10508.13
469.17	10618.72
469.38	10942.30
469.59	10905.43
469.80	10936.15
470.01	10856.28
470.21	10940.25
470.42	11044.70
470.63	11044.70
470.84	11122.52
471.04	11347.79
471.25	11360.08
471.46	11171.67
471.67	11777.87
471.87	11472.72
472.08	11644.75
472.29	11734.86
472.50	11394.90
472.70	11536.21
472.91	11906.89
473.12	11720.53
473.33	11931.47
473.53	12001.10
473.74	11997.00
473.95	12175.17
474.16	12554.05
474.36	12384.07
474.57	12484.42
474.78	12711.74
474.99	12480.32
475.19	12683.07
475.40	12816.19
475.61	12867.39
475.81	13285.17
476.02	13254.45
476.23	13076.28
476.44	13293.37
476.64	13455.15
476.85	13436.72
477.06	13408.05
477.27	13840.17
477.47	13809.45
477.68	13776.69
477.89	13928.24
478.09	13913.90
478.30	13946.67
478.51	14122.79
478.71	14081.83
478.92	14311.21
479.13	14405.41
479.34	14653.22
479.54	14438.18
479.75	14642.98
479.96	14731.04
480.16	14546.72
480.37	14837.53
480.58	15087.39
480.78	15259.42
480.99	15240.98
481.20	15609.62
481.41	15304.47
481.61	15492.88
481.82	15769.36
482.03	15548.18
482.23	15804.17
482.44	15898.38
482.65	15910.67
482.85	16150.28
483.06	16164.62
483.27	16054.03
483.47	16305.93
483.68	16396.04
483.89	16746.24
484.09	16504.58
484.30	16600.83
484.51	17000.19
484.71	17235.70
484.92	16946.94
485.13	17145.59
485.33	17026.81
485.54	17506.04
485.75	17694.45
485.95	17716.98
486.16	17772.27
486.37	17669.87
486.57	17745.65
486.78	17708.79
486.98	17897.20
487.19	17940.21
487.40	18216.68
487.60	18224.87
487.81	18556.64
488.02	18300.65
488.22	18511.59
488.43	18663.14
488.64	18474.73
488.84	18763.49
489.05	18786.02
489.25	18929.38
489.46	19375.83
489.67	19191.52
489.87	19537.62
490.08	19365.59
490.29	19453.66
490.49	19764.95
490.70	19775.19
490.90	19775.19
491.11	19640.02
491.32	20104.91
491.52	19982.03
491.73	20074.19
491.94	20262.60
492.14	20063.95
492.35	20416.20
492.55	20465.35
492.76	20543.17
492.97	21012.16
493.17	21102.27
493.38	21147.33
493.58	21178.04
493.79	21249.72
494.00	20987.58
494.20	21415.61
494.41	21565.11
494.61	21366.46
494.82	21583.54
495.02	21384.89
495.23	21769.91
495.44	21681.85
495.64	21837.49
495.85	21759.67
496.05	22116.01
496.26	22109.87
496.47	22417.07
496.67	21915.31
496.88	22361.77
497.08	22044.34
497.29	22650.53
497.49	22331.05
497.70	22734.50
497.91	22943.39
498.11	22652.58
498.32	22763.17
498.52	22847.14
498.73	22916.77
498.93	22916.77
499.14	23191.20
499.34	23115.42
499.55	23533.21
499.76	23176.86
499.96	23303.84
500.17	23570.07
500.37	23498.39
500.58	23631.51
500.78	23692.95
500.99	23621.27
501.19	23801.49
501.40	23860.88
501.60	24262.29
501.81	23922.32
502.02	23803.54
502.22	24094.35
502.43	24211.09
502.63	24426.12
502.84	24379.02
503.04	24235.66
503.25	24311.44
503.45	24805.00
503.66	24628.87
503.86	24616.58
504.07	24880.77
504.27	24438.41
504.48	24858.24
504.68	24882.82
504.89	25093.76
505.09	25134.72
505.30	25157.25
505.50	25183.87
505.71	25304.70
505.91	25255.55
506.12	25228.93
506.32	25431.68
506.53	25220.74
506.73	25368.19
506.94	25638.52
507.14	25355.90
507.35	25345.66
507.55	25714.30
507.76	25603.71
507.96	25560.70
508.17	25759.35
508.37	25568.89
508.58	26013.30
508.78	25861.75
508.99	26287.73
509.19	26181.23
509.40	26267.25
509.60	26173.04
509.81	26429.04
510.01	26048.11
510.22	26222.19
510.42	26166.90
510.63	26508.91
510.83	26424.94
511.04	26383.98
511.24	26607.21
511.44	26668.65
511.65	26746.47
511.85	26560.11
512.06	26566.25
512.26	26756.71
512.47	27274.85
512.67	27129.44
512.88	26898.02
513.08	26601.07
513.29	27436.64
513.49	27162.21
513.69	27027.04
513.90	27068.00
514.10	27532.89
514.31	27350.62
514.51	27442.78
514.72	27166.31
514.92	27610.71
515.13	27643.48
515.33	27358.81
515.53	27403.87
515.74	27881.05
515.94	27840.09
516.15	27844.18
516.35	27676.25
516.56	28147.28
516.76	27647.58
516.96	27782.74
517.17	28294.74
517.37	28020.31
517.58	28403.28
517.78	28489.29
517.99	28165.71
518.19	28567.12
518.39	28434.00
518.60	28587.60
518.80	28450.38
519.01	28769.86
519.21	28747.34
519.41	28855.88
519.62	29130.31
519.82	28800.58
520.03	29136.45
520.23	29238.85
520.43	28956.23
520.64	29449.79
520.84	29445.69
521.05	29244.99
521.25	29492.80
521.45	29744.70
521.66	29683.26
521.86	29699.64
522.07	29761.08
522.27	29986.36
522.47	29668.92
522.68	30457.39
522.88	30238.26
523.08	30406.19
523.29	30441.01
523.49	30633.52
523.70	30916.14
523.90	30512.69
524.10	30576.17
524.31	30914.09
524.51	30570.03
524.71	31260.20
524.92	31274.53
525.12	31002.15
525.33	31163.94
525.53	31041.06
525.73	31585.82
525.94	31749.66
526.14	31327.78
526.34	31505.95
526.55	31680.03
526.75	31536.67
526.95	31929.88
527.16	31809.05
527.36	32001.56
527.56	32370.19
527.77	32192.02
527.97	32534.03
528.17	32495.12
528.38	32681.49
528.58	32781.84
528.78	32337.43
528.99	32716.30
529.19	33031.69
529.39	32429.59
529.60	33304.07
529.80	33076.74
530.00	33428.99
530.21	33244.68
530.41	33496.58
530.61	33510.91
530.82	33574.40
531.02	33949.18
531.22	34092.54
531.43	33658.37
531.63	34067.96
531.83	34399.73
532.04	34770.41
532.24	34260.47
532.44	34577.90
532.64	34778.61
532.85	34840.04
533.05	34747.89
533.25	34756.08
533.46	34809.32
533.66	35124.71
533.86	35311.08
534.07	35276.26
534.27	35302.89
534.47	35261.93
534.67	35788.25
534.88	35286.50
535.08	36031.96
535.28	35786.21
535.49	35900.89
535.69	36783.57
535.89	36074.97
536.09	36181.46
536.30	36390.36
536.50	36400.60
536.70	36781.52
536.91	36437.46
537.11	36726.22
537.31	36685.26
537.51	36847.05
537.72	37203.40
537.92	37135.82
538.12	37438.92
538.32	37135.82
538.53	37574.08
538.73	37322.18
538.93	37348.81
539.13	37379.53
539.34	37522.88
539.54	37555.65
539.74	37832.13
539.94	37772.74
540.15	37684.67
540.35	38299.06
540.55	37885.37
540.75	37998.01
540.96	38200.76
541.16	37940.67
541.36	38245.82
541.56	38100.41
541.77	38458.81
541.97	38528.44
542.17	38778.29
542.37	38622.64
542.58	38669.75
542.78	39044.52
542.98	38632.88
543.18	39062.96
543.38	39228.84
543.59	39249.32
543.79	38890.93
543.99	39138.73
544.19	39456.17
544.40	39103.92
544.60	39523.75
544.80	39372.20
545.00	39214.51
545.20	39867.81
545.41	39470.50
545.61	39568.80
545.81	39820.70
546.01	40068.51
546.21	40029.60
546.42	39511.46
546.62	39792.03
546.82	39593.38
547.02	39794.08
547.22	40136.09
547.43	40015.26
547.63	39914.91
547.83	40387.99
548.03	39699.87
548.23	40162.72
548.44	40336.79
548.64	40299.93
548.84	40514.97
549.04	40383.90
549.24	40809.87
549.45	40656.28
549.65	40449.43
549.85	40693.14
550.05	40891.79
550.25	40600.98
550.45	40951.18
550.66	40580.50
550.86	40488.34
551.06	41026.96
551.26	40920.46
551.46	41145.74
551.66	41153.93
551.87	40844.69
552.07	40957.33
552.27	40797.59
552.47	41178.51
552.67	41452.94
552.87	41299.34
553.07	41383.30
553.28	41235.85
553.48	41256.33
553.68	40785.30
553.88	41743.75
554.08	41670.02
554.28	41475.46
554.48	41211.28
554.69	41872.77
554.89	41706.88
555.09	41878.91
555.29	41514.37
555.49	41659.78
555.69	41958.78
555.89	41944.45
556.10	42276.22
556.30	41584.01
556.50	41825.67
556.70	41588.10
556.90	42061.18
557.10	42130.81
557.30	41938.30
557.50	42122.62
557.70	42509.69
557.91	42179.96
558.11	42161.53
558.31	42161.53
558.51	42274.17
558.71	42286.46
558.91	42159.48
559.11	42364.28
559.31	42319.23
559.51	42292.60
559.72	42853.75
559.92	42749.30
560.12	42491.26
560.32	42825.07
560.52	42509.69
560.72	42884.47
560.92	42685.81
561.12	42993.01
561.32	43201.90
561.52	42569.08
561.72	43292.01
561.93	42784.12
562.13	43095.41
562.33	43046.26
562.53	43584.87
562.73	43087.21
562.93	43298.16
563.13	43500.90
563.33	43005.30
563.53	43355.50
563.73	43177.33
563.93	43201.90
564.13	43808.10
564.33	43228.52
564.53	43728.23
564.74	43947.36
564.94	43611.49
565.14	43863.39
565.34	43566.44
565.54	44000.61
565.74	44201.31
565.94	44100.96
566.14	43687.27
566.34	43787.62
566.54	44281.18
566.74	43963.75
566.94	43947.36
567.14	44133.73
567.34	43691.37
567.54	44195.17
567.74	43939.17
567.94	44098.91
568.14	44475.74
568.34	44250.46
568.54	44123.49
568.74	44524.89
568.94	44602.71
569.14	44903.76
569.34	45012.31
569.54	44598.62
569.75	44524.89
569.95	44635.48
570.15	44746.07
570.35	45051.22
570.55	44952.91
570.75	44524.89
570.95	45178.19
571.15	45069.65
571.35	45370.70
571.55	45045.07
571.75	45094.22
571.95	44842.32
572.15	45331.79
572.35	45491.53
572.55	45184.33
572.75	45262.16
572.95	45835.59
573.15	45690.18
573.35	45602.12
573.55	45725.00
573.75	45423.95
573.95	46071.10
574.15	45591.88
574.35	45839.68
574.55	45804.87
574.75	45880.64
574.95	45708.61
575.15	45856.07
575.34	46122.30
575.54	46333.24
575.74	46544.19
575.94	45999.43
576.14	46236.99
576.34	46421.31
576.54	46910.77
576.74	46703.93
576.94	46257.47
577.14	47201.58
577.34	47478.06
577.54	46658.87
577.74	46724.41
577.94	46986.55
578.14	47052.08
578.34	47289.65
578.54	46800.18
578.74	46869.81
578.94	47480.11
579.14	47201.58
579.34	47404.33
579.54	47490.35
579.74	47666.47
579.94	47930.66
580.13	48131.36
580.33	47953.19
580.53	47904.04
580.73	47713.58
580.93	47863.08
581.13	48100.64
581.33	48196.90
581.53	48114.98
581.73	48340.25
581.93	48149.79
582.13	48282.91
582.33	48608.54
582.53	48067.87
582.73	48495.90
582.92	48483.61
583.12	48696.60
583.32	48426.27
583.52	48035.11
583.72	48463.13
583.92	48930.07
584.12	49192.21
584.32	49329.42
584.52	48758.04
584.72	48850.20
584.92	48891.16
585.11	49616.14
585.31	48973.08
585.51	49513.74
585.71	49190.16
585.91	49540.36
586.11	49411.34
586.31	48997.65
586.51	49628.43
586.71	49327.38
586.91	49474.83
587.10	49419.53
587.30	49618.19
587.50	49732.87
587.70	50033.92
587.90	50367.74
588.10	49771.78
588.30	50044.16
588.50	49853.70
588.69	50281.73
588.89	50003.20
589.09	50547.96
589.29	50074.88
589.49	50590.97
589.69	50081.03
589.89	50326.78
590.08	50261.25
590.28	50171.14
590.48	50210.05
590.68	50539.77
590.88	50431.23
591.08	50644.22
591.28	50173.19
591.47	51025.14
591.67	50781.43
591.87	50648.32
592.07	51250.42
592.27	51078.39
592.47	50994.42
592.67	50916.60
592.86	50208.00
593.06	50771.19
593.26	50849.02
593.46	51139.83
593.66	51029.24
593.86	51098.87
594.05	51000.57
594.25	51188.98
594.45	51205.36
594.65	51145.97
594.85	50906.36
595.05	51397.87
595.24	51565.81
595.44	50922.74
595.64	51049.72
595.84	51614.96
596.04	51717.35
596.23	51459.31
596.43	51696.88
596.63	51950.82
596.83	51477.74
597.03	51705.07
597.22	52233.44
597.42	51789.03
597.62	52090.09
597.82	51760.36
598.02	51969.26
598.21	51942.63
598.41	51721.45
598.61	51891.43
598.81	52210.92
599.01	52196.58
599.20	52114.66
599.40	52018.41
599.60	52665.56
599.80	52149.48
600.00	52163.81
600.19	52288.74
600.39	52223.20
600.59	52757.72
600.79	52253.92
600.98	52278.50
601.18	52761.82
601.38	52663.52
601.58	52681.95
601.78	53069.01
601.97	52821.21
602.17	52939.99
602.37	52851.93
602.57	52520.16
602.76	52931.80
602.96	52540.64
603.16	52909.27
603.36	52892.89
603.55	53195.99
603.75	52927.70
603.95	53525.71
604.15	52993.24
604.34	52796.63
604.54	53492.94
604.74	53241.04
604.94	53546.19
605.13	53411.02
605.33	53568.72
605.53	53138.65
605.73	53398.74
605.92	53337.30
606.12	53417.17
606.32	53591.25
606.52	53062.87
606.71	53679.31
606.91	54047.94
607.11	53273.81
607.30	54025.42
607.50	53576.91
607.70	53914.83
607.90	53730.51
608.09	54113.48
608.29	53875.91
608.49	53929.16
608.68	53423.31
608.88	54201.54
609.08	53896.39
609.28	53761.23
609.47	53662.93
609.67	54152.39
609.87	54222.02
610.06	54392.00
610.26	53892.30
610.46	54432.96
610.66	53830.86
610.85	54129.86
611.05	53744.84
611.25	54136.01
611.44	53607.63
611.64	54400.19
611.84	54093.00
612.03	53527.76
612.23	54195.40
612.43	54021.32
612.62	53955.78
612.82	54334.66
613.02	54101.19
613.21	54156.49
613.41	54166.73
613.61	53871.82
613.80	53685.45
614.00	54271.17
614.20	54510.78
614.39	54074.57
614.59	54480.06
614.79	53828.81
614.98	54248.64
615.18	54383.81
615.38	54338.75
615.57	53925.07
615.77	54723.77
615.97	54473.92
616.16	54475.97
616.36	54195.40
616.56	54889.66
616.75	54086.85
616.95	54289.60
617.15	54748.35
617.34	54492.35
617.54	54066.38
617.74	54518.98
617.93	54637.76
618.13	53988.55
618.32	54631.61
618.52	54172.87
618.72	54009.03
618.91	54355.14
619.11	54301.89
619.31	54467.78
619.50	54072.52
619.70	53978.31
619.90	54064.33
620.09	54500.54
620.29	54375.62
620.48	54287.56
620.68	54817.98
620.88	54228.16
621.07	54652.09
621.27	54248.64
621.46	53923.02
621.66	54715.58
621.86	54045.90
622.05	54727.87
622.25	54348.99
622.44	54400.19
622.64	54093.00
622.84	54430.91
623.03	54400.19
623.23	54416.58
623.42	54594.75
623.62	54557.89
623.82	54586.56
624.01	54320.32
624.21	54938.81
624.40	54279.36
624.60	54375.62
624.80	54224.07
624.99	54195.40
625.19	54344.90
625.38	54578.37
625.58	54211.78
625.77	54793.40
625.97	54324.42
626.17	54246.60
626.36	54852.80
626.56	54969.53
626.75	54275.27
626.95	55129.27
627.14	54187.21
627.34	55047.35
627.54	54285.51
627.73	54277.32
627.93	54326.47
628.12	54113.48
628.32	54615.23
628.51	54402.24
628.71	54604.99
628.90	54807.74
629.10	54879.42
629.30	55022.78
629.49	54652.09
629.69	54686.91
629.88	54615.23
630.08	54985.91
630.27	55002.30
630.47	54797.50
630.66	54809.79
630.86	55377.08
631.05	54731.96
631.25	54985.91
631.44	55323.83
631.64	54893.75
631.84	55104.70
632.03	55452.85
632.23	55311.54
632.42	55397.55
632.62	55039.16
632.81	55053.50
633.01	55127.22
633.20	55155.89
633.40	55397.55
633.59	55063.74
633.79	54744.25
633.98	55194.81
634.18	55327.92
634.37	55258.29
634.57	55248.05
634.76	55536.82
634.96	55708.85
635.15	55710.89
635.35	55444.66
635.54	55811.24
635.74	55893.16
635.93	55342.26
636.13	56044.71
636.32	55188.66
636.52	55626.93
636.71	55291.06
636.91	55489.71
637.10	55815.34
637.30	55758.00
637.49	55622.83
637.69	55268.53
637.88	56259.75
638.08	55762.09
638.27	56284.33
638.46	55776.43
638.66	55717.04
638.85	55669.93
639.05	56222.89
639.24	56276.13
639.44	55866.54
639.63	55950.51
639.83	56491.17
640.02	56063.14
640.22	56145.06
640.41	56607.90
640.61	55909.55
640.80	56013.99
640.99	56288.42
641.19	56704.16
641.38	56376.48
641.58	56181.93
641.77	56122.54
641.97	56356.00
642.16	56216.74
642.36	56452.26
642.55	56669.34
642.74	56091.82
642.94	56605.86
643.13	55887.02
643.33	56753.31
643.52	56530.08
643.72	56911.00
643.91	56356.00
644.10	56417.44
644.30	56691.87
644.49	56587.42
644.69	56884.38
644.88	56308.90
645.08	56106.15
645.27	56439.97
645.46	56759.45
645.66	57068.70
645.85	56710.30
646.05	56911.00
646.24	56812.70
646.43	56671.39
646.63	57152.66
646.82	57064.60
647.02	57255.06
647.21	57037.98
647.40	56880.28
647.60	57429.14
647.79	57267.35
647.99	57169.05
648.18	56620.19
648.37	57275.54
648.57	57128.09
648.76	57187.48
648.96	57099.42
649.15	57230.49
649.34	57703.57
649.54	57463.96
649.73	57310.36
649.92	57197.72
650.12	57250.97
650.31	57457.81
650.51	57339.03
650.70	57033.88
650.89	57521.30
651.09	57855.12
651.28	57547.92
651.47	57883.79
651.67	57967.76
651.86	58051.72
652.06	57029.79
652.25	57250.97
652.44	57662.61
652.64	57371.80
652.83	57265.30
653.02	57136.28
653.22	57558.16
653.41	57390.23
653.60	57218.20
653.80	57414.80
653.99	57570.45
654.18	57449.62
654.38	57080.98
654.57	57474.20
654.76	57324.69
654.96	57492.63
655.15	57547.92
655.34	57724.05
655.54	57365.65
655.73	57095.32
655.92	57902.22
656.12	57828.49
656.31	57891.98
656.50	57693.33
