396.84	2822.10
397.05	2809.81
397.26	2971.60
397.47	2926.55
397.69	2861.01
397.90	2947.03
398.11	2922.45
398.32	2799.57
398.54	2861.01
398.75	2764.76
398.96	2869.20
399.18	3076.05
399.39	3051.47
399.60	2975.70
399.81	2899.92
400.03	2977.75
400.24	3313.61
400.45	2990.03
400.66	3055.57
400.88	3012.56
401.09	3174.35
401.30	3028.95
401.51	3200.98
401.73	3121.10
401.94	3117.01
402.15	3086.29
402.36	3123.15
402.58	3117.01
402.79	3143.63
403.00	3170.26
403.21	3235.79
403.43	3168.21
403.64	3293.13
403.85	3084.24
404.06	3297.23
404.27	3106.77
404.49	3190.74
404.70	3176.40
404.91	3362.76
405.12	3194.83
405.34	3192.78
405.55	3487.69
405.76	3098.58
405.97	3219.41
406.19	3448.78
406.40	3291.09
406.61	3416.01
406.82	3334.09
407.03	3346.38
407.25	3260.37
407.46	3477.45
407.67	3350.48
407.88	3510.22
408.09	3362.76
408.31	3352.52
408.52	3467.21
408.73	3399.63
408.94	3459.02
409.15	3514.31
409.37	3528.65
409.58	3575.75
409.79	3530.70
410.00	3639.24
410.21	3538.89
410.43	3508.17
410.64	3424.20
410.85	3594.19
411.06	3579.85
411.27	3616.71
411.48	3715.02
411.70	3581.90
411.91	3575.75
412.12	3616.71
412.33	3573.71
412.54	3575.75
412.76	3778.50
412.97	3631.05
413.18	3481.55
413.39	3674.06
413.60	3780.55
413.81	3688.39
414.03	3645.38
414.24	3655.62
414.45	3803.08
414.66	3633.10
414.87	3839.94
415.08	3682.25
415.30	3764.17
415.51	3878.85
415.72	3803.08
415.93	3837.89
416.14	3809.22
416.35	3864.52
416.56	3725.26
416.78	3938.24
416.99	3956.68
417.20	3909.57
417.41	3901.38
417.62	3936.20
417.83	4077.51
418.04	3983.30
418.26	3907.52
418.47	3917.76
418.68	4022.21
418.89	4075.46
419.10	4083.65
419.31	4034.50
419.52	4020.16
419.73	4190.14
419.95	4059.07
420.16	3911.62
420.37	4034.50
420.58	4110.27
420.79	3915.72
421.00	4063.17
421.21	4116.42
421.42	4030.40
421.63	4108.23
421.85	4161.47
422.06	4239.30
422.27	4302.78
422.48	4130.75
422.69	4294.59
422.90	4341.69
423.11	4227.01
423.32	4218.82
423.53	4349.89
423.75	4296.64
423.96	4466.62
424.17	4329.41
424.38	4577.21
424.59	4466.62
424.80	4511.68
425.01	4501.44
425.22	4409.28
425.43	4368.32
425.64	4542.39
425.85	4634.55
426.06	4542.39
426.28	4540.35
426.49	4503.48
426.70	4513.72
426.91	4726.71
427.12	4626.36
427.33	4630.46
427.54	4614.07
427.75	4665.27
427.96	4734.90
428.17	4652.98
428.38	4695.99
428.59	4892.60
428.80	4775.86
429.01	4868.02
429.23	4786.10
429.44	4931.51
429.65	4968.37
429.86	4968.37
430.07	4853.69
430.28	4816.82
430.49	5003.19
430.70	5050.29
430.91	5091.25
431.12	4935.60
431.33	5130.16
431.54	5167.03
431.75	5193.65
431.96	5164.98
432.17	5230.51
432.38	5187.50
432.59	5484.46
432.80	5277.62
433.01	5353.39
433.22	5345.20
433.43	5457.84
433.64	5363.63
433.85	5314.48
434.06	5230.51
434.27	5416.88
434.49	5418.93
434.70	5496.75
434.91	5500.84
435.12	5554.09
435.33	5550.00
435.54	5554.09
435.75	5304.24
435.96	5539.76
436.17	5513.13
436.38	5697.45
436.59	5668.78
436.80	5597.10
437.01	5805.99
437.22	5808.04
437.43	5814.18
437.64	5672.87
437.85	5859.24
438.06	5869.48
438.27	5709.74
438.48	5646.25
438.69	5844.90
438.90	5783.46
439.11	5752.74
439.32	6066.08
439.53	5906.34
439.74	5984.16
439.95	6043.56
440.16	5867.43
440.37	5975.97
440.57	5873.57
440.78	6037.41
440.99	6139.81
441.20	6117.28
441.41	5820.33
441.62	6107.04
441.83	5943.21
442.04	6258.59
442.25	6094.76
442.46	6117.28
442.67	6252.45
442.88	6565.79
443.09	6137.76
443.30	6164.39
443.51	6287.26
443.72	6561.69
443.93	6297.50
444.14	6557.60
444.35	6455.20
444.56	6500.25
444.77	6393.76
444.98	6516.64
445.19	6647.71
445.40	6563.74
445.61	6434.72
445.81	6635.42
446.02	6623.13
446.23	6467.49
446.44	6510.49
446.65	6600.60
446.86	6555.55
447.07	6733.72
447.28	6897.56
447.49	6846.36
447.70	6598.56
447.91	6774.68
448.12	6705.05
448.33	6915.99
448.54	6825.88
448.74	6860.70
448.95	6807.45
449.16	6801.30
449.37	6977.43
449.58	6641.56
449.79	7071.64
450.00	6967.19
450.21	7088.02
450.42	7245.71
450.63	7151.51
450.84	6877.08
451.05	7088.02
451.25	7026.58
451.46	7038.87
451.67	7284.62
451.88	7243.67
452.09	7100.31
452.30	7145.36
452.51	7176.08
452.72	7362.45
452.93	7600.01
453.13	7200.66
453.34	7171.99
453.55	7425.93
453.76	7323.54
453.97	7600.01
454.18	7434.13
454.39	7557.00
454.60	7604.11
454.81	7491.47
455.01	7647.12
455.22	7495.57
455.43	7659.40
455.64	7663.50
455.85	7872.39
456.06	8046.47
456.27	7679.88
456.48	7769.99
456.68	7942.02
456.89	7874.44
457.10	7972.74
457.31	7856.01
457.52	8005.51
457.73	8064.90
457.94	8181.64
458.14	7927.69
458.35	8503.17
458.56	8097.67
458.77	8112.00
458.98	8216.45
459.19	8398.72
459.39	8236.93
459.60	8652.67
459.81	8460.16
460.02	8515.45
460.23	8486.78
460.44	8601.47
460.65	8712.06
460.85	8710.01
461.06	8791.93
461.27	8374.14
461.48	8861.56
461.69	8933.24
461.89	8607.61
462.10	8927.10
462.31	8894.33
462.52	8765.31
462.73	8953.72
462.94	9228.15
463.14	9164.66
463.35	9156.47
463.56	9492.34
463.77	9453.42
463.98	9213.81
464.18	9420.66
464.39	9635.69
464.60	9774.95
464.81	9699.18
465.02	9559.92
465.23	9752.43
465.43	9607.02
465.64	10082.15
465.85	9873.26
466.06	9734.00
466.27	10229.60
466.47	10139.49
466.68	10151.78
466.89	10108.77
467.10	10108.77
467.30	10186.60
467.51	10301.28
467.72	10663.77
467.93	10291.04
468.14	10690.40
468.34	10661.73
468.55	10893.15
468.76	10690.40
468.97	10653.53
469.17	11013.98
469.38	11042.65
469.59	11140.95
469.80	10991.45
470.01	11061.08
470.21	11298.64
470.42	11218.77
470.63	11429.71
470.84	11396.95
471.04	11736.91
471.25	11573.07
471.46	11390.80
471.67	11804.49
471.87	11687.76
472.08	11925.32
472.29	12099.40
472.50	11634.51
472.70	11997.00
472.91	11870.03
473.12	12144.45
473.33	12283.72
473.53	12513.09
473.74	12257.09
473.95	12560.19
474.16	12603.20
474.36	12570.43
474.57	12861.24
474.78	12883.77
474.99	12861.24
475.19	12801.85
475.40	13299.51
475.61	13328.18
475.81	13272.89
476.02	13524.79
476.23	13393.72
476.44	13385.52
476.64	13762.35
476.85	13879.08
477.06	13803.31
477.27	14057.26
477.47	14028.59
477.68	13911.85
477.89	14309.16
478.09	14313.25
478.30	14026.54
478.51	14311.21
478.71	14505.76
478.92	14724.90
479.13	14694.18
479.34	14905.12
479.54	14896.92
479.75	14780.19
479.96	14978.84
480.16	15165.21
480.37	15157.02
480.58	15120.15
480.78	15312.66
480.99	15337.24
481.20	15460.12
481.41	15773.46
481.61	15591.19
481.82	15890.19
482.03	15433.49
482.23	15705.87
482.44	16056.08
482.65	16178.95
482.85	16271.11
483.06	16226.06
483.27	16353.03
483.47	16250.63
483.68	16443.14
483.89	16641.79
484.09	16643.84
484.30	16791.30
484.51	16926.46
484.71	17092.35
484.92	16926.46
485.13	17338.10
485.33	17032.96
485.54	17313.53
485.75	17366.78
485.95	17516.28
486.16	17336.06
486.37	17628.92
486.57	17741.55
486.78	17673.97
486.98	17682.16
487.19	17870.58
487.40	17960.69
487.60	18128.62
487.81	18161.39
488.02	18325.22
488.22	18085.61
488.43	18261.74
488.64	18648.80
488.84	18560.74
489.05	18720.48
489.25	18761.44
489.46	19105.50
489.67	18994.91
489.87	19343.06
490.08	18892.51
490.29	18933.47
490.49	19633.88
490.70	19295.96
490.90	19691.22
491.11	19412.70
491.32	19642.07
491.52	20006.61
491.73	20022.99
491.94	19875.54
492.14	20010.70
492.35	20324.04
492.55	20416.20
492.76	20199.12
492.97	20514.50
493.17	20166.35
493.38	20555.46
493.58	20436.68
493.79	20909.76
494.00	20516.55
494.20	20729.54
494.41	21020.35
494.61	21192.38
494.82	21132.99
495.02	20872.90
495.23	21405.37
495.44	21319.35
495.64	21614.26
495.85	21300.92
496.05	21843.63
496.26	21710.52
496.47	21921.46
496.67	21636.79
496.88	22099.63
497.08	22070.96
497.29	22488.74
497.49	21849.78
497.70	22208.17
497.91	22572.71
498.11	22601.38
498.32	22576.81
498.52	22576.81
498.73	22857.38
498.93	22961.83
499.14	22912.67
499.34	23076.51
499.55	23209.63
499.76	23078.56
499.96	23299.74
500.17	23119.52
500.37	23330.46
500.58	23424.67
500.78	23518.87
500.99	23713.43
501.19	23791.25
501.40	23983.76
501.60	23647.90
501.81	23821.97
502.02	23967.38
502.22	23830.16
502.43	24321.68
502.63	24512.14
502.84	24704.65
503.04	24725.13
503.25	24546.95
503.45	24723.08
503.66	24960.64
503.86	24864.39
504.07	25241.21
504.27	24884.87
504.48	25323.13
504.68	24886.92
504.89	25347.71
505.09	25179.78
505.30	25241.21
505.50	25212.54
505.71	25282.17
505.91	25507.45
506.12	25667.19
506.32	25499.26
506.53	25822.84
506.73	25769.59
506.94	26154.61
507.14	25745.02
507.35	26211.95
507.55	25996.92
507.76	26115.70
507.96	26449.52
508.17	26347.12
508.37	25943.67
508.58	26359.41
508.78	26519.15
508.99	26639.98
509.19	26934.88
509.40	26924.65
509.60	26629.74
509.81	26990.18
510.01	26852.97
510.22	27014.76
510.42	26920.55
510.63	27037.28
510.83	26981.99
511.04	26900.07
511.24	27407.97
511.44	27213.41
511.65	27305.57
511.85	27369.05
512.06	27373.15
512.26	27528.80
512.47	27602.52
512.67	27541.08
512.88	27696.73
513.08	27631.19
513.29	27821.66
513.49	27962.97
513.69	27770.46
513.90	28057.17
514.10	27803.22
514.31	28038.74
514.51	27829.85
514.72	27870.81
514.92	28053.08
515.13	28159.57
515.33	28393.04
515.53	28331.60
515.74	28395.09
515.94	28282.45
516.15	28802.63
516.35	28376.66
516.56	28712.52
516.76	28636.75
516.96	28350.03
517.17	28878.41
517.37	28507.72
517.58	28487.25
517.78	28698.19
517.99	28845.64
518.19	28909.13
518.39	29005.38
518.60	29148.74
518.80	29150.79
519.01	29062.72
519.21	29062.72
519.41	29361.73
519.62	29357.63
519.82	29349.44
520.03	29361.73
520.23	29265.47
520.43	29374.02
520.64	29390.40
520.84	30023.22
521.05	29527.61
521.25	29851.19
521.45	29838.90
521.66	29763.13
521.86	29861.43
522.07	29881.91
522.27	30217.78
522.47	29736.51
522.68	30385.71
522.88	30228.02
523.08	30629.42
523.29	30385.71
523.49	30285.36
523.70	30275.12
523.90	30408.24
524.10	30838.31
524.31	30965.29
524.51	30477.87
524.71	30989.86
524.92	30969.38
525.12	31331.87
525.33	30940.71
525.53	31317.54
525.73	31395.36
525.94	31360.55
526.14	31092.26
526.34	31589.92
526.55	31448.61
526.75	31086.12
526.95	31614.49
527.16	31745.56
527.36	31614.49
527.56	31870.49
527.77	32089.62
527.97	32130.58
528.17	32142.87
528.38	32314.90
528.58	32255.51
528.78	32368.15
528.99	32110.10
529.19	32736.78
529.39	32177.68
529.60	32464.40
529.80	32769.55
530.00	32712.20
530.21	32945.67
530.41	32890.38
530.61	32914.95
530.82	32802.32
531.02	33091.08
531.22	33134.09
531.43	33433.09
531.63	33494.53
531.83	33543.68
532.04	34031.10
532.24	33383.94
532.44	33840.64
532.64	33832.44
532.85	33805.82
533.05	34160.12
533.25	34029.05
533.46	34129.40
533.66	34772.46
533.86	34305.52
534.07	34778.61
534.27	34676.21
534.47	34866.67
534.67	35075.56
534.88	34711.02
535.08	34723.31
535.28	35167.72
535.49	35161.58
535.69	35413.48
535.89	35401.19
536.09	35694.05
536.30	35847.64
536.50	35923.42
536.70	35835.36
536.91	35673.57
537.11	36050.39
537.31	35872.22
537.51	36165.08
537.72	36570.58
537.92	36396.50
538.12	36500.95
538.32	36568.53
538.53	36443.60
538.73	36812.24
538.93	36603.35
539.13	36847.05
539.34	36767.18
539.54	37287.37
539.74	37410.25
539.94	37227.98
540.15	37258.70
540.35	37774.78
540.55	37539.27
540.75	37357.00
540.96	37639.62
541.16	37457.35
541.36	37823.93
541.56	37887.42
541.77	37817.79
541.97	38149.56
542.17	38118.84
542.37	38383.03
542.58	38274.49
542.78	38458.81
542.98	38579.64
543.18	38639.03
543.38	39183.79
543.59	38966.70
543.79	38727.09
543.99	38753.71
544.19	39538.08
544.40	39298.47
544.60	39429.54
544.80	39421.35
545.00	39394.73
545.20	39632.29
545.41	39380.39
545.61	39577.00
545.81	40021.41
546.01	39656.87
546.21	39826.85
546.42	40062.36
546.62	40203.67
546.82	40172.96
547.02	40230.30
547.22	40181.15
547.43	40365.46
547.63	40355.22
547.83	40535.45
548.03	40166.81
548.23	40555.93
548.44	40410.52
548.64	40695.19
548.84	40349.08
549.04	40670.61
549.24	41184.65
549.45	41321.87
549.65	40603.03
549.85	40934.80
550.05	41635.20
550.25	41328.01
550.45	41815.43
550.66	41618.82
550.86	41432.46
551.06	41805.19
551.26	41735.56
551.46	42259.84
551.66	42141.05
551.87	41676.16
552.07	42003.84
552.27	42116.48
552.47	41960.83
552.67	42694.00
552.87	42190.20
553.07	42194.30
553.28	42378.62
553.48	42466.68
553.68	42538.36
553.88	42569.08
554.08	42562.93
554.28	42468.73
554.48	42429.82
554.69	42550.65
554.89	42419.58
555.09	42761.59
555.29	42673.52
555.49	42780.02
555.69	42870.13
555.89	42812.79
556.10	42988.91
556.30	42691.96
556.50	43263.34
556.70	42960.24
556.90	43160.94
557.10	43156.85
557.30	43023.73
557.50	43484.52
557.70	42952.05
557.91	43269.48
558.11	43191.66
558.31	43365.74
558.51	43179.37
558.71	43804.00
558.91	43717.99
559.11	43640.17
559.31	43478.38
559.51	43304.30
559.72	43652.45
559.92	43916.64
560.12	43644.26
560.32	44006.75
560.52	43668.84
560.72	43965.79
560.92	43851.11
561.12	44135.77
561.32	44055.90
561.52	43887.97
561.72	44776.79
561.93	44027.23
562.13	43685.22
562.33	43978.08
562.53	44721.49
562.73	43955.55
562.93	43828.58
563.13	44193.12
563.33	44004.70
563.53	44264.80
563.73	43738.47
563.93	44062.05
564.13	44782.93
564.33	44442.97
564.53	43804.00
564.74	44606.81
564.94	44309.85
565.14	44725.59
565.34	44168.54
565.54	44584.28
565.74	44664.15
565.94	44891.48
566.14	44528.98
566.34	44129.63
566.54	44619.10
566.74	44342.62
566.94	44479.83
567.14	44772.69
567.34	44266.84
567.54	44950.87
567.74	44492.12
567.94	44924.24
568.14	45012.31
568.34	44850.52
568.54	44539.22
568.74	45151.57
568.94	44815.70
569.14	44871.00
569.34	45000.02
569.54	44897.62
569.75	44559.70
569.95	45204.81
570.15	45159.76
570.35	45194.57
570.55	44823.89
570.75	44965.20
570.95	45229.39
571.15	45382.99
571.35	45112.66
571.55	45110.61
571.75	45020.50
571.95	44950.87
572.15	45065.55
572.35	45389.13
572.55	45202.77
572.75	45303.12
572.95	45346.12
573.15	45634.89
573.35	45198.67
573.55	45286.73
573.75	45675.85
573.95	45710.66
574.15	45673.80
574.35	45520.20
574.55	45739.33
574.75	45227.34
574.95	45927.75
575.15	45530.44
575.34	45335.88
575.54	45557.06
575.74	45722.95
575.94	45708.61
576.14	45761.86
576.34	45970.75
576.54	46179.65
576.74	45921.60
576.94	45954.37
577.14	46325.05
577.34	46298.43
577.54	46294.33
577.74	46462.27
577.94	46067.01
578.14	46443.84
578.34	46161.22
578.54	45823.30
578.74	46341.44
578.94	46531.90
579.14	46310.72
579.34	46437.69
579.54	46916.92
579.74	46974.26
579.94	46376.25
580.13	47099.19
580.33	46601.53
580.53	47052.08
580.73	46998.83
580.93	47107.38
581.13	46787.89
581.33	46830.90
581.53	47471.92
581.73	47072.56
581.93	47033.65
582.13	47486.25
582.33	47502.64
582.53	47129.90
582.73	47435.05
582.92	47084.85
583.12	47349.04
583.32	47293.74
583.52	47195.44
583.72	47877.41
583.92	47504.68
584.12	47678.76
584.32	48229.66
584.52	47490.35
584.72	48090.40
584.92	47871.27
585.11	48461.08
585.31	47797.54
585.51	48076.07
585.71	47805.73
585.91	48336.16
586.11	48776.47
586.31	48248.10
586.51	48545.05
586.71	48524.57
586.91	48870.68
587.10	48430.36
587.30	48416.03
587.50	49050.90
587.70	48928.02
587.90	48594.20
588.10	48571.67
588.30	48973.08
588.50	49235.22
588.69	49235.22
588.89	49081.62
589.09	49360.14
589.29	49292.56
589.49	49347.86
589.69	49210.64
589.89	49536.27
590.08	49497.36
590.28	49607.95
590.48	49720.59
590.68	49636.62
590.88	49954.05
591.08	49644.81
591.28	49597.71
591.47	50447.61
591.67	49923.33
591.87	50115.84
592.07	50031.88
592.27	49947.91
592.47	50138.37
592.67	50310.40
592.86	50076.93
593.06	50353.41
593.26	50494.72
593.46	50433.28
593.66	50261.25
593.86	50803.96
594.05	50418.94
594.25	51117.30
594.45	50367.74
594.65	50842.87
594.85	50668.79
595.05	50914.55
595.24	51070.20
595.44	51162.36
595.64	51021.05
595.84	50885.88
596.04	51514.61
596.23	51193.07
596.43	51713.26
596.63	51324.14
596.83	51766.51
597.03	51873.00
597.22	51916.01
597.42	51852.52
597.62	51926.25
597.82	51975.40
598.02	51969.26
598.21	52294.88
598.41	51854.57
598.61	52133.09
598.81	52245.73
599.01	52272.35
599.20	52358.37
599.40	52249.83
599.60	52835.55
599.80	52831.45
600.00	52643.04
600.19	52724.96
600.39	52335.84
600.59	52698.33
600.79	53230.80
600.98	52833.50
601.18	53112.02
601.38	52964.57
601.58	53333.20
601.78	53200.08
601.97	53550.29
602.17	53902.54
602.37	53556.43
602.57	53671.12
602.76	53810.38
602.96	53769.42
603.16	53980.36
603.36	53961.93
603.55	54252.74
603.75	53705.93
603.95	53830.86
604.15	54185.16
604.34	54129.86
604.54	54445.25
604.74	54056.14
604.94	54709.44
605.13	54518.98
605.33	54473.92
605.53	54312.13
605.73	54387.91
605.92	54895.80
606.12	54344.90
606.32	54613.18
606.52	54539.46
606.71	54912.19
606.91	54883.51
607.11	54486.21
607.30	54592.70
607.50	55184.57
607.70	55239.86
607.90	54899.90
608.09	55186.61
608.29	55018.68
608.49	55133.37
608.68	54756.54
608.88	55612.59
609.08	55217.33
609.28	55588.02
609.47	55102.65
609.67	55712.94
609.87	55422.13
610.06	55428.27
610.26	55604.40
610.46	55968.94
610.66	55547.06
610.85	56016.04
611.05	55588.02
611.25	55909.55
611.44	55383.22
611.64	55649.45
611.84	56044.71
612.03	55542.96
612.23	55751.85
612.43	55921.83
612.62	55309.49
612.82	55661.74
613.02	55768.24
613.21	55635.12
613.41	55702.70
613.61	55712.94
613.80	55479.47
614.00	55645.36
614.20	56097.96
614.39	55999.66
614.59	55923.88
614.79	55352.50
614.98	55497.91
615.18	55366.84
615.38	55841.96
615.57	55745.71
615.77	55626.93
615.97	56130.73
616.16	55532.72
616.36	55717.04
616.56	55729.33
616.75	55932.07
616.95	55862.44
617.15	55887.02
617.34	55782.57
617.54	55905.45
617.74	56087.72
617.93	55899.31
618.13	55596.21
618.32	55399.60
618.52	55563.44
618.72	55825.58
618.91	55813.29
619.11	55663.79
619.31	55440.56
619.50	55585.97
619.70	55047.35
619.90	55602.35
620.09	55579.82
620.29	55489.71
620.48	55325.88
620.68	55704.75
620.88	55436.47
621.07	55598.26
621.27	55188.66
621.46	54682.81
621.66	55301.30
621.86	55393.46
622.05	55190.71
622.25	55510.19
622.44	55565.49
622.64	55024.82
622.84	55616.69
623.03	55467.19
623.23	55282.87
623.42	55264.44
623.62	55190.71
623.82	55639.22
624.01	55006.39
624.21	55252.15
624.40	55166.13
624.60	55004.34
624.80	55241.91
624.99	55317.68
625.19	54846.65
625.38	55043.26
625.58	55262.39
625.77	55129.27
625.97	55039.16
626.17	54803.64
626.36	55006.39
626.56	54990.01
626.75	54107.33
626.95	55483.57
627.14	54895.80
627.34	55129.27
627.54	54795.45
627.73	54885.56
627.93	55098.55
628.12	54531.26
628.32	55078.07
628.51	54830.27
628.71	55008.44
628.90	54822.08
629.10	54736.06
629.30	55235.77
629.49	54953.15
629.69	54891.71
629.88	54551.74
630.08	54760.64
630.27	55211.19
630.47	54734.01
630.66	54486.21
630.86	55082.17
631.05	54439.11
631.25	55190.71
631.44	54392.00
631.64	54768.83
631.84	54641.85
632.03	55551.15
632.23	54688.96
632.42	55121.08
632.62	54465.73
632.81	54664.38
633.01	54586.56
633.20	54852.80
633.40	54930.62
633.59	54588.61
633.79	54336.71
633.98	54852.80
634.18	54848.70
634.37	54627.52
634.57	54865.08
634.76	54979.77
634.96	54926.52
635.15	54990.01
635.35	54244.55
635.54	54451.39
635.74	54637.76
635.93	54242.50
636.13	54766.78
636.32	54895.80
636.52	54406.34
636.71	54504.64
636.91	54506.69
637.10	54627.52
637.30	55110.84
637.49	54486.21
637.69	54213.83
637.88	54959.29
638.08	54609.09
638.27	54973.63
638.46	55196.85
638.66	54561.98
638.85	55186.61
639.05	55000.25
639.24	55157.94
639.44	54586.56
639.63	54924.47
639.83	54705.34
640.02	54830.27
640.22	54723.77
640.41	54813.88
640.61	54402.24
640.80	54854.84
640.99	54580.42
641.19	55014.58
641.38	54711.49
641.58	54629.57
641.77	54566.08
641.97	54686.91
642.16	54375.62
642.36	54990.01
642.55	55286.96
642.74	54920.38
642.94	55805.10
643.13	55061.69
643.33	55239.86
643.52	55336.12
643.72	55076.02
643.91	54885.56
644.10	55123.13
644.30	55155.89
644.49	54920.38
644.69	55399.60
644.88	55530.67
645.08	55002.30
645.27	54981.82
645.46	55028.92
645.66	55569.58
645.85	55346.36
646.05	55813.29
646.24	55370.93
646.43	55499.95
646.63	55692.46
646.82	56034.47
647.02	55614.64
647.21	55579.82
647.40	55706.80
647.60	55641.26
647.79	55678.13
647.99	55891.12
648.18	55657.65
648.37	56261.80
648.57	55661.74
648.76	55997.61
648.96	55735.47
649.15	56095.91
649.34	55956.65
649.54	55987.37
649.73	55809.20
649.92	56218.79
650.12	55925.93
650.31	56300.71
650.51	56304.80
650.70	56478.88
650.89	56005.80
651.09	56720.54
651.28	56468.64
651.47	56558.75
651.67	56628.38
651.86	56827.04
652.06	55891.12
652.25	56736.93
652.44	56382.63
652.64	56370.34
652.83	56272.04
653.02	55932.07
653.22	56454.31
653.41	56399.01
653.60	56347.81
653.80	56665.25
653.99	56984.73
654.18	56446.11
654.38	56712.35
654.57	56405.16
654.76	56603.81
654.96	56884.38
655.15	56712.35
655.34	56386.72
655.54	56370.34
655.73	57201.82
655.92	56890.52
656.12	56763.55
656.31	57119.90
656.50	56571.04
