361.52	2033.63
361.74	2043.87
361.95	2097.12
362.17	2050.02
362.38	2101.22
362.60	1978.34
362.81	1998.82
363.03	1908.71
363.24	1992.67
363.46	2078.69
363.67	2052.06
363.89	1992.67
364.10	1970.15
364.32	1978.34
364.53	2068.45
364.75	1847.27
364.96	1959.91
365.18	2113.50
365.39	1982.43
365.61	1976.29
365.82	2107.36
366.04	2039.78
366.25	1994.72
366.47	1996.77
366.68	2017.25
366.90	1920.99
367.11	2099.17
367.33	2019.30
367.54	2045.92
367.76	2060.26
367.97	2142.18
368.19	2004.96
368.40	1959.91
368.62	1992.67
368.83	2039.78
369.05	2064.35
369.26	1992.67
369.48	2002.91
369.69	1978.34
369.91	2043.87
370.12	2033.63
370.33	2093.02
370.55	1970.15
370.76	1984.48
370.98	2166.75
371.19	1978.34
371.41	1986.53
371.62	2068.45
371.84	2054.11
372.05	2193.37
372.27	2076.64
372.48	2125.79
372.69	2074.59
372.91	2205.66
373.12	2129.89
373.34	2002.91
373.55	2230.24
373.77	2217.95
373.98	2066.40
374.20	2166.75
374.41	2275.29
374.62	2111.46
374.84	2160.61
375.05	2164.70
375.27	2193.37
375.48	2183.13
375.70	2193.37
375.91	2265.05
376.12	2289.63
376.34	2142.18
376.55	2164.70
376.77	2195.42
376.98	2119.65
377.19	2080.74
377.41	2111.46
377.62	2297.82
377.84	2240.48
378.05	2318.30
378.27	2199.52
378.48	2279.39
378.69	2318.30
378.91	2250.72
379.12	2277.34
379.34	2312.16
379.55	2271.20
379.76	2342.88
379.98	2224.09
380.19	2338.78
380.41	2179.04
380.62	2293.72
380.83	2267.10
381.05	2269.15
381.26	2404.32
381.47	2338.78
381.69	2349.02
381.90	2367.45
382.12	2355.16
382.33	2238.43
382.54	2281.44
382.76	2355.16
382.97	2283.49
383.19	2269.15
383.40	2387.93
383.61	2230.24
383.83	2310.11
384.04	2287.58
384.25	2359.26
384.47	2330.59
384.68	2447.32
384.89	2291.68
385.11	2396.12
385.32	2375.64
385.54	2355.16
385.75	2355.16
385.96	2402.27
386.18	2396.12
386.39	2432.99
386.60	2439.13
386.82	2437.08
387.03	2557.91
387.24	2523.10
387.46	2449.37
387.67	2451.42
387.88	2500.57
388.10	2551.77
388.31	2449.37
388.52	2566.10
388.74	2527.19
388.95	2465.75
389.16	2523.10
389.38	2496.47
389.59	2576.34
389.80	2621.40
390.02	2535.39
390.23	2643.93
390.44	2664.41
390.66	2590.68
390.87	2453.47
391.08	2576.34
391.30	2734.04
391.51	2672.60
391.72	2725.85
391.94	2619.35
392.15	2590.68
392.36	2621.40
392.58	2533.34
392.79	2656.22
393.00	2668.50
393.22	2650.07
393.43	2768.85
393.64	2787.29
393.85	2818.00
394.07	2641.88
394.28	2738.13
394.49	2727.89
394.71	2789.33
394.92	2762.71
395.13	2725.85
395.35	2775.00
395.56	2752.47
395.77	2779.09
395.98	2754.52
396.20	2871.25
396.41	2901.97
396.62	2983.89
396.84	2834.39
397.05	2830.29
397.26	2914.26
397.47	3000.27
397.69	2793.43
397.90	2979.79
398.11	2928.60
398.32	2877.40
398.54	2916.31
398.75	2969.55
398.96	2942.93
399.18	3020.75
399.39	2918.36
399.60	3071.95
399.81	2949.08
400.03	2928.60
400.24	3252.17
400.45	2985.94
400.66	3141.58
400.88	3014.61
401.09	3186.64
401.30	3076.05
401.51	3108.82
401.73	3041.23
401.94	3110.86
402.15	3241.93
402.36	3121.10
402.58	3151.82
402.79	3104.72
403.00	3190.74
403.21	3178.45
403.43	3268.56
403.64	3262.41
403.85	3088.34
404.06	3254.22
404.27	3024.85
404.49	3280.85
404.70	3141.58
404.91	3368.91
405.12	3280.85
405.34	3170.26
405.55	3346.38
405.76	3104.72
405.97	3209.17
406.19	3387.34
406.40	3268.56
406.61	3342.28
406.82	3327.95
407.03	3332.05
407.25	3383.24
407.46	3426.25
407.67	3346.38
407.88	3452.88
408.09	3338.19
408.31	3411.92
408.52	3424.20
408.73	3420.11
408.94	3311.57
409.15	3354.57
409.37	3459.02
409.58	3565.51
409.79	3497.93
410.00	3655.62
410.21	3401.68
410.43	3530.70
410.64	3454.92
410.85	3534.79
411.06	3583.95
411.27	3508.17
411.48	3680.20
411.70	3551.18
411.91	3436.49
412.12	3712.97
412.33	3608.52
412.54	3653.58
412.76	3661.77
412.97	3702.73
413.18	3518.41
413.39	3545.03
413.60	3698.63
413.81	3768.26
414.03	3532.75
414.24	3737.54
414.45	3833.80
414.66	3649.48
414.87	3766.21
415.08	3753.93
415.30	3825.61
415.51	3882.95
415.72	3860.42
415.93	3764.17
416.14	3743.69
416.35	3801.03
416.56	3852.23
416.78	3856.33
416.99	3858.37
417.20	3989.44
417.41	4001.73
417.62	3837.89
417.83	3913.67
418.04	3852.23
418.26	3944.39
418.47	3954.63
418.68	4091.84
418.89	4007.87
419.10	4206.53
419.31	3936.20
419.52	3983.30
419.73	4102.08
419.95	4179.90
420.16	3928.00
420.37	4005.83
420.58	4028.35
420.79	4014.02
421.00	4179.90
421.21	4184.00
421.42	4149.18
421.63	4138.94
421.85	4261.82
422.06	4272.06
422.27	4095.94
422.48	4114.37
422.69	4261.82
422.90	4310.97
423.11	4132.80
423.32	4407.23
423.53	4409.28
423.75	4386.75
423.96	4380.61
424.17	4366.27
424.38	4575.16
424.59	4440.00
424.80	4644.79
425.01	4558.78
425.22	4366.27
425.43	4325.31
425.64	4616.12
425.85	4732.86
426.06	4724.66
426.28	4579.26
426.49	4353.98
426.70	4603.83
426.91	4634.55
427.12	4673.46
427.33	4775.86
427.54	4634.55
427.75	4679.61
427.96	4857.78
428.17	4806.58
428.38	4773.82
428.59	4958.13
428.80	4833.21
429.01	4863.93
429.23	4796.34
429.44	5058.48
429.65	4980.66
429.86	5038.00
430.07	4739.00
430.28	4853.69
430.49	5009.33
430.70	5033.91
430.91	5113.78
431.12	4982.71
431.33	5150.64
431.54	5197.74
431.75	5339.05
431.96	5242.80
432.17	5119.92
432.38	5146.55
432.59	5273.52
432.80	5185.46
433.01	5351.34
433.22	5363.63
433.43	5341.10
433.64	5353.39
433.85	5410.73
434.06	5365.68
434.27	5238.70
434.49	5435.31
434.70	5597.10
434.91	5334.96
435.12	5396.40
435.33	5466.03
435.54	5498.80
435.75	5308.34
435.96	5519.28
436.17	5429.17
436.38	5711.78
436.59	5631.91
436.80	5478.32
437.01	5752.74
437.22	5918.63
437.43	5793.70
437.64	5457.84
437.85	5697.45
438.06	5875.62
438.27	5709.74
438.48	5832.62
438.69	5963.68
438.90	5779.37
439.11	5828.52
439.32	5873.57
439.53	5898.15
439.74	5988.26
439.95	5939.11
440.16	5832.62
440.37	5996.45
440.57	5935.01
440.78	6016.93
440.99	6219.68
441.20	6029.22
441.41	6002.60
441.62	6164.39
441.83	5857.19
442.04	6209.44
442.25	6188.96
442.46	6029.22
442.67	6307.74
442.88	6602.65
443.09	6197.15
443.30	6342.56
443.51	6266.78
443.72	6410.14
443.93	6281.12
444.14	6645.66
444.35	6221.73
444.56	6571.93
444.77	6248.35
444.98	6463.39
445.19	6543.26
445.40	6743.96
445.61	6410.14
445.81	6571.93
446.02	6668.19
446.23	6522.78
446.44	6420.38
446.65	6563.74
446.86	6614.94
447.07	6711.19
447.28	6676.38
447.49	6729.63
447.70	6834.07
447.91	6694.81
448.12	6827.93
448.33	6729.63
448.54	6784.92
448.74	6752.15
448.95	6799.26
449.16	6705.05
449.37	7118.74
449.58	6817.69
449.79	6989.72
450.00	6789.02
450.21	6901.65
450.42	6985.62
450.63	7153.55
450.84	6815.64
451.05	7094.16
451.25	7008.15
451.46	6961.05
451.67	7065.49
451.88	7278.48
452.09	7245.71
452.30	7137.17
452.51	7112.60
452.72	7335.82
452.93	7622.54
453.13	7112.60
453.34	7296.91
453.55	7251.86
453.76	7301.01
453.97	7761.80
454.18	7423.89
454.39	7561.10
454.60	7516.05
454.81	7434.13
455.01	7649.16
455.22	7421.84
455.43	7653.26
455.64	7683.98
455.85	7985.03
456.06	7868.30
456.27	7788.43
456.48	7780.23
456.68	7972.74
456.89	7944.07
457.10	8116.10
457.31	8044.42
457.52	7913.35
457.73	7985.03
457.94	8193.92
458.14	8105.86
458.35	8537.98
458.56	8087.43
458.77	8142.72
458.98	8238.98
459.19	8267.65
459.39	8552.32
459.60	8652.67
459.81	8466.30
460.02	8558.46
460.23	8460.16
460.44	8615.80
460.65	8779.64
460.85	8675.20
461.06	8796.03
461.27	8640.38
461.48	8869.75
461.69	8996.73
461.89	8628.09
462.10	8943.48
462.31	8691.58
462.52	9101.17
462.73	8898.42
462.94	9199.48
463.14	9238.39
463.35	9224.05
463.56	9516.91
463.77	9379.70
463.98	9195.38
464.18	9451.38
464.39	9396.08
464.60	9529.20
464.81	9596.78
465.02	9682.80
465.23	9826.15
465.43	9777.00
465.64	9799.53
465.85	9766.76
466.06	9801.58
466.27	10100.58
466.47	10110.82
466.68	10110.82
466.89	10166.12
467.10	10299.23
467.30	10047.33
467.51	10217.32
467.72	10508.13
467.93	10143.59
468.14	10510.18
468.34	10506.08
468.55	10567.52
468.76	10872.67
468.97	10469.22
469.17	10968.92
469.38	10987.35
469.59	11196.25
469.80	10690.40
470.01	11026.26
470.21	10930.01
470.42	11292.50
470.63	11269.97
470.84	11288.40
471.04	11321.17
471.25	11550.54
471.46	11519.82
471.67	11771.72
471.87	11558.74
472.08	11515.73
472.29	11943.75
472.50	11575.12
472.70	11769.68
472.91	11843.40
473.12	12019.53
473.33	12044.10
473.53	12220.23
473.74	12308.29
473.95	12525.38
474.16	12566.34
474.36	12564.29
474.57	12822.33
474.78	12826.43
474.99	12885.82
475.19	12820.28
475.40	13080.38
475.61	13131.58
475.81	13336.37
476.02	13612.85
476.23	13438.77
476.44	13637.42
476.64	13522.74
476.85	13721.39
477.06	13774.64
477.27	13944.62
477.47	14161.70
477.68	14036.78
477.89	14034.73
478.09	14221.10
478.30	14034.73
478.51	14323.49
478.71	14409.51
478.92	14595.87
479.13	14733.09
479.34	14876.44
479.54	14692.13
479.75	14917.40
479.96	14917.40
480.16	15109.91
480.37	15071.00
480.58	15021.85
480.78	15413.01
480.99	15404.82
481.20	15433.49
481.41	15529.75
481.61	15806.22
481.82	15752.98
482.03	15736.59
482.23	15660.82
482.44	16187.14
482.65	16135.95
482.85	16348.93
483.06	16228.10
483.27	16314.12
483.47	16252.68
483.68	16441.09
483.89	16504.58
484.09	16469.76
484.30	16785.15
484.51	16770.82
484.71	17168.12
484.92	16891.65
485.13	17346.30
485.33	17374.97
485.54	17094.40
485.75	17747.70
485.95	17549.04
486.16	17839.86
486.37	17766.13
486.57	17737.46
486.78	17903.34
486.98	17782.51
487.19	18058.99
487.40	18231.02
487.60	18097.90
487.81	18415.34
488.02	18308.84
488.22	18419.43
488.43	18812.64
488.64	18366.18
488.84	18644.71
489.05	18804.45
489.25	18695.91
489.46	19054.30
489.67	18665.19
489.87	19314.39
490.08	19406.55
490.29	19154.65
490.49	19275.48
490.70	19554.01
490.90	19902.16
491.11	19209.95
491.32	19922.64
491.52	19791.57
491.73	19554.01
491.94	19887.82
492.14	19943.12
492.35	20424.39
492.55	19928.78
492.76	20235.98
492.97	20362.95
493.17	20381.38
493.38	20709.06
493.58	20551.37
493.79	20473.54
494.00	20561.61
494.20	20797.12
494.41	20782.79
494.61	21214.91
494.82	20870.85
495.02	21219.00
495.23	21405.37
495.44	21284.54
495.64	21475.00
495.85	21513.91
496.05	21507.77
496.26	21577.40
496.47	21884.59
496.67	21716.66
496.88	21853.87
497.08	21618.36
497.29	21933.75
497.49	22105.77
497.70	22173.36
497.91	22195.89
498.11	22464.17
498.32	22513.32
498.52	22568.62
498.73	22963.87
498.93	22468.27
499.14	22664.87
499.34	22765.22
499.55	22972.07
499.76	22943.39
499.96	23056.03
500.17	23015.07
500.37	23199.39
500.58	23080.61
500.78	23359.13
500.99	23408.28
501.19	23586.46
501.40	23326.36
501.60	23465.63
501.81	23535.26
502.02	24090.26
502.22	23887.51
502.43	23928.47
502.63	23991.95
502.84	24374.92
503.04	24200.85
503.25	24221.33
503.45	24587.91
503.66	24561.29
503.86	24229.52
504.07	24592.01
504.27	24596.10
504.48	24835.72
504.68	24950.40
504.89	25202.30
505.09	25101.95
505.30	24936.07
505.50	24946.31
505.71	25228.93
505.91	25192.06
506.12	25464.44
506.32	25470.59
506.53	25425.53
506.73	25554.55
506.94	25661.05
507.14	25730.68
507.35	25802.36
507.55	26185.33
507.76	26050.16
507.96	25958.00
508.17	26021.49
508.37	26324.59
508.58	26031.73
508.78	25925.24
508.99	26455.66
509.19	26252.91
509.40	26420.84
509.60	26533.48
509.81	26601.07
510.01	26496.62
510.22	26621.55
510.42	26732.14
510.63	27029.09
510.83	26865.25
511.04	26744.42
511.24	27053.67
511.44	26828.39
511.65	27283.04
511.85	27088.48
512.06	27106.91
512.26	27401.82
512.47	27346.53
512.67	27383.39
512.88	27414.11
513.08	27258.46
513.29	27684.44
513.49	27623.00
513.69	27448.93
513.90	27676.25
514.10	27971.16
514.31	27995.73
514.51	27977.30
514.72	28024.40
514.92	28069.46
515.13	28178.00
515.33	28307.02
515.53	28173.91
515.74	28071.51
515.94	28593.74
516.15	28266.06
516.35	28470.86
516.56	28735.05
516.76	28585.55
516.96	28655.18
517.17	28995.14
517.37	28696.14
517.58	29146.69
517.78	28849.74
517.99	28898.89
518.19	29158.98
518.39	28989.00
518.60	29103.68
518.80	29535.81
519.01	29656.64
519.21	29204.03
519.41	29507.13
519.62	29406.78
519.82	29560.38
520.03	29670.97
520.23	29537.85
520.43	29154.88
520.64	29752.89
520.84	29728.31
521.05	29886.01
521.25	30236.21
521.45	30189.11
521.66	30086.71
521.86	29879.86
522.07	30279.22
522.27	30129.72
522.47	30258.74
522.68	30780.97
522.88	30529.07
523.08	31039.01
523.29	30553.65
523.49	30733.87
523.70	31061.54
523.90	31041.06
524.10	30674.48
524.31	31546.91
524.51	30916.14
524.71	31446.56
524.92	31286.82
525.12	31284.77
525.33	31555.10
525.53	31563.29
525.73	31821.34
525.94	31641.12
526.14	31708.70
526.34	31594.01
526.55	32128.53
526.75	31903.26
526.95	32228.88
527.16	32046.62
527.36	31954.46
527.56	32562.70
527.77	32443.92
527.97	32257.56
528.17	32386.58
528.38	32550.42
528.58	32724.49
528.78	33068.55
528.99	32781.84
529.19	32966.15
529.39	32325.14
529.60	33113.61
529.80	33064.46
530.00	32808.46
530.21	33312.26
530.41	33287.68
530.61	33119.75
530.82	33371.65
531.02	33512.96
531.22	33635.84
531.43	33736.19
531.63	33719.81
531.83	33934.84
532.04	33998.33
532.24	33416.71
532.44	34180.60
532.64	34590.19
532.85	34412.02
533.05	34559.47
533.25	33916.41
533.46	34115.06
533.66	34645.49
533.86	34508.27
534.07	34764.27
534.27	34672.11
534.47	35288.55
534.67	35180.01
534.88	34817.52
535.08	35018.22
535.28	35309.03
535.49	35413.48
535.69	35290.60
535.89	35255.78
536.09	35423.72
536.30	35667.42
536.50	35708.38
536.70	35659.23
536.91	35728.86
537.11	36074.97
537.31	36212.18
537.51	36115.93
537.72	36466.13
537.92	36355.54
538.12	36488.66
538.32	36517.33
538.53	36736.46
538.73	36283.86
538.93	36476.37
539.13	36408.79
539.34	36928.97
539.54	36640.21
539.74	37062.09
539.94	36662.74
540.15	36877.77
540.35	36787.66
540.55	37090.76
540.75	37258.70
540.96	37555.65
541.16	37481.92
541.36	37141.96
541.56	37463.49
541.77	37473.73
541.97	37682.62
542.17	37852.61
542.37	37778.88
542.58	37893.57
542.78	37682.62
542.98	37797.31
543.18	37981.63
543.38	38389.17
543.59	38292.92
543.79	38079.93
543.99	38501.81
544.19	38618.55
544.40	38602.16
544.60	38493.62
544.80	38714.80
545.00	38823.34
545.20	39155.11
545.41	38684.08
545.61	39001.52
545.81	39034.28
546.01	39345.58
546.21	38837.68
546.42	38858.16
546.62	39380.39
546.82	39161.26
547.02	39433.64
547.22	39310.76
547.43	39654.82
547.63	39531.94
547.83	39871.90
548.03	39734.69
548.23	40152.48
548.44	39900.58
548.64	39695.78
548.84	39921.05
549.04	39982.49
549.24	40273.31
549.45	40560.02
549.65	39906.72
549.85	40115.61
550.05	40314.26
550.25	40144.28
550.45	40648.08
550.66	40760.72
550.86	40373.66
551.06	40965.52
551.26	40887.70
551.46	41094.54
551.66	41045.39
551.87	41137.55
552.07	41137.55
552.27	41080.21
552.47	40891.79
552.67	41256.33
552.87	41401.74
553.07	41069.97
553.28	41383.30
553.48	41710.98
553.68	41483.66
553.88	41717.12
554.08	41758.08
554.28	41790.85
554.48	41672.07
554.69	42055.04
554.89	41694.60
555.09	41866.63
555.29	41874.82
555.49	41991.55
555.69	41911.68
555.89	42206.59
556.10	42233.21
556.30	42241.40
556.50	42624.37
556.70	42429.82
556.90	42689.91
557.10	42694.00
557.30	41989.50
557.50	42952.05
557.70	42917.23
557.91	43058.54
558.11	42837.36
558.31	43347.31
558.51	42780.02
558.71	43015.54
558.91	43130.22
559.11	43380.07
559.31	43400.55
559.51	43169.13
559.72	43212.14
559.92	43797.86
560.12	43242.86
560.32	43541.86
560.52	43328.87
560.72	43418.99
560.92	43793.76
561.12	43928.93
561.32	44240.22
561.52	43517.29
561.72	44555.61
561.93	43521.38
562.13	44287.32
562.33	43437.42
562.53	44471.64
562.73	44000.61
562.93	44318.04
563.13	44758.36
563.33	43830.63
563.53	44320.09
563.73	44232.03
563.93	44385.63
564.13	44694.87
564.33	44361.05
564.53	44707.16
564.74	44744.02
564.94	44453.21
565.14	44930.39
565.34	44449.11
565.54	44526.94
565.74	44801.36
565.94	45075.79
566.14	44891.48
566.34	45268.30
566.54	45133.14
566.74	44723.54
566.94	45049.17
567.14	45073.74
567.34	45094.22
567.54	45256.01
567.74	45192.53
567.94	45145.42
568.14	45151.57
568.34	45258.06
568.54	45253.97
568.74	45491.53
568.94	45815.11
569.14	45806.92
569.34	45401.42
569.54	45616.46
569.75	45217.10
569.95	45372.75
570.15	46298.43
570.35	46046.53
570.55	45888.84
570.75	45608.26
570.95	45817.16
571.15	46048.58
571.35	46019.91
571.55	46048.58
571.75	46017.86
571.95	46167.36
572.15	46067.01
572.35	46204.22
572.55	46697.78
572.75	46050.63
572.95	46003.52
573.15	46617.91
573.35	46693.69
573.55	46370.11
573.75	46026.05
573.95	46581.05
574.15	46325.05
574.35	46349.63
574.55	46304.57
574.75	46366.01
574.95	46701.88
575.15	46501.18
575.34	46490.94
575.54	46718.26
575.74	46832.95
575.94	46599.48
576.14	46583.10
576.34	46994.74
576.54	46990.64
576.74	46878.00
576.94	46884.15
577.14	46894.39
577.34	47148.34
577.54	47406.38
577.74	47015.22
577.94	47375.66
578.14	47670.57
578.34	47232.30
578.54	46765.37
578.74	47199.54
578.94	47887.65
579.14	47480.11
579.34	47217.97
579.54	47342.89
579.74	47953.19
579.94	47650.09
580.13	47346.99
580.33	47273.26
580.53	47742.25
580.73	47390.00
580.93	47918.37
581.13	47447.34
581.33	48317.73
581.53	47998.24
581.73	47699.24
581.93	48086.31
582.13	47822.12
582.33	47658.28
582.53	47781.16
582.73	48008.48
582.92	47555.88
583.12	47873.32
583.32	47877.41
583.52	47959.33
583.72	48051.49
583.92	47854.89
584.12	47985.96
584.32	48817.43
584.52	47897.89
584.72	47963.43
584.92	48260.38
585.11	48430.36
585.31	48526.62
585.51	48782.62
585.71	48497.95
585.91	49100.05
586.11	48368.93
586.31	48882.97
586.51	48403.74
586.71	48485.66
586.91	48944.41
587.10	49079.57
587.30	48657.69
587.50	48459.04
587.70	48616.73
587.90	49132.82
588.10	49095.95
588.30	49055.00
588.50	48823.58
588.69	49009.94
588.89	48807.19
589.09	49083.67
589.29	49177.87
589.49	49196.31
589.69	49089.81
589.89	49063.19
590.08	48833.81
590.28	49368.33
590.48	49296.66
590.68	49374.48
590.88	49403.15
591.08	49329.42
591.28	48882.97
591.47	49831.18
591.67	49468.69
591.87	49554.70
592.07	49665.29
592.27	49706.25
592.47	49581.32
592.67	49677.58
592.86	49493.26
593.06	49425.68
593.26	49788.17
593.46	49730.83
593.66	49675.53
593.86	49769.74
594.05	49575.18
594.25	50136.32
594.45	49579.28
594.65	49528.08
594.85	49437.97
595.05	50175.23
595.24	49741.06
595.44	50091.27
595.64	50365.70
595.84	50175.23
596.04	50427.13
596.23	50586.88
596.43	50580.73
596.63	50228.48
596.83	50388.22
597.03	50642.17
597.22	50715.90
597.42	50478.33
597.62	50779.39
597.82	50861.30
598.02	50668.79
598.21	50705.66
598.41	50644.22
598.61	51025.14
598.81	51215.60
599.01	51082.48
599.20	51029.24
599.40	50705.66
599.60	51160.31
599.80	51131.64
600.00	51135.73
600.19	51713.26
600.39	50967.80
600.59	51313.90
600.79	51537.13
600.98	51086.58
601.18	51426.54
601.38	51930.34
601.58	52176.10
601.78	52241.63
601.97	51901.67
602.17	52337.89
602.37	51963.11
602.57	51891.43
602.76	52411.62
602.96	51698.92
603.16	52255.97
603.36	51748.07
603.55	52559.07
603.75	52548.83
603.95	52327.65
604.15	52729.05
604.34	52368.61
604.54	52921.56
604.74	52753.63
604.94	52751.58
605.13	52810.97
605.33	52976.86
605.53	52548.83
605.73	53392.59
605.92	52925.66
606.12	52911.32
606.32	53408.98
606.52	53028.05
606.71	53245.14
606.91	53363.92
607.11	53302.48
607.30	53351.63
607.50	53636.30
607.70	53271.76
607.90	53312.72
608.09	53400.79
608.29	53607.63
608.49	53546.19
608.68	54039.75
608.88	53857.48
609.08	54033.61
609.28	54033.61
609.47	53802.19
609.67	54068.42
609.87	53916.87
610.06	54260.93
610.26	54027.46
610.46	54236.36
610.66	54191.30
610.85	54459.58
611.05	54410.43
611.25	54340.80
611.44	54047.94
611.64	54500.54
611.84	54312.13
612.03	54398.15
612.23	54424.77
612.43	55186.61
612.62	54611.13
612.82	54498.50
613.02	54715.58
613.21	54852.80
613.41	54412.48
613.61	55102.65
613.80	54701.25
614.00	55061.69
614.20	54813.88
614.39	55063.74
614.59	55342.26
614.79	55108.79
614.98	55223.48
615.18	55203.00
615.38	54975.67
615.57	55172.28
615.77	55635.12
615.97	55524.53
616.16	55073.98
616.36	55563.44
616.56	55686.32
616.75	55506.10
616.95	54930.62
617.15	55811.24
617.34	55133.37
617.54	55393.46
617.74	55313.59
617.93	55653.55
618.13	54858.94
618.32	55723.18
618.52	55340.21
618.72	55778.48
618.91	55809.20
619.11	55375.03
619.31	55760.05
619.50	55325.88
619.70	55129.27
619.90	55776.43
620.09	55428.27
620.29	55555.25
620.48	55415.99
620.68	55821.48
620.88	55301.30
621.07	55825.58
621.27	56005.80
621.46	55348.40
621.66	55862.44
621.86	55551.15
622.05	55612.59
622.25	55934.12
622.44	56155.30
622.64	55524.53
622.84	55932.07
623.03	55649.45
623.23	55788.72
623.42	55866.54
623.62	55768.24
623.82	55927.98
624.01	56112.30
624.21	56157.35
624.40	55721.13
624.60	55743.66
624.80	55895.21
624.99	56286.37
625.19	55696.56
625.38	56169.64
625.58	56112.30
625.77	55854.25
625.97	56112.30
626.17	55598.26
626.36	56233.13
626.56	56310.95
626.75	55469.23
626.95	56161.45
627.14	55870.64
627.34	56519.84
627.54	55991.47
627.73	56302.76
627.93	56030.38
628.12	55598.26
628.32	56009.90
628.51	56274.09
628.71	56151.21
628.90	55735.47
629.10	56179.88
629.30	56132.78
629.49	56308.90
629.69	56077.48
629.88	56069.29
630.08	56341.67
630.27	56128.68
630.47	56474.79
630.66	55852.20
630.86	56982.68
631.05	55870.64
631.25	56562.85
631.44	56132.78
631.64	56200.36
631.84	56116.39
632.03	56399.01
632.23	56079.53
632.42	56571.04
632.62	56386.72
632.81	55872.68
633.01	56267.94
633.20	56173.73
633.40	56382.63
633.59	56149.16
633.79	56204.45
633.98	56243.37
634.18	56179.88
634.37	56517.79
634.57	56341.67
634.76	56530.08
634.96	56097.96
635.15	56517.79
635.35	55891.12
635.54	55997.61
635.74	56415.40
635.93	55579.82
636.13	56695.97
636.32	56407.20
636.52	55907.50
636.71	55917.74
636.91	55835.82
637.10	56370.34
637.30	56175.78
637.49	56147.11
637.69	56104.10
637.88	56597.66
638.08	56214.69
638.27	56370.34
638.46	56437.92
638.66	56136.87
638.85	56448.16
639.05	56468.64
639.24	56167.59
639.44	55702.70
639.63	56083.62
639.83	56255.65
640.02	56366.24
640.22	56095.91
640.41	56161.45
640.61	56081.58
640.80	56466.59
640.99	56173.73
641.19	56509.60
641.38	56210.60
641.58	55753.90
641.77	56153.26
641.97	56147.11
642.16	56198.31
642.36	56243.37
642.55	56540.32
642.74	55809.20
642.94	56732.83
643.13	56059.05
643.33	56620.19
643.52	56677.54
643.72	56800.41
643.91	56452.26
644.10	56417.44
644.30	56460.45
644.49	56374.44
644.69	56513.70
644.88	56358.05
645.08	55985.32
645.27	56417.44
645.46	56245.41
645.66	56519.84
645.85	56048.81
646.05	56396.96
646.24	56313.00
646.43	56470.69
646.63	56767.65
646.82	56564.90
647.02	56304.80
647.21	56229.03
647.40	56409.25
647.60	56392.87
647.79	56773.79
647.99	56259.75
648.18	56200.36
648.37	56591.52
648.57	56523.94
648.76	56372.39
648.96	56282.28
649.15	56075.43
649.34	56681.63
649.54	56607.90
649.73	56413.35
649.92	56259.75
650.12	56364.20
650.31	56777.89
650.51	56542.37
650.70	56669.34
650.89	56564.90
651.09	56804.51
651.28	56095.91
651.47	56487.07
651.67	56409.25
651.86	56980.63
652.06	55733.42
652.25	56403.11
652.44	56130.73
652.64	56284.33
652.83	55923.88
653.02	56147.11
653.22	56421.54
653.41	55723.18
653.60	56145.06
653.80	55915.69
653.99	56294.56
654.18	56030.38
654.38	56171.69
654.57	56130.73
654.76	56104.10
654.96	55809.20
655.15	55755.95
655.34	56124.58
655.54	55915.69
655.73	56052.90
655.92	56108.20
656.12	56038.57
656.31	56222.89
656.50	56313.00
