362.60	2007.01
362.81	1974.24
363.03	1912.80
363.24	1980.39
363.46	2060.26
363.67	2047.97
363.89	1978.34
364.10	2093.02
364.32	1945.57
364.53	2148.32
364.75	1880.04
364.96	1982.43
365.18	2035.68
365.39	2039.78
365.61	1927.14
365.82	2070.50
366.04	1988.58
366.25	1935.33
366.47	2013.15
366.68	2033.63
366.90	1964.00
367.11	2074.59
367.33	2152.42
367.54	2023.39
367.76	1966.05
367.97	2019.30
368.19	2027.49
368.40	2074.59
368.62	1961.95
368.83	1996.77
369.05	2039.78
369.26	1918.95
369.48	2066.40
369.69	2015.20
369.91	2052.06
370.12	2035.68
370.33	2133.98
370.55	2011.11
370.76	2070.50
370.98	2090.98
371.19	2013.15
371.41	2052.06
371.62	2056.16
371.84	2015.20
372.05	2158.56
372.27	2078.69
372.48	2123.74
372.69	2066.40
372.91	2138.08
373.12	2172.89
373.34	2084.83
373.55	2113.50
373.77	2191.33
373.98	2115.55
374.20	2136.03
374.41	2240.48
374.62	2166.75
374.84	2133.98
375.05	2263.01
375.27	2191.33
375.48	2209.76
375.70	2179.04
375.91	2174.94
376.12	2285.53
376.34	2166.75
376.55	2117.60
376.77	2172.89
376.98	2158.56
377.19	2090.98
377.41	2172.89
377.62	2191.33
377.84	2265.05
378.05	2318.30
378.27	2230.24
378.48	2295.77
378.69	2273.25
378.91	2271.20
379.12	2224.09
379.34	2250.72
379.55	2359.26
379.76	2248.67
379.98	2213.85
380.19	2306.01
380.41	2281.44
380.62	2363.36
380.83	2252.77
381.05	2238.43
381.26	2383.84
381.47	2230.24
381.69	2224.09
381.90	2394.08
382.12	2312.16
382.33	2256.86
382.54	2252.77
382.76	2291.68
382.97	2312.16
383.19	2289.63
383.40	2340.83
383.61	2291.68
383.83	2256.86
384.04	2263.01
384.25	2344.92
384.47	2396.12
384.68	2426.84
384.89	2394.08
385.11	2324.44
385.32	2377.69
385.54	2260.96
385.75	2336.73
385.96	2494.43
386.18	2428.89
386.39	2500.57
386.60	2396.12
386.82	2471.90
387.03	2400.22
387.24	2553.82
387.46	2478.04
387.67	2555.86
387.88	2516.95
388.10	2453.47
388.31	2455.51
388.52	2525.15
388.74	2576.34
388.95	2504.67
389.16	2621.40
389.38	2519.00
389.59	2607.06
389.80	2584.54
390.02	2502.62
390.23	2541.53
390.44	2506.71
390.66	2578.39
390.87	2496.47
391.08	2586.58
391.30	2746.33
391.51	2629.59
391.72	2641.88
391.94	2695.13
392.15	2615.26
392.36	2557.91
392.58	2656.22
392.79	2662.36
393.00	2621.40
393.22	2664.41
393.43	2789.33
393.64	2824.15
393.85	2867.16
394.07	2607.06
394.28	2668.50
394.49	2779.09
394.71	2709.46
394.92	2906.07
395.13	2617.30
395.35	2772.95
395.56	2768.85
395.77	2795.48
395.98	2789.33
396.20	2926.55
396.41	2756.57
396.62	2916.31
396.84	2838.48
397.05	2797.53
397.26	2818.00
397.47	2961.36
397.69	2820.05
397.90	3065.81
398.11	2834.39
398.32	2762.71
398.54	2885.59
398.75	2895.83
398.96	2867.16
399.18	3030.99
399.39	3061.71
399.60	3000.27
399.81	2899.92
400.03	2840.53
400.24	3336.14
400.45	2920.40
400.66	3012.56
400.88	3057.62
401.09	3119.06
401.30	3051.47
401.51	3135.44
401.73	3039.19
401.94	3172.30
402.15	3237.84
402.36	3108.82
402.58	3284.94
402.79	3184.59
403.00	3164.11
403.21	3149.78
403.43	3166.16
403.64	3174.35
403.85	3000.27
404.06	3252.17
404.27	3082.19
404.49	3278.80
404.70	3286.99
404.91	3289.04
405.12	3254.22
405.34	3241.93
405.55	3413.96
405.76	3186.64
405.97	3256.27
406.19	3438.54
406.40	3243.98
406.61	3325.90
406.82	3348.43
407.03	3317.71
407.25	3276.75
407.46	3489.74
407.67	3452.88
407.88	3522.51
408.09	3360.72
408.31	3426.25
408.52	3508.17
408.73	3360.72
408.94	3473.36
409.15	3459.02
409.37	3540.94
409.58	3510.22
409.79	3504.07
410.00	3606.47
410.21	3540.94
410.43	3465.16
410.64	3563.47
410.85	3530.70
411.06	3567.56
411.27	3524.55
411.48	3672.01
411.70	3581.90
411.91	3567.56
412.12	3612.62
412.33	3598.28
412.54	3616.71
412.76	3723.21
412.97	3569.61
413.18	3678.15
413.39	3669.96
413.60	3762.12
413.81	3702.73
414.03	3665.86
414.24	3649.48
414.45	3905.48
414.66	3655.62
414.87	3723.21
415.08	3813.32
415.30	3682.25
415.51	3788.74
415.72	3909.57
415.93	3809.22
416.14	3848.13
416.35	3831.75
416.56	3831.75
416.78	3772.36
416.99	3934.15
417.20	3805.13
417.41	3805.13
417.62	3897.28
417.83	4016.07
418.04	3911.62
418.26	3925.96
418.47	3876.80
418.68	4065.22
418.89	3971.01
419.10	4169.66
419.31	4018.11
419.52	4087.75
419.73	3979.20
419.95	4134.85
420.16	3966.92
420.37	4087.75
420.58	4274.11
420.79	3991.49
421.00	4122.56
421.21	4145.09
421.42	4073.41
421.63	4089.79
421.85	4202.43
422.06	4153.28
422.27	4151.23
422.48	4239.30
422.69	4243.39
422.90	4196.29
423.11	4231.10
423.32	4288.45
423.53	4440.00
423.75	4386.75
423.96	4581.31
424.17	4450.24
424.38	4386.75
424.59	4407.23
424.80	4503.48
425.01	4444.09
425.22	4562.87
425.43	4427.71
425.64	4667.32
425.85	4648.89
426.06	4554.68
426.28	4571.07
426.49	4427.71
426.70	4376.51
426.91	4548.54
427.12	4695.99
427.33	4800.44
427.54	4554.68
427.75	4599.74
427.96	4857.78
428.17	4607.93
428.38	4861.88
428.59	4751.29
428.80	4743.10
429.01	4677.56
429.23	4818.87
429.44	4886.45
429.65	4941.75
429.86	4911.03
430.07	4882.36
430.28	4804.53
430.49	4878.26
430.70	5066.67
430.91	5070.77
431.12	5068.72
431.33	5148.59
431.54	5152.69
431.75	5171.12
431.96	5162.93
432.17	5113.78
432.38	5152.69
432.59	5277.62
432.80	5238.70
433.01	5226.42
433.22	5224.37
433.43	5228.46
433.64	5255.09
433.85	5298.10
434.06	5357.49
434.27	5294.00
434.49	5400.49
434.70	5425.07
434.91	5433.26
435.12	5523.37
435.33	5392.30
435.54	5496.75
435.75	5392.30
435.96	5498.80
436.17	5341.10
436.38	5636.01
436.59	5638.06
436.80	5672.87
437.01	5808.04
437.22	5701.54
437.43	5572.52
437.64	5683.11
437.85	5801.90
438.06	5881.77
438.27	5765.03
438.48	5801.90
438.69	5801.90
438.90	5820.33
439.11	5789.61
439.32	5996.45
439.53	5846.95
439.74	5957.54
439.95	5947.30
440.16	5998.50
440.37	6051.75
440.57	5736.36
440.78	6012.84
440.99	5988.26
441.20	6070.18
441.41	6068.13
441.62	6076.32
441.83	6076.32
442.04	6229.92
442.25	6176.67
442.46	6174.63
442.67	6188.96
442.88	6627.23
443.09	6162.34
443.30	6197.15
443.51	6389.66
443.72	6567.84
443.93	6309.79
444.14	6584.22
444.35	6240.16
444.56	6408.09
444.77	6412.19
444.98	6541.21
445.19	6543.26
445.40	6467.49
445.61	6399.90
445.81	6567.84
446.02	6598.56
446.23	6530.97
446.44	6397.85
446.65	6625.18
446.86	6596.51
447.07	6582.17
447.28	6768.54
447.49	6889.37
447.70	6692.76
447.91	6768.54
448.12	6868.89
448.33	6897.56
448.54	6786.97
448.74	6784.92
448.95	6825.88
449.16	6760.34
449.37	7083.92
449.58	6877.08
449.79	7010.20
450.00	6973.33
450.21	7165.84
450.42	7100.31
450.63	7214.99
450.84	7106.45
451.05	7057.30
451.25	7106.45
451.46	6795.16
451.67	7176.08
451.88	7198.61
452.09	7280.53
452.30	6991.77
452.51	7384.98
452.72	7442.32
452.93	7397.26
453.13	7190.42
453.34	7106.45
453.55	7405.46
453.76	7276.43
453.97	7724.94
454.18	7335.82
454.39	7579.53
454.60	7487.37
454.81	7606.16
455.01	7731.08
455.22	7468.94
455.43	7499.66
455.64	7802.76
455.85	7917.45
456.06	8071.04
456.27	7735.18
456.48	7735.18
456.68	7759.75
456.89	7780.23
457.10	7962.50
457.31	7950.21
457.52	8011.65
457.73	8025.99
457.94	8191.88
458.14	7894.92
458.35	8296.32
458.56	8198.02
458.77	8265.60
458.98	8304.51
459.19	8234.88
459.39	8243.07
459.60	8374.14
459.81	8372.10
460.02	8533.89
460.23	8384.38
460.44	8683.39
460.65	8660.86
460.85	8580.99
461.06	8646.52
461.27	8380.29
461.48	8914.81
461.69	8937.34
461.89	8748.92
462.10	8855.42
462.31	8779.64
462.52	8822.65
462.73	8916.86
462.94	9256.82
463.14	9054.07
463.35	9078.65
463.56	9422.70
463.77	9416.56
463.98	9154.42
464.18	9267.06
464.39	9496.43
464.60	9422.70
464.81	9709.42
465.02	9488.24
465.23	9793.39
465.43	9633.64
465.64	9989.99
465.85	9750.38
466.06	9611.12
466.27	10116.97
466.47	10051.43
466.68	10178.40
466.89	9852.78
467.10	10055.53
467.30	9826.15
467.51	10334.05
467.72	10346.34
467.93	10172.26
468.14	10479.46
468.34	10479.46
468.55	10520.42
468.76	10555.23
468.97	10544.99
469.17	10819.42
469.38	10813.28
469.59	11054.94
469.80	10862.43
470.01	10899.29
470.21	11042.65
470.42	11186.01
470.63	11290.45
470.84	11134.81
471.04	11339.60
471.25	11495.25
471.46	11251.54
471.67	11659.09
471.87	11587.41
472.08	11689.81
472.29	11849.55
472.50	11591.50
472.70	11802.44
472.91	11929.42
473.12	12083.02
473.33	12162.89
473.53	12447.55
473.74	12156.74
473.95	12504.90
474.16	12408.64
474.36	12519.23
474.57	12764.99
474.78	12740.41
474.99	12863.29
475.19	12609.34
475.40	13070.14
475.61	13227.83
475.81	13313.84
476.02	13430.58
476.23	13383.48
476.44	13575.98
476.64	13776.69
476.85	14008.11
477.06	13846.32
477.27	13979.43
477.47	13950.76
477.68	13928.24
477.89	14149.42
478.09	14272.29
478.30	14096.17
478.51	14593.83
478.71	14591.78
478.92	14649.12
479.13	14577.44
479.34	15060.76
479.54	14964.51
479.75	14946.08
479.96	15167.26
480.16	14909.21
480.37	15234.84
480.58	15400.72
480.78	15456.02
480.99	15306.52
481.20	15630.10
481.41	15529.75
481.61	15816.46
481.82	15750.93
482.03	15986.44
482.23	15845.13
482.44	16133.90
482.65	16537.35
482.85	16408.33
483.06	16146.19
483.27	16510.72
483.47	16502.53
483.68	16682.75
483.89	16856.83
484.09	16584.45
484.30	16948.99
484.51	17020.67
484.71	17225.47
484.92	16948.99
485.13	17420.02
485.33	17245.94
485.54	17141.50
485.75	17411.83
485.95	17665.78
486.16	17786.61
486.37	17712.88
486.57	17694.45
486.78	17692.40
486.98	18050.80
487.19	17786.61
487.40	18089.71
487.60	18433.77
487.81	18370.28
488.02	18222.83
488.22	18378.47
488.43	18814.69
488.64	18677.48
488.84	18702.05
489.05	18618.08
489.25	18613.99
489.46	18896.61
489.67	18855.65
489.87	19144.41
490.08	19308.25
490.29	19203.80
490.49	19599.06
490.70	19496.66
490.90	19697.36
491.11	19752.66
491.32	19439.32
491.52	19644.12
491.73	19584.73
491.94	19814.10
492.14	19830.48
492.35	20031.18
492.55	20168.40
492.76	20348.62
492.97	20283.08
493.17	20391.62
493.38	20491.98
493.58	20549.32
493.79	20848.32
494.00	20463.30
494.20	20797.12
494.41	20821.70
494.61	20995.78
494.82	21055.17
495.02	21192.38
495.23	21204.67
495.44	20991.68
495.64	21407.42
495.85	21558.97
496.05	21489.34
496.26	21376.70
496.47	21857.97
496.67	21569.21
496.88	21954.22
497.08	21759.67
497.29	22040.24
497.49	21978.80
497.70	22281.90
497.91	22183.60
498.11	22400.68
498.32	22556.33
498.52	22498.98
498.73	22922.91
498.93	22574.76
499.14	22476.46
499.34	22802.08
499.55	22996.64
499.76	22677.16
499.96	23158.43
500.17	22816.42
500.37	23105.18
500.58	22834.85
500.78	22984.35
500.99	23344.80
501.19	23635.61
501.40	23658.14
501.60	23387.80
501.81	23426.71
502.02	23338.65
502.22	23455.39
502.43	23854.74
502.63	24057.49
502.84	24088.21
503.04	23762.58
503.25	23869.08
503.45	24129.17
503.66	24327.82
503.86	24327.82
504.07	24432.27
504.27	24379.02
504.48	24702.60
504.68	24536.71
504.89	24905.35
505.09	24903.30
505.30	24622.73
505.50	24929.92
505.71	24927.88
505.91	24893.06
506.12	24962.69
506.32	25001.60
506.53	25405.05
506.73	25599.61
506.94	25310.85
507.14	25577.08
507.35	25572.99
507.55	25671.29
507.76	25833.08
507.96	25988.72
508.17	25796.21
508.37	25810.55
508.58	25857.65
508.78	25943.67
508.99	26574.44
509.19	26160.75
509.40	26412.65
509.60	26300.01
509.81	26596.97
510.01	26216.05
510.22	26433.13
510.42	26560.11
510.63	26330.73
510.83	26848.87
511.04	26758.76
511.24	27094.63
511.44	26744.42
511.65	26805.86
511.85	27127.39
512.06	27104.87
512.26	27176.55
512.47	27237.98
512.67	26932.84
512.88	27455.07
513.08	27364.96
513.29	27559.52
513.49	27395.68
513.69	27924.05
513.90	27704.92
514.10	27862.61
514.31	27844.18
514.51	27948.63
514.72	27969.11
514.92	27905.62
515.13	27602.52
515.33	28423.76
515.53	28218.96
515.74	28409.42
515.94	28546.64
516.15	28268.11
516.35	28329.55
516.56	28585.55
516.76	28589.64
516.96	28610.12
517.17	28819.02
517.37	28794.44
517.58	28743.24
517.78	28931.65
517.99	28841.54
518.19	29068.87
518.39	29120.07
518.60	29433.41
518.80	28989.00
519.01	29466.17
519.21	29314.62
519.41	29511.23
519.62	29316.67
519.82	29601.34
520.03	29883.96
520.23	29736.51
520.43	29408.83
520.64	29898.30
520.84	30371.38
521.05	29972.02
521.25	30172.72
521.45	30520.88
521.66	30053.94
521.86	30314.03
522.07	30168.63
522.27	30658.09
522.47	30543.41
522.68	30883.37
522.88	30338.61
523.08	30715.44
523.29	30844.46
523.49	30967.34
523.70	30703.15
523.90	31159.84
524.10	30903.85
524.31	31290.91
524.51	31018.53
524.71	31594.01
524.92	31163.94
525.12	31602.21
525.33	31565.34
525.53	31706.65
525.73	32167.45
525.94	32019.99
526.14	31929.88
526.34	32181.78
526.55	31714.84
526.75	31831.58
526.95	32341.52
527.16	32157.21
527.36	32175.64
527.56	32308.76
527.77	32046.62
527.97	32519.70
528.17	32665.10
528.38	32871.95
528.58	32626.19
528.78	32826.89
528.99	32837.13
529.19	33043.98
529.39	32536.08
529.60	33218.05
529.80	33207.81
530.00	33084.94
530.21	33162.76
530.41	33781.24
530.61	33377.79
530.82	33396.23
531.02	33756.67
531.22	33519.10
531.43	33887.74
531.63	33852.92
531.83	33926.65
532.04	34221.56
532.24	33695.23
532.44	34526.71
532.64	34381.30
532.85	34317.81
533.05	34313.72
533.25	34508.27
533.46	34358.77
533.66	34850.28
533.86	34522.61
534.07	34756.08
534.27	34940.39
534.47	35165.67
534.67	35192.30
534.88	34680.30
535.08	35028.46
535.28	35343.84
535.49	35218.92
535.69	35554.79
535.89	35403.24
536.09	35374.56
536.30	35870.17
536.50	35718.62
536.70	35698.14
536.91	35874.27
537.11	36156.89
537.31	35849.69
537.51	35909.08
537.72	36124.12
537.92	36273.62
538.12	36541.91
538.32	36165.08
538.53	36550.10
538.73	36212.18
538.93	36193.75
539.13	36402.64
539.34	36609.49
539.54	36253.14
539.74	37006.80
539.94	36822.48
540.15	36763.09
540.35	37006.80
540.55	37195.21
540.75	36857.29
540.96	37412.29
541.16	37090.76
541.36	37623.23
541.56	37236.17
541.77	37572.03
541.97	37430.72
542.17	37664.19
542.37	37309.89
542.58	37598.66
542.78	37815.74
542.98	37656.00
543.18	37930.43
543.38	38323.64
543.59	38303.16
543.79	37733.82
543.99	38176.19
544.19	38251.96
544.40	38356.41
544.60	38720.95
544.80	38647.22
545.00	38329.78
545.20	38854.06
545.41	38452.66
545.61	38243.77
545.81	38731.18
546.01	38968.75
546.21	38938.03
546.42	38960.56
546.62	39138.73
546.82	38903.21
547.02	39321.00
547.22	39146.92
547.43	39183.79
547.63	39366.06
547.83	39429.54
548.03	39257.51
548.23	39855.52
548.44	39585.19
548.64	39423.40
548.84	39742.88
549.04	39966.11
549.24	39904.67
549.45	40129.95
549.65	39900.58
549.85	39810.46
550.05	40129.95
550.25	39998.88
550.45	40916.37
550.66	40451.48
550.86	40316.31
551.06	40490.39
551.26	40564.12
551.46	40891.79
551.66	40531.35
551.87	40899.98
552.07	41043.34
552.27	40861.07
552.47	40656.28
552.67	41303.43
552.87	41260.43
553.07	41072.01
553.28	41313.67
553.48	41362.82
553.68	41348.49
553.88	41721.22
554.08	41350.54
554.28	41305.48
554.48	41448.84
554.69	41803.14
554.89	41305.48
555.09	41561.48
555.29	41737.60
555.49	41850.24
555.69	41895.30
555.89	41719.17
556.10	42149.24
556.30	42065.28
556.50	42069.37
556.70	42028.41
556.90	42362.23
557.10	42429.82
557.30	42179.96
557.50	42528.12
557.70	42597.75
557.91	42728.82
558.11	42689.91
558.31	43195.76
558.51	42988.91
558.71	42675.57
558.91	43103.60
559.11	43210.09
559.31	42823.03
559.51	42820.98
559.72	42906.99
559.92	43423.08
560.12	43349.35
560.32	43464.04
560.52	43224.43
560.72	43281.77
560.92	43130.22
561.12	43388.27
561.32	43980.13
561.52	43201.90
561.72	44184.93
561.93	43545.96
562.13	44084.58
562.33	43746.66
562.53	44098.91
562.73	43787.62
562.93	43949.41
563.13	44146.01
563.33	44135.77
563.53	44414.30
563.73	43810.15
563.93	44477.79
564.13	44774.74
564.33	44277.08
564.53	44438.87
564.74	44608.86
564.94	44170.59
565.14	44485.98
565.34	44643.67
565.54	44909.91
565.74	45102.42
565.94	45272.40
566.14	44844.37
566.34	44707.16
566.54	44838.23
566.74	44950.87
566.94	45098.32
567.14	44954.96
567.34	44991.83
567.54	45040.98
567.74	44778.84
567.94	44901.71
568.14	45247.82
568.34	45747.53
568.54	45331.79
568.74	45376.84
568.94	45471.05
569.14	45987.14
569.34	45737.29
569.54	45659.46
569.75	45464.91
569.95	45739.33
570.15	45901.12
570.35	45917.51
570.55	45483.34
570.75	45524.30
570.95	45555.02
571.15	45991.23
571.35	45819.20
571.55	46173.50
571.75	45974.85
571.95	46259.52
572.15	45841.73
572.35	46200.13
572.55	46175.55
572.75	46040.39
572.95	46300.48
573.15	46325.05
573.35	46560.57
573.55	46239.04
573.75	46380.35
573.95	46746.93
574.15	46386.49
574.35	46771.51
574.55	46550.33
574.75	46722.36
574.95	46398.78
575.15	46601.53
575.34	46507.32
575.54	46828.85
575.74	46650.68
575.94	46931.25
576.14	46632.25
576.34	46937.40
576.54	47115.57
576.74	46839.09
576.94	46505.27
577.14	47363.37
577.34	47289.65
577.54	46832.95
577.74	47514.92
577.94	47351.09
578.14	47451.44
578.34	47832.36
578.54	47037.75
578.74	47224.11
578.94	47469.87
579.14	47441.20
579.34	47191.34
579.54	47613.23
579.74	47838.50
579.94	47672.62
580.13	47945.00
580.33	47844.65
580.53	48071.97
580.73	48342.30
580.93	48020.77
581.13	47838.50
581.33	47897.89
581.53	48053.54
581.73	48035.11
581.93	47985.96
582.13	48149.79
582.33	47832.36
582.53	48014.63
582.73	48215.33
582.92	47924.52
583.12	48362.78
583.32	47940.90
583.52	47842.60
583.72	48262.43
583.92	48313.63
584.12	48233.76
584.32	48612.63
584.52	48659.74
584.72	48203.04
584.92	48377.12
585.11	49163.54
585.31	48665.88
585.51	48745.75
585.71	48309.53
585.91	48919.83
586.11	48721.18
586.31	48676.12
586.51	48901.40
586.71	48780.57
586.91	49089.81
587.10	48446.75
587.30	48682.27
587.50	48837.91
587.70	49057.04
587.90	48758.04
588.10	49222.93
588.30	49267.98
588.50	49171.73
588.69	49263.89
588.89	48876.82
589.09	49300.75
589.29	49165.59
589.49	49532.17
589.69	48921.88
589.89	49540.36
590.08	49147.15
590.28	49204.50
590.48	49161.49
590.68	49030.42
590.88	49050.90
591.08	49505.55
591.28	49210.64
591.47	49851.66
591.67	49259.79
591.87	49626.38
592.07	49607.95
592.27	49644.81
592.47	49804.55
592.67	49149.20
592.86	49333.52
593.06	49696.01
593.26	50136.32
593.46	49677.58
593.66	49386.77
593.86	49759.50
594.05	49741.06
594.25	50181.38
594.45	49990.92
594.65	49986.82
594.85	49591.56
595.05	50248.96
595.24	50369.79
595.44	49978.63
595.64	50152.71
595.84	50246.91
596.04	50511.10
596.23	50271.49
596.43	50650.36
596.63	50580.73
596.83	50021.64
597.03	50601.21
597.22	50713.85
597.42	50676.99
597.62	50935.03
597.82	50525.44
598.02	51121.40
598.21	51236.08
598.41	50218.24
598.61	51062.00
598.81	50996.47
599.01	50961.65
599.20	50887.93
599.40	50758.91
599.60	51098.87
599.80	51047.67
600.00	51111.16
600.19	51012.85
600.39	51168.50
600.59	51254.51
600.79	51131.64
600.98	51266.80
601.18	51229.94
601.38	51533.04
601.58	51801.32
601.78	51893.48
601.97	51494.13
602.17	51694.83
602.37	51827.95
602.57	51862.76
602.76	52071.65
602.96	51414.26
603.16	52227.30
603.36	51707.12
603.55	52573.41
603.75	52131.04
603.95	52569.31
604.15	52352.23
604.34	52122.85
604.54	52425.95
604.74	52514.01
604.94	52487.39
605.13	52872.41
605.33	53056.73
605.53	52522.21
605.73	52870.36
605.92	52507.87
606.12	52837.59
606.32	52597.98
606.52	52958.42
606.71	52997.34
606.91	53288.15
607.11	52837.59
607.30	53208.28
607.50	53257.43
607.70	53568.72
607.90	53517.52
608.09	53204.18
608.29	53384.40
608.49	53310.67
608.68	53236.95
608.88	53355.73
609.08	53488.85
609.28	53615.82
609.47	53572.81
609.67	54060.23
609.87	53712.08
610.06	54310.08
610.26	54039.75
610.46	54107.33
610.66	54129.86
610.85	54389.95
611.05	53662.93
611.25	54432.96
611.44	53957.83
611.64	54172.87
611.84	54101.19
612.03	54043.85
612.23	54244.55
612.43	54136.01
612.62	54027.46
612.82	54705.34
613.02	54598.85
613.21	54525.12
613.41	54652.09
613.61	54744.25
613.80	54197.44
614.00	54607.04
614.20	54676.67
614.39	54490.30
614.59	54531.26
614.79	54809.79
614.98	54838.46
615.18	54846.65
615.38	55043.26
615.57	54654.14
615.77	55289.01
615.97	54697.15
616.16	55239.86
616.36	54791.36
616.56	55112.89
616.75	54844.60
616.95	54785.21
617.15	54922.43
617.34	55221.43
617.54	55291.06
617.74	55123.13
617.93	55489.71
618.13	54770.88
618.32	55293.11
618.52	55082.17
618.72	55030.97
618.91	55401.65
619.11	55116.98
619.31	55393.46
619.50	55086.26
619.70	55055.54
619.90	55082.17
620.09	55497.91
620.29	55692.46
620.48	55489.71
620.68	55583.92
620.88	55235.77
621.07	55483.57
621.27	55674.03
621.46	55018.68
621.66	55458.99
621.86	55721.13
622.05	54899.90
622.25	55997.61
622.44	55491.76
622.64	55198.90
622.84	55721.13
623.03	55641.26
623.23	55547.06
623.42	55702.70
623.62	55772.33
623.82	56026.28
624.01	55305.40
624.21	55981.23
624.40	55542.96
624.60	55602.35
624.80	55598.26
624.99	55438.51
625.19	55252.15
625.38	55391.41
625.58	55708.85
625.77	55844.01
625.97	55760.05
626.17	55944.36
626.36	55776.43
626.56	55989.42
626.75	55567.54
626.95	56124.58
627.14	55678.13
627.34	56102.06
627.54	55547.06
627.73	55948.46
627.93	56112.30
628.12	56087.72
628.32	56302.76
628.51	55958.70
628.71	56075.43
628.90	55985.32
629.10	56159.40
629.30	55581.87
629.49	55948.46
629.69	55993.51
629.88	55948.46
630.08	56495.27
630.27	55940.27
630.47	56190.12
630.66	56009.90
630.86	56337.57
631.05	55889.07
631.25	56433.83
631.44	56829.08
631.64	56183.97
631.84	56546.47
632.03	56741.02
632.23	56519.84
632.42	56603.81
632.62	56177.83
632.81	56136.87
633.01	56562.85
633.20	56349.86
633.40	56820.89
633.59	56253.61
633.79	55700.65
633.98	56276.13
634.18	56579.23
634.37	56226.98
634.57	56597.66
634.76	56657.06
634.96	56341.67
635.15	56452.26
635.35	56616.10
635.54	56118.44
635.74	56661.15
635.93	56620.19
636.13	56501.41
636.32	56609.95
636.52	55708.85
636.71	56491.17
636.91	56642.72
637.10	56063.14
637.30	56161.45
637.49	56796.32
637.69	56280.23
637.88	57048.22
638.08	56337.57
638.27	56456.35
638.46	56353.96
638.66	56462.50
638.85	56476.83
639.05	56612.00
639.24	56708.25
639.44	56208.55
639.63	56401.06
639.83	56460.45
640.02	56267.94
640.22	56308.90
640.41	56554.66
640.61	56108.20
640.80	56497.31
640.99	55968.94
641.19	56781.98
641.38	56665.25
641.58	56237.22
641.77	56503.46
641.97	56349.86
642.16	56298.66
642.36	57056.41
642.55	56751.26
642.74	55735.47
642.94	56956.06
643.13	56202.41
643.33	56360.10
643.52	56450.21
643.72	56726.69
643.91	56622.24
644.10	56702.11
644.30	56685.73
644.49	56472.74
644.69	56859.80
644.88	56548.51
645.08	56464.55
645.27	56220.84
645.46	56521.89
645.66	56507.55
645.85	56515.75
646.05	56351.91
646.24	56534.18
646.43	56300.71
646.63	56759.45
646.82	56018.09
647.02	56292.52
647.21	56439.97
647.40	56100.01
647.60	56413.35
647.79	56612.00
647.99	56034.47
648.18	56155.30
648.37	56970.39
648.57	56517.79
648.76	56874.14
648.96	56276.13
649.15	56921.24
649.34	56808.61
649.54	56165.54
649.73	56497.31
649.92	56472.74
650.12	56456.35
650.31	56485.03
650.51	56427.68
650.70	56704.16
650.89	56431.78
651.09	57050.27
651.28	56513.70
651.47	56564.90
651.67	56542.37
651.86	56734.88
652.06	55823.53
652.25	56571.04
652.44	56294.56
652.64	56771.74
652.83	56267.94
653.02	56179.88
653.22	56313.00
653.41	56306.85
653.60	56054.95
653.80	56161.45
653.99	56124.58
654.18	56255.65
654.38	56159.40
654.57	56364.20
654.76	55948.46
654.96	55637.17
655.15	55852.20
655.34	56259.75
655.54	56212.65
655.73	56177.83
655.92	56390.82
656.12	56349.86
656.31	56183.97
656.50	55833.77
