395.56	2734.04
395.77	2858.96
395.98	2871.25
396.20	2789.33
396.41	2797.53
396.62	2934.74
396.84	2822.10
397.05	2889.68
397.26	2891.73
397.47	2992.08
397.69	2858.96
397.90	2994.13
398.11	2828.24
398.32	2906.07
398.54	2811.86
398.75	2938.84
398.96	3014.61
399.18	3008.47
399.39	3002.32
399.60	3057.62
399.81	2879.44
400.03	2930.64
400.24	3358.67
400.45	3088.34
400.66	3059.67
400.88	3000.27
401.09	3246.03
401.30	3041.23
401.51	3200.98
401.73	3125.20
401.94	3176.40
402.15	3110.86
402.36	3074.00
402.58	3203.02
402.79	3160.02
403.00	3112.91
403.21	3098.58
403.43	3248.08
403.64	3289.04
403.85	3153.87
404.06	3137.49
404.27	3143.63
404.49	3248.08
404.70	3137.49
404.91	3338.19
405.12	3260.37
405.34	3313.61
405.55	3379.15
405.76	3190.74
405.97	3317.71
406.19	3379.15
406.40	3268.56
406.61	3354.57
406.82	3360.72
407.03	3426.25
407.25	3313.61
407.46	3409.87
407.67	3375.05
407.88	3506.12
408.09	3278.80
408.31	3370.96
408.52	3270.61
408.73	3389.39
408.94	3409.87
409.15	3428.30
409.37	3524.55
409.58	3465.16
409.79	3456.97
410.00	3612.62
410.21	3377.10
410.43	3456.97
410.64	3493.83
410.85	3467.21
411.06	3538.89
411.27	3549.13
411.48	3612.62
411.70	3610.57
411.91	3614.66
412.12	3667.91
412.33	3610.57
412.54	3518.41
412.76	3782.60
412.97	3649.48
413.18	3559.37
413.39	3641.29
413.60	3649.48
413.81	3678.15
414.03	3602.38
414.24	3682.25
414.45	3827.65
414.66	3565.51
414.87	3790.79
415.08	3753.93
415.30	3684.30
415.51	3768.26
415.72	3735.50
415.93	3768.26
416.14	3960.77
416.35	3803.08
416.56	3839.94
416.78	3841.99
416.99	3833.80
417.20	3762.12
417.41	3848.13
417.62	4057.03
417.83	3934.15
418.04	3835.85
418.26	4020.16
418.47	3739.59
418.68	3907.52
418.89	3901.38
419.10	4110.27
419.31	3985.35
419.52	4050.88
419.73	4095.94
419.95	4079.55
420.16	4091.84
420.37	3956.68
420.58	4032.45
420.79	4005.83
421.00	4190.14
421.21	4093.89
421.42	4032.45
421.63	4181.95
421.85	4048.83
422.06	4159.42
422.27	4241.34
422.48	4251.58
422.69	4243.39
422.90	4218.82
423.11	4351.93
423.32	4349.89
423.53	4526.01
423.75	4349.89
423.96	4499.39
424.17	4417.47
424.38	4470.72
424.59	4507.58
424.80	4536.25
425.01	4456.38
425.22	4388.80
425.43	4411.32
425.64	4679.61
425.85	4589.50
426.06	4605.88
426.28	4581.31
426.49	4433.85
426.70	4626.36
426.91	4681.66
427.12	4800.44
427.33	4581.31
427.54	4657.08
427.75	4753.34
427.96	4966.32
428.17	4808.63
428.38	4845.49
428.59	4861.88
428.80	4695.99
429.01	4874.17
429.23	4800.44
429.44	5054.39
429.65	5119.92
429.86	5097.39
430.07	4997.04
430.28	4933.56
430.49	5081.01
430.70	5224.37
430.91	5152.69
431.12	4939.70
431.33	5117.87
431.54	5134.26
431.75	5056.43
431.96	5181.36
432.17	5097.39
432.38	5167.03
432.59	5394.35
432.80	5222.32
433.01	5265.33
433.22	5291.95
433.43	5224.37
433.64	5353.39
433.85	5310.38
434.06	5502.89
434.27	5222.32
434.49	5400.49
434.70	5486.51
434.91	5425.07
435.12	5470.12
435.33	5445.55
435.54	5382.06
435.75	5373.87
435.96	5605.29
436.17	5398.45
436.38	5715.88
436.59	5660.59
436.80	5588.91
437.01	5834.66
437.22	5785.51
437.43	5654.44
437.64	5476.27
437.85	5849.00
438.06	5726.12
438.27	5679.02
438.48	5916.58
438.69	5728.17
438.90	5818.28
439.11	5701.54
439.32	5889.96
439.53	5767.08
439.74	6004.64
439.95	5885.86
440.16	5967.78
440.37	5867.43
440.57	5951.40
440.78	6047.65
440.99	6043.56
441.20	6025.12
441.41	5914.53
441.62	5965.73
441.83	5908.39
442.04	6303.65
442.25	6107.04
442.46	6252.45
442.67	6332.32
442.88	6487.96
443.09	6002.60
443.30	6086.56
443.51	6207.39
443.72	6438.81
443.93	6107.04
444.14	6481.82
444.35	6227.87
444.56	6444.96
444.77	6457.25
444.98	6385.57
445.19	6451.10
445.40	6344.61
445.61	6442.91
445.81	6645.66
446.02	6490.01
446.23	6473.63
446.44	6299.55
446.65	6655.90
446.86	6659.99
447.07	6733.72
447.28	6719.39
447.49	6633.37
447.70	6608.80
447.91	6705.05
448.12	6852.50
448.33	6842.26
448.54	6797.21
448.74	6827.93
448.95	6786.97
449.16	6797.21
449.37	7053.20
449.58	6872.98
449.79	7194.51
450.00	6942.61
450.21	6997.91
450.42	7145.36
450.63	7143.32
450.84	6999.96
451.05	7229.33
451.25	7325.58
451.46	7016.34
451.67	7309.20
451.88	7262.10
452.09	7174.03
452.30	7067.54
452.51	7151.51
452.72	7163.79
452.93	7507.85
453.13	7274.38
453.34	7378.83
453.55	7395.22
453.76	7331.73
453.97	7788.43
454.18	7624.59
454.39	7747.47
454.60	7501.71
454.81	7528.33
455.01	7851.91
455.22	7405.46
455.43	7741.32
455.64	7810.95
455.85	8116.10
456.06	8028.04
456.27	7774.09
456.48	7870.34
456.68	7856.01
456.89	7909.26
457.10	8114.05
457.31	8206.21
457.52	7954.31
457.73	8089.48
457.94	8302.47
458.14	8062.85
458.35	8417.15
458.56	8236.93
458.77	8269.70
458.98	8212.35
459.19	8347.52
459.39	8484.73
459.60	8523.65
459.81	8470.40
460.02	8523.65
460.23	8435.58
460.44	8673.15
460.65	8710.01
460.85	8785.79
461.06	8816.51
461.27	8632.19
461.48	8974.20
461.69	9021.30
461.89	8789.88
462.10	9043.83
462.31	8814.46
462.52	8826.75
462.73	8933.24
462.94	9226.10
463.14	9121.65
463.35	9107.32
463.56	9590.64
463.77	9449.33
463.98	9340.79
464.18	9230.20
464.39	9430.90
464.60	9664.36
464.81	9574.25
465.02	9426.80
465.23	9885.55
465.43	9693.04
465.64	9920.36
465.85	9662.32
466.06	9723.76
466.27	10112.87
466.47	10184.55
466.68	10008.42
466.89	9928.55
467.10	10108.77
467.30	9850.73
467.51	10301.28
467.72	10510.18
467.93	10053.48
468.14	10225.51
468.34	10608.48
468.55	10510.18
468.76	10522.46
468.97	10575.71
469.17	10813.28
469.38	11042.65
469.59	10985.30
469.80	10729.31
470.01	10970.97
470.21	10878.81
470.42	11011.93
470.63	11099.99
470.84	11153.24
471.04	11226.96
471.25	11269.97
471.46	11050.84
471.67	11517.78
471.87	11378.51
472.08	11497.30
472.29	11786.06
472.50	11339.60
472.70	11544.40
472.91	11677.52
473.12	11777.87
473.33	11884.36
473.53	12238.66
473.74	11976.52
473.95	12343.11
474.16	12484.42
474.36	12496.71
474.57	12429.12
474.78	12666.69
474.99	12545.86
475.19	12689.21
475.40	12799.80
475.61	12896.06
475.81	13004.60
476.02	13401.91
476.23	13156.15
476.44	13293.37
476.64	13428.53
476.85	13420.34
477.06	13629.23
477.27	13745.97
477.47	13842.22
477.68	13811.50
477.89	14133.03
478.09	13934.38
478.30	14235.43
478.51	14245.67
478.71	14135.08
478.92	14253.86
479.13	14343.97
479.34	14651.17
479.54	14835.49
479.75	14800.67
479.96	14685.98
480.16	14917.40
480.37	14858.01
480.58	15101.72
480.78	15361.81
480.99	15118.11
481.20	15595.28
481.41	15503.12
481.61	15716.11
481.82	16051.98
482.03	15877.90
482.23	15748.88
482.44	16291.59
482.65	16348.93
482.85	16170.76
483.06	16088.84
483.27	16645.89
483.47	16422.66
483.68	16586.50
483.89	16779.01
484.09	16631.55
484.30	16881.41
484.51	17110.78
484.71	17245.94
484.92	16875.26
485.13	17237.75
485.33	17170.17
485.54	17448.69
485.75	17422.07
485.95	17297.14
486.16	17753.84
486.37	17927.92
486.57	17805.04
486.78	17805.04
486.98	18077.42
487.19	18056.94
487.40	18499.30
487.60	18097.90
487.81	18685.67
488.02	18319.08
488.22	18456.29
488.43	18749.15
488.64	18974.43
488.84	18902.75
489.05	19238.62
489.25	18841.31
489.46	19171.04
489.67	19021.53
489.87	19427.03
490.08	19447.51
490.29	19357.40
490.49	19689.17
490.70	19762.90
490.90	19637.97
491.11	19498.71
491.32	20010.70
491.52	19791.57
491.73	19943.12
491.94	20225.74
492.14	20090.57
492.35	20426.44
492.55	20438.73
492.76	20504.26
492.97	20506.31
493.17	20561.61
493.38	20836.03
493.58	21159.61
493.79	20879.04
494.00	21022.40
494.20	21087.93
494.41	21089.98
494.61	21225.15
494.82	21382.84
495.02	21472.95
495.23	21446.33
495.44	21581.49
495.64	21677.75
495.85	21677.75
496.05	21700.28
496.26	22107.82
496.47	22140.59
496.67	21790.39
496.88	22288.04
497.08	22007.47
497.29	22273.71
497.49	22470.31
497.70	22349.48
497.91	22759.08
498.11	22548.14
498.32	22683.30
498.52	22830.76
498.73	23369.37
498.93	22761.12
499.14	22941.35
499.34	22963.87
499.55	23092.90
499.76	23004.83
499.96	23164.57
500.17	23103.14
500.37	23242.40
500.58	23211.68
500.78	23422.62
500.99	23430.81
501.19	23750.29
501.40	23568.02
501.60	23459.48
501.81	23600.79
502.02	23553.69
502.22	23848.60
502.43	23760.53
502.63	24336.01
502.84	24067.73
503.04	23795.35
503.25	24233.61
503.45	24266.38
503.66	24211.09
503.86	24366.73
504.07	24774.28
504.27	24430.22
504.48	24731.27
504.68	24510.09
504.89	24776.33
505.09	24970.88
505.30	24690.31
505.50	24802.95
505.71	25128.58
505.91	25237.12
506.12	25179.78
506.32	25265.79
506.53	25265.79
506.73	25167.49
506.94	25620.09
507.14	25319.04
507.35	25499.26
507.55	25693.82
507.76	25552.51
507.96	25495.16
508.17	25611.90
508.37	25869.94
508.58	25613.95
508.78	26005.11
508.99	26044.02
509.19	25736.82
509.40	26093.17
509.60	26334.83
509.81	25990.77
510.01	25988.72
510.22	26615.40
510.42	26435.18
510.63	26422.89
510.83	26240.62
511.04	26707.56
511.24	26580.59
511.44	26308.21
511.65	26918.50
511.85	26449.52
512.06	26814.05
512.26	26740.33
512.47	26938.98
512.67	27319.90
512.88	27039.33
513.08	26773.10
513.29	27182.69
513.49	27319.90
513.69	27154.02
513.90	27029.09
514.10	27367.01
514.31	27620.95
514.51	27518.56
514.72	27227.74
514.92	27694.68
515.13	27473.50
515.33	27582.04
515.53	28010.07
515.74	27913.81
515.94	27960.92
516.15	28042.84
516.35	27655.77
516.56	28143.19
516.76	27901.53
516.96	28290.64
517.17	28419.66
517.37	28425.81
517.58	28270.16
517.78	28513.87
517.99	28681.80
518.19	28898.89
518.39	28626.51
518.60	29132.36
518.80	28829.26
519.01	28919.37
519.21	29013.57
519.41	29056.58
519.62	29216.32
519.82	29206.08
520.03	29189.70
520.23	29384.26
520.43	29306.43
520.64	29843.00
520.84	29777.47
521.05	29576.76
521.25	29845.05
521.45	29918.78
521.66	30256.69
521.86	29941.30
522.07	30105.14
522.27	30051.89
522.47	30326.32
522.68	30430.77
522.88	30692.91
523.08	30625.32
523.29	30752.30
523.49	30832.17
523.70	30719.53
523.90	31127.08
524.10	30975.53
524.31	31145.51
524.51	30756.39
524.71	31499.81
524.92	31196.71
525.12	31495.71
525.33	31370.79
525.53	31626.78
525.73	31987.22
525.94	31551.01
526.14	31411.74
526.34	32136.73
526.55	31872.54
526.75	31753.76
526.95	32427.54
527.16	32222.74
527.36	32308.76
527.56	32280.08
527.77	32640.53
527.97	32675.34
528.17	32650.77
528.38	32691.73
528.58	32400.91
528.78	33144.33
528.99	33046.02
529.19	33154.57
529.39	32757.26
529.60	33404.42
529.80	33048.07
530.00	33191.43
530.21	34280.95
530.41	33744.38
530.61	33631.74
530.82	33641.98
531.02	33811.96
531.22	34125.30
531.43	33840.64
531.63	34299.38
531.83	34119.16
532.04	34747.89
532.24	34549.23
532.44	34727.41
532.64	34397.68
532.85	34561.52
533.05	34592.24
533.25	34698.73
533.46	34858.48
533.66	35378.66
533.86	34741.74
534.07	35665.38
534.27	35300.84
534.47	35440.10
534.67	35948.00
534.88	35403.24
535.08	35775.97
535.28	35329.51
535.49	36232.66
535.69	35970.52
535.89	35644.90
536.09	36240.86
536.30	36095.45
536.50	36423.12
536.70	36220.38
536.91	36431.32
537.11	36267.48
537.31	36931.02
537.51	36283.86
537.72	36976.08
537.92	36906.44
538.12	37227.98
538.32	37086.67
538.53	37553.60
538.73	37139.91
538.93	37082.57
539.13	37332.42
539.34	37176.78
539.54	37002.70
539.74	37772.74
539.94	37580.23
540.15	37578.18
540.35	37684.67
540.55	37533.12
540.75	37879.23
540.96	37969.34
541.16	38335.93
541.36	37895.61
541.56	38032.83
541.77	38557.11
541.97	38288.82
542.17	38319.54
542.37	38423.99
542.58	38315.45
542.78	38585.78
542.98	38194.62
543.18	38841.78
543.38	38636.98
543.59	38725.04
543.79	38686.13
543.99	38526.39
544.19	38948.27
544.40	38933.93
544.60	38831.54
544.80	39087.53
545.00	38958.51
545.20	39093.68
545.41	39263.66
545.61	39126.44
545.81	39425.45
546.01	39574.95
546.21	38872.49
546.42	39030.19
546.62	39867.81
546.82	39099.82
547.02	39746.98
547.22	39636.39
547.43	39447.97
547.63	39837.09
547.83	40064.41
548.03	39390.63
548.23	39929.25
548.44	39853.47
548.64	39957.92
548.84	40015.26
549.04	40039.84
549.24	40359.32
549.45	40396.18
549.65	40091.04
549.85	39994.78
550.05	40416.66
550.25	40187.29
550.45	40818.07
550.66	40547.73
550.86	40207.77
551.06	40707.47
551.26	40730.00
551.46	40373.66
551.66	40273.31
551.87	40707.47
552.07	41078.16
552.27	40899.98
552.47	41112.97
552.67	41100.68
552.87	41045.39
553.07	41041.29
553.28	40899.98
553.48	41551.24
553.68	40981.90
553.88	41483.66
554.08	41325.96
554.28	41213.32
554.48	41227.66
554.69	41606.53
554.89	41371.02
555.09	41885.06
555.29	41395.59
555.49	41622.92
555.69	41678.21
555.89	41475.46
556.10	41713.03
556.30	41803.14
556.50	41928.06
556.70	41667.97
556.90	41940.35
557.10	42292.60
557.30	42284.41
557.50	42106.24
557.70	42354.04
557.91	42558.84
558.11	42182.01
558.31	42093.95
558.51	42120.57
558.71	42464.63
558.91	42098.05
559.11	42239.36
559.31	42427.77
559.51	42278.27
559.72	42472.82
559.92	43076.97
560.12	42364.28
560.32	42440.06
560.52	42358.14
560.72	42878.32
560.92	43017.58
561.12	42966.38
561.32	43369.83
561.52	43068.78
561.72	43363.69
561.93	42605.94
562.13	43154.80
562.33	43144.56
562.53	43253.10
562.73	43521.38
562.93	42866.03
563.13	43511.14
563.33	43154.80
563.53	43451.75
563.73	42806.64
563.93	43257.20
564.13	44004.70
564.33	44051.81
564.53	43744.61
564.74	44209.50
564.94	43849.06
565.14	43875.68
565.34	43859.30
565.54	44033.38
565.74	43963.75
565.94	44680.53
566.14	44162.40
566.34	44119.39
566.54	44424.54
566.74	44100.96
566.94	44356.96
567.14	44827.99
567.34	44430.68
567.54	44332.38
567.74	44500.31
567.94	44303.71
568.14	44791.12
568.34	44815.70
568.54	44612.95
568.74	45088.08
568.94	44860.76
569.14	45368.65
569.34	44580.18
569.54	45299.02
569.75	44840.28
569.95	44666.20
570.15	45348.17
570.35	45477.19
570.55	45210.96
570.75	45274.45
570.95	45532.49
571.15	45509.96
571.35	45403.47
571.55	45858.12
571.75	45460.81
571.95	45614.41
572.15	45526.35
572.35	45725.00
572.55	46218.56
572.75	46175.55
572.95	45845.83
573.15	46046.53
573.35	45974.85
573.55	45700.42
573.75	45999.43
573.95	46114.11
574.15	46198.08
574.35	46376.25
574.55	46294.33
574.75	46376.25
574.95	46456.12
575.15	46439.74
575.34	46363.96
575.54	46806.33
575.74	46622.01
575.94	46654.78
576.14	46597.43
576.34	47220.02
576.54	46890.29
576.74	46916.92
576.94	46835.00
577.14	47013.17
577.34	47564.07
577.54	46640.44
577.74	46953.78
577.94	47129.90
578.14	47453.48
578.34	47273.26
578.54	47406.38
578.74	47314.22
578.94	47428.91
579.14	47396.14
579.34	47201.58
579.54	47785.25
579.74	48071.97
579.94	47979.81
580.13	48121.12
580.33	47846.69
580.53	48117.03
580.73	48157.99
580.93	48123.17
581.13	48037.16
581.33	48102.69
581.53	48428.32
581.73	48395.55
581.93	48194.85
582.13	48489.76
582.33	48829.72
582.53	48047.39
582.73	48942.36
582.92	48350.49
583.12	48979.22
583.32	48629.02
583.52	48631.07
583.72	48645.40
583.92	48588.06
584.12	48727.32
584.32	49259.79
584.52	49399.05
584.72	49030.42
584.92	48903.45
585.11	49538.32
585.31	49313.04
585.51	49034.52
585.71	48960.79
585.91	49661.19
586.11	49337.62
586.31	49224.98
586.51	48958.74
586.71	49143.06
586.91	49579.28
587.10	49638.67
587.30	49892.61
587.50	49523.98
587.70	49814.79
587.90	49788.17
588.10	50035.97
588.30	49642.76
588.50	50001.16
588.69	50144.51
588.89	50070.79
589.09	50175.23
589.29	49986.82
589.49	50289.92
589.69	49710.35
589.89	50636.03
590.08	50484.48
590.28	49935.62
590.48	50717.95
590.68	49988.87
590.88	50285.82
591.08	50427.13
591.28	49677.58
591.47	50992.37
591.67	50087.17
591.87	50261.25
592.07	50420.99
592.27	50556.16
592.47	50492.67
592.67	50650.36
592.86	50095.36
593.06	50449.66
593.26	50586.88
593.46	51019.00
593.66	50500.86
593.86	51113.20
594.05	50394.37
594.25	51078.39
594.45	50885.88
594.65	50713.85
594.85	50507.01
595.05	51311.86
595.24	50920.70
595.44	50887.93
595.64	50924.79
595.84	50898.17
596.04	51332.34
596.23	51301.62
596.43	51172.60
596.63	51174.64
596.83	50556.16
597.03	51344.62
597.22	51809.51
597.42	51133.68
597.62	51234.03
597.82	51428.59
598.02	51553.52
598.21	51344.62
598.41	51410.16
598.61	51393.78
598.81	51555.57
599.01	51664.11
599.20	51649.77
599.40	51660.01
599.60	51555.57
599.80	51856.62
600.00	51471.60
600.19	51950.82
600.39	51784.94
600.59	52085.99
600.79	52042.98
600.98	51936.49
601.18	52405.47
601.38	51995.88
601.58	52108.52
601.78	52149.48
601.97	52135.14
602.17	52450.53
602.37	52276.45
602.57	52434.14
602.76	52565.21
602.96	52303.07
603.16	52559.07
603.36	52671.71
603.55	53200.08
603.75	52913.37
603.95	52933.85
604.15	52860.12
604.34	52851.93
604.54	52839.64
604.74	52700.38
604.94	52985.05
605.13	52919.51
605.33	53097.69
605.53	52667.61
605.73	52847.83
605.92	53155.03
606.12	53433.55
606.32	53638.35
606.52	52960.47
606.71	52823.26
606.91	53519.57
607.11	52925.66
607.30	53220.56
607.50	53701.84
607.70	54080.71
607.90	53435.60
608.09	53146.84
608.29	53419.22
608.49	53779.66
608.68	53329.11
608.88	53763.28
609.08	53261.52
609.28	53650.64
609.47	53355.73
609.67	53984.46
609.87	53583.05
610.06	53951.69
610.26	53912.78
610.46	53906.63
610.66	53785.80
610.85	53785.80
611.05	53525.71
611.25	53873.87
611.44	53056.73
611.64	53738.70
611.84	53671.12
612.03	53548.24
612.23	54090.95
612.43	54310.08
612.62	53509.33
612.82	54643.90
613.02	54498.50
613.21	54115.53
613.41	53679.31
613.61	54217.92
613.80	53773.52
614.00	54435.01
614.20	54359.23
614.39	53957.83
614.59	54441.15
614.79	54334.66
614.98	54604.99
615.18	54222.02
615.38	54441.15
615.57	54054.09
615.77	54645.95
615.97	54557.89
616.16	54308.04
616.36	54207.68
616.56	54805.69
616.75	54578.37
616.95	54588.61
617.15	54209.73
617.34	54461.63
617.54	54119.62
617.74	54652.09
617.93	54541.50
618.13	53714.12
618.32	54781.12
618.52	54244.55
618.72	54650.05
618.91	54662.33
619.11	54299.84
619.31	54801.60
619.50	54727.87
619.70	54365.38
619.90	54475.97
620.09	54631.61
620.29	54389.95
620.48	54568.13
620.68	54842.56
620.88	53900.49
621.07	54191.30
621.27	54527.17
621.46	54224.07
621.66	54371.52
621.86	54676.67
622.05	54398.15
622.25	54418.63
622.44	54588.61
622.64	54748.35
622.84	54645.95
623.03	54523.07
623.23	54807.74
623.42	54699.20
623.62	54656.19
623.82	55082.17
624.01	54252.74
624.21	54817.98
624.40	54912.19
624.60	55110.84
624.80	54777.02
624.99	54768.83
625.19	54879.42
625.38	55577.78
625.58	55012.54
625.77	54834.36
625.97	55334.07
626.17	54451.39
626.36	54889.66
626.56	55082.17
626.75	54320.32
626.95	55164.09
627.14	54809.79
627.34	55375.03
627.54	54875.32
627.73	55551.15
627.93	55350.45
628.12	55030.97
628.32	55168.18
628.51	55049.40
628.71	54719.68
628.90	55215.29
629.10	55139.51
629.30	55231.67
629.49	55522.48
629.69	55209.14
629.88	55207.09
630.08	55772.33
630.27	55295.16
630.47	55254.20
630.66	55502.00
630.86	55358.64
631.05	55147.70
631.25	55551.15
631.44	55516.34
631.64	55561.39
631.84	55837.87
632.03	55934.12
632.23	55485.62
632.42	55870.64
632.62	55383.22
632.81	55723.18
633.01	55751.85
633.20	56247.46
633.40	56050.86
633.59	55688.37
633.79	55207.09
633.98	56300.71
634.18	56065.19
634.37	55825.58
634.57	55884.97
634.76	55930.03
634.96	55710.89
635.15	56026.28
635.35	55665.84
635.54	56079.53
635.74	56171.69
635.93	55852.20
636.13	56442.02
636.32	55901.36
636.52	55809.20
636.71	56013.99
636.91	56087.72
637.10	56308.90
637.30	56231.08
637.49	55975.08
637.69	56038.57
637.88	56468.64
638.08	55598.26
638.27	56542.37
638.46	56169.64
638.66	56349.86
638.85	56538.27
639.05	56474.79
639.24	56700.06
639.44	56120.49
639.63	56048.81
639.83	56665.25
640.02	56870.04
640.22	56302.76
640.41	56493.22
640.61	56253.61
640.80	56675.49
640.99	56554.66
641.19	57119.90
641.38	56386.72
641.58	56288.42
641.77	56253.61
641.97	56698.01
642.16	56505.51
642.36	56376.48
642.55	56931.48
642.74	56337.57
642.94	57357.46
643.13	56536.23
643.33	56743.07
643.52	57044.12
643.72	56945.82
643.91	56706.21
644.10	57111.70
644.30	56886.43
644.49	56956.06
644.69	57035.93
644.88	56958.11
645.08	56976.54
645.27	57115.80
645.46	56509.60
645.66	57111.70
645.85	56796.32
646.05	56997.02
646.24	56904.86
646.43	56855.71
646.63	56671.39
646.82	57599.12
647.02	57064.60
647.21	56800.41
647.40	56921.24
647.60	57296.02
647.79	57588.88
647.99	57345.17
648.18	57054.36
648.37	57488.53
648.57	57394.32
648.76	57447.57
648.96	56898.72
649.15	57513.11
649.34	57298.07
649.54	57064.60
649.73	57037.98
649.92	57590.93
650.12	57488.53
650.31	57357.46
650.51	57681.04
650.70	57564.31
650.89	57201.82
651.09	57717.90
651.28	57547.92
651.47	57275.54
651.67	57244.82
651.86	57394.32
652.06	56994.97
652.25	57791.63
652.44	57506.96
652.64	57087.13
652.83	57332.89
653.02	56886.43
653.22	57775.25
653.41	57058.46
653.60	56874.14
653.80	57293.97
653.99	57289.88
654.18	56761.50
654.38	57212.06
654.57	57515.15
654.76	57408.66
654.96	57588.88
655.15	57142.42
655.34	57480.34
655.54	56661.15
655.73	57283.73
655.92	57386.13
656.12	57433.24
656.31	57304.21
656.50	57635.98
