492.35	20448.97
492.55	20334.28
492.76	20430.54
492.97	20422.34
493.17	20854.47
493.38	20453.06
493.58	20876.99
493.79	20997.82
494.00	20856.51
494.20	20715.20
494.41	21235.39
494.61	21214.91
494.82	21280.44
495.02	21305.02
495.23	21593.78
495.44	21798.58
495.64	21647.03
495.85	21804.72
496.05	21847.73
496.26	21823.16
496.47	22208.17
496.67	21997.23
496.88	22329.00
497.08	22183.60
497.29	22449.83
497.49	22390.44
497.70	22646.44
497.91	22380.20
498.11	22671.01
498.32	22464.17
498.52	22689.45
498.73	23004.83
498.93	23039.65
499.14	23293.60
499.34	23287.45
499.55	23727.77
499.76	23482.01
499.96	23570.07
500.17	23680.66
500.37	23584.41
500.58	23658.14
500.78	23594.65
500.99	24043.15
501.19	23969.43
501.40	24086.16
501.60	24155.79
501.81	24223.37
502.02	24151.70
502.22	23754.39
502.43	24069.78
502.63	24542.86
502.84	24721.03
503.04	24802.95
503.25	24505.99
503.45	24966.79
503.66	24825.48
503.86	24860.29
504.07	25202.30
504.27	24907.40
504.48	25339.52
504.68	25259.65
504.89	25441.92
505.09	25419.39
505.30	25364.09
505.50	25751.16
505.71	25730.68
505.91	25183.87
506.12	25763.45
506.32	25511.55
506.53	26009.20
506.73	25765.49
506.94	26001.01
507.14	26125.94
507.35	26148.46
507.55	26375.79
507.76	25984.63
507.96	25833.08
508.17	26146.42
508.37	26211.95
508.58	26584.68
508.78	26625.64
508.99	26644.07
509.19	26531.44
509.40	26615.40
509.60	26570.35
509.81	26889.83
510.01	26613.35
510.22	26883.69
510.42	26852.97
510.63	26818.15
510.83	26742.38
511.04	26615.40
511.24	27154.02
511.44	26887.78
511.65	27225.70
511.85	26943.08
512.06	27461.21
512.26	27545.18
512.47	27414.11
512.67	27422.30
512.88	27301.47
513.08	27162.21
513.29	27827.80
513.49	27577.95
513.69	27444.83
513.90	27786.84
514.10	27758.17
514.31	27799.13
514.51	27709.02
514.72	27885.14
514.92	27858.52
515.13	27922.01
515.33	27879.00
515.53	27977.30
515.74	28102.23
515.94	28069.46
516.15	28290.64
516.35	27915.86
516.56	28182.10
516.76	28483.15
516.96	28247.63
517.17	28255.82
517.37	28354.13
517.58	28132.95
517.78	28460.62
517.99	28552.78
518.19	28972.61
518.39	28747.34
518.60	28862.02
518.80	28679.75
519.01	29095.49
519.21	28829.26
519.41	28855.88
519.62	28626.51
519.82	29392.45
520.03	29277.76
520.23	29085.25
520.43	29277.76
520.64	29355.58
520.84	29197.89
521.05	29204.03
521.25	29742.65
521.45	29466.17
521.66	29914.68
521.86	29609.53
522.07	29699.64
522.27	29812.28
522.47	29607.48
522.68	29929.02
522.88	29955.64
523.08	30359.09
523.29	30174.77
523.49	30414.38
523.70	30502.45
523.90	30414.38
524.10	30467.63
524.31	30844.46
524.51	30295.60
524.71	30776.87
524.92	30594.61
525.12	31159.84
525.33	30656.04
525.53	31100.45
525.73	31413.79
525.94	31430.18
526.14	31256.10
526.34	31194.66
526.55	31309.35
526.75	31198.76
526.95	31508.00
527.16	31430.18
527.36	31413.79
527.56	31559.20
527.77	31897.11
527.97	31790.62
528.17	31585.82
528.38	32218.64
528.58	32212.50
528.78	32353.81
528.99	32417.30
529.19	32601.61
529.39	32204.31
529.60	32919.05
529.80	32622.09
530.00	32638.48
530.21	32863.75
530.41	32798.22
530.61	32710.16
530.82	33302.02
531.02	32742.92
531.22	33428.99
531.43	33809.92
531.63	33467.91
531.83	33545.73
532.04	33920.51
532.24	33582.59
532.44	34270.71
532.64	33918.46
532.85	34375.16
533.05	34072.06
533.25	34428.40
533.46	34330.10
533.66	34938.35
533.86	34473.46
534.07	34838.00
534.27	34289.14
534.47	35120.62
534.67	35341.80
534.88	35212.77
535.08	35042.79
535.28	35704.29
535.49	35818.97
535.69	35618.27
535.89	35436.00
536.09	36005.34
536.30	35571.17
536.50	35945.95
536.70	36269.53
536.91	36169.18
537.11	36359.64
537.31	36552.15
537.51	36339.16
537.72	36484.56
537.92	36871.63
538.12	36797.90
538.32	36621.78
538.53	37082.57
538.73	37027.28
538.93	36758.99
539.13	37291.46
539.34	37459.40
539.54	37019.08
539.74	37676.48
539.94	37612.99
540.15	37590.47
540.35	37635.52
540.55	37795.26
540.75	38170.04
540.96	37770.69
541.16	37950.91
541.36	37838.27
541.56	38127.03
541.77	38514.10
541.97	38200.76
542.17	38483.38
542.37	38634.93
542.58	39009.71
542.78	38655.41
542.98	38432.18
543.18	39075.24
543.38	39396.77
543.59	39476.65
543.79	39065.00
543.99	39347.62
544.19	39593.38
544.40	39241.13
544.60	39701.92
544.80	39161.26
545.00	39861.66
545.20	39830.94
545.41	39583.14
545.61	39929.25
545.81	40058.27
546.01	40383.90
546.21	40404.38
546.42	39994.78
546.62	40316.31
546.82	40103.32
547.02	40316.31
547.22	40449.43
547.43	40738.19
547.63	40304.02
547.83	40803.73
548.03	40580.50
548.23	40594.84
548.44	40867.22
548.64	40932.75
548.84	41108.88
549.04	41219.47
549.24	41375.11
549.45	41729.41
549.65	40863.12
549.85	41182.60
550.05	41420.17
550.25	41303.43
550.45	42124.67
550.66	41590.15
550.86	41381.26
551.06	42505.59
551.26	41909.63
551.46	41639.30
551.66	42120.57
551.87	41837.95
552.07	41989.50
552.27	41991.55
552.47	41915.78
552.67	42323.32
552.87	42050.94
553.07	42141.05
553.28	42110.33
553.48	42409.34
553.68	42022.27
553.88	42577.27
554.08	42425.72
554.28	42526.07
554.48	42233.21
554.69	42243.45
554.89	42325.37
555.09	42556.79
555.29	42032.51
555.49	42575.22
555.69	42538.36
555.89	42429.82
556.10	43156.85
556.30	42308.99
556.50	43119.98
556.70	42589.56
556.90	42618.23
557.10	42876.27
557.30	42980.72
557.50	43101.55
557.70	43365.74
557.91	43195.76
558.11	43457.90
558.31	42935.66
558.51	42892.66
558.71	43308.40
558.91	43502.95
559.11	43361.64
559.31	43459.94
559.51	43234.67
559.72	42997.10
559.92	43496.81
560.12	43398.51
560.32	43636.07
560.52	43187.56
560.72	43375.98
560.92	43609.45
561.12	43453.80
561.32	44109.15
561.52	43304.30
561.72	44096.86
561.93	43580.78
562.13	43445.61
562.33	43392.36
562.53	44090.72
562.73	43445.61
562.93	43767.14
563.13	43691.37
563.33	43185.52
563.53	43709.80
563.73	43445.61
563.93	43926.88
564.13	44086.62
564.33	43720.04
564.53	43834.72
564.74	44205.41
564.94	43300.20
565.14	44148.06
565.34	43879.78
565.54	44408.15
565.74	43664.74
565.94	44172.64
566.14	44254.56
566.34	43930.98
566.54	44174.69
566.74	44008.80
566.94	44117.34
567.14	44711.25
567.34	44008.80
567.54	44084.58
567.74	44307.80
567.94	44203.36
568.14	44545.37
568.34	44348.76
568.54	44191.07
568.74	44553.56
568.94	44322.14
569.14	44772.69
569.34	44418.39
569.54	44600.66
569.75	44055.90
569.95	44391.77
570.15	44703.06
570.35	44449.11
570.55	44608.86
570.75	44559.70
570.95	44307.80
571.15	44897.62
571.35	44787.03
571.55	45059.41
571.75	44586.33
571.95	44688.73
572.15	44645.72
572.35	45208.91
572.55	45190.48
572.75	44852.56
572.95	45040.98
573.15	45405.52
573.35	44993.87
573.55	45229.39
573.75	45000.02
573.95	45313.36
574.15	45282.64
574.35	45677.90
574.55	45311.31
574.75	44840.28
574.95	45270.35
575.15	45286.73
575.34	45469.00
575.54	45159.76
575.74	45278.54
575.94	45878.60
576.14	45677.90
576.34	45550.92
576.54	46126.40
576.74	46105.92
576.94	45421.90
577.14	46357.82
577.34	46363.96
577.54	45681.99
577.74	45921.60
577.94	46132.54
578.14	46521.66
578.34	46562.62
578.54	45720.90
578.74	46347.58
578.94	46333.24
579.14	46388.54
579.34	46521.66
579.54	46525.75
579.74	46624.06
579.94	46570.81
580.13	46699.83
580.33	46695.74
580.53	46708.02
580.73	47004.98
580.93	46890.29
581.13	47129.90
581.33	47387.95
581.53	47338.80
581.73	47717.67
581.93	47310.13
582.13	47469.87
582.33	47580.46
582.53	47650.09
582.73	47377.71
582.92	47234.35
583.12	47760.68
583.32	47424.81
583.52	47377.71
583.72	47813.93
583.92	47650.09
584.12	47938.85
584.32	48137.51
584.52	48145.70
584.72	47949.09
584.92	48799.00
585.11	48532.76
585.31	48284.96
585.51	48647.45
585.71	48182.56
585.91	49052.95
586.11	48700.70
586.31	48633.11
586.51	48799.00
586.71	48684.31
586.91	49194.26
587.10	49284.37
587.30	48995.60
587.50	49038.61
587.70	49759.50
587.90	49116.43
588.10	49218.83
588.30	49167.63
588.50	49691.91
588.69	49270.03
588.89	49349.90
589.09	49630.47
589.29	49753.35
589.49	49808.65
589.69	49577.23
589.89	50328.83
590.08	50175.23
590.28	49702.15
590.48	49691.91
590.68	50232.58
590.88	50341.12
591.08	50408.70
591.28	49747.21
591.47	50267.39
591.67	50633.98
591.87	50654.46
592.07	50775.29
592.27	50879.74
592.47	50765.05
592.67	50881.78
592.86	50726.14
593.06	51027.19
593.26	51019.00
593.46	50679.03
593.66	50812.15
593.86	51041.53
594.05	51135.73
594.25	51563.76
594.45	51059.96
594.65	51180.79
594.85	50945.27
595.05	51696.88
595.24	51764.46
595.44	51361.01
595.64	51586.28
595.84	51533.04
596.04	52217.06
596.23	51444.98
596.43	51838.18
596.63	52172.00
596.83	51844.33
597.03	52247.78
597.22	52194.53
597.42	51944.68
597.62	52671.71
597.82	52335.84
598.02	52884.70
598.21	52565.21
598.41	52004.07
598.61	52761.82
598.81	52577.50
599.01	52722.91
599.20	52737.24
599.40	52419.81
599.60	52931.80
599.80	52763.87
600.00	52915.42
600.19	53505.23
600.39	53269.72
600.59	53333.20
600.79	53187.80
600.98	53021.91
601.18	53634.25
601.38	53372.11
601.58	53873.87
601.78	53501.14
601.97	53593.29
602.17	54127.81
602.37	53830.86
602.57	53372.11
602.76	53933.26
602.96	53675.21
603.16	54285.51
603.36	54273.22
603.55	54113.48
603.75	53935.30
603.95	53699.79
604.15	53826.76
604.34	54160.58
604.54	54299.84
604.74	54156.49
604.94	54678.72
605.13	54713.53
605.33	54201.54
605.53	54473.92
605.73	54938.81
605.92	54424.77
606.12	54973.63
606.32	54983.86
606.52	54613.18
606.71	54621.37
606.91	54928.57
607.11	54643.90
607.30	55010.49
607.50	55157.94
607.70	55739.57
607.90	55037.11
608.09	54854.84
608.29	55053.50
608.49	55172.28
608.68	55071.93
608.88	55162.04
609.08	54811.84
609.28	55125.17
609.47	54967.48
609.67	55477.43
609.87	55332.02
610.06	55481.52
610.26	55321.78
610.46	55452.85
610.66	54949.05
610.85	55282.87
611.05	55129.27
611.25	55368.88
611.44	54850.75
611.64	55434.42
611.84	55026.87
612.03	55174.33
612.23	55336.12
612.43	55448.75
612.62	55696.56
612.82	55313.59
613.02	55227.57
613.21	55356.60
613.41	55272.63
613.61	55440.56
613.80	55252.15
614.00	55219.38
614.20	55579.82
614.39	55176.37
614.59	55350.45
614.79	55196.85
614.98	55073.98
615.18	55315.64
615.38	55514.29
615.57	55174.33
615.77	55616.69
615.97	55717.04
616.16	55344.31
616.36	55137.46
616.56	55315.64
616.75	55418.03
616.95	55225.53
617.15	55104.70
617.34	55205.05
617.54	54959.29
617.74	55434.42
617.93	55635.12
618.13	54908.09
618.32	54832.32
618.52	54942.91
618.72	54942.91
618.91	55139.51
619.11	54779.07
619.31	55514.29
619.50	55039.16
619.70	54774.97
619.90	55135.41
620.09	55153.85
620.29	54797.50
620.48	55268.53
620.68	55145.65
620.88	54572.22
621.07	54940.86
621.27	54793.40
621.46	54396.10
621.66	54478.02
621.86	54838.46
622.05	55030.97
622.25	55364.79
622.44	54942.91
622.64	54633.66
622.84	54760.64
623.03	54404.29
623.23	54858.94
623.42	54654.14
623.62	55209.14
623.82	54600.89
624.01	54662.33
624.21	54621.37
624.40	53976.26
624.60	54590.66
624.80	54359.23
624.99	54334.66
625.19	54435.01
625.38	54656.19
625.58	54604.99
625.77	54779.07
625.97	54648.00
626.17	53959.88
626.36	54447.30
626.56	54535.36
626.75	53896.39
626.95	54744.25
627.14	53994.70
627.34	54924.47
627.54	54195.40
627.73	54547.65
627.93	54314.18
628.12	53900.49
628.32	54045.90
628.51	54301.89
628.71	54166.73
628.90	54588.61
629.10	54396.10
629.30	54338.75
629.49	54662.33
629.69	53998.79
629.88	54238.40
630.08	54621.37
630.27	54478.02
630.47	54301.89
630.66	54621.37
630.86	54697.15
631.05	54043.85
631.25	54473.92
631.44	54334.66
631.64	54285.51
631.84	54099.14
632.03	55170.23
632.23	54400.19
632.42	54744.25
632.62	54541.50
632.81	54506.69
633.01	54418.63
633.20	54699.20
633.40	54254.79
633.59	54310.08
633.79	54111.43
633.98	54174.92
634.18	54746.30
634.37	54656.19
634.57	54566.08
634.76	54385.86
634.96	54396.10
635.15	54742.20
635.35	54305.99
635.54	54113.48
635.74	54645.95
635.93	54183.11
636.13	54424.77
636.32	54770.88
636.52	54084.81
636.71	54588.61
636.91	55071.93
637.10	54793.40
637.30	54361.28
637.49	54531.26
637.69	54625.47
637.88	54705.34
638.08	54412.48
638.27	54961.34
638.46	55123.13
638.66	54815.93
638.85	54760.64
639.05	54641.85
639.24	55200.95
639.44	54764.73
639.63	54545.60
639.83	55002.30
640.02	54660.29
640.22	54625.47
640.41	55063.74
640.61	54762.68
640.80	55221.43
640.99	54957.24
641.19	55116.98
641.38	55174.33
641.58	54998.20
641.77	55186.61
641.97	54830.27
642.16	54817.98
642.36	55200.95
642.55	55317.68
642.74	54564.03
642.94	55563.44
643.13	54869.18
643.33	55407.79
643.52	55671.98
643.72	55565.49
643.91	55098.55
644.10	55450.80
644.30	55823.53
644.49	55655.60
644.69	55790.76
644.88	55297.20
645.08	55276.72
645.27	55833.77
645.46	55661.74
645.66	55776.43
645.85	55393.46
646.05	55481.52
646.24	55684.27
646.43	55370.93
646.63	56233.13
646.82	55970.99
647.02	56104.10
647.21	56333.48
647.40	55762.09
647.60	56048.81
647.79	56497.31
647.99	56472.74
648.18	55958.70
648.37	57037.98
648.57	56812.70
648.76	55923.88
648.96	56292.52
649.15	56898.72
649.34	57042.07
649.54	56429.73
649.73	56229.03
649.92	56382.63
650.12	56771.74
650.31	56536.23
650.51	56456.35
650.70	57056.41
650.89	56728.73
651.09	57179.29
651.28	56790.17
651.47	57015.45
651.67	56423.59
651.86	57328.79
652.06	56384.68
652.25	57009.31
652.44	57078.94
652.64	56614.05
652.83	56976.54
653.02	56753.31
653.22	57224.34
653.41	56822.94
653.60	56808.61
653.80	56720.54
653.99	57003.16
654.18	56888.48
654.38	57015.45
654.57	56870.04
654.76	57220.25
654.96	57078.94
655.15	57332.89
655.34	57060.51
655.54	57005.21
655.73	56849.56
655.92	57783.44
656.12	57461.91
656.31	57480.34
656.50	57326.74
