450.84	6938.52
451.05	6928.28
451.25	6995.86
451.46	6922.13
451.67	6991.77
451.88	7178.13
452.09	7196.56
452.30	7153.55
452.51	7198.61
452.72	7284.62
452.93	7481.23
453.13	7178.13
453.34	7221.14
453.55	7432.08
453.76	7366.54
453.97	7663.50
454.18	7350.16
454.39	7524.24
454.60	7407.50
454.81	7563.15
455.01	7536.52
455.22	7186.32
455.43	7718.79
455.64	7841.67
455.85	7784.33
456.06	7987.08
456.27	7753.61
456.48	7782.28
456.68	7878.54
456.89	7989.13
457.10	8204.16
457.31	7931.78
457.52	7942.02
457.73	8142.72
457.94	8339.33
458.14	8101.76
458.35	8411.01
458.56	8210.31
458.77	8146.82
458.98	8300.42
459.19	8437.63
459.39	8417.15
459.60	8556.41
459.81	8644.48
460.02	8753.02
460.23	8662.91
460.44	8726.39
460.65	8841.08
460.85	8843.13
461.06	8824.70
461.27	8511.36
461.48	8974.20
461.69	9039.73
461.89	8904.57
462.10	9006.97
462.31	8839.03
462.52	8904.57
462.73	9121.65
462.94	9363.31
463.14	9389.94
463.35	9168.76
463.56	9811.82
463.77	9437.04
463.98	9344.88
464.18	9529.20
464.39	9609.07
464.60	9938.79
464.81	9672.56
465.02	9736.04
465.23	10037.09
465.43	9711.47
465.64	10030.95
465.85	9992.04
466.06	9807.72
466.27	10436.45
466.47	10149.73
466.68	10258.28
466.89	10043.24
467.10	10454.88
467.30	10030.95
467.51	10368.87
467.72	10456.93
467.93	10176.36
468.14	10624.86
468.34	10504.03
468.55	10551.14
468.76	10792.80
468.97	10579.81
469.17	10803.04
469.38	10856.28
469.59	11018.07
469.80	10688.35
470.01	10870.62
470.21	10956.63
470.42	11312.98
470.63	11235.16
470.84	11198.29
471.04	11409.23
471.25	11308.88
471.46	11425.62
471.67	11700.05
471.87	11554.64
472.08	11593.55
472.29	11896.65
472.50	11638.61
472.70	11644.75
472.91	11882.31
473.12	11980.62
473.33	12003.14
473.53	12085.06
473.74	11982.67
473.95	12250.95
474.16	12502.85
474.36	12318.53
474.57	12472.13
474.78	12767.04
474.99	12457.79
475.19	12336.96
475.40	12814.14
475.61	12977.98
475.81	13182.77
476.02	13283.13
476.23	13076.28
476.44	12977.98
476.64	13526.83
476.85	13614.90
477.06	13307.70
477.27	13715.25
477.47	13596.46
477.68	13637.42
477.89	13834.03
478.09	13700.91
478.30	13868.84
478.51	13797.17
478.71	13977.39
478.92	14151.46
479.13	14229.29
479.34	14462.76
479.54	14423.84
479.75	14436.13
479.96	14337.83
480.16	14751.52
480.37	14319.40
480.58	14958.36
480.78	15019.80
480.99	15214.36
481.20	15161.11
481.41	15582.99
481.61	15374.10
481.82	15456.02
482.03	15527.70
482.23	15537.94
482.44	15810.32
482.65	15927.05
482.85	16123.66
483.06	15916.81
483.27	16291.59
483.47	15922.96
483.68	16293.64
483.89	16453.38
484.09	16391.94
484.30	16465.67
484.51	16758.53
484.71	16928.51
484.92	16789.25
485.13	17104.64
485.33	17045.24
485.54	17090.30
485.75	17561.33
485.95	17336.06
486.16	17331.96
486.37	17657.59
486.57	17706.74
486.78	17837.81
486.98	17909.49
487.19	18056.94
487.40	18302.70
487.60	17723.12
487.81	18314.98
488.02	18155.24
488.22	18314.98
488.43	18392.81
488.64	18722.53
488.84	18765.54
489.05	18867.94
489.25	18906.85
489.46	19195.61
489.67	18980.57
489.87	19353.30
490.08	19263.19
490.29	19246.81
490.49	19803.86
490.70	19642.07
490.90	19605.20
491.11	19525.33
491.32	19805.91
491.52	20158.16
491.73	20037.33
491.94	20074.19
492.14	20299.47
492.35	20610.76
492.55	20498.12
492.76	20475.59
492.97	20680.39
493.17	20684.48
493.38	20799.17
493.58	21094.08
493.79	21124.80
494.00	21153.47
494.20	21104.32
494.41	21362.36
494.61	21624.50
494.82	21722.80
495.02	21524.15
495.23	21745.33
495.44	21726.90
495.64	21823.16
495.85	21872.31
496.05	22171.31
496.26	21679.80
496.47	22212.27
496.67	22052.53
496.88	22685.35
497.08	22257.32
497.29	22662.82
497.49	22292.14
497.70	22843.04
497.91	22830.76
498.11	22884.00
498.32	23090.85
498.52	22906.53
498.73	23146.14
498.93	23183.01
499.14	23183.01
499.34	23133.86
499.55	23690.90
499.76	23533.21
499.96	23553.69
500.17	23545.50
500.37	23756.44
500.58	23746.20
500.78	23709.33
500.99	23858.84
501.19	24012.43
501.40	24106.64
501.60	23852.69
501.81	23973.52
502.02	24264.33
502.22	24092.30
502.43	24260.24
502.63	24585.86
502.84	24446.60
503.04	24295.05
503.25	24432.27
503.45	24518.28
503.66	24757.89
503.86	24665.74
504.07	24798.85
504.27	24559.24
504.48	24991.36
504.68	24880.77
504.89	25050.75
505.09	25210.50
505.30	24952.45
505.50	25181.82
505.71	25081.47
505.91	25349.76
506.12	25489.02
506.32	25204.35
506.53	25575.03
506.73	25423.48
506.94	25441.92
507.14	25343.61
507.35	25536.12
507.55	25685.62
507.76	25669.24
507.96	25687.67
508.17	25824.89
508.37	25964.15
508.58	25728.63
508.78	25904.76
508.99	26242.67
509.19	26191.47
509.40	25929.33
509.60	25964.15
509.81	25904.76
510.01	26193.52
510.22	26381.93
510.42	26461.80
510.63	26199.66
510.83	26373.74
511.04	26369.65
511.24	26572.39
511.44	26328.69
511.65	26441.32
511.85	26730.09
512.06	26654.31
512.26	26852.97
512.47	26820.20
512.67	26844.77
512.88	26941.03
513.08	26687.08
513.29	27369.05
513.49	27223.65
513.69	26990.18
513.90	27022.95
514.10	27022.95
514.31	27256.42
514.51	27057.76
514.72	26924.65
514.92	27094.63
515.13	27295.33
515.33	27252.32
515.53	27532.89
515.74	27627.10
515.94	27510.36
516.15	27596.38
516.35	27428.45
516.56	27950.68
516.76	27559.52
516.96	27866.71
517.17	27805.27
517.37	27788.89
517.58	27797.08
517.78	27922.01
517.99	27760.22
518.19	28325.46
518.39	28702.28
518.60	28513.87
518.80	28235.35
519.01	28710.47
519.21	28720.71
519.41	28733.00
519.62	28517.96
519.82	29167.17
520.03	29036.10
520.23	29146.69
520.43	29079.11
520.64	29554.24
520.84	29636.16
521.05	29234.75
521.25	29425.22
521.45	29560.38
521.66	29525.57
521.86	29630.01
522.07	29462.08
522.27	29740.60
522.47	29746.75
522.68	30459.44
522.88	30189.11
523.08	30264.88
523.29	30252.59
523.49	30686.76
523.70	30381.62
523.90	30647.85
524.10	30979.62
524.31	31016.49
524.51	30594.61
524.71	31366.69
524.92	30924.33
525.12	31202.85
525.33	31176.23
525.53	31381.03
525.73	31538.72
525.94	31626.78
526.14	31618.59
526.34	31809.05
526.55	31895.07
526.75	31706.65
526.95	32165.40
527.16	31897.11
527.36	32003.61
527.56	32550.42
527.77	32564.75
527.97	32472.59
528.17	32488.98
528.38	32820.75
528.58	32722.44
528.78	33064.46
528.99	32982.54
529.19	33308.16
529.39	32917.00
529.60	33281.54
529.80	33148.42
530.00	32964.10
530.21	33523.20
530.41	33900.03
530.61	33283.59
530.82	33934.84
531.02	34051.58
531.22	34260.47
531.43	34131.45
531.63	34651.63
531.83	34491.89
532.04	34706.93
532.24	34295.28
532.44	34967.02
532.64	34594.29
532.85	35042.79
533.05	35079.66
533.25	34987.50
533.46	34962.92
533.66	35493.35
533.86	35071.46
534.07	35468.77
534.27	35368.42
534.47	35921.37
534.67	35735.01
534.88	35904.99
535.08	35847.64
535.28	36054.49
535.49	36216.28
535.69	36449.75
535.89	36167.13
536.09	36341.21
536.30	36668.88
536.50	36771.28
536.70	36791.76
536.91	36636.11
537.11	36715.98
537.31	36951.50
537.51	36861.39
537.72	37363.14
537.92	37545.41
538.12	37451.20
538.32	37062.09
538.53	37357.00
538.73	37162.44
538.93	37260.74
539.13	37582.27
539.34	37461.44
539.54	37479.88
539.74	37529.03
539.94	37483.97
540.15	37725.63
540.35	38038.97
540.55	37938.62
540.75	37533.12
540.96	37897.66
541.16	37887.42
541.36	38104.51
541.56	38565.30
541.77	38401.46
541.97	38282.68
542.17	38309.30
542.37	38444.47
542.58	38303.16
542.78	38870.45
542.98	38317.50
543.18	38290.87
543.38	39378.34
543.59	38725.04
543.79	38426.04
543.99	38421.94
544.19	38964.65
544.40	38831.54
544.60	39120.30
544.80	38935.98
545.00	39208.36
545.20	39376.30
545.41	38913.45
545.61	39095.72
545.81	39323.05
546.01	39841.18
546.21	39194.03
546.42	39480.74
546.62	39697.83
546.82	39224.75
547.02	39321.00
547.22	39306.66
547.43	39740.83
547.63	39830.94
547.83	40031.65
548.03	39355.82
548.23	40000.93
548.44	39710.11
548.64	40183.19
548.84	39841.18
549.04	39927.20
549.24	40037.79
549.45	40240.54
549.65	39736.74
549.85	39781.79
550.05	40285.59
550.25	39990.69
550.45	40770.96
550.66	40136.09
550.86	40344.98
551.06	40381.85
551.26	40820.11
551.46	40697.24
551.66	40822.16
551.87	40531.35
552.07	40869.26
552.27	40557.97
552.47	40658.32
552.67	40957.33
552.87	40914.32
553.07	40875.41
553.28	40736.15
553.48	41221.52
553.68	40906.13
553.88	41043.34
554.08	40830.35
554.28	41155.98
554.48	41078.16
554.69	41244.04
554.89	41491.85
555.09	41135.50
555.29	41452.94
555.49	41733.51
555.69	41270.67
555.89	41203.08
556.10	41657.73
556.30	41596.29
556.50	41827.71
556.70	41139.60
556.90	42177.92
557.10	42071.42
557.30	41717.12
557.50	41821.57
557.70	42225.02
557.91	42085.76
558.11	41620.87
558.31	42198.40
558.51	42057.09
558.71	42550.65
558.91	42493.30
559.11	42567.03
559.31	42446.20
559.51	42175.87
559.72	42571.13
559.92	42415.48
560.12	42468.73
560.32	42681.72
560.52	42386.81
560.72	42487.16
560.92	42790.26
561.12	42857.84
561.32	42849.65
561.52	42837.36
561.72	43175.28
561.93	42829.17
562.13	43296.11
562.33	43111.79
562.53	43591.01
562.73	43033.97
562.93	43375.98
563.13	43240.81
563.33	43208.04
563.53	43588.97
563.73	43505.00
563.93	43593.06
564.13	44021.09
564.33	43834.72
564.53	43818.34
564.74	44324.19
564.94	43679.08
565.14	43820.39
565.34	43818.34
565.54	44066.14
565.74	44053.86
565.94	44854.61
566.14	44336.48
566.34	44119.39
566.54	45026.64
566.74	44217.69
566.94	44672.34
567.14	44760.40
567.34	44094.82
567.54	44713.30
567.74	44410.20
567.94	44492.12
568.14	44932.43
568.34	44957.01
568.54	44965.20
568.74	45217.10
568.94	44866.90
569.14	46036.29
569.34	45393.23
569.54	45471.05
569.75	45249.87
569.95	45174.09
570.15	45634.89
570.35	45831.49
570.55	45272.40
570.75	45761.86
570.95	45587.78
571.15	45651.27
571.35	45768.01
571.55	46079.30
571.75	46030.15
571.95	45512.01
572.15	45360.46
572.35	46134.59
572.55	45671.75
572.75	45978.95
572.95	46026.05
573.15	46540.09
573.35	46361.92
573.55	46458.17
573.75	46447.93
573.95	46366.01
574.15	46159.17
574.35	47052.08
574.55	46613.82
574.75	46308.67
574.95	47197.49
575.15	46789.94
575.34	46470.46
575.54	46785.85
575.74	46822.71
575.94	46830.90
576.14	47047.99
576.34	47199.54
576.54	47256.88
576.74	47396.14
576.94	47113.52
577.14	46986.55
577.34	47752.49
577.54	47064.37
577.74	47443.24
577.94	47306.03
578.14	47183.15
578.34	47502.64
578.54	46878.00
578.74	47269.17
578.94	47801.64
579.14	47676.71
579.34	47785.25
579.54	48051.49
579.74	48239.90
579.94	47719.72
580.13	48080.16
580.33	48125.22
580.53	48084.26
580.73	48141.60
580.93	47787.30
581.13	48047.39
581.33	48395.55
581.53	48098.59
581.73	48168.22
581.93	48518.43
582.13	48141.60
582.33	48469.28
582.53	48440.60
582.73	48524.57
582.92	48635.16
583.12	48672.03
583.32	48481.56
583.52	48444.70
583.72	48526.62
583.92	48254.24
584.12	48925.97
584.32	49110.29
584.52	48469.28
584.72	48696.60
584.92	49057.04
585.11	49173.78
585.31	48913.69
585.51	49212.69
585.71	48930.07
585.91	49466.64
586.11	48870.68
586.31	48911.64
586.51	49114.39
586.71	49286.42
586.91	49612.04
587.10	49272.08
587.30	49157.39
587.50	49108.24
587.70	48915.73
587.90	49304.85
588.10	49442.06
588.30	49480.97
588.50	49427.73
588.69	49317.14
588.89	49538.32
589.09	49550.60
589.29	49190.16
589.49	49591.56
589.69	49659.15
589.89	49382.67
590.08	49716.49
590.28	49677.58
590.48	49372.43
590.68	49489.16
590.88	49435.92
591.08	49706.25
591.28	49442.06
591.47	50150.66
591.67	49906.95
591.87	50003.20
592.07	50156.80
592.27	49743.11
592.47	49757.45
592.67	49892.61
592.86	49286.42
593.06	49863.94
593.26	49771.78
593.46	49960.20
593.66	50105.60
593.86	49986.82
594.05	49878.28
594.25	50670.84
594.45	49902.85
594.65	50302.21
594.85	49882.37
595.05	50257.15
595.24	50298.11
595.44	50394.37
595.64	50394.37
595.84	50140.42
596.04	49929.48
596.23	50691.32
596.43	50717.95
596.63	50513.15
596.83	50412.80
597.03	50697.47
597.22	50926.84
597.42	50611.45
597.62	51012.85
597.82	50732.28
598.02	50777.34
598.21	51148.02
598.41	50400.51
598.61	51143.92
598.81	50627.84
599.01	50935.03
599.20	50814.20
599.40	51440.88
599.60	51051.76
599.80	51209.46
600.00	51125.49
600.19	51268.85
600.39	51131.64
600.59	51449.07
600.79	51469.55
600.98	51492.08
601.18	51612.91
601.38	51954.92
601.58	51719.40
601.78	51752.17
601.97	51541.23
602.17	52503.77
602.37	51854.57
602.57	51971.30
602.76	52442.34
602.96	51750.12
603.16	51983.59
603.36	51991.78
603.55	52200.68
603.75	52118.76
603.95	52534.49
604.15	52837.59
604.34	52448.48
604.54	52423.90
604.74	52741.34
604.94	52565.21
605.13	52911.32
605.33	52770.01
605.53	52856.03
605.73	52780.25
605.92	52651.23
606.12	52802.78
606.32	53368.02
606.52	53066.97
606.71	52974.81
606.91	53363.92
607.11	52925.66
607.30	53789.90
607.50	53320.91
607.70	53896.39
607.90	53368.02
608.09	53249.24
608.29	53361.87
608.49	53613.77
608.68	53458.13
608.88	53449.94
609.08	53798.09
609.28	53714.12
609.47	53501.14
609.67	54123.72
609.87	53589.20
610.06	53550.29
610.26	53681.36
610.46	54174.92
610.66	54412.48
610.85	54023.37
611.05	54279.36
611.25	54381.76
611.44	53869.77
611.64	54430.91
611.84	54254.79
612.03	54019.27
612.23	54680.77
612.43	54660.29
612.62	54269.12
612.82	54541.50
613.02	54873.27
613.21	54719.68
613.41	54762.68
613.61	55078.07
613.80	54230.21
614.00	54965.43
614.20	54684.86
614.39	54772.92
614.59	54916.28
614.79	54686.91
614.98	55080.12
615.18	54860.99
615.38	55274.68
615.57	54711.49
615.77	55510.19
615.97	55346.36
616.16	55397.55
616.36	55252.15
616.56	55112.89
616.75	55254.20
616.95	55282.87
617.15	55252.15
617.34	55243.96
617.54	55024.82
617.74	55628.98
617.93	55850.16
618.13	55006.39
618.32	55520.43
618.52	55301.30
618.72	55518.38
618.91	55530.67
619.11	55485.62
619.31	55796.91
619.50	55571.63
619.70	55375.03
619.90	55628.98
620.09	55624.88
620.29	55620.78
620.48	55801.00
620.68	56190.12
620.88	55600.30
621.07	55774.38
621.27	55637.17
621.46	55432.37
621.66	55428.27
621.86	55606.45
622.05	55540.91
622.25	55923.88
622.44	55860.40
622.64	55293.11
622.84	56005.80
623.03	55299.25
623.23	55854.25
623.42	55860.40
623.62	55850.16
623.82	55882.92
624.01	55694.51
624.21	55766.19
624.40	55831.72
624.60	55731.37
624.80	56153.26
624.99	56169.64
625.19	55166.13
625.38	55989.42
625.58	55977.13
625.77	55801.00
625.97	55760.05
626.17	55502.00
626.36	55852.20
626.56	55661.74
626.75	55553.20
626.95	56620.19
627.14	55516.34
627.34	56140.97
627.54	56153.26
627.73	56114.34
627.93	56276.13
628.12	55747.76
628.32	56046.76
628.51	55784.62
628.71	55932.07
628.90	55846.06
629.10	55835.82
629.30	55758.00
629.49	56011.95
629.69	56007.85
629.88	55817.39
630.08	55987.37
630.27	56048.81
630.47	55964.84
630.66	55940.27
630.86	56673.44
631.05	55360.69
631.25	56325.28
631.44	55387.31
631.64	56005.80
631.84	56177.83
632.03	56448.16
632.23	55764.14
632.42	56413.35
632.62	55819.44
632.81	55821.48
633.01	56042.66
633.20	56304.80
633.40	56194.21
633.59	56341.67
633.79	55989.42
633.98	56057.00
634.18	55915.69
634.37	55833.77
634.57	55825.58
634.76	56077.48
634.96	55794.86
635.15	56294.56
635.35	56194.21
635.54	55719.09
635.74	55628.98
635.93	55760.05
636.13	56202.41
636.32	55809.20
636.52	55688.37
636.71	55768.24
636.91	55903.40
637.10	55868.59
637.30	55645.36
637.49	55631.02
637.69	55698.61
637.88	56091.82
638.08	55473.33
638.27	56245.41
638.46	55710.89
638.66	55737.52
638.85	56083.62
639.05	55942.31
639.24	55868.59
639.44	55641.26
639.63	55573.68
639.83	55364.79
640.02	55334.07
640.22	55940.27
640.41	56190.12
640.61	55604.40
640.80	55600.30
640.99	55344.31
641.19	55993.51
641.38	55653.55
641.58	55506.10
641.77	55563.44
641.97	55579.82
642.16	55393.46
642.36	55538.86
642.55	55829.68
642.74	55358.64
642.94	55999.66
643.13	55133.37
643.33	55706.80
643.52	56093.86
643.72	56476.83
643.91	55454.90
644.10	55801.00
644.30	55786.67
644.49	55362.74
644.69	55925.93
644.88	55825.58
645.08	55547.06
645.27	55837.87
645.46	55155.89
645.66	55612.59
645.85	55608.50
646.05	55635.12
646.24	55360.69
646.43	55497.91
646.63	56224.93
646.82	55575.73
647.02	55766.19
647.21	55610.54
647.40	55567.54
647.60	55780.52
647.79	56013.99
647.99	55927.98
648.18	55278.77
648.37	55923.88
648.57	56401.06
648.76	55755.95
648.96	55235.77
649.15	55819.44
649.34	55671.98
649.54	55579.82
649.73	55626.93
649.92	55708.85
650.12	55942.31
650.31	55600.30
650.51	55932.07
650.70	55852.20
650.89	55577.78
651.09	56306.85
651.28	55631.02
651.47	56120.49
651.67	55739.57
651.86	56153.26
652.06	55467.19
652.25	55917.74
652.44	55661.74
652.64	55235.77
652.83	55522.48
653.02	55067.83
653.22	55958.70
653.41	55721.13
653.60	55203.00
653.80	55710.89
653.99	56110.25
654.18	55162.04
654.38	55579.82
654.57	55528.62
654.76	55788.72
654.96	55758.00
655.15	55377.08
655.34	55671.98
655.54	55575.73
655.73	55481.52
655.92	56145.06
656.12	55491.76
656.31	55604.40
656.50	55985.32
