361.52	1955.81
361.74	1961.95
361.95	2039.78
362.17	2031.58
362.38	2086.88
362.60	2043.87
362.81	1972.19
363.03	1982.43
363.24	2000.87
363.46	2082.78
363.67	1984.48
363.89	2070.50
364.10	1992.67
364.32	2000.87
364.53	2029.54
364.75	1929.19
364.96	1964.00
365.18	2060.26
365.39	1996.77
365.61	1998.82
365.82	2088.93
366.04	2070.50
366.25	1974.24
366.47	1970.15
366.68	2002.91
366.90	1906.66
367.11	2131.94
367.33	2045.92
367.54	2105.31
367.76	2000.87
367.97	2103.26
368.19	1986.53
368.40	2074.59
368.62	1984.48
368.83	1916.90
369.05	2039.78
369.26	2025.44
369.48	2039.78
369.69	1976.29
369.91	1978.34
370.12	2031.58
370.33	2119.65
370.55	1986.53
370.76	2050.02
370.98	2105.31
371.19	2052.06
371.41	2054.11
371.62	2062.30
371.84	2000.87
372.05	2129.89
372.27	2045.92
372.48	2039.78
372.69	2090.98
372.91	2156.51
373.12	2164.70
373.34	2138.08
373.55	2138.08
373.77	2244.57
373.98	2054.11
374.20	2146.27
374.41	2224.09
374.62	2150.37
374.84	2170.85
375.05	2176.99
375.27	2146.27
375.48	2156.51
375.70	2201.57
375.91	2256.86
376.12	2277.34
376.34	2119.65
376.55	2140.13
376.77	2150.37
376.98	2068.45
377.19	2097.12
377.41	2103.26
377.62	2152.42
377.84	2222.05
378.05	2254.81
378.27	2228.19
378.48	2297.82
378.69	2344.92
378.91	2316.25
379.12	2246.62
379.34	2291.68
379.55	2258.91
379.76	2215.90
379.98	2189.28
380.19	2207.71
380.41	2271.20
380.62	2252.77
380.83	2236.38
381.05	2217.95
381.26	2381.79
381.47	2287.58
381.69	2291.68
381.90	2428.89
382.12	2287.58
382.33	2275.29
382.54	2273.25
382.76	2314.20
382.97	2340.83
383.19	2199.52
383.40	2383.84
383.61	2275.29
383.83	2289.63
384.04	2197.47
384.25	2320.35
384.47	2351.07
384.68	2494.43
384.89	2394.08
385.11	2232.29
385.32	2340.83
385.54	2244.57
385.75	2297.82
385.96	2426.84
386.18	2492.38
386.39	2381.79
386.60	2469.85
386.82	2437.08
387.03	2408.41
387.24	2451.42
387.46	2482.14
387.67	2617.30
387.88	2496.47
388.10	2557.91
388.31	2420.70
388.52	2637.78
388.74	2600.92
388.95	2461.66
389.16	2609.11
389.38	2449.37
389.59	2662.36
389.80	2670.55
390.02	2562.01
390.23	2609.11
390.44	2605.02
390.66	2658.26
390.87	2586.58
391.08	2578.39
391.30	2740.18
391.51	2658.26
391.72	2666.46
391.94	2609.11
392.15	2596.82
392.36	2672.60
392.58	2545.63
392.79	2615.26
393.00	2738.13
393.22	2723.80
393.43	2834.39
393.64	2754.52
393.85	2838.48
394.07	2676.70
394.28	2709.46
394.49	2826.20
394.71	2707.41
394.92	2873.30
395.13	2836.44
395.35	2809.81
395.56	2764.76
395.77	2795.48
395.98	2762.71
396.20	2885.59
396.41	2772.95
396.62	2928.60
396.84	2846.68
397.05	2756.57
397.26	2936.79
397.47	2936.79
397.69	2881.49
397.90	3082.19
398.11	2848.72
398.32	2965.46
398.54	2897.88
398.75	2867.16
398.96	2912.21
399.18	3088.34
399.39	2928.60
399.60	3043.28
399.81	2912.21
400.03	2967.51
400.24	3346.38
400.45	2975.70
400.66	3106.77
400.88	3035.09
401.09	3184.59
401.30	3020.75
401.51	3147.73
401.73	3137.49
401.94	3192.78
402.15	3059.67
402.36	3166.16
402.58	3100.62
402.79	3123.15
403.00	3192.78
403.21	3190.74
403.43	3157.97
403.64	3114.96
403.85	3147.73
404.06	3268.56
404.27	3139.54
404.49	3266.51
404.70	3166.16
404.91	3336.14
405.12	3248.08
405.34	3272.65
405.55	3510.22
405.76	3112.91
405.97	3237.84
406.19	3422.16
406.40	3311.57
406.61	3375.05
406.82	3350.48
407.03	3254.22
407.25	3250.13
407.46	3407.82
407.67	3373.00
407.88	3504.07
408.09	3379.15
408.31	3334.09
408.52	3526.60
408.73	3358.67
408.94	3293.13
409.15	3465.16
409.37	3569.61
409.58	3475.40
409.79	3657.67
410.00	3567.56
410.21	3563.47
410.43	3583.95
410.64	3395.53
410.85	3772.36
411.06	3618.76
411.27	3641.29
411.48	3633.10
411.70	3590.09
411.91	3649.48
412.12	3686.34
412.33	3655.62
412.54	3649.48
412.76	3706.82
412.97	3739.59
413.18	3659.72
413.39	3694.54
413.60	3852.23
413.81	3735.50
414.03	3633.10
414.24	3565.51
414.45	3839.94
414.66	3633.10
414.87	3784.65
415.08	3764.17
415.30	3784.65
415.51	3833.80
415.72	3798.98
415.93	3700.68
416.14	3880.90
416.35	3854.28
416.56	3803.08
416.78	3862.47
416.99	3903.43
417.20	3903.43
417.41	4036.55
417.62	3909.57
417.83	4001.73
418.04	3964.87
418.26	3977.16
418.47	3936.20
418.68	4001.73
418.89	3907.52
419.10	4169.66
419.31	3946.44
419.52	4054.98
419.73	4085.70
419.95	4220.86
420.16	3829.70
420.37	4081.60
420.58	4106.18
420.79	3870.66
421.00	4067.27
421.21	4167.62
421.42	4087.75
421.63	4085.70
421.85	4235.20
422.06	4149.18
422.27	4179.90
422.48	4204.48
422.69	4235.20
422.90	4337.60
423.11	4263.87
423.32	4288.45
423.53	4341.69
423.75	4392.89
423.96	4343.74
424.17	4396.99
424.38	4478.91
424.59	4407.23
424.80	4526.01
425.01	4415.42
425.22	4464.57
425.43	4435.90
425.64	4564.92
425.85	4693.94
426.06	4612.03
426.28	4470.72
426.49	4386.75
426.70	4489.15
426.91	4513.72
427.12	4736.95
427.33	4581.31
427.54	4616.12
427.75	4782.01
427.96	4845.49
428.17	4677.56
428.38	4861.88
428.59	4773.82
428.80	4704.18
429.01	4745.14
429.23	4847.54
429.44	4933.56
429.65	5078.96
429.86	4951.99
430.07	4857.78
430.28	4943.80
430.49	5013.43
430.70	5189.55
430.91	5087.15
431.12	5085.11
431.33	5304.24
431.54	5140.40
431.75	5226.42
431.96	5068.72
432.17	5130.16
432.38	5158.83
432.59	5517.23
432.80	5347.25
433.01	5300.14
433.22	5410.73
433.43	5339.05
433.64	5410.73
433.85	5242.80
434.06	5398.45
434.27	5406.64
434.49	5482.41
434.70	5697.45
434.91	5322.67
435.12	5625.77
435.33	5560.24
435.54	5474.22
435.75	5326.77
435.96	5517.23
436.17	5447.60
436.38	5617.58
436.59	5791.66
436.80	5554.09
437.01	6055.84
437.22	5844.90
437.43	5676.97
437.64	5586.86
437.85	5908.39
438.06	5840.81
438.27	5762.98
438.48	5932.97
438.69	5941.16
438.90	6018.98
439.11	5889.96
439.32	5978.02
439.53	5963.68
439.74	6047.65
439.95	6000.55
440.16	5971.88
440.37	5908.39
440.57	5910.44
440.78	6098.85
440.99	6129.57
441.20	6133.67
441.41	5980.07
441.62	5885.86
441.83	6061.99
442.04	6176.67
442.25	6039.46
442.46	6078.37
442.67	6332.32
442.88	6506.40
443.09	6172.58
443.30	6203.30
443.51	6393.76
443.72	6553.50
443.93	6270.88
444.14	6434.72
444.35	6250.40
444.56	6430.62
444.77	6582.17
444.98	6442.91
445.19	6442.91
445.40	6385.57
445.61	6414.24
445.81	6598.56
446.02	6606.75
446.23	6408.09
446.44	6354.85
446.65	6594.46
446.86	6571.93
447.07	6557.60
447.28	6637.47
447.49	6795.16
447.70	6637.47
447.91	6676.38
448.12	6848.41
448.33	6956.95
448.54	6834.07
448.74	6758.30
448.95	6766.49
449.16	6786.97
449.37	7057.30
449.58	6799.26
449.79	7010.20
450.00	6786.97
450.21	7079.83
450.42	7016.34
450.63	6940.57
450.84	7083.92
451.05	7020.44
451.25	6928.28
451.46	6864.79
451.67	7319.44
451.88	7198.61
452.09	7145.36
452.30	6920.09
452.51	6999.96
452.72	7229.33
452.93	7477.13
453.13	7112.60
453.34	7202.71
453.55	7313.30
453.76	7372.69
453.97	7614.35
454.18	7415.69
454.39	7571.34
454.60	7466.89
454.81	7405.46
455.01	7589.77
455.22	7346.06
455.43	7532.43
455.64	7651.21
455.85	8028.04
456.06	7778.19
456.27	7845.77
456.48	7712.65
456.68	7960.45
456.89	7942.02
457.10	7993.22
457.31	8005.51
457.52	7913.35
457.73	8150.92
457.94	8273.79
458.14	7847.82
458.35	8529.79
458.56	8126.34
458.77	8146.82
458.98	8132.48
459.19	8425.34
459.39	8462.21
459.60	8425.34
459.81	8306.56
460.02	8593.28
460.23	8460.16
460.44	8730.49
460.65	8908.66
460.85	8726.39
461.06	8914.81
461.27	8490.88
461.48	8839.03
461.69	9080.69
461.89	8679.29
462.10	8929.14
462.31	8636.28
462.52	8941.43
462.73	9072.50
462.94	9166.71
463.14	9090.93
463.35	9072.50
463.56	9721.71
463.77	9394.03
463.98	9084.79
464.18	9297.78
464.39	9654.12
464.60	9777.00
464.81	9643.88
465.02	9523.05
465.23	10008.42
465.43	9656.17
465.64	9881.45
465.85	9971.56
466.06	9994.09
466.27	10159.97
466.47	10051.43
466.68	10190.69
466.89	10166.12
467.10	10217.32
467.30	10127.21
467.51	10319.71
467.72	10508.13
467.93	10307.43
468.14	10475.36
468.34	10737.50
468.55	10604.38
468.76	10823.51
468.97	10538.85
469.17	10930.01
469.38	10970.97
469.59	11095.89
469.80	10751.84
470.01	10817.37
470.21	11063.13
470.42	11380.56
470.63	11433.81
470.84	11171.67
471.04	11585.36
471.25	11640.65
471.46	11644.75
471.67	11745.10
471.87	11730.76
472.08	11880.27
472.29	12103.50
472.50	11745.10
472.70	11935.56
472.91	12068.68
473.12	12347.20
473.33	12322.63
473.53	12617.54
473.74	12296.00
473.95	12416.83
474.16	12721.98
474.36	12511.04
474.57	12664.64
474.78	12719.93
474.99	13078.33
475.19	12832.57
475.40	13283.13
475.61	13272.89
475.81	13242.17
476.02	13395.76
476.23	13352.76
476.44	13494.07
476.64	13938.48
476.85	13877.04
477.06	13573.94
477.27	14034.73
477.47	14151.46
477.68	14085.93
477.89	14245.67
478.09	14196.52
478.30	14061.35
478.51	14393.12
478.71	14620.45
478.92	14432.04
479.13	14511.91
479.34	14759.71
479.54	14706.46
479.75	14917.40
479.96	14796.57
480.16	14962.46
480.37	15300.37
480.58	15423.25
480.78	15286.04
480.99	15363.86
481.20	15623.95
481.41	15585.04
481.61	15922.96
481.82	15677.20
482.03	15849.23
482.23	15884.05
482.44	16109.32
482.65	16230.15
482.85	16221.96
483.06	16365.32
483.27	16490.24
483.47	16344.84
483.68	16510.72
483.89	16516.87
484.09	16457.48
484.30	16453.38
484.51	17047.29
484.71	16742.14
484.92	16867.07
485.13	17159.93
485.33	17026.81
485.54	17043.20
485.75	17456.89
485.95	17405.69
486.16	17565.43
486.37	17317.62
486.57	17458.93
486.78	17510.13
486.98	17647.35
487.19	17727.22
487.40	17780.46
487.60	18071.28
487.81	18032.36
488.02	18073.32
488.22	18202.35
488.43	18222.83
488.64	18415.34
488.84	18511.59
489.05	18714.34
489.25	18362.09
489.46	19050.21
489.67	18640.61
489.87	18724.58
490.08	19105.50
490.29	19085.02
490.49	19355.35
490.70	19324.63
490.90	19406.55
491.11	19554.01
491.32	19418.84
491.52	19508.95
491.73	19506.90
491.94	19812.05
492.14	19568.34
492.35	19910.35
492.55	20018.89
492.76	20158.16
492.97	20444.87
493.17	20317.90
493.38	20379.34
493.58	20727.49
493.79	20752.07
494.00	20496.07
494.20	20678.34
494.41	20868.80
494.61	21001.92
494.82	21235.39
495.02	21157.57
495.23	21343.93
495.44	21331.64
495.64	21384.89
495.85	21491.38
496.05	21882.55
496.26	21608.12
496.47	21747.38
496.67	21655.22
496.88	21786.29
497.08	21853.87
497.29	22386.35
497.49	22136.49
497.70	22204.08
497.91	22525.61
498.11	22423.21
498.32	22767.27
498.52	22726.31
498.73	22816.42
498.93	23021.22
499.14	22937.25
499.34	22994.59
499.55	23195.29
499.76	23099.04
499.96	23342.75
500.17	23279.26
500.37	23475.87
500.58	23553.69
500.78	23606.94
500.99	23701.14
501.19	23869.08
501.40	23645.85
501.60	23785.11
501.81	23707.29
502.02	24161.94
502.22	24272.53
502.43	24190.61
502.63	24497.80
502.84	24649.35
503.04	24614.54
503.25	24698.50
503.45	24657.54
503.66	24540.81
503.86	24665.74
504.07	24970.88
504.27	24743.56
504.48	25276.03
504.68	25290.37
504.89	25648.76
505.09	25486.97
505.30	25491.07
505.50	25581.18
505.71	25792.12
505.91	25857.65
506.12	25745.02
506.32	25548.41
506.53	25716.34
506.73	26058.35
506.94	26089.07
507.14	26001.01
507.35	26052.21
507.55	26068.59
507.76	26435.18
507.96	26455.66
508.17	26459.76
508.37	26383.98
508.58	26537.58
508.78	26652.27
508.99	26578.54
509.19	27020.90
509.40	26799.72
509.60	26732.14
509.81	27254.37
510.01	26887.78
510.22	27119.20
510.42	26988.13
510.63	27197.02
510.83	27121.25
511.04	27383.39
511.24	27473.50
511.44	27354.72
511.65	27215.46
511.85	27776.60
512.06	27225.70
512.26	27915.86
512.47	27518.56
512.67	27364.96
512.88	27741.78
513.08	27725.40
513.29	27907.67
513.49	27534.94
513.69	28165.71
513.90	27883.09
514.10	28098.13
514.31	28108.37
514.51	28294.74
514.72	28255.82
514.92	28311.12
515.13	28268.11
515.33	28059.22
515.53	28343.89
515.74	28456.53
515.94	28802.63
516.15	28558.92
516.35	28253.78
516.56	28730.95
516.76	28448.33
516.96	28606.03
517.17	28749.39
517.37	28636.75
517.58	28632.65
517.78	29032.00
517.99	28794.44
518.19	29038.15
518.39	29177.41
518.60	29079.11
518.80	29210.18
519.01	29142.60
519.21	29195.84
519.41	29226.56
519.62	29038.15
519.82	29359.68
520.03	29474.37
520.23	29417.02
520.43	29552.19
520.64	29638.20
520.84	29654.59
521.05	29662.78
521.25	29679.16
521.45	29640.25
521.66	29980.21
521.86	29806.14
522.07	29750.84
522.27	29890.10
522.47	29863.48
522.68	30164.53
522.88	30099.00
523.08	30352.94
523.29	30615.08
523.49	30137.91
523.70	30088.76
523.90	30668.33
524.10	30146.10
524.31	30877.22
524.51	30223.92
524.71	30944.81
524.92	30629.42
525.12	31157.80
525.33	31073.83
525.53	31077.93
525.73	31376.93
525.94	31514.14
526.14	31266.34
526.34	31413.79
526.55	30862.89
526.75	31233.57
526.95	31475.23
527.16	31438.37
527.36	31712.80
527.56	31598.11
527.77	32128.53
527.97	31895.07
528.17	31723.04
528.38	32149.01
528.58	32093.72
528.78	32077.33
528.99	31931.93
529.19	32441.87
529.39	32106.01
529.60	32284.18
529.80	32183.83
530.00	32495.12
530.21	32951.82
530.41	32796.17
530.61	32830.99
530.82	32597.52
531.02	32808.46
531.22	33179.14
531.43	32749.07
531.63	33234.44
531.83	33904.12
532.04	33699.33
532.24	33412.61
532.44	33916.41
532.64	33590.78
532.85	34067.96
533.05	34012.66
533.25	34115.06
533.46	33990.14
533.66	33824.25
533.86	34385.40
534.07	34332.15
534.27	34383.35
534.47	34541.04
534.67	34733.55
534.88	34571.76
535.08	34688.49
535.28	35046.89
535.49	35126.76
535.69	35153.38
535.89	35196.39
536.09	35515.87
536.30	35706.34
536.50	35356.13
536.70	35802.59
536.91	35759.58
537.11	35773.92
537.31	35878.36
537.51	35993.05
537.72	36468.18
537.92	36529.62
538.12	36812.24
538.32	36488.66
538.53	36576.72
538.73	36160.98
538.93	36560.34
539.13	36808.14
539.34	36677.07
539.54	36783.57
539.74	37123.53
539.94	37215.69
540.15	37248.46
540.35	37340.61
540.55	37305.80
540.75	37481.92
540.96	37619.14
541.16	37733.82
541.36	37952.96
541.56	37977.53
541.77	38215.10
541.97	38051.26
542.17	38340.02
542.37	38340.02
542.58	38487.48
542.78	38671.79
542.98	38741.42
543.18	38653.36
543.38	39220.65
543.59	38933.93
543.79	38585.78
543.99	38983.09
544.19	38968.75
544.40	39382.44
544.60	39490.98
544.80	39089.58
545.00	39318.95
545.20	39869.86
545.41	39427.49
545.61	39685.54
545.81	39906.72
546.01	39892.38
546.21	39769.51
546.42	39787.94
546.62	40211.87
546.82	40019.36
547.02	40193.43
547.22	40451.48
547.43	40113.56
547.63	40404.38
547.83	40441.24
548.03	40213.91
548.23	41041.29
548.44	40693.14
548.64	40564.12
548.84	40652.18
549.04	41086.35
549.24	41225.61
549.45	41209.23
549.65	41035.15
549.85	41409.93
550.05	41667.97
550.25	41190.80
550.45	41670.02
550.66	41743.75
550.86	41686.40
551.06	42069.37
551.26	41512.33
551.46	41917.82
551.66	41725.32
551.87	42005.89
552.07	42208.64
552.27	42116.48
552.47	42157.44
552.67	42308.99
552.87	42042.75
553.07	42673.52
553.28	42456.44
553.48	42605.94
553.68	42239.36
553.88	42964.34
554.08	42450.30
554.28	42413.43
554.48	42659.19
554.69	42945.90
554.89	42726.77
555.09	42661.24
555.29	43017.58
555.49	43015.54
555.69	42941.81
555.89	43236.72
556.10	43210.09
556.30	42753.40
556.50	43717.99
556.70	42968.43
556.90	43357.55
557.10	43670.89
557.30	43171.18
557.50	43380.07
557.70	43806.05
557.91	43564.39
558.11	43533.67
558.31	43461.99
558.51	43468.14
558.71	43777.38
558.91	43586.92
559.11	43677.03
559.31	43603.30
559.51	43541.86
559.72	43674.98
559.92	43763.04
560.12	43705.70
560.32	43717.99
560.52	43545.96
560.72	43806.05
560.92	43973.98
561.12	43732.32
561.32	44254.56
561.52	43851.11
561.72	44365.15
561.93	44010.85
562.13	43806.05
562.33	44164.45
562.53	44420.44
562.73	43842.92
562.93	43767.14
563.13	44049.76
563.33	44012.90
563.53	44500.31
563.73	44166.49
563.93	44166.49
564.13	44365.15
564.33	43980.13
564.53	44166.49
564.74	44469.59
564.94	44186.97
565.14	44576.09
565.34	44389.72
565.54	44262.75
565.74	44316.00
565.94	45153.62
566.14	44457.31
566.34	44655.96
566.54	44725.59
566.74	44303.71
566.94	44965.20
567.14	44580.18
567.34	44389.72
567.54	44703.06
567.74	44692.82
567.94	44498.26
568.14	44512.60
568.34	44719.45
568.54	44551.51
568.74	44524.89
568.94	44744.02
569.14	45229.39
569.34	44842.32
569.54	45108.56
569.75	44553.56
569.95	44713.30
570.15	45389.13
570.35	45131.09
570.55	45172.05
570.75	45057.36
570.95	44827.99
571.15	45083.98
571.35	44961.11
571.55	45552.97
571.75	45061.46
571.95	45122.90
572.15	44938.58
572.35	45311.31
572.55	45364.56
572.75	44760.40
572.95	45755.72
573.15	45217.10
573.35	45286.73
573.55	44850.52
573.75	45237.58
573.95	45577.54
574.15	45512.01
574.35	45735.24
574.55	45389.13
574.75	45176.14
574.95	45579.59
575.15	45180.24
575.34	45440.33
575.54	45469.00
575.74	45487.43
575.94	45991.23
576.14	45454.67
576.34	45638.98
576.54	45780.29
576.74	46032.19
576.94	45962.56
577.14	46112.06
577.34	46083.39
577.54	45696.33
577.74	46124.35
577.94	45798.73
578.14	46253.37
578.34	46155.07
578.54	45743.43
578.74	45587.78
578.94	46828.85
579.14	45739.33
579.34	46234.94
579.54	46153.02
579.74	46638.39
579.94	46396.73
580.13	46423.36
580.33	46599.48
580.53	46800.18
580.73	46855.48
580.93	46789.94
581.13	46675.26
581.33	46953.78
581.53	46740.79
581.73	46581.05
581.93	47029.55
582.13	47039.79
582.33	47240.50
582.53	46882.10
582.73	47148.34
582.92	47385.90
583.12	47562.03
583.32	47498.54
583.52	47162.67
583.72	47387.95
583.92	47527.21
584.12	47693.10
584.32	47998.24
584.52	47365.42
584.72	47742.25
584.92	47723.82
585.11	48342.30
585.31	47942.95
585.51	47791.40
585.71	47979.81
585.91	48774.42
586.11	48026.92
586.31	48143.65
586.51	48160.03
586.71	48641.31
586.91	48780.57
587.10	48594.20
587.30	48514.33
587.50	48434.46
587.70	48432.41
587.90	48805.14
588.10	48975.12
588.30	48864.53
588.50	48694.55
588.69	48796.95
588.89	48770.33
589.09	49231.12
589.29	48856.34
589.49	49732.87
589.69	48772.38
589.89	49734.92
590.08	49554.70
590.28	49329.42
590.48	49265.94
590.68	49370.38
590.88	49667.34
591.08	49546.51
591.28	49306.90
591.47	50208.00
591.67	49878.28
591.87	50343.17
592.07	50107.65
592.27	50007.30
592.47	50496.77
592.67	50181.38
592.86	50164.99
593.06	50158.85
593.26	50615.55
593.46	50316.54
593.66	50357.50
593.86	50738.43
594.05	50844.92
594.25	51254.51
594.45	50566.40
594.65	50988.28
594.85	50455.81
595.05	50924.79
595.24	50879.74
595.44	50859.26
595.64	51074.29
595.84	51025.14
596.04	51422.45
596.23	51641.58
596.43	51561.71
596.63	51387.63
596.83	51283.19
597.03	51686.64
597.22	52120.80
597.42	51856.62
597.62	52206.82
597.82	51967.21
598.02	52135.14
598.21	52378.85
598.41	52249.83
598.61	52309.22
598.81	52221.16
599.01	52358.37
599.20	52538.59
599.40	52196.58
599.60	52616.41
599.80	52446.43
600.00	52212.96
600.19	52991.19
600.39	52679.90
600.59	52991.19
600.79	52669.66
600.98	53239.00
601.18	53421.26
601.38	53062.87
601.58	53368.02
601.78	53677.26
601.97	53343.44
602.17	53863.63
602.37	53562.57
602.57	53601.49
602.76	53937.35
602.96	53370.07
603.16	53773.52
603.36	53769.42
603.55	54484.16
603.75	54090.95
603.95	53742.80
604.15	54516.93
604.34	54088.90
604.54	54670.53
604.74	54140.10
604.94	54437.06
605.13	54674.62
605.33	54254.79
605.53	54420.67
605.73	54695.10
605.92	54662.33
606.12	54897.85
606.32	55211.19
606.52	54844.60
606.71	55153.85
606.91	55635.12
607.11	54486.21
607.30	55426.23
607.50	55393.46
607.70	55606.45
607.90	55012.54
608.09	55336.12
608.29	55280.82
608.49	54953.15
608.68	55229.62
608.88	55569.58
609.08	55342.26
609.28	55717.04
609.47	55420.08
609.67	55755.95
609.87	55686.32
610.06	55809.20
610.26	55471.28
610.46	55479.47
610.66	55782.57
610.85	55864.49
611.05	55602.35
611.25	55671.98
611.44	55698.61
611.64	55510.19
611.84	55647.41
612.03	55186.61
612.23	55741.61
612.43	55694.51
612.62	55862.44
612.82	55893.16
613.02	55758.00
613.21	56100.01
613.41	55749.81
613.61	55917.74
613.80	55461.04
614.00	56257.70
614.20	55735.47
614.39	56171.69
614.59	56358.05
614.79	55891.12
614.98	55690.41
615.18	55817.39
615.38	55948.46
615.57	55665.84
615.77	55776.43
615.97	55792.81
616.16	56016.04
616.36	55739.57
616.56	56394.92
616.75	55917.74
616.95	55258.29
617.15	55686.32
617.34	55604.40
617.54	55807.15
617.74	56304.80
617.93	55975.08
618.13	55633.07
618.32	55526.58
618.52	55678.13
618.72	55807.15
618.91	56251.56
619.11	55604.40
619.31	55819.44
619.50	55227.57
619.70	55278.77
619.90	55491.76
620.09	55375.03
620.29	55796.91
620.48	55407.79
620.68	56153.26
620.88	55497.91
621.07	55669.93
621.27	55336.12
621.46	55088.31
621.66	55461.04
621.86	55276.72
622.05	54949.05
622.25	55870.64
622.44	55200.95
622.64	54527.17
622.84	55710.89
623.03	54746.30
623.23	55358.64
623.42	55372.98
623.62	55319.73
623.82	55686.32
624.01	55014.58
624.21	55116.98
624.40	55215.29
624.60	55268.53
624.80	55264.44
624.99	55221.43
625.19	54686.91
625.38	54846.65
625.58	55010.49
625.77	55614.64
625.97	55291.06
626.17	54824.12
626.36	54793.40
626.56	55303.35
626.75	54248.64
626.95	55024.82
627.14	54498.50
627.34	54865.08
627.54	54885.56
627.73	54463.68
627.93	54811.84
628.12	54566.08
628.32	54891.71
628.51	54510.78
628.71	54561.98
628.90	54457.54
629.10	54895.80
629.30	54783.16
629.49	54625.47
629.69	53947.59
629.88	54213.83
630.08	54879.42
630.27	54697.15
630.47	54746.30
630.66	54813.88
630.86	55069.88
631.05	54236.36
631.25	54754.49
631.44	54805.69
631.64	54527.17
631.84	54760.64
632.03	54637.76
632.23	54482.11
632.42	54860.99
632.62	54660.29
632.81	54351.04
633.01	54478.02
633.20	54760.64
633.40	54611.13
633.59	54992.06
633.79	53908.68
633.98	54768.83
634.18	54529.22
634.37	54387.91
634.57	54727.87
634.76	54891.71
634.96	54598.85
635.15	54621.37
635.35	54381.76
635.54	54103.24
635.74	54863.03
635.93	54234.31
636.13	54600.89
636.32	54506.69
636.52	53996.74
636.71	54432.96
636.91	54635.71
637.10	54670.53
637.30	54473.92
637.49	54746.30
637.69	54312.13
637.88	54846.65
638.08	54383.81
638.27	54877.37
638.46	54475.97
638.66	54377.67
638.85	54682.81
639.05	54498.50
639.24	54555.84
639.44	54547.65
639.63	54275.27
639.83	55014.58
640.02	54676.67
640.22	54547.65
640.41	54887.61
640.61	53966.02
640.80	54408.39
640.99	54695.10
641.19	54914.23
641.38	54613.18
641.58	54557.89
641.77	54613.18
641.97	54508.74
642.16	54625.47
642.36	55000.25
642.55	55248.05
642.74	54473.92
642.94	54975.67
643.13	54494.40
643.33	54920.38
643.52	55297.20
643.72	55375.03
643.91	55039.16
644.10	55313.59
644.30	55231.67
644.49	55362.74
644.69	55061.69
644.88	55006.39
645.08	54498.50
645.27	54908.09
645.46	54850.75
645.66	55559.34
645.85	54809.79
646.05	55149.75
646.24	55110.84
646.43	55190.71
646.63	55528.62
646.82	55411.89
647.02	55502.00
647.21	55362.74
647.40	55268.53
647.60	55426.23
647.79	55665.84
647.99	55727.28
648.18	55334.07
648.37	55960.75
648.57	55473.33
648.76	55868.59
648.96	55626.93
649.15	56233.13
649.34	55987.37
649.54	55778.48
649.73	55647.41
649.92	55624.88
650.12	55981.23
650.31	55551.15
650.51	55868.59
650.70	56030.38
650.89	56145.06
651.09	56571.04
651.28	56167.59
651.47	56261.80
651.67	56198.31
651.86	56620.19
652.06	55915.69
652.25	56366.24
652.44	56016.04
652.64	56122.54
652.83	56290.47
653.02	56638.62
653.22	56302.76
653.41	56439.97
653.60	56097.96
653.80	56079.53
653.99	56568.99
654.18	56364.20
654.38	56657.06
654.57	56689.82
654.76	57001.11
654.96	56661.15
655.15	56673.44
655.34	56734.88
655.54	56603.81
655.73	56669.34
655.92	56831.13
656.12	56665.25
656.31	56525.99
656.50	56915.10
