460.02	8646.52
460.23	8511.36
460.44	8789.88
460.65	8761.21
460.85	8748.92
461.06	8988.53
461.27	8572.80
461.48	9058.17
461.69	9054.07
461.89	8734.59
462.10	8949.62
462.31	8728.44
462.52	9037.69
462.73	8959.86
462.94	9142.13
463.14	9367.41
463.35	9054.07
463.56	9662.32
463.77	9248.63
463.98	9328.50
464.18	9473.90
464.39	9541.49
464.60	9670.51
464.81	9783.15
465.02	9535.34
465.23	9989.99
465.43	9674.60
465.64	9914.22
465.85	9807.72
466.06	9807.72
466.27	10028.90
466.47	10028.90
466.68	9992.04
466.89	10157.92
467.10	10135.40
467.30	10139.49
467.51	10346.34
467.72	10450.78
467.93	10125.16
468.14	10448.74
468.34	10561.37
468.55	10526.56
468.76	10776.41
468.97	10487.65
469.17	10811.23
469.38	10753.88
469.59	11016.02
469.80	10825.56
470.01	10852.19
470.21	11024.22
470.42	11083.61
470.63	11364.18
470.84	11237.20
471.04	11161.43
471.25	11452.24
471.46	11499.34
471.67	11646.80
471.87	11749.20
472.08	11644.75
472.29	11894.60
472.50	11534.16
472.70	11650.89
472.91	11884.36
473.12	12091.21
473.33	12326.72
473.53	12298.05
473.74	12332.87
473.95	12496.71
474.16	12435.27
474.36	12482.37
474.57	12552.00
474.78	12633.92
474.99	12726.08
475.19	12767.04
475.40	12959.55
475.61	13008.70
475.81	13332.28
476.02	13315.89
476.23	13068.09
476.44	13274.93
476.64	13461.30
476.85	13653.81
477.06	13692.72
477.27	13821.74
477.47	13791.02
477.68	13877.04
477.89	14122.79
478.09	14042.92
478.30	14028.59
478.51	14305.06
478.71	14241.57
478.92	14440.23
479.13	14489.38
479.34	14788.38
479.54	14692.13
479.75	14679.84
479.96	14845.73
480.16	14911.26
480.37	14946.08
480.58	15073.05
480.78	15341.33
480.99	15386.39
481.20	15367.96
481.41	15605.52
481.61	15822.61
481.82	15488.79
482.03	15533.84
482.23	15849.23
482.44	16041.74
482.65	16326.41
482.85	16469.76
483.06	16434.95
483.27	16414.47
483.47	16461.57
483.68	16451.33
483.89	16645.89
484.09	16723.71
484.30	16723.71
484.51	16959.23
484.71	17172.22
484.92	16830.21
485.13	17133.31
485.33	16971.52
485.54	17260.28
485.75	17608.44
485.95	17534.71
486.16	17635.06
486.37	17952.49
486.57	17694.45
486.78	17878.77
486.98	17694.45
487.19	18200.30
487.40	18056.94
487.60	18302.70
487.81	18222.83
488.02	18722.53
488.22	18251.50
488.43	18757.35
488.64	18605.80
488.84	18869.98
489.05	19177.18
489.25	18767.59
489.46	19203.80
489.67	19156.70
489.87	19373.78
490.08	19152.60
490.29	19298.01
490.49	19576.53
490.70	19678.93
490.90	19789.52
491.11	19746.51
491.32	19877.58
491.52	20047.57
491.73	19828.43
491.94	20248.27
492.14	19969.74
492.35	20422.34
492.55	20223.69
492.76	20446.92
492.97	20567.75
493.17	20973.25
493.38	20709.06
493.58	20899.52
493.79	20772.55
494.00	20872.90
494.20	20889.28
494.41	21388.99
494.61	21227.20
494.82	21249.72
495.02	21233.34
495.23	21515.96
495.44	21558.97
495.64	21694.13
495.85	21638.84
496.05	21665.46
496.26	21925.55
496.47	22128.30
496.67	21683.89
496.88	22296.24
497.08	22128.30
497.29	22316.72
497.49	22093.49
497.70	22611.62
497.91	22605.48
498.11	22525.61
498.32	22435.50
498.52	22929.06
498.73	23101.09
498.93	22898.34
499.14	23045.79
499.34	22861.48
499.55	23389.85
499.76	23226.01
499.96	23266.97
500.17	23144.09
500.37	23510.68
500.58	23191.20
500.78	23695.00
500.99	23492.25
501.19	23678.61
501.40	23590.55
501.60	23977.62
501.81	23768.73
502.02	23924.37
502.22	23830.16
502.43	24309.39
502.63	24403.60
502.84	24460.94
503.04	24250.00
503.25	24293.01
503.45	24434.32
503.66	24698.50
503.86	24481.42
504.07	24622.73
504.27	24594.06
504.48	25323.13
504.68	24981.12
504.89	25290.37
505.09	25343.61
505.30	24966.79
505.50	25042.56
505.71	25587.32
505.91	25368.19
506.12	25214.59
506.32	25812.60
506.53	25572.99
506.73	25671.29
506.94	25826.93
507.14	25521.79
507.35	25710.20
507.55	25644.66
507.76	25890.42
507.96	25826.93
508.17	26148.46
508.37	26035.83
508.58	26062.45
508.78	26308.21
508.99	26394.22
509.19	26383.98
509.40	26302.06
509.60	26252.91
509.81	26373.74
510.01	26539.63
510.22	26685.03
510.42	26500.72
510.63	26773.10
510.83	26619.50
511.04	26586.73
511.24	27031.14
511.44	27156.07
511.65	26961.51
511.85	26840.68
512.06	27197.02
512.26	27188.83
512.47	27045.48
512.67	27194.98
512.88	27444.83
513.08	27033.19
513.29	27448.93
513.49	27295.33
513.69	27633.24
513.90	27653.72
514.10	27663.96
514.31	27647.58
514.51	27788.89
514.72	27844.18
514.92	27551.32
515.13	27819.61
515.33	27686.49
515.53	28296.78
515.74	28020.31
515.94	28184.15
516.15	28188.24
516.35	27846.23
516.56	28280.40
516.76	28204.63
516.96	28472.91
517.17	28712.52
517.37	28585.55
517.58	28442.19
517.78	28522.06
517.99	28794.44
518.19	28765.77
518.39	28989.00
518.60	29290.05
518.80	29007.43
519.01	29163.08
519.21	28925.51
519.41	29021.77
519.62	29060.68
519.82	29300.29
520.03	29367.87
520.23	29417.02
520.43	29474.37
520.64	29701.69
520.84	29615.68
521.05	29597.24
521.25	29806.14
521.45	29619.77
521.66	29994.55
521.86	29969.97
522.07	29943.35
522.27	30195.25
522.47	30178.87
522.68	30477.87
522.88	30555.69
523.08	30641.71
523.29	30522.93
523.49	30344.75
523.70	30721.58
523.90	30430.77
524.10	30641.71
524.31	30856.75
524.51	30705.20
524.71	31127.08
524.92	31039.01
525.12	31090.21
525.33	31610.40
525.53	31405.60
525.73	31419.94
525.94	31682.08
526.14	31444.51
526.34	31821.34
526.55	32118.29
526.75	31602.21
526.95	31888.92
527.16	31659.55
527.36	32015.90
527.56	32151.06
527.77	32466.45
527.97	32179.73
528.17	32329.23
528.38	32454.16
528.58	32558.61
528.78	32562.70
528.99	32529.94
529.19	33148.42
529.39	32466.45
529.60	33234.44
529.80	33166.85
530.00	32900.62
530.21	33248.77
530.41	33746.43
530.61	33385.99
530.82	33340.93
531.02	33486.34
531.22	33480.19
531.43	33658.37
531.63	33512.96
531.83	34000.38
532.04	34395.64
532.24	34061.82
532.44	34211.32
532.64	34119.16
532.85	34481.65
533.05	34622.96
533.25	34420.21
533.46	34553.33
533.66	34919.92
533.86	34418.16
534.07	35046.89
534.27	34600.43
534.47	35304.93
534.67	35378.66
534.88	35311.08
535.08	35538.40
535.28	35542.50
535.49	35911.13
535.69	35687.90
535.89	35831.26
536.09	35728.86
536.30	36042.20
536.50	35767.77
536.70	36324.82
536.91	35993.05
537.11	36636.11
537.31	36124.12
537.51	36629.97
537.72	36734.42
537.92	36711.89
538.12	36771.28
538.32	36523.47
538.53	37225.93
538.73	37080.52
538.93	37105.10
539.13	37313.99
539.34	36963.79
539.54	36935.12
539.74	37760.45
539.94	37641.67
540.15	37428.68
540.35	37932.48
540.55	37574.08
540.75	37735.87
540.96	38002.11
541.16	37590.47
541.36	38114.75
541.56	37721.54
541.77	38118.84
541.97	38167.99
542.17	37979.58
542.37	38544.82
542.58	38368.69
542.78	38481.33
542.98	38526.39
543.18	38565.30
543.38	38759.86
543.59	38944.17
543.79	38628.79
543.99	38649.27
544.19	39044.52
544.40	38712.75
544.60	39603.62
544.80	39146.92
545.00	39390.63
545.20	39230.89
545.41	39550.37
545.61	39550.37
545.81	39798.18
546.01	39867.81
546.21	39497.13
546.42	39697.83
546.62	40121.76
546.82	39648.68
547.02	39921.05
547.22	40244.63
547.43	39980.45
547.63	40318.36
547.83	40349.08
548.03	40156.57
548.23	40363.42
548.44	40338.84
548.64	40580.50
548.84	40445.33
549.04	40674.71
549.24	40717.71
549.45	41246.09
549.65	40875.41
549.85	40775.06
550.05	41022.86
550.25	40926.61
550.45	41491.85
550.66	41278.86
550.86	40914.32
551.06	41131.40
551.26	41301.39
551.46	41328.01
551.66	41397.64
551.87	41325.96
552.07	41432.46
552.27	41295.24
552.47	41432.46
552.67	41438.60
552.87	41760.13
553.07	41727.36
553.28	41827.71
553.48	41680.26
553.68	41852.29
553.88	41842.05
554.08	41766.27
554.28	42169.72
554.48	41872.77
554.69	41991.55
554.89	41930.11
555.09	42354.04
555.29	42042.75
555.49	42331.51
555.69	42128.77
555.89	42388.86
556.10	42554.74
556.30	41989.50
556.50	42210.68
556.70	42196.35
556.90	42659.19
557.10	42399.10
557.30	42431.86
557.50	42358.14
557.70	42734.96
557.91	43306.35
558.11	42671.48
558.31	43279.72
558.51	42313.08
558.71	42837.36
558.91	43062.64
559.11	42802.55
559.31	43124.08
559.51	42904.95
559.72	43036.02
559.92	43083.12
560.12	43316.59
560.32	43253.10
560.52	42808.69
560.72	43375.98
560.92	43597.16
561.12	42972.53
561.32	43744.61
561.52	43238.76
561.72	43562.34
561.93	43302.25
562.13	43222.38
562.33	43517.29
562.53	44000.61
562.73	43373.93
562.93	43517.29
563.13	43685.22
563.33	43289.96
563.53	43677.03
563.73	43750.76
563.93	43859.30
564.13	44197.21
564.33	44139.87
564.53	43855.20
564.74	44457.31
564.94	43367.79
565.14	44129.63
565.34	44025.18
565.54	44201.31
565.74	43951.46
565.94	44494.17
566.14	44217.69
566.34	44217.69
566.54	44561.75
566.74	44348.76
566.94	44416.35
567.14	44492.12
567.34	44229.98
567.54	44633.43
567.74	44633.43
567.94	44404.06
568.14	44670.29
568.34	44848.47
568.54	44934.48
568.74	44793.17
568.94	44875.09
569.14	44733.78
569.34	44598.62
569.54	44899.67
569.75	44649.81
569.95	45053.26
570.15	45401.42
570.35	44860.76
570.55	44780.88
570.75	44991.83
570.95	45184.33
571.15	45028.69
571.35	45352.27
571.55	45460.81
571.75	45352.27
571.95	45280.59
572.15	45315.40
572.35	45518.15
572.55	45540.68
572.75	45329.74
572.95	45663.56
573.15	45972.80
573.35	45804.87
573.55	45731.14
573.75	45675.85
573.95	45872.45
574.15	45425.99
574.35	45919.56
574.55	45985.09
574.75	45534.54
574.95	45874.50
575.15	46112.06
575.34	46196.03
575.54	46181.70
575.74	46927.16
575.94	46048.58
576.14	46406.97
576.34	46388.54
576.54	46904.63
576.74	46677.30
576.94	46396.73
577.14	46298.43
577.34	46779.70
577.54	46390.59
577.74	46777.65
577.94	46906.68
578.14	46511.42
578.34	47062.32
578.54	46441.79
578.74	47248.69
578.94	47134.00
579.14	46798.13
579.34	47013.17
579.54	47199.54
579.74	47469.87
579.94	47162.67
580.13	47394.09
580.33	46955.83
580.53	47803.69
580.73	47244.59
580.93	47365.42
581.13	47746.34
581.33	47502.64
581.53	47607.08
581.73	47430.96
581.93	48176.42
582.13	48076.07
582.33	48119.07
582.53	48096.55
582.73	48246.05
582.92	47750.44
583.12	48246.05
583.32	47949.09
583.52	47942.95
583.72	48512.28
583.92	48420.13
584.12	48104.74
584.32	48678.17
584.52	48545.05
584.72	48325.92
584.92	48319.77
585.11	49030.42
585.31	48768.28
585.51	48444.70
585.71	48901.40
585.91	49233.17
586.11	48868.63
586.31	48823.58
586.51	49083.67
586.71	49026.32
586.91	48915.73
587.10	49378.57
587.30	49298.70
587.50	49143.06
587.70	49509.64
587.90	49575.18
588.10	49569.04
588.30	49204.50
588.50	49906.95
588.69	49448.21
588.89	49554.70
589.09	49698.06
589.29	49923.33
589.49	49847.56
589.69	49892.61
589.89	50197.76
590.08	49886.47
590.28	50267.39
590.48	49712.39
590.68	49775.88
590.88	49814.79
591.08	50347.26
591.28	49777.93
591.47	50486.53
591.67	50228.48
591.87	50146.56
592.07	50543.87
592.27	50322.69
592.47	50791.67
592.67	50930.93
592.86	50156.80
593.06	50513.15
593.26	50756.86
593.46	50787.58
593.66	50965.75
593.86	50877.69
594.05	50709.75
594.25	50871.54
594.45	50722.04
594.65	50742.52
594.85	50914.55
595.05	51078.39
595.24	51180.79
595.44	51205.36
595.64	51270.90
595.84	51565.81
596.04	51410.16
596.23	51318.00
596.43	51698.92
596.63	51150.07
596.83	51576.04
597.03	51758.31
597.22	52133.09
597.42	51463.41
597.62	51983.59
597.82	51528.94
598.02	51934.44
598.21	51619.05
598.41	51789.03
598.61	52333.79
598.81	52276.45
599.01	51997.93
599.20	51758.31
599.40	51590.38
599.60	52098.28
599.80	52503.77
600.00	52208.87
600.19	52425.95
600.39	51954.92
600.59	52520.16
600.79	52434.14
600.98	52382.94
601.18	52690.14
601.38	52640.99
601.58	52784.35
601.78	52993.24
601.97	52182.24
602.17	53347.54
602.37	52720.86
602.57	52802.78
602.76	52991.19
602.96	52868.31
603.16	53292.24
603.36	52677.85
603.55	53544.14
603.75	53206.23
603.95	53351.63
604.15	53214.42
604.34	53079.25
604.54	53441.74
604.74	53402.83
604.94	53777.61
605.13	53982.41
605.33	53521.62
605.53	53439.70
605.73	53720.27
605.92	53578.96
606.12	53900.49
606.32	53748.94
606.52	53683.40
606.71	54195.40
606.91	53902.54
607.11	53769.42
607.30	54256.84
607.50	54037.70
607.70	54156.49
607.90	53902.54
608.09	53974.22
608.29	54314.18
608.49	54422.72
608.68	54138.05
608.88	54305.99
609.08	54203.59
609.28	54148.29
609.47	54248.64
609.67	54844.60
609.87	54269.12
610.06	54785.21
610.26	54324.42
610.46	54457.54
610.66	54629.57
610.85	54744.25
611.05	54273.22
611.25	54711.49
611.44	54457.54
611.64	54707.39
611.84	54613.18
612.03	54375.62
612.23	54860.99
612.43	55018.68
612.62	54723.77
612.82	54846.65
613.02	54361.28
613.21	54711.49
613.41	54561.98
613.61	55041.21
613.80	54226.12
614.00	55098.55
614.20	54285.51
614.39	54768.83
614.59	54809.79
614.79	54609.09
614.98	54592.70
615.18	54711.49
615.38	55164.09
615.57	54803.64
615.77	55186.61
615.97	55207.09
616.16	54912.19
616.36	54793.40
616.56	55057.59
616.75	55088.31
616.95	54410.43
617.15	54836.41
617.34	54852.80
617.54	54604.99
617.74	55219.38
617.93	55286.96
618.13	54623.42
618.32	55049.40
618.52	54643.90
618.72	54951.10
618.91	55041.21
619.11	54648.00
619.31	55057.59
619.50	54873.27
619.70	54277.32
619.90	54801.60
620.09	54856.89
620.29	55139.51
620.48	55135.41
620.68	55219.38
620.88	54527.17
621.07	55401.65
621.27	54809.79
621.46	54518.98
621.66	54895.80
621.86	55100.60
622.05	54367.43
622.25	55248.05
622.44	54658.24
622.64	54699.20
622.84	54768.83
623.03	54744.25
623.23	54609.09
623.42	54908.09
623.62	55076.02
623.82	55092.41
624.01	55106.74
624.21	55461.04
624.40	54639.81
624.60	55092.41
624.80	54768.83
624.99	54869.18
625.19	54656.19
625.38	54901.95
625.58	55092.41
625.77	54820.03
625.97	54748.35
626.17	54717.63
626.36	55420.08
626.56	54908.09
626.75	54541.50
626.95	55313.59
627.14	54695.10
627.34	55104.70
627.54	54230.21
627.73	55096.50
627.93	55215.29
628.12	54934.71
628.32	55303.35
628.51	55381.17
628.71	55018.68
628.90	54791.36
629.10	55147.70
629.30	55153.85
629.49	54846.65
629.69	54637.76
629.88	54969.53
630.08	55092.41
630.27	55671.98
630.47	55497.91
630.66	55063.74
630.86	55364.79
631.05	54834.36
631.25	55336.12
631.44	55284.92
631.64	55108.79
631.84	55473.33
632.03	55844.01
632.23	55284.92
632.42	55557.30
632.62	55317.68
632.81	54936.76
633.01	55338.16
633.20	55448.75
633.40	55647.41
633.59	55817.39
633.79	55571.63
633.98	55305.40
634.18	55739.57
634.37	55747.76
634.57	55215.29
634.76	55680.17
634.96	55342.26
635.15	55422.13
635.35	55086.26
635.54	55278.77
635.74	55473.33
635.93	55276.72
636.13	55598.26
636.32	55686.32
636.52	54854.84
636.71	55520.43
636.91	55735.47
637.10	55884.97
637.30	55846.06
637.49	55170.23
637.69	55426.23
637.88	55837.87
638.08	55309.49
638.27	56073.38
638.46	55606.45
638.66	55432.37
638.85	55633.07
639.05	56071.34
639.24	56284.33
639.44	55506.10
639.63	56057.00
639.83	55958.70
640.02	55481.52
640.22	56100.01
640.41	56155.30
640.61	55370.93
640.80	56085.67
640.99	55704.75
641.19	56325.28
641.38	55930.03
641.58	55798.96
641.77	55899.31
641.97	55420.08
642.16	55801.00
642.36	56300.71
642.55	56390.82
642.74	55678.13
642.94	56300.71
643.13	56122.54
643.33	56091.82
643.52	56323.24
643.72	56521.89
643.91	56065.19
644.10	55846.06
644.30	56931.48
644.49	55960.75
644.69	57048.22
644.88	56063.14
645.08	55817.39
645.27	55903.40
645.46	56013.99
645.66	56458.40
645.85	56296.61
646.05	56575.14
646.24	56593.57
646.43	56229.03
646.63	56419.49
646.82	56493.22
647.02	56384.68
647.21	56452.26
647.40	56245.41
647.60	56743.07
647.79	56706.21
647.99	56620.19
648.18	55960.75
648.37	57078.94
648.57	56820.89
648.76	56644.77
648.96	56534.18
649.15	56732.83
649.34	57154.71
649.54	56321.19
649.73	56333.48
649.92	56665.25
650.12	56407.20
650.31	56876.19
650.51	56489.12
650.70	56900.76
650.89	56247.46
651.09	57300.12
651.28	56448.16
651.47	57103.51
651.67	57023.64
651.86	57066.65
652.06	56476.83
652.25	56847.52
652.44	56745.12
652.64	56212.65
652.83	56734.88
653.02	56360.10
653.22	56607.90
653.41	57037.98
653.60	56474.79
653.80	56595.62
653.99	56779.93
654.18	56808.61
654.38	56868.00
654.57	56671.39
654.76	56804.51
654.96	56669.34
655.15	56908.96
655.34	56976.54
655.54	56734.88
655.73	56566.94
655.92	56728.73
656.12	56880.28
656.31	56943.77
656.50	56947.87
