392.79	2666.46
393.00	2729.94
393.22	2678.74
393.43	2756.57
393.64	2779.09
393.85	2742.23
394.07	2627.54
394.28	2787.29
394.49	2820.05
394.71	2777.05
394.92	2899.92
395.13	2699.22
395.35	2775.00
395.56	2645.98
395.77	2754.52
395.98	2713.56
396.20	3016.66
396.41	2875.35
396.62	2813.91
396.84	2822.10
397.05	2787.29
397.26	2838.48
397.47	2936.79
397.69	2772.95
397.90	2949.08
398.11	2901.97
398.32	2844.63
398.54	2861.01
398.75	2959.31
398.96	2953.17
399.18	3069.91
399.39	2891.73
399.60	3059.67
399.81	2891.73
400.03	2901.97
400.24	3096.53
400.45	3000.27
400.66	3069.91
400.88	2885.59
401.09	3170.26
401.30	2973.65
401.51	3014.61
401.73	3074.00
401.94	3149.78
402.15	3174.35
402.36	3104.72
402.58	3147.73
402.79	3160.02
403.00	3133.39
403.21	3112.91
403.43	3262.41
403.64	3205.07
403.85	3112.91
404.06	3215.31
404.27	2994.13
404.49	3219.41
404.70	3164.11
404.91	3256.27
405.12	3289.04
405.34	3243.98
405.55	3360.72
405.76	3153.87
405.97	3198.93
406.19	3452.88
406.40	3162.06
406.61	3254.22
406.82	3313.61
407.03	3375.05
407.25	3194.83
407.46	3286.99
407.67	3391.44
407.88	3530.70
408.09	3379.15
408.31	3448.78
408.52	3485.64
408.73	3379.15
408.94	3346.38
409.15	3557.32
409.37	3434.44
409.58	3581.90
409.79	3553.23
410.00	3551.18
410.21	3385.29
410.43	3528.65
410.64	3424.20
410.85	3422.16
411.06	3514.31
411.27	3608.52
411.48	3604.42
411.70	3596.23
411.91	3600.33
412.12	3727.30
412.33	3639.24
412.54	3592.14
412.76	3762.12
412.97	3762.12
413.18	3653.58
413.39	3583.95
413.60	3753.93
413.81	3674.06
414.03	3647.43
414.24	3715.02
414.45	3833.80
414.66	3583.95
414.87	3841.99
415.08	3790.79
415.30	3712.97
415.51	3831.75
415.72	3778.50
415.93	3764.17
416.14	3719.11
416.35	3825.61
416.56	3837.89
416.78	3821.51
416.99	3876.80
417.20	3919.81
417.41	3936.20
417.62	3956.68
417.83	3954.63
418.04	3921.86
418.26	4018.11
418.47	3872.71
418.68	4100.03
418.89	4075.46
419.10	4114.37
419.31	4034.50
419.52	4173.76
419.73	4007.87
419.95	4114.37
420.16	4061.12
420.37	4063.17
420.58	4085.70
420.79	3897.28
421.00	3962.82
421.21	4140.99
421.42	4016.07
421.63	4093.89
421.85	3956.68
422.06	4206.53
422.27	4114.37
422.48	4159.42
422.69	4259.78
422.90	4255.68
423.11	4343.74
423.32	4128.70
423.53	4456.38
423.75	4376.51
423.96	4401.08
424.17	4341.69
424.38	4589.50
424.59	4362.17
424.80	4478.91
425.01	4462.52
425.22	4411.32
425.43	4319.17
425.64	4726.71
425.85	4538.30
426.06	4474.81
426.28	4480.96
426.49	4450.24
426.70	4642.75
426.91	4540.35
427.12	4538.30
427.33	4632.51
427.54	4655.03
427.75	4673.46
427.96	4908.98
428.17	4765.62
428.38	4810.68
428.59	4792.25
428.80	4777.91
429.01	4755.38
429.23	4818.87
429.44	5035.96
429.65	4831.16
429.86	4960.18
430.07	4886.45
430.28	4894.65
430.49	5074.87
430.70	5052.34
430.91	5103.54
431.12	5060.53
431.33	5023.67
431.54	5197.74
431.75	5115.83
431.96	5083.06
432.17	5046.20
432.38	5158.83
432.59	5414.83
432.80	5183.41
433.01	5316.53
433.22	5394.35
433.43	5355.44
433.64	5314.48
433.85	5316.53
434.06	5377.97
434.27	5414.83
434.49	5408.69
434.70	5443.50
434.91	5595.05
435.12	5457.84
435.33	5498.80
435.54	5406.64
435.75	5484.46
435.96	5537.71
436.17	5506.99
436.38	5689.26
436.59	5728.17
436.80	5631.91
437.01	5861.29
437.22	5752.74
437.43	5689.26
437.64	5433.26
437.85	5851.05
438.06	5812.14
438.27	5703.59
438.48	5771.18
438.69	6029.22
438.90	5828.52
439.11	5781.42
439.32	6041.51
439.53	5838.76
439.74	5996.45
439.95	5969.83
440.16	5844.90
440.37	5887.91
440.57	5881.77
440.78	6055.84
440.99	5926.82
441.20	6070.18
441.41	5967.78
441.62	6016.93
441.83	5939.11
442.04	6168.48
442.25	6039.46
442.46	5998.50
442.67	6317.98
442.88	6649.75
443.09	6168.48
443.30	6317.98
443.51	6299.55
443.72	6436.77
443.93	6180.77
444.14	6371.23
444.35	6252.45
444.56	6432.67
444.77	6459.29
444.98	6487.96
445.19	6563.74
445.40	6440.86
445.61	6422.43
445.81	6459.29
446.02	6602.65
446.23	6289.31
446.44	6397.85
446.65	6676.38
446.86	6610.84
447.07	6709.15
447.28	6670.23
447.49	6705.05
447.70	6690.71
447.91	6553.50
448.12	6672.28
448.33	6903.70
448.54	6838.17
448.74	6703.00
448.95	6893.46
449.16	6803.35
449.37	6930.33
449.58	6836.12
449.79	6987.67
450.00	6903.70
450.21	6938.52
450.42	6991.77
450.63	7051.16
450.84	6899.61
451.05	7014.29
451.25	6956.95
451.46	6963.09
451.67	7294.86
451.88	7282.58
452.09	7268.24
452.30	7243.67
452.51	7231.38
452.72	7284.62
452.93	7616.40
453.13	7047.06
453.34	7063.44
453.55	7311.25
453.76	7307.15
453.97	7610.25
454.18	7288.72
454.39	7557.00
454.60	7374.74
454.81	7368.59
455.01	7700.36
455.22	7518.09
455.43	7409.55
455.64	7745.42
455.85	7915.40
456.06	7899.02
456.27	7784.33
456.48	7743.37
456.68	7837.58
456.89	7917.45
457.10	7894.92
457.31	8060.80
457.52	7942.02
457.73	7976.84
457.94	8281.99
458.14	7935.88
458.35	8339.33
458.56	8130.44
458.77	8079.24
458.98	8341.38
459.19	8427.39
459.39	8404.86
459.60	8281.99
459.81	8251.27
460.02	8554.37
460.23	8417.15
460.44	8767.35
460.65	8685.44
460.85	8851.32
461.06	8728.44
461.27	8595.32
461.48	9092.98
461.69	9037.69
461.89	8830.84
462.10	8761.21
462.31	8816.51
462.52	8886.14
462.73	9068.41
462.94	9252.72
463.14	9203.57
463.35	9070.45
463.56	9539.44
463.77	9258.87
463.98	9115.51
464.18	9248.63
464.39	9428.85
464.60	9658.22
464.81	9660.27
465.02	9697.13
465.23	9783.15
465.43	9588.59
465.64	10069.86
465.85	9887.59
466.06	9875.31
466.27	10188.64
466.47	10295.14
466.68	10082.15
466.89	10180.45
467.10	10233.70
467.30	10090.34
467.51	10413.92
467.72	10547.04
467.93	10221.41
468.14	10407.78
468.34	10524.51
468.55	10612.57
468.76	10635.10
468.97	10649.44
469.17	10891.10
469.38	11024.22
469.59	11054.94
469.80	10819.42
470.01	10809.18
470.21	11093.85
470.42	11444.05
470.63	11423.57
470.84	11183.96
471.04	11319.12
471.25	11714.38
471.46	11392.85
471.67	11843.40
471.87	11784.01
472.08	11683.66
472.29	11935.56
472.50	11720.53
472.70	11710.29
472.91	11888.46
473.12	11992.90
473.33	12267.33
473.53	12304.20
473.74	12201.80
473.95	12611.39
474.16	12388.16
474.36	12330.82
474.57	12812.09
474.78	12945.21
474.99	12670.78
475.19	12760.89
475.40	13145.91
475.61	12894.01
475.81	13092.66
476.02	13354.80
476.23	13340.47
476.44	13524.79
476.64	13672.24
476.85	13737.77
477.06	13651.76
477.27	13905.71
477.47	13817.65
477.68	14122.79
477.89	14198.57
478.09	14096.17
478.30	14407.46
478.51	14243.62
478.71	14329.64
478.92	14624.54
479.13	14657.31
479.34	14647.07
479.54	14714.66
479.75	14767.90
479.96	14790.43
480.16	14966.56
480.37	14989.08
480.58	15193.88
480.78	15302.42
480.99	15353.62
481.20	15560.47
481.41	15451.92
481.61	15574.80
481.82	15669.01
482.03	15654.67
482.23	15732.50
482.44	16172.81
482.65	16039.69
482.85	16101.13
483.06	15959.82
483.27	16017.16
483.47	16224.01
483.68	16305.93
483.89	16664.32
484.09	16555.78
484.30	16672.51
484.51	16723.71
484.71	16922.37
484.92	16705.28
485.13	17053.44
485.33	16965.37
485.54	17002.24
485.75	17225.47
485.95	17342.20
486.16	17409.78
486.37	17503.99
486.57	17350.39
486.78	17639.15
486.98	17731.31
487.19	18005.74
487.40	17891.06
487.60	17874.67
487.81	18378.47
488.02	18071.28
488.22	17981.17
488.43	18374.38
488.64	18362.09
488.84	18593.51
489.05	18777.83
489.25	18663.14
489.46	18691.81
489.67	18732.77
489.87	19046.11
490.08	18802.40
490.29	19066.59
490.49	19289.82
490.70	19384.02
490.90	19435.22
491.11	19252.95
491.32	19769.04
491.52	19574.49
491.73	19484.37
491.94	19810.00
492.14	20016.85
492.35	19979.98
492.55	20016.85
492.76	20139.72
492.97	20178.64
493.17	20414.15
493.38	20496.07
493.58	20809.41
493.79	20641.48
494.00	20418.25
494.20	20567.75
494.41	20754.12
494.61	20979.39
494.82	20985.54
495.02	20944.58
495.23	21083.84
495.44	20971.20
495.64	21409.47
495.85	21548.73
496.05	21569.21
496.26	21487.29
496.47	21950.13
496.67	21894.83
496.88	21939.89
497.08	21798.58
497.29	22013.62
497.49	22075.06
497.70	22376.11
497.91	22765.22
498.11	22224.56
498.32	22562.47
498.52	22585.00
498.73	22816.42
498.93	22587.05
499.14	23072.42
499.34	23056.03
499.55	23201.44
499.76	22881.95
499.96	23045.79
500.17	23389.85
500.37	23338.65
500.58	23346.84
500.78	23441.05
500.99	23318.17
501.19	23705.24
501.40	23582.36
501.60	23699.09
501.81	23791.25
502.02	23842.45
502.22	23965.33
502.43	24336.01
502.63	24475.27
502.84	24618.63
503.04	24399.50
503.25	24575.62
503.45	24499.85
503.66	24733.32
503.86	24489.61
504.07	25185.92
504.27	24688.26
504.48	25249.41
504.68	24972.93
504.89	25149.06
505.09	25314.94
505.30	25056.90
505.50	25437.82
505.71	25646.71
505.91	25706.10
506.12	25683.58
506.32	25304.70
506.53	25702.01
506.73	25949.81
506.94	26064.50
507.14	25865.85
507.35	26130.03
507.55	26070.64
507.76	26089.07
507.96	26048.11
508.17	26406.51
508.37	26543.72
508.58	26621.55
508.78	26533.48
508.99	26697.32
509.19	26857.06
509.40	26674.79
509.60	26783.34
509.81	26685.03
510.01	26791.53
510.22	26801.77
510.42	26662.51
510.63	27326.05
510.83	26752.62
511.04	26918.50
511.24	27358.81
511.44	27164.26
511.65	27592.28
511.85	27348.57
512.06	27362.91
512.26	27639.39
512.47	27909.72
512.67	27367.01
512.88	27387.49
513.08	27309.66
513.29	27592.28
513.49	27721.30
513.69	27653.72
513.90	28005.97
514.10	27866.71
514.31	27838.04
514.51	27942.49
514.72	28038.74
514.92	28094.04
515.13	27969.11
515.33	28358.22
515.53	28069.46
515.74	28374.61
515.94	28567.12
516.15	28257.87
516.35	28159.57
516.56	28548.68
516.76	28128.85
516.96	28343.89
517.17	28722.76
517.37	28751.43
517.58	28673.61
517.78	28767.82
517.99	28618.32
518.19	28929.61
518.39	28958.28
518.60	28909.13
518.80	28935.75
519.01	29056.58
519.21	28880.46
519.41	29357.63
519.62	29423.17
519.82	29482.56
520.03	29201.99
520.23	29300.29
520.43	29163.08
520.64	29789.75
520.84	29783.61
521.05	29310.53
521.25	29394.50
521.45	29767.23
521.66	29640.25
521.86	29990.45
522.07	29826.62
522.27	29972.02
522.47	29806.14
522.68	30203.44
522.88	29908.54
523.08	30314.03
523.29	30117.43
523.49	30398.00
523.70	30567.98
523.90	30373.42
524.10	30291.51
524.31	30637.61
524.51	30434.86
524.71	30752.30
524.92	30660.14
525.12	30791.21
525.33	31018.53
525.53	30895.66
525.73	31122.98
525.94	31086.12
526.14	31016.49
526.34	31266.34
526.55	31131.17
526.75	31241.76
526.95	31882.78
527.16	31145.51
527.36	31436.32
527.56	31503.90
527.77	31692.32
527.97	31862.30
528.17	31495.71
528.38	32173.59
528.58	32093.72
528.78	32226.84
528.99	32169.49
529.19	32228.88
529.39	32198.16
529.60	32751.12
529.80	32175.64
530.00	32235.03
530.21	32927.24
530.41	32970.25
530.61	32880.14
530.82	32919.05
531.02	32558.61
531.22	33097.22
531.43	32933.39
531.63	33410.56
531.83	33412.61
532.04	33885.69
532.24	33416.71
532.44	33793.53
532.64	34022.90
532.85	33805.82
533.05	33908.22
533.25	33617.41
533.46	33938.94
533.66	34334.20
533.86	34098.68
534.07	34698.73
534.27	34633.20
534.47	34665.97
534.67	34604.53
534.88	34811.37
535.08	35057.13
535.28	35067.37
535.49	34854.38
535.69	35347.94
535.89	35042.79
536.09	35288.55
536.30	35718.62
536.50	35456.48
536.70	35689.95
536.91	35302.89
537.11	35640.80
537.31	35818.97
537.51	35825.12
537.72	36197.85
537.92	36236.76
538.12	36396.50
538.32	36341.21
538.53	36316.63
538.73	36515.28
538.93	36875.73
539.13	36650.45
539.34	36775.37
539.54	36697.55
539.74	37152.20
539.94	37072.33
540.15	37193.16
540.35	37938.62
540.55	37266.89
540.75	37371.33
540.96	37625.28
541.16	37357.00
541.36	37666.24
541.56	37909.95
541.77	38016.44
541.97	37975.48
542.17	38137.27
542.37	38409.65
542.58	38348.21
542.78	38485.43
542.98	38163.90
543.18	38485.43
543.38	38720.95
543.59	38634.93
543.79	38712.75
543.99	38882.73
544.19	39030.19
544.40	39116.20
544.60	39544.23
544.80	39163.31
545.00	39388.58
545.20	39779.74
545.41	39460.26
545.61	39744.93
545.81	39826.85
546.01	39902.62
546.21	39669.15
546.42	39431.59
546.62	40166.81
546.82	39808.42
547.02	40480.15
547.22	40318.36
547.43	40132.00
547.63	40437.14
547.83	40226.20
548.03	40244.63
548.23	40437.14
548.44	40447.38
548.64	40732.05
548.84	40750.48
549.04	40756.63
549.24	41162.12
549.45	41383.30
549.65	40744.34
549.85	41399.69
550.05	41371.02
550.25	41178.51
550.45	41579.91
550.66	41168.27
550.86	41571.72
551.06	41692.55
551.26	41162.12
551.46	41940.35
551.66	41551.24
551.87	41637.25
552.07	42120.57
552.27	42022.27
552.47	42165.63
552.67	42214.78
552.87	42001.79
553.07	42057.09
553.28	41766.27
553.48	42646.90
553.68	42163.58
553.88	42530.17
554.08	42837.36
554.28	42374.52
554.48	42435.96
554.69	43160.94
554.89	42515.83
555.09	42825.07
555.29	42564.98
555.49	42616.18
555.69	42874.23
555.89	43122.03
556.10	43552.10
556.30	42671.48
556.50	43126.13
556.70	42714.48
556.90	43169.13
557.10	43212.14
557.30	43005.30
557.50	43382.12
557.70	43457.90
557.91	43619.69
558.11	42974.58
558.31	43537.77
558.51	43244.91
558.71	43552.10
558.91	44049.76
559.11	43124.08
559.31	43957.60
559.51	43183.47
559.72	43371.88
559.92	44008.80
560.12	43586.92
560.32	44127.58
560.52	43525.48
560.72	43961.70
560.92	44119.39
561.12	43859.30
561.32	43971.94
561.52	43609.45
561.72	44275.04
561.93	43652.45
562.13	44064.10
562.33	43799.91
562.53	44733.78
562.73	43855.20
562.93	43687.27
563.13	44215.65
563.33	44057.95
563.53	44508.50
563.73	43674.98
563.93	44098.91
564.13	44528.98
564.33	44201.31
564.53	44152.16
564.74	44275.04
564.94	44406.11
565.14	44164.45
565.34	44186.97
565.54	44461.40
565.74	44162.40
565.94	44492.12
566.14	44635.48
566.34	44447.07
566.54	44627.29
566.74	44232.03
566.94	44461.40
567.14	44639.57
567.34	44359.00
567.54	44725.59
567.74	44588.38
567.94	44361.05
568.14	44545.37
568.34	44676.44
568.54	44440.92
568.74	44959.06
568.94	44909.91
569.14	44780.88
569.34	44817.75
569.54	44725.59
569.75	44141.92
569.95	44406.11
570.15	44848.47
570.35	44987.73
570.55	44528.98
570.75	44965.20
570.95	44686.68
571.15	45079.89
571.35	44776.79
571.55	45270.35
571.75	44897.62
571.95	45380.94
572.15	44619.10
572.35	45227.34
572.55	44938.58
572.75	45176.14
572.95	44973.39
573.15	45278.54
573.35	45251.92
573.55	44928.34
573.75	45208.91
573.95	45069.65
574.15	45114.70
574.35	45311.31
574.55	44983.63
574.75	45315.40
574.95	45389.13
575.15	45083.98
575.34	45385.04
575.54	45266.25
575.74	45370.70
575.94	45624.65
576.14	45643.08
576.34	45743.43
576.54	45739.33
576.74	45782.34
576.94	45438.28
577.14	45751.62
577.34	46183.74
577.54	45757.77
577.74	45999.43
577.94	46388.54
578.14	45839.68
578.34	45829.44
578.54	45583.69
578.74	45835.59
578.94	46275.90
579.14	46064.96
579.34	46103.87
579.54	46273.85
579.74	46716.22
579.94	46456.12
580.13	46900.53
580.33	46912.82
580.53	46779.70
580.73	46370.11
580.93	46859.57
581.13	46540.09
581.33	46667.06
581.53	47084.85
581.73	46980.40
581.93	47162.67
582.13	46853.43
582.33	46675.26
582.53	46812.47
582.73	47215.92
582.92	47297.84
583.12	47531.31
583.32	47424.81
583.52	46961.97
583.72	47709.48
583.92	46818.61
584.12	47105.33
584.32	47672.62
584.52	47705.38
584.72	47932.71
584.92	47820.07
585.11	48049.44
585.31	47791.40
585.51	47979.81
585.71	47895.85
585.91	47959.33
586.11	48260.38
586.31	47805.73
586.51	48010.53
586.71	48149.79
586.91	48305.44
587.10	48784.66
587.30	48117.03
587.50	48366.88
587.70	48661.79
587.90	48422.17
588.10	48450.84
588.30	48559.39
588.50	48586.01
588.69	48829.72
588.89	48837.91
589.09	49124.63
589.29	49255.70
589.49	49208.59
589.69	48995.60
589.89	49300.75
590.08	49272.08
590.28	49308.94
590.48	49196.31
590.68	49519.88
590.88	49177.87
591.08	49456.40
591.28	49364.24
591.47	49849.61
591.67	49681.67
591.87	49779.98
592.07	49816.84
592.27	49720.59
592.47	50173.19
592.67	49902.85
592.86	49882.37
593.06	50408.70
593.26	49968.39
593.46	50844.92
593.66	50242.82
593.86	50685.18
594.05	50484.48
594.25	50656.51
594.45	50437.37
594.65	50468.09
594.85	50119.94
595.05	51176.69
595.24	51313.90
595.44	50844.92
595.64	51135.73
595.84	50928.89
596.04	51393.78
596.23	51528.94
596.43	51537.13
596.63	51152.12
596.83	51320.05
597.03	51909.86
597.22	52098.28
597.42	51625.20
597.62	52104.42
597.82	52178.15
598.02	51895.53
598.21	52307.17
598.41	51807.47
598.61	52169.96
598.81	52249.83
599.01	52219.11
599.20	52219.11
599.40	52180.20
599.60	52997.34
599.80	52354.27
600.00	52495.58
600.19	52731.10
600.39	52286.69
600.59	52755.68
600.79	52831.45
600.98	52749.53
601.18	52960.47
601.38	53050.58
601.58	53134.55
601.78	53255.38
601.97	53228.76
602.17	53718.22
602.37	53519.57
602.57	53271.76
602.76	53591.25
602.96	53265.62
603.16	53734.60
603.36	53656.78
603.55	53847.24
603.75	54131.91
603.95	54265.03
604.15	54000.84
604.34	53744.84
604.54	54576.32
604.74	53937.35
604.94	54551.74
605.13	54400.19
605.33	54492.35
605.53	54199.49
605.73	54793.40
605.92	54262.98
606.12	54701.25
606.32	54486.21
606.52	54592.70
606.71	54764.73
606.91	54746.30
607.11	54674.62
607.30	55125.17
607.50	54811.84
607.70	54953.15
607.90	55012.54
608.09	54842.56
608.29	55116.98
608.49	55454.90
608.68	55049.40
608.88	55356.60
609.08	55248.05
609.28	55418.03
609.47	55397.55
609.67	55833.77
609.87	55321.78
610.06	55415.99
610.26	55602.35
610.46	55940.27
610.66	55323.83
610.85	55383.22
611.05	55348.40
611.25	55608.50
611.44	55448.75
611.64	55878.83
611.84	55383.22
612.03	55409.84
612.23	55532.72
612.43	55952.55
612.62	55491.76
612.82	55729.33
613.02	55745.71
613.21	55733.42
613.41	55534.77
613.61	55555.25
613.80	55702.70
614.00	56124.58
614.20	56040.62
614.39	55774.38
614.59	56005.80
614.79	55690.41
614.98	55534.77
615.18	55856.30
615.38	55772.33
615.57	55620.78
615.77	56100.01
615.97	56095.91
616.16	55647.41
616.36	55504.05
616.56	55829.68
616.75	56112.30
616.95	55860.40
617.15	55635.12
617.34	55710.89
617.54	55723.18
617.74	55968.94
617.93	55964.84
618.13	55420.08
618.32	55962.79
618.52	55452.85
618.72	55819.44
618.91	55899.31
619.11	55231.67
619.31	55735.47
619.50	55760.05
619.70	55092.41
619.90	55635.12
620.09	55549.10
620.29	55815.34
620.48	55456.95
620.68	56018.09
620.88	55264.44
621.07	55588.02
621.27	55725.23
621.46	55205.05
621.66	55362.74
621.86	55190.71
622.05	55305.40
622.25	55854.25
622.44	54953.15
622.64	54801.60
622.84	55372.98
623.03	55071.93
623.23	55372.98
623.42	55063.74
623.62	54867.13
623.82	55530.67
624.01	54994.10
624.21	55076.02
624.40	54967.48
624.60	55293.11
624.80	55053.50
624.99	54889.66
625.19	54334.66
625.38	55073.98
625.58	54756.54
625.77	54703.29
625.97	54484.16
626.17	54582.46
626.36	54811.84
626.56	54688.96
626.75	54136.01
626.95	54756.54
627.14	54887.61
627.34	55010.49
627.54	54719.68
627.73	54351.04
627.93	54844.60
628.12	54441.15
628.32	55041.21
628.51	54826.17
628.71	54574.27
628.90	54678.72
629.10	54791.36
629.30	54609.09
629.49	54488.26
629.69	54596.80
629.88	54568.13
630.08	54901.95
630.27	54619.33
630.47	54435.01
630.66	54267.08
630.86	54727.87
631.05	54318.28
631.25	54842.56
631.44	54453.44
631.64	54473.92
631.84	54531.26
632.03	54824.12
632.23	54631.61
632.42	54447.30
632.62	54566.08
632.81	54054.09
633.01	54025.42
633.20	55022.78
633.40	54236.36
633.59	54607.04
633.79	53990.60
633.98	54377.67
634.18	54250.69
634.37	54277.32
634.57	54678.72
634.76	54469.82
634.96	54428.87
635.15	54490.30
635.35	54086.85
635.54	54199.49
635.74	54697.15
635.93	53839.05
636.13	54613.18
636.32	54412.48
636.52	54172.87
636.71	54570.18
636.91	54322.37
637.10	54529.22
637.30	54537.41
637.49	54392.00
637.69	54441.15
637.88	54961.34
638.08	54277.32
638.27	54224.07
638.46	54785.21
638.66	54162.63
638.85	54488.26
639.05	54633.66
639.24	54695.10
639.44	54455.49
639.63	54422.72
639.83	54729.92
640.02	54305.99
640.22	54559.94
640.41	55014.58
640.61	54056.14
640.80	54592.70
640.99	54328.52
641.19	54772.92
641.38	54588.61
641.58	54797.50
641.77	54820.03
641.97	54187.21
642.16	54469.82
642.36	54609.09
642.55	55147.70
642.74	54443.20
642.94	54885.56
643.13	54844.60
643.33	55073.98
643.52	55104.70
643.72	54947.00
643.91	54944.95
644.10	54903.99
644.30	55170.23
644.49	54860.99
644.69	55209.14
644.88	54938.81
645.08	54869.18
645.27	55391.41
645.46	54527.17
645.66	55035.06
645.85	55137.46
646.05	55327.92
646.24	54926.52
646.43	55155.89
646.63	55069.88
646.82	54973.63
647.02	55471.28
647.21	55458.99
647.40	55246.00
647.60	55581.87
647.79	55930.03
647.99	55854.25
648.18	55436.47
648.37	55809.20
648.57	55778.48
648.76	55540.91
648.96	55784.62
649.15	55719.09
649.34	56018.09
649.54	55653.55
649.73	55592.11
649.92	55506.10
650.12	55694.51
650.31	55854.25
650.51	55538.86
650.70	55858.35
650.89	55559.34
651.09	56325.28
651.28	56190.12
651.47	56417.44
651.67	55850.16
651.86	56394.92
652.06	55403.70
652.25	55678.13
652.44	56016.04
652.64	55846.06
652.83	55751.85
653.02	55520.43
653.22	56157.35
653.41	56091.82
653.60	55989.42
653.80	55841.96
653.99	56378.53
654.18	56202.41
654.38	56313.00
654.57	56214.69
654.76	56018.09
654.96	55956.65
655.15	56177.83
655.34	56245.41
655.54	56409.25
655.73	56657.06
655.92	56695.97
656.12	56728.73
656.31	56724.64
656.50	56843.42
