405.34	3176.40
405.55	3395.53
405.76	3157.97
405.97	3297.23
406.19	3452.88
406.40	3246.03
406.61	3362.76
406.82	3303.37
407.03	3317.71
407.25	3264.46
407.46	3286.99
407.67	3362.76
407.88	3471.31
408.09	3297.23
408.31	3403.72
408.52	3356.62
408.73	3360.72
408.94	3401.68
409.15	3375.05
409.37	3477.45
409.58	3481.55
409.79	3471.31
410.00	3583.95
410.21	3473.36
410.43	3588.04
410.64	3479.50
410.85	3549.13
411.06	3528.65
411.27	3579.85
411.48	3661.77
411.70	3604.42
411.91	3618.76
412.12	3645.38
412.33	3629.00
412.54	3700.68
412.76	3817.41
412.97	3688.39
413.18	3629.00
413.39	3696.58
413.60	3768.26
413.81	3766.21
414.03	3694.54
414.24	3602.38
414.45	3870.66
414.66	3635.14
414.87	3823.56
415.08	3798.98
415.30	3751.88
415.51	3811.27
415.72	3817.41
415.93	3819.46
416.14	3874.76
416.35	3782.60
416.56	3835.85
416.78	3870.66
416.99	3930.05
417.20	3985.35
417.41	3866.56
417.62	3932.10
417.83	4038.59
418.04	3878.85
418.26	3981.25
418.47	3987.40
418.68	4005.83
418.89	4028.35
419.10	4245.44
419.31	4016.07
419.52	4198.34
419.73	4114.37
419.95	4231.10
420.16	3960.77
420.37	4104.13
420.58	4085.70
420.79	3936.20
421.00	4034.50
421.21	4206.53
421.42	3971.01
421.63	4214.72
421.85	4073.41
422.06	4292.54
422.27	4147.14
422.48	4196.29
422.69	4128.70
422.90	4315.07
423.11	4296.64
423.32	4392.89
423.53	4511.68
423.75	4419.52
423.96	4474.81
424.17	4413.37
424.38	4509.63
424.59	4540.35
424.80	4573.11
425.01	4566.97
425.22	4446.14
425.43	4497.34
425.64	4665.27
425.85	4675.51
426.06	4616.12
426.28	4612.03
426.49	4501.44
426.70	4454.33
426.91	4612.03
427.12	4687.80
427.33	4548.54
427.54	4446.14
427.75	4687.80
427.96	4779.96
428.17	4683.70
428.38	4773.82
428.59	5083.06
428.80	4839.35
429.01	4880.31
429.23	4849.59
429.44	4933.56
429.65	4917.17
429.86	5011.38
430.07	4732.86
430.28	4872.12
430.49	5023.67
430.70	5038.00
430.91	5072.82
431.12	5027.76
431.33	5224.37
431.54	5099.44
431.75	5121.97
431.96	5185.46
432.17	5230.51
432.38	5146.55
432.59	5457.84
432.80	5357.49
433.01	5234.61
433.22	5234.61
433.43	5431.21
433.64	5236.66
433.85	5216.18
434.06	5300.14
434.27	5345.20
434.49	5584.81
434.70	5539.76
434.91	5402.54
435.12	5590.95
435.33	5535.66
435.54	5500.84
435.75	5435.31
435.96	5515.18
436.17	5396.40
436.38	5703.59
436.59	5705.64
436.80	5670.83
437.01	5713.83
437.22	5752.74
437.43	5853.09
437.64	5590.95
437.85	5849.00
438.06	5836.71
438.27	5701.54
438.48	5715.88
438.69	6039.46
438.90	5973.92
439.11	5828.52
439.32	6010.79
439.53	5908.39
439.74	5992.36
439.95	5973.92
440.16	5892.01
440.37	6008.74
440.57	5836.71
440.78	6274.98
440.99	6135.71
441.20	6041.51
441.41	5978.02
441.62	6223.78
441.83	5855.14
442.04	6072.23
442.25	5947.30
442.46	6094.76
442.67	6195.11
442.88	6662.04
443.09	6207.39
443.30	6311.84
443.51	6348.70
443.72	6438.81
443.93	6293.41
444.14	6590.36
444.35	6150.05
444.56	6428.57
444.77	6360.99
444.98	6451.10
445.19	6588.32
445.40	6483.87
445.61	6444.96
445.81	6690.71
446.02	6672.28
446.23	6471.58
446.44	6506.40
446.65	6721.43
446.86	6514.59
447.07	6729.63
447.28	6834.07
447.49	6705.05
447.70	6625.18
447.91	6700.95
448.12	6631.32
448.33	6741.91
448.54	6936.47
448.74	6791.06
448.95	6981.53
449.16	6729.63
449.37	7122.84
449.58	6920.09
449.79	6911.89
450.00	6889.37
450.21	7049.11
450.42	6879.13
450.63	7065.49
450.84	6999.96
451.05	7042.96
451.25	7073.68
451.46	6942.61
451.67	7186.32
451.88	7135.12
452.09	7184.27
452.30	7100.31
452.51	7165.84
452.72	7350.16
452.93	7372.69
453.13	7149.46
453.34	7116.69
453.55	7317.39
453.76	7274.38
453.97	7722.89
454.18	7401.36
454.39	7579.53
454.60	7413.65
454.81	7559.05
455.01	7503.76
455.22	7339.92
455.43	7458.70
455.64	7743.37
455.85	7858.06
456.06	8003.46
456.27	7739.27
456.48	7710.60
456.68	8005.51
456.89	7823.24
457.10	7870.34
457.31	7919.50
457.52	7925.64
457.73	8267.65
457.94	8263.55
458.14	7821.19
458.35	8427.39
458.56	8259.46
458.77	8241.03
458.98	8411.01
459.19	8183.68
459.39	8388.48
459.60	8527.74
459.81	8222.59
460.02	8679.29
460.23	8564.61
460.44	8873.85
460.65	8783.74
460.85	8923.00
461.06	8728.44
461.27	8468.35
461.48	9054.07
461.69	9103.22
461.89	8712.06
462.10	9123.70
462.31	8972.15
462.52	8906.62
462.73	8947.58
462.94	9246.58
463.14	9242.48
463.35	9205.62
463.56	9381.74
463.77	9564.01
463.98	9379.70
464.18	9353.07
464.39	9772.91
464.60	9668.46
464.81	9588.59
465.02	9770.86
465.23	9803.63
465.43	9875.31
465.64	10248.04
465.85	9912.17
466.06	9938.79
466.27	10506.08
466.47	10143.59
466.68	10086.25
466.89	10061.67
467.10	10184.55
467.30	10198.88
467.51	10338.15
467.72	10604.38
467.93	10329.95
468.14	10465.12
468.34	10737.50
468.55	10743.64
468.76	10561.37
468.97	10526.56
469.17	11102.04
469.38	11190.10
469.59	11235.16
469.80	10944.34
470.01	11065.18
470.21	11032.41
470.42	11339.60
470.63	11403.09
470.84	11257.68
471.04	11507.54
471.25	11577.17
471.46	11544.40
471.67	11714.38
471.87	11700.05
472.08	11939.66
472.29	12226.37
472.50	11650.89
472.70	11931.47
472.91	11988.81
473.12	12150.60
473.33	12394.31
473.53	12345.16
473.74	12349.25
473.95	12422.98
474.16	12621.63
474.36	12554.05
474.57	12699.45
474.78	13045.56
474.99	12664.64
475.19	12689.21
475.40	13125.43
475.61	13131.58
475.81	13123.38
476.02	13340.47
476.23	13283.13
476.44	13387.57
476.64	13535.03
476.85	13797.17
477.06	13639.47
477.27	13870.89
477.47	13698.86
477.68	13817.65
477.89	14010.15
478.09	14038.83
478.30	14063.40
478.51	14327.59
478.71	14167.85
478.92	14274.34
479.13	14677.79
479.34	14749.47
479.54	14694.18
479.75	14651.17
479.96	14659.36
480.16	14692.13
480.37	14919.45
480.58	15142.68
480.78	15464.21
480.99	15097.63
481.20	15288.09
481.41	15486.74
481.61	15525.65
481.82	15804.17
482.03	15644.43
482.23	15828.75
482.44	16066.31
482.65	16049.93
482.85	16107.27
483.06	16043.79
483.27	16158.47
483.47	16170.76
483.68	16082.70
483.89	16692.99
484.09	16611.07
484.30	16500.48
484.51	16893.69
484.71	16625.41
484.92	16707.33
485.13	16938.75
485.33	17094.40
485.54	17016.57
485.75	17458.93
485.95	17350.39
486.16	17452.79
486.37	17645.30
486.57	17639.15
486.78	17743.60
486.98	17774.32
487.19	17903.34
487.40	17940.21
487.60	17975.02
487.81	18108.14
488.02	18296.55
488.22	18204.39
488.43	18306.79
488.64	18542.31
488.84	18663.14
489.05	18781.92
489.25	18951.90
489.46	18996.96
489.67	18894.56
489.87	19263.19
490.08	19449.56
490.29	18988.77
490.49	19674.84
490.70	19789.52
490.90	19613.40
491.11	19500.76
491.32	20029.13
491.52	19771.09
491.73	19879.63
491.94	19939.02
492.14	19836.63
492.35	20381.38
492.55	20475.59
492.76	20518.60
492.97	20524.74
493.17	20451.02
493.38	20981.44
493.58	20729.54
493.79	20889.28
494.00	21083.84
494.20	20946.62
494.41	20930.24
494.61	21552.82
494.82	21470.90
495.02	21395.13
495.23	21698.23
495.44	21628.60
495.64	21972.66
495.85	21565.11
496.05	22087.34
496.26	21884.59
496.47	22410.92
496.67	22034.10
496.88	22394.54
497.08	22261.42
497.29	22415.02
497.49	22404.78
497.70	22724.26
497.91	22671.01
498.11	22793.89
498.32	23209.63
498.52	23221.92
498.73	23260.83
498.93	23490.20
499.14	23418.52
499.34	23525.02
499.55	23766.68
499.76	23809.68
499.96	23809.68
500.17	23821.97
500.37	23801.49
500.58	23717.53
500.78	24008.34
500.99	24061.58
501.19	24067.73
501.40	24196.75
501.60	24020.63
501.81	24632.97
502.02	24272.53
502.22	24346.25
502.43	24264.33
502.63	24985.22
502.84	24884.87
503.04	24555.15
503.25	24708.74
503.45	24905.35
503.66	24938.12
503.86	24970.88
504.07	25173.63
504.27	24979.07
504.48	25403.00
504.68	25425.53
504.89	25570.94
505.09	25282.17
505.30	25282.17
505.50	25634.42
505.71	25552.51
505.91	25661.05
506.12	25626.23
506.32	25693.82
506.53	26125.94
506.73	25726.58
506.94	25822.84
507.14	25867.89
507.35	26130.03
507.55	25970.29
507.76	26216.05
507.96	26019.44
508.17	25908.85
508.37	26295.92
508.58	26240.62
508.78	26545.77
508.99	26689.13
509.19	26734.18
509.40	26656.36
509.60	26631.79
509.81	26799.72
510.01	26769.00
510.22	26656.36
510.42	26506.86
510.63	26965.60
510.83	26744.42
511.04	26590.83
511.24	27074.15
511.44	26812.01
511.65	27059.81
511.85	26687.08
512.06	27012.71
512.26	27002.47
512.47	26902.12
512.67	27338.33
512.88	27012.71
513.08	27084.39
513.29	27252.32
513.49	27319.90
513.69	27205.22
513.90	27504.22
514.10	27479.64
514.31	27530.84
514.51	27584.09
514.72	27514.46
514.92	27446.88
515.13	27260.51
515.33	27383.39
515.53	27704.92
515.74	27891.29
515.94	28063.32
516.15	27756.12
516.35	27369.05
516.56	27833.94
516.76	27827.80
516.96	28196.43
517.17	28010.07
517.37	28192.34
517.58	28259.92
517.78	28401.23
517.99	28081.75
518.19	28739.15
518.39	28350.03
518.60	28653.13
518.80	28583.50
519.01	28417.61
519.21	28694.09
519.41	28530.25
519.62	28560.97
519.82	28962.37
520.03	29161.03
520.23	29079.11
520.43	28810.82
520.64	29011.53
520.84	29136.45
521.05	29140.55
521.25	29498.94
521.45	29427.26
521.66	29105.73
521.86	29500.99
522.07	29589.05
522.27	29607.48
522.47	29521.47
522.68	29746.75
522.88	29828.66
523.08	29701.69
523.29	29967.93
523.49	30248.50
523.70	30305.84
523.90	30391.86
524.10	30185.01
524.31	30295.60
524.51	30350.90
524.71	30969.38
524.92	30637.61
525.12	30895.66
525.33	30953.00
525.53	30987.82
525.73	31170.08
525.94	31399.46
526.14	31223.33
526.34	31383.07
526.55	31594.01
526.75	31528.48
526.95	31798.81
527.16	31477.28
527.36	32065.05
527.56	32058.90
527.77	32318.99
527.97	31974.94
528.17	32359.95
528.38	32437.78
528.58	32476.69
528.78	32605.71
528.99	32478.74
529.19	33230.34
529.39	32837.13
529.60	32896.52
529.80	32992.78
530.00	32980.49
530.21	33232.39
530.41	33367.55
530.61	33537.54
530.82	33658.37
531.02	33469.95
531.22	33732.09
531.43	33820.16
531.63	34391.54
531.83	34190.84
532.04	34405.88
532.24	34123.26
532.44	34860.52
532.64	34711.02
532.85	34813.42
533.05	34907.63
533.25	35108.33
533.46	34985.45
533.66	35270.12
533.86	34838.00
534.07	35681.76
534.27	35349.99
534.47	35884.51
534.67	35831.26
534.88	35751.39
535.08	35599.84
535.28	35780.06
535.49	35888.60
535.69	36675.02
535.89	36220.38
536.09	36265.43
536.30	36431.32
536.50	36781.52
536.70	36974.03
536.91	36771.28
537.11	36838.86
537.31	36877.77
537.51	37006.80
537.72	37459.40
537.92	37359.05
538.12	37428.68
538.32	37270.98
538.53	37440.96
538.73	37313.99
538.93	37666.24
539.13	38051.26
539.34	37842.37
539.54	37666.24
539.74	38018.49
539.94	38297.02
540.15	38041.02
540.35	38327.74
540.55	38534.58
540.75	38495.67
540.96	38692.27
541.16	38690.23
541.36	38454.71
541.56	38471.09
541.77	39402.92
541.97	38698.42
542.17	39054.76
542.37	38741.42
542.58	39079.34
542.78	39237.03
542.98	39153.07
543.18	39343.53
543.38	39497.13
543.59	39499.17
543.79	39220.65
543.99	38714.80
544.19	39658.91
544.40	39247.27
544.60	39470.50
544.80	39878.05
545.00	39556.52
545.20	39998.88
545.41	39488.93
545.61	39581.09
545.81	40211.87
546.01	40435.10
546.21	39982.49
546.42	39949.73
546.62	40175.00
546.82	39949.73
547.02	40068.51
547.22	40213.91
547.43	40340.89
547.63	40678.80
547.83	40228.25
548.03	40164.76
548.23	40768.91
548.44	40334.74
548.64	40641.94
548.84	40600.98
549.04	40377.75
549.24	40813.97
549.45	40998.29
549.65	40596.88
549.85	40369.56
550.05	40908.18
550.25	40977.81
550.45	40983.95
550.66	41080.21
550.86	40535.45
551.06	41282.95
551.26	41004.43
551.46	41344.39
551.66	41377.16
551.87	41176.46
552.07	40795.54
552.27	41471.37
552.47	41104.78
552.67	41317.77
552.87	41037.20
553.07	41190.80
553.28	41457.03
553.48	41153.93
553.68	41342.35
553.88	41944.45
554.08	41422.22
554.28	41538.95
554.48	41172.36
554.69	41598.34
554.89	41735.56
555.09	42005.89
555.29	41483.66
555.49	41737.60
555.69	41891.20
555.89	41596.29
556.10	41950.59
556.30	41850.24
556.50	41733.51
556.70	41565.57
556.90	41852.29
557.10	42028.41
557.30	41856.39
557.50	42081.66
557.70	41907.58
557.91	42292.60
558.11	42577.27
558.31	42548.60
558.51	41901.44
558.71	42538.36
558.91	42356.09
559.11	42304.89
559.31	42132.86
559.51	41964.93
559.72	42118.53
559.92	42507.64
560.12	42571.13
560.32	42800.50
560.52	42122.62
560.72	42728.82
560.92	42374.52
561.12	42599.80
561.32	43246.96
561.52	42685.81
561.72	42823.03
561.93	42833.27
562.13	42745.20
562.33	42225.02
562.53	43502.95
562.73	43169.13
562.93	42943.86
563.13	43165.04
563.33	43095.41
563.53	43351.40
563.73	42532.22
563.93	43189.61
564.13	43644.26
564.33	42925.42
564.53	43502.95
564.74	43668.84
564.94	43525.48
565.14	43619.69
565.34	42999.15
565.54	43578.73
565.74	43810.15
565.94	44436.83
566.14	43318.64
566.34	43509.10
566.54	44227.93
566.74	43779.43
566.94	43482.47
567.14	44008.80
567.34	43855.20
567.54	44270.94
567.74	44105.06
567.94	43992.42
568.14	44348.76
568.34	44547.42
568.54	44440.92
568.74	44827.99
568.94	44111.20
569.14	44744.02
569.34	44774.74
569.54	44778.84
569.75	44752.21
569.95	44672.34
570.15	45223.25
570.35	44967.25
570.55	44830.04
570.75	45172.05
570.95	45149.52
571.15	45258.06
571.35	45030.74
571.55	45200.72
571.75	45186.38
571.95	45557.06
572.15	45446.47
572.35	45980.99
572.55	45772.10
572.75	45911.36
572.95	45956.42
573.15	45800.77
573.35	46275.90
573.55	45745.48
573.75	45909.32
573.95	46196.03
574.15	45978.95
574.35	46533.95
574.55	46515.51
574.75	46304.57
574.95	46390.59
575.15	46185.79
575.34	46587.19
575.54	46806.33
575.74	46945.59
575.94	46910.77
576.14	46873.91
576.34	47119.66
576.54	47023.41
576.74	47297.84
576.94	47058.23
577.14	46949.68
577.34	47557.93
577.54	47043.89
577.74	47375.66
577.94	47500.59
578.14	47947.04
578.34	47916.32
578.54	47299.89
578.74	47412.52
578.94	47637.80
579.14	47551.79
579.34	48018.72
579.54	47779.11
579.74	48418.08
579.94	48213.28
580.13	48221.47
580.33	47926.56
580.53	48469.28
580.73	48203.04
580.93	48555.29
581.13	48549.15
581.33	48471.32
581.53	49169.68
581.73	48610.59
581.93	49267.98
582.13	48880.92
582.33	48846.10
582.53	49005.84
582.73	49052.95
582.92	48895.25
583.12	49100.05
583.32	48821.53
583.52	48698.65
583.72	49169.68
583.92	48850.20
584.12	49257.74
584.32	49458.45
584.52	49444.11
584.72	49042.71
584.92	49513.74
585.11	49796.36
585.31	49773.83
585.51	49909.00
585.71	49552.65
585.91	50009.35
586.11	49935.62
586.31	49425.68
586.51	49523.98
586.71	49898.76
586.91	49808.65
587.10	49804.55
587.30	50203.91
587.50	50050.31
587.70	49698.06
587.90	50062.60
588.10	50451.71
588.30	50060.55
588.50	50257.15
588.69	50402.56
588.89	49976.58
589.09	50402.56
589.29	50177.28
589.49	50828.54
589.69	50353.41
589.89	50783.48
590.08	50453.76
590.28	50521.34
590.48	50447.61
590.68	50388.22
590.88	50474.24
591.08	50279.68
591.28	50543.87
591.47	50617.60
591.67	50402.56
591.87	50390.27
592.07	50920.70
592.27	50402.56
592.47	50691.32
592.67	50820.34
592.86	50715.90
593.06	50787.58
593.26	51213.55
593.46	50638.08
593.66	50756.86
593.86	51096.82
594.05	50969.85
594.25	50947.32
594.45	51062.00
594.65	50885.88
594.85	50785.53
595.05	51066.10
595.24	51057.91
595.44	51080.44
595.64	50996.47
595.84	50963.70
596.04	50877.69
596.23	51111.16
596.43	51522.80
596.63	51471.60
596.83	51231.99
597.03	51498.22
597.22	51854.57
597.42	51303.67
597.62	51361.01
597.82	51514.61
598.02	51332.34
598.21	51461.36
598.41	51725.55
598.61	51301.62
598.81	51367.15
599.01	51852.52
599.20	51483.89
599.40	51549.42
599.60	51987.69
599.80	51664.11
600.00	51295.47
600.19	52241.63
600.39	51633.39
600.59	51911.91
600.79	51860.71
600.98	51989.73
601.18	52141.28
601.38	52053.22
601.58	52108.52
601.78	52223.20
601.97	51877.10
602.17	52409.57
602.37	52425.95
602.57	52059.37
602.76	52288.74
602.96	52327.65
603.16	52241.63
603.36	52262.11
603.55	52733.15
603.75	52524.25
603.95	52393.18
604.15	52757.72
604.34	52665.56
604.54	52407.52
604.74	52954.33
604.94	52786.39
605.13	52606.17
605.33	53087.45
605.53	52452.58
605.73	53302.48
605.92	52741.34
606.12	53038.29
606.32	53159.12
606.52	53261.52
606.71	52964.57
606.91	53126.36
607.11	53155.03
607.30	53081.30
607.50	53103.83
607.70	53773.52
607.90	52833.50
608.09	53310.67
608.29	53359.83
608.49	53310.67
608.68	53384.40
608.88	53437.65
609.08	53830.86
609.28	53638.35
609.47	52864.22
609.67	54062.28
609.87	53638.35
610.06	54199.49
610.26	53462.22
610.46	53742.80
610.66	53626.06
610.85	53664.97
611.05	53435.60
611.25	53806.28
611.44	53923.02
611.64	53978.31
611.84	53464.27
612.03	53621.97
612.23	54277.32
612.43	54082.76
612.62	53841.10
612.82	54156.49
613.02	54015.18
613.21	54017.22
613.41	54125.77
613.61	54668.48
613.80	53861.58
614.00	53955.78
614.20	54392.00
614.39	54201.54
614.59	54383.81
614.79	54254.79
614.98	54449.35
615.18	54228.16
615.38	54633.66
615.57	54013.13
615.77	54580.42
615.97	54514.88
616.16	54392.00
616.36	54613.18
616.56	54805.69
616.75	54990.01
616.95	54631.61
617.15	54568.13
617.34	55076.02
617.54	54615.23
617.74	55033.02
617.93	54850.75
618.13	54211.78
618.32	55112.89
618.52	54836.41
618.72	54652.09
618.91	55209.14
619.11	54924.47
619.31	54736.06
619.50	54779.07
619.70	54936.76
619.90	54645.95
620.09	54572.22
620.29	55076.02
620.48	55067.83
620.68	55356.60
620.88	54967.48
621.07	55045.30
621.27	55080.12
621.46	54750.40
621.66	54916.28
621.86	55213.24
622.05	54987.96
622.25	55862.44
622.44	55084.22
622.64	55063.74
622.84	55291.06
623.03	54932.67
623.23	55538.86
623.42	55276.72
623.62	55387.31
623.82	56089.77
624.01	55243.96
624.21	55465.14
624.40	55415.99
624.60	55497.91
624.80	55526.58
624.99	55610.54
625.19	55227.57
625.38	55762.09
625.58	55661.74
625.77	55336.12
625.97	55893.16
626.17	55301.30
626.36	55968.94
626.56	55743.66
626.75	55239.86
626.95	55915.69
627.14	55794.86
627.34	55723.18
627.54	56173.73
627.73	55811.24
627.93	55567.54
628.12	55334.07
628.32	56048.81
628.51	55887.02
628.71	55850.16
628.90	56206.50
629.10	56030.38
629.30	56239.27
629.49	56534.18
629.69	55616.69
629.88	56407.20
630.08	56005.80
630.27	55874.73
630.47	56229.03
630.66	56005.80
630.86	56083.62
631.05	55882.92
631.25	56284.33
631.44	56534.18
631.64	56370.34
631.84	56296.61
632.03	56927.39
632.23	56407.20
632.42	56612.00
632.62	56581.28
632.81	56024.23
633.01	56313.00
633.20	56661.15
633.40	56702.11
633.59	56364.20
633.79	56153.26
633.98	56368.29
634.18	56726.69
634.37	56796.32
634.57	56321.19
634.76	56911.00
634.96	56640.67
635.15	56579.23
635.35	56562.85
635.54	56515.75
635.74	56693.92
635.93	56612.00
636.13	56458.40
636.32	56536.23
636.52	56300.71
636.71	56652.96
636.91	56382.63
637.10	56706.21
637.30	56446.11
637.49	56671.39
637.69	56222.89
637.88	56872.09
638.08	56718.49
638.27	56919.20
638.46	56198.31
638.66	56478.88
638.85	56566.94
639.05	56677.54
639.24	56908.96
639.44	56474.79
639.63	56687.78
639.83	56435.87
640.02	56339.62
640.22	56487.07
640.41	57136.28
640.61	56093.86
640.80	56294.56
640.99	56214.69
641.19	56949.92
641.38	56267.94
641.58	56372.39
641.77	56159.40
641.97	56575.14
642.16	56726.69
642.36	56777.89
642.55	57033.88
642.74	56358.05
642.94	57638.03
643.13	56827.04
643.33	56679.58
643.52	56945.82
643.72	56829.08
643.91	56757.41
644.10	57193.62
644.30	57304.21
644.49	56480.93
644.69	57238.68
644.88	56775.84
645.08	56679.58
645.27	56272.04
645.46	56454.31
645.66	56693.92
645.85	56718.49
646.05	56777.89
646.24	56726.69
646.43	56808.61
646.63	56820.89
646.82	56759.45
647.02	56286.37
647.21	56665.25
647.40	56636.58
647.60	56915.10
647.79	56472.74
647.99	56992.92
648.18	56366.24
648.37	57185.43
648.57	56460.45
648.76	56943.77
648.96	56622.24
649.15	56695.97
649.34	57111.70
649.54	56433.83
649.73	56028.33
649.92	56804.51
650.12	56642.72
650.31	56444.07
650.51	56583.33
650.70	56513.70
650.89	56310.95
651.09	57015.45
651.28	56435.87
651.47	56525.99
651.67	56093.86
651.86	57042.07
652.06	55784.62
652.25	56868.00
652.44	56636.58
652.64	56665.25
652.83	56243.37
653.02	56229.03
653.22	56548.51
653.41	56327.33
653.60	55919.79
653.80	56089.77
653.99	56407.20
654.18	56376.48
654.38	56552.61
654.57	56263.85
654.76	56265.89
654.96	55987.37
655.15	56161.45
655.34	56261.80
655.54	55999.66
655.73	56218.79
655.92	56485.03
656.12	56317.09
656.31	56089.77
656.50	55983.27
