576.34	46556.47
576.54	46658.87
576.74	46650.68
576.94	46191.94
577.14	46533.95
577.34	47097.14
577.54	46671.16
577.74	46658.87
577.94	46619.96
578.14	47260.97
578.34	46736.69
578.54	46785.85
578.74	46517.56
578.94	47187.25
579.14	46839.09
579.34	47013.17
579.54	47424.81
579.74	47392.04
579.94	46871.86
580.13	47461.68
580.33	47166.77
580.53	47695.14
580.73	47766.82
580.93	47539.50
581.13	47469.87
581.33	47732.01
581.53	47777.06
581.73	47852.84
581.93	47967.52
582.13	48168.22
582.33	48000.29
582.53	47840.55
582.73	48532.76
582.92	48332.06
583.12	48141.60
583.32	48020.77
583.52	47449.39
583.72	48166.18
583.92	47762.73
584.12	48012.58
584.32	48192.80
584.52	48071.97
584.72	48344.35
584.92	48471.32
585.11	48964.88
585.31	48803.10
585.51	48753.94
585.71	48289.06
585.91	49218.83
586.11	48784.66
586.31	48618.78
586.51	48506.14
586.71	48747.80
586.91	49122.58
587.10	49098.00
587.30	48907.54
587.50	49071.38
587.70	49030.42
587.90	49521.93
588.10	49014.04
588.30	49429.77
588.50	49577.23
588.69	49556.75
588.89	49161.49
589.09	49554.70
589.29	49417.49
589.49	49566.99
589.69	49476.88
589.89	49777.93
590.08	49528.08
590.28	49489.16
590.48	49507.60
590.68	49333.52
590.88	49818.89
591.08	49798.41
591.28	49433.87
591.47	50167.04
591.67	49728.78
591.87	49741.06
592.07	49986.82
592.27	49937.67
592.47	50101.51
592.67	50042.12
592.86	49835.27
593.06	50150.66
593.26	50523.39
593.46	50218.24
593.66	50248.96
593.86	50556.16
594.05	50488.57
594.25	50648.32
594.45	50371.84
594.65	50320.64
594.85	49878.28
595.05	50439.42
595.24	50695.42
595.44	50586.88
595.64	50558.20
595.84	50468.09
596.04	50951.41
596.23	50959.61
596.43	50947.32
596.63	50894.07
596.83	50834.68
597.03	51217.65
597.22	51215.60
597.42	51406.06
597.62	51410.16
597.82	51090.68
598.02	51246.32
598.21	51698.92
598.41	50984.18
598.61	51213.55
598.81	51246.32
599.01	51651.82
599.20	51404.02
599.40	51082.48
599.60	51686.64
599.80	51471.60
600.00	52018.41
600.19	51739.88
600.39	51803.37
600.59	52196.58
600.79	52294.88
600.98	52098.28
601.18	51897.58
601.38	52716.76
601.58	52595.93
601.78	52626.65
601.97	52358.37
602.17	52720.86
602.37	52200.68
602.57	52231.40
602.76	52618.46
602.96	52309.22
603.16	52841.69
603.36	52557.02
603.55	53089.49
603.75	53046.49
603.95	53249.24
604.15	53318.87
604.34	52901.08
604.54	52972.76
604.74	53210.32
604.94	53499.09
605.13	53425.36
605.33	53185.75
605.53	53216.47
605.73	53847.24
605.92	53441.74
606.12	53540.05
606.32	53384.40
606.52	53501.14
606.71	53558.48
606.91	53976.26
607.11	53568.72
607.30	54080.71
607.50	53650.64
607.70	54058.18
607.90	53619.92
608.09	53587.15
608.29	53822.67
608.49	54084.81
608.68	53886.15
608.88	54043.85
609.08	54174.92
609.28	54262.98
609.47	53783.76
609.67	54365.38
609.87	54133.96
610.06	54361.28
610.26	54580.42
610.46	54506.69
610.66	54287.56
610.85	54379.71
611.05	54473.92
611.25	54881.47
611.44	54172.87
611.64	54402.24
611.84	54346.95
612.03	54428.87
612.23	54727.87
612.43	55219.38
612.62	54379.71
612.82	54998.20
613.02	54985.91
613.21	54928.57
613.41	54609.09
613.61	54582.46
613.80	54809.79
614.00	54691.01
614.20	54924.47
614.39	55108.79
614.59	54973.63
614.79	55112.89
614.98	54891.71
615.18	54656.19
615.38	55602.35
615.57	54400.19
615.77	55172.28
615.97	55352.50
616.16	55524.53
616.36	55514.29
616.56	55655.60
616.75	55207.09
616.95	54879.42
617.15	54850.75
617.34	55102.65
617.54	55041.21
617.74	55436.47
617.93	55301.30
618.13	54951.10
618.32	54949.05
618.52	54621.37
618.72	55293.11
618.91	55028.92
619.11	55170.23
619.31	55026.87
619.50	55002.30
619.70	54711.49
619.90	55432.37
620.09	54772.92
620.29	55227.57
620.48	55311.54
620.68	55399.60
620.88	55450.80
621.07	55211.19
621.27	55065.78
621.46	55024.82
621.66	55342.26
621.86	55061.69
622.05	55293.11
622.25	55426.23
622.44	55104.70
622.64	55010.49
622.84	55358.64
623.03	55137.46
623.23	55243.96
623.42	55069.88
623.62	55149.75
623.82	55469.23
624.01	55291.06
624.21	55432.37
624.40	55329.97
624.60	55440.56
624.80	54715.58
624.99	55106.74
625.19	55047.35
625.38	55116.98
625.58	55243.96
625.77	55461.04
625.97	55235.77
626.17	55239.86
626.36	55192.76
626.56	55260.34
626.75	54404.29
626.95	55680.17
627.14	55039.16
627.34	55731.37
627.54	54834.36
627.73	55420.08
627.93	55145.65
628.12	55057.59
628.32	55000.25
628.51	55520.43
628.71	54918.33
628.90	55379.12
629.10	55624.88
629.30	55592.11
629.49	55383.22
629.69	55022.78
629.88	55207.09
630.08	55639.22
630.27	55489.71
630.47	55522.48
630.66	55356.60
630.86	55581.87
631.05	55084.22
631.25	55608.50
631.44	55327.92
631.64	55370.93
631.84	55739.57
632.03	55719.09
632.23	55323.83
632.42	55751.85
632.62	55274.68
632.81	55366.84
633.01	55600.30
633.20	55555.25
633.40	55461.04
633.59	55620.78
633.79	55223.48
633.98	55780.52
634.18	55645.36
634.37	55831.72
634.57	55401.65
634.76	55825.58
634.96	55612.59
635.15	55735.47
635.35	55162.04
635.54	55422.13
635.74	55848.11
635.93	55565.49
636.13	56026.28
636.32	55604.40
636.52	55131.32
636.71	55895.21
636.91	55383.22
637.10	55203.00
637.30	55215.29
637.49	55518.38
637.69	55428.27
637.88	55682.22
638.08	55252.15
638.27	56130.73
638.46	55598.26
638.66	55706.80
638.85	55690.41
639.05	55506.10
639.24	56009.90
639.44	55575.73
639.63	55731.37
639.83	55551.15
640.02	55854.25
640.22	55991.47
640.41	55647.41
640.61	55383.22
640.80	55487.67
640.99	55596.21
641.19	55991.47
641.38	55561.39
641.58	55344.31
641.77	55735.47
641.97	55497.91
642.16	55424.18
642.36	56132.78
642.55	56286.37
642.74	55624.88
642.94	56167.59
643.13	55641.26
643.33	56104.10
643.52	55903.40
643.72	55801.00
643.91	55669.93
644.10	55999.66
644.30	56177.83
644.49	55887.02
644.69	56042.66
644.88	56521.89
645.08	55714.99
645.27	55690.41
645.46	55424.18
645.66	56403.11
645.85	55549.10
646.05	55970.99
646.24	55936.17
646.43	55968.94
646.63	56378.53
646.82	55993.51
647.02	56190.12
647.21	56308.90
647.40	56159.40
647.60	56181.93
647.79	56138.92
647.99	55917.74
648.18	55940.27
648.37	56472.74
648.57	56616.10
648.76	56528.03
648.96	55768.24
649.15	56247.46
649.34	56749.21
649.54	56333.48
649.73	55403.70
649.92	56046.76
650.12	56659.10
650.31	56114.34
650.51	56366.24
650.70	56431.78
650.89	56061.10
651.09	57351.32
651.28	56474.79
651.47	56186.02
651.67	56351.91
651.86	56581.28
652.06	55680.17
652.25	56370.34
652.44	56452.26
652.64	56100.01
652.83	56470.69
653.02	56163.50
653.22	56302.76
653.41	56401.06
653.60	56020.14
653.80	56132.78
653.99	56556.70
654.18	56102.06
654.38	56222.89
654.57	56321.19
654.76	56192.17
654.96	55987.37
655.15	56114.34
655.34	56079.53
655.54	55874.73
655.73	56476.83
655.92	56341.67
656.12	56269.99
656.31	56341.67
656.50	56251.56
