402.79	3307.47
403.00	3160.02
403.21	3223.50
403.43	3188.69
403.64	3293.13
403.85	3076.05
404.06	3233.74
404.27	3170.26
404.49	3141.58
404.70	3170.26
404.91	3360.72
405.12	3330.00
405.34	3289.04
405.55	3323.85
405.76	3129.30
405.97	3260.37
406.19	3286.99
406.40	3276.75
406.61	3289.04
406.82	3397.58
407.03	3227.60
407.25	3213.26
407.46	3389.39
407.67	3506.12
407.88	3461.07
408.09	3270.61
408.31	3385.29
408.52	3393.48
408.73	3276.75
408.94	3293.13
409.15	3485.64
409.37	3602.38
409.58	3549.13
409.79	3467.21
410.00	3602.38
410.21	3456.97
410.43	3487.69
410.64	3422.16
410.85	3565.51
411.06	3561.42
411.27	3551.18
411.48	3495.88
411.70	3461.07
411.91	3553.23
412.12	3641.29
412.33	3542.99
412.54	3514.31
412.76	3669.96
412.97	3776.45
413.18	3618.76
413.39	3606.47
413.60	3678.15
413.81	3741.64
414.03	3608.52
414.24	3618.76
414.45	3817.41
414.66	3657.67
414.87	3737.54
415.08	3815.37
415.30	3614.66
415.51	3790.79
415.72	3786.69
415.93	3835.85
416.14	3823.56
416.35	3858.37
416.56	3841.99
416.78	3895.24
416.99	3819.46
417.20	3758.02
417.41	3995.59
417.62	3923.91
417.83	3973.06
418.04	3860.42
418.26	3856.33
418.47	3932.10
418.68	4048.83
418.89	3987.40
419.10	4151.23
419.31	4091.84
419.52	4110.27
419.73	4052.93
419.95	4151.23
420.16	4059.07
420.37	3919.81
420.58	4079.55
420.79	3923.91
421.00	4149.18
421.21	4204.48
421.42	4034.50
421.63	4239.30
421.85	4059.07
422.06	4233.15
422.27	4132.80
422.48	4145.09
422.69	4206.53
422.90	4190.14
423.11	4202.43
423.32	4351.93
423.53	4433.85
423.75	4405.18
423.96	4452.28
424.17	4374.46
424.38	4448.19
424.59	4251.58
424.80	4554.68
425.01	4491.20
425.22	4474.81
425.43	4437.95
425.64	4759.48
425.85	4589.50
426.06	4675.51
426.28	4630.46
426.49	4497.34
426.70	4480.96
426.91	4517.82
427.12	4673.46
427.33	4601.79
427.54	4669.37
427.75	4802.49
427.96	4689.85
428.17	4767.67
428.38	4751.29
428.59	4949.94
428.80	4923.32
429.01	4876.21
429.23	4870.07
429.44	5025.72
429.65	4796.34
429.86	5107.63
430.07	4726.71
430.28	4878.26
430.49	5013.43
430.70	5044.15
430.91	5103.54
431.12	5058.48
431.33	5234.61
431.54	5187.50
431.75	5207.98
431.96	5068.72
432.17	5183.41
432.38	5195.70
432.59	5496.75
432.80	5345.20
433.01	5300.14
433.22	5451.69
433.43	5347.25
433.64	5279.66
433.85	5222.32
434.06	5390.25
434.27	5291.95
434.49	5402.54
434.70	5476.27
434.91	5412.78
435.12	5459.88
435.33	5445.55
435.54	5539.76
435.75	5457.84
435.96	5560.24
436.17	5486.51
436.38	5869.48
436.59	5511.08
436.80	5478.32
437.01	5805.99
437.22	5722.02
437.43	5724.07
437.64	5595.05
437.85	5855.14
438.06	5711.78
438.27	5658.54
438.48	5582.76
438.69	5965.73
438.90	5767.08
439.11	5605.29
439.32	5877.67
439.53	5771.18
439.74	5926.82
439.95	5932.97
440.16	5832.62
440.37	6016.93
440.57	5834.66
440.78	6094.76
440.99	6041.51
441.20	5984.16
441.41	5949.35
441.62	5984.16
441.83	5885.86
442.04	5998.50
442.25	6078.37
442.46	5994.40
442.67	6207.39
442.88	6662.04
443.09	6107.04
443.30	6303.65
443.51	6451.10
443.72	6455.20
443.93	6184.87
444.14	6578.08
444.35	6195.11
444.56	6289.31
444.77	6199.20
444.98	6414.24
445.19	6483.87
445.40	6485.92
445.61	6246.30
445.81	6537.12
446.02	6485.92
446.23	6342.56
446.44	6412.19
446.65	6627.23
446.86	6385.57
447.07	6743.96
447.28	6696.86
447.49	6803.35
447.70	6692.76
447.91	6813.59
448.12	6754.20
448.33	6684.57
448.54	6875.03
448.74	6569.88
448.95	6877.08
449.16	6735.77
449.37	7073.68
449.58	6643.61
449.79	7108.50
450.00	6938.52
450.21	6950.81
450.42	7153.55
450.63	6967.19
450.84	7124.88
451.05	7155.60
451.25	7034.77
451.46	6987.67
451.67	7276.43
451.88	7397.26
452.09	7313.30
452.30	7079.83
452.51	7219.09
452.72	7206.80
452.93	7552.91
453.13	7081.88
453.34	7276.43
453.55	7311.25
453.76	7223.19
453.97	7669.64
454.18	7432.08
454.39	7663.50
454.60	7313.30
454.81	7554.96
455.01	7782.28
455.22	7434.13
455.43	7557.00
455.64	7921.54
455.85	7999.37
456.06	7958.41
456.27	7837.58
456.48	7692.17
456.68	7982.98
456.89	7991.17
457.10	7884.68
457.31	8095.62
457.52	8191.88
457.73	7989.13
457.94	8372.10
458.14	8069.00
458.35	8537.98
458.56	8097.67
458.77	8167.30
458.98	8357.76
459.19	8359.81
459.39	8413.06
459.60	8556.41
459.81	8431.49
460.02	8638.33
460.23	8617.85
460.44	8834.94
460.65	8691.58
460.85	8775.55
461.06	8849.27
461.27	8490.88
461.48	8982.39
461.69	8826.75
461.89	8693.63
462.10	8853.37
462.31	8621.95
462.52	8957.82
462.73	8916.86
462.94	9121.65
463.14	9103.22
463.35	9095.03
463.56	9492.34
463.77	9434.99
463.98	9357.17
464.18	9502.58
464.39	9445.23
464.60	9658.22
464.81	9600.88
465.02	9600.88
465.23	9901.93
465.43	9596.78
465.64	9873.26
465.85	9680.75
466.06	10000.23
466.27	10129.25
466.47	10053.48
466.68	10088.29
466.89	10121.06
467.10	10164.07
467.30	9883.50
467.51	10401.63
467.72	10440.54
467.93	10248.04
468.14	10362.72
468.34	10637.15
468.55	10602.33
468.76	10717.02
468.97	10342.24
469.17	10792.80
469.38	10616.67
469.59	10981.21
469.80	10794.84
470.01	10850.14
470.21	11143.00
470.42	11235.16
470.63	11243.35
470.84	11067.22
471.04	11206.48
471.25	11407.19
471.46	11464.53
471.67	11648.85
471.87	11700.05
472.08	11632.46
472.29	11927.37
472.50	11474.77
472.70	11728.72
472.91	11804.49
473.12	11960.14
473.33	12070.73
473.53	12185.41
473.74	12230.47
473.95	12357.44
474.16	12351.30
474.36	12488.51
474.57	12523.33
474.78	12918.59
474.99	12687.17
475.19	12691.26
475.40	13053.75
475.61	12793.66
475.81	13162.30
476.02	13479.73
476.23	12992.31
476.44	13315.89
476.64	13651.76
476.85	13559.60
477.06	13485.87
477.27	13840.17
477.47	13698.86
477.68	13815.60
477.89	13920.04
478.09	14069.55
478.30	14192.42
478.51	14161.70
478.71	14444.32
478.92	14466.85
479.13	14573.35
479.34	14657.31
479.54	14759.71
479.75	14708.51
479.96	14704.42
480.16	14839.58
480.37	15005.47
480.58	15138.58
480.78	15288.09
480.99	15240.98
481.20	15494.93
481.41	15347.48
481.61	15714.06
481.82	15773.46
482.03	15755.02
482.23	15656.72
482.44	15744.78
482.65	16283.40
482.85	16004.88
483.06	16086.79
483.27	16338.69
483.47	16340.74
483.68	16285.45
483.89	16385.80
484.09	16533.25
484.30	16621.31
484.51	16662.27
484.71	16695.04
484.92	17166.07
485.13	17288.95
485.33	17223.42
485.54	16914.17
485.75	17493.75
485.95	17692.40
486.16	17665.78
486.37	17829.62
486.57	17702.64
486.78	17598.20
486.98	17680.11
487.19	17667.83
487.40	18022.12
487.60	18024.17
487.81	18259.69
488.02	18104.04
488.22	18355.94
488.43	18620.13
488.64	18542.31
488.84	18796.26
489.05	18831.07
489.25	18765.54
489.46	19046.11
489.67	19001.05
489.87	19312.35
490.08	19164.89
490.29	19218.14
490.49	19756.75
490.70	19705.56
490.90	19697.36
491.11	19824.34
491.32	19943.12
491.52	19840.72
491.73	20098.77
491.94	19969.74
492.14	19982.03
492.35	20188.88
492.55	20491.98
492.76	20227.79
492.97	20666.05
493.17	20522.69
493.38	20856.51
493.58	20942.53
493.79	20833.99
494.00	20979.39
494.20	20965.06
494.41	21139.13
494.61	21415.61
494.82	21241.53
495.02	21434.04
495.23	21462.71
495.44	21558.97
495.64	21606.07
495.85	21667.51
496.05	21993.14
496.26	21800.63
496.47	22136.49
496.67	21913.27
496.88	22412.97
497.08	21796.53
497.29	22357.67
497.49	22036.14
497.70	22472.36
497.91	22644.39
498.11	22435.50
498.32	22800.04
498.52	22861.48
498.73	23488.15
498.93	22802.08
499.14	23064.22
499.34	23246.49
499.55	23262.88
499.76	23099.04
499.96	23201.44
500.17	23242.40
500.37	23627.42
500.58	23527.06
500.78	23393.95
500.99	23735.96
501.19	23611.03
501.40	23731.86
501.60	23701.14
501.81	23797.40
502.02	24041.11
502.22	23836.31
502.43	24135.31
502.63	24409.74
502.84	24409.74
503.04	24247.95
503.25	24174.22
503.45	24354.44
503.66	24465.03
503.86	24516.23
504.07	24673.93
504.27	24774.28
504.48	25063.04
504.68	24807.05
504.89	24915.59
505.09	25185.92
505.30	25052.80
505.50	25247.36
505.71	25140.86
505.91	25413.24
506.12	25640.57
506.32	25360.00
506.53	25134.72
506.73	25484.92
506.94	25491.07
507.14	25663.10
507.35	25720.44
507.55	25828.98
507.76	25704.06
507.96	25765.49
508.17	25818.74
508.37	26240.62
508.58	26076.79
508.78	25781.88
508.99	26326.64
509.19	26205.81
509.40	25943.67
509.60	25960.05
509.81	26392.17
510.01	26611.31
510.22	26422.89
510.42	26306.16
510.63	26353.26
510.83	26375.79
511.04	26609.26
511.24	27045.48
511.44	26674.79
511.65	26580.59
511.85	26748.52
512.06	26834.53
512.26	27002.47
512.47	27055.72
512.67	27117.15
512.88	27438.69
513.08	26816.10
513.29	27254.37
513.49	27063.91
513.69	27143.78
513.90	27387.49
514.10	27379.29
514.31	27770.46
514.51	27313.76
514.72	27631.19
514.92	27588.19
515.13	27844.18
515.33	27965.01
515.53	27635.29
515.74	27850.33
515.94	27948.63
516.15	28171.86
516.35	27747.93
516.56	28120.66
516.76	27864.66
516.96	27893.33
517.17	28210.77
517.37	28184.15
517.58	28255.82
517.78	28657.23
517.99	28585.55
518.19	28784.20
518.39	28653.13
518.60	28827.21
518.80	28825.16
519.01	29027.91
519.21	29075.01
519.41	28999.24
519.62	28847.69
519.82	29038.15
520.03	29228.61
520.23	29267.52
520.43	29118.02
520.64	29621.82
520.84	29711.93
521.05	29359.68
521.25	29408.83
521.45	29517.37
521.66	30062.13
521.86	29877.82
522.07	30195.25
522.27	30238.26
522.47	30150.20
522.68	30422.58
522.88	29937.21
523.08	30137.91
523.29	30264.88
523.49	30506.54
523.70	30826.03
523.90	30580.27
524.10	30594.61
524.31	30623.28
524.51	30473.78
524.71	30936.62
524.92	30877.22
525.12	31335.97
525.33	31282.72
525.53	31520.29
525.73	31561.25
525.94	31499.81
526.14	31458.85
526.34	31350.31
526.55	31725.08
526.75	31772.19
526.95	31940.12
527.16	31845.91
527.36	31725.08
527.56	32382.48
527.77	32437.78
527.97	32642.57
528.17	32413.20
528.38	32415.25
528.58	32654.86
528.78	32759.31
528.99	32613.90
529.19	33142.28
529.39	32704.01
529.60	33277.44
529.80	33234.44
530.00	33236.48
530.21	33078.79
530.41	33551.87
530.61	33531.39
530.82	33328.64
531.02	33363.46
531.22	33455.62
531.43	33621.50
531.63	33826.30
531.83	34190.84
532.04	34192.89
532.24	33963.51
532.44	34412.02
532.64	34399.73
532.85	34399.73
533.05	34450.93
533.25	34518.51
533.46	34483.70
533.66	35120.62
533.86	34729.45
534.07	35612.13
534.27	34790.89
534.47	35311.08
534.67	35280.36
534.88	35188.20
535.08	35440.10
535.28	35874.27
535.49	35706.34
535.69	35659.23
535.89	35728.86
536.09	36222.42
536.30	36263.38
536.50	36095.45
536.70	36154.84
536.91	36552.15
537.11	36347.35
537.31	36410.84
537.51	36445.65
537.72	36728.27
537.92	36804.05
538.12	37127.63
538.32	36455.89
538.53	37076.43
538.73	36603.35
538.93	36869.58
539.13	36699.60
539.34	37037.51
539.54	36855.25
539.74	37227.98
539.94	37244.36
540.15	37051.85
540.35	37688.77
540.55	37582.27
540.75	37471.68
540.96	37653.95
541.16	37803.46
541.36	37520.84
541.56	38176.19
541.77	38251.96
541.97	37975.48
542.17	38088.12
542.37	38483.38
542.58	37959.10
542.78	38225.34
542.98	38051.26
543.18	38497.72
543.38	38708.66
543.59	38739.38
543.79	38526.39
543.99	38489.52
544.19	38858.16
544.40	38499.76
544.60	39331.24
544.80	38999.47
545.00	38950.32
545.20	39431.59
545.41	39267.75
545.61	39234.99
545.81	39531.94
546.01	39378.34
546.21	39273.90
546.42	39341.48
546.62	39419.30
546.82	39396.77
547.02	39482.79
547.22	39796.13
547.43	39701.92
547.63	39724.45
547.83	40166.81
548.03	39765.41
548.23	40000.93
548.44	39802.27
548.64	39886.24
548.84	40242.59
549.04	40099.23
549.24	40613.27
549.45	40879.50
549.65	40557.97
549.85	39892.38
550.05	40220.06
550.25	40123.80
550.45	41076.11
550.66	40834.45
550.86	40568.21
551.06	40828.30
551.26	40562.07
551.46	41342.35
551.66	40965.52
551.87	40801.68
552.07	41158.03
552.27	41115.02
552.47	40891.79
552.67	41645.44
552.87	41239.95
553.07	41170.32
553.28	41401.74
553.48	41264.52
553.68	41160.08
553.88	41504.13
554.08	41469.32
554.28	41432.46
554.48	41688.45
554.69	41837.95
554.89	41782.66
555.09	42069.37
555.29	41502.09
555.49	42093.95
555.69	41946.50
555.89	42042.75
556.10	41649.54
556.30	42040.70
556.50	42395.00
556.70	41897.34
556.90	42243.45
557.10	42532.22
557.30	42423.67
557.50	42268.03
557.70	42794.36
557.91	42800.50
558.11	42841.46
558.31	42716.53
558.51	42734.96
558.71	42767.73
558.91	42716.53
559.11	43001.20
559.31	42624.37
559.51	42866.03
559.72	42964.34
559.92	42806.64
560.12	42751.35
560.32	43013.49
560.52	43023.73
560.72	43152.75
560.92	43572.58
561.12	43552.10
561.32	43367.79
561.52	43025.78
561.72	43505.00
561.93	43472.23
562.13	43146.61
562.33	43212.14
562.53	43769.19
562.73	43564.39
562.93	43646.31
563.13	43947.36
563.33	43795.81
563.53	44070.24
563.73	43502.95
563.93	43726.18
564.13	44244.32
564.33	43824.48
564.53	44012.90
564.74	44244.32
564.94	43877.73
565.14	44031.33
565.34	43480.42
565.54	44488.03
565.74	44424.54
565.94	44905.81
566.14	44733.78
566.34	44422.49
566.54	44782.93
566.74	44191.07
566.94	44485.98
567.14	45026.64
567.34	44428.63
567.54	44451.16
567.74	44610.90
567.94	44266.84
568.14	44588.38
568.34	44897.62
568.54	44406.11
568.74	44959.06
568.94	45120.85
569.14	44934.48
569.34	45227.34
569.54	45323.60
569.75	44787.03
569.95	44787.03
570.15	45620.55
570.35	45135.18
570.55	44885.33
570.75	45116.75
570.95	45430.09
571.15	45217.10
571.35	45356.36
571.55	45315.40
571.75	45319.50
571.95	45550.92
572.15	45311.31
572.35	45651.27
572.55	45706.57
572.75	45598.02
572.95	45892.93
573.15	46021.95
573.35	45221.20
573.55	45557.06
573.75	45397.32
573.95	45868.36
574.15	45970.75
574.35	46077.25
574.55	45868.36
574.75	45966.66
574.95	45919.56
575.15	45962.56
575.34	46220.61
575.54	46249.28
575.74	46046.53
575.94	46159.17
576.14	46105.92
576.34	46241.09
576.54	46306.62
576.74	46286.14
576.94	46232.89
577.14	46769.46
577.34	46675.26
577.54	46386.49
577.74	46882.10
577.94	46511.42
578.14	46570.81
578.34	47093.04
578.54	46359.87
578.74	46673.21
578.94	46843.19
579.14	46607.67
579.34	46587.19
579.54	47052.08
579.74	47224.11
579.94	47129.90
580.13	47541.55
580.33	47306.03
580.53	47510.83
580.73	47719.72
580.93	47314.22
581.13	47418.67
581.33	47576.36
581.53	47727.91
581.73	47658.28
581.93	47627.56
582.13	47930.66
582.33	47955.24
582.53	47365.42
582.73	47602.99
582.92	47602.99
583.12	48311.58
583.32	47691.05
583.52	47967.52
583.72	48313.63
583.92	48053.54
584.12	47850.79
584.32	48358.69
584.52	47945.00
584.72	48053.54
584.92	48555.29
585.11	48909.59
585.31	48180.51
585.51	48203.04
585.71	47934.76
585.91	48817.43
586.11	48334.11
586.31	48315.68
586.51	48784.66
586.71	48770.33
586.91	48903.45
587.10	48919.83
587.30	48751.90
587.50	48887.06
587.70	48811.29
587.90	49077.52
588.10	49020.18
588.30	48790.81
588.50	49132.82
588.69	49251.60
588.89	49214.74
589.09	49722.63
589.29	48942.36
589.49	49587.47
589.69	49317.14
589.89	49669.39
590.08	49300.75
590.28	49544.46
590.48	49429.77
590.68	49599.76
590.88	49777.93
591.08	49636.62
591.28	49399.05
591.47	50121.99
591.67	49845.51
591.87	50062.60
592.07	49757.45
592.27	49861.90
592.47	49673.48
592.67	49925.38
592.86	50064.64
593.06	49808.65
593.26	50318.59
593.46	50107.65
593.66	50195.71
593.86	50070.79
594.05	49966.34
594.25	50431.23
594.45	50107.65
594.65	50754.81
594.85	50173.19
595.05	50525.44
595.24	50527.48
595.44	50324.74
595.64	50701.56
595.84	50554.11
596.04	50803.96
596.23	51000.57
596.43	51164.40
596.63	50763.00
596.83	50998.52
597.03	51201.27
597.22	51291.38
597.42	51164.40
597.62	51586.28
597.82	51635.44
598.02	51555.57
598.21	51602.67
598.41	51410.16
598.61	51610.86
598.81	51838.18
599.01	52028.65
599.20	51561.71
599.40	52042.98
599.60	51870.95
599.80	52126.95
600.00	51959.02
600.19	52585.69
600.39	51365.10
600.59	52135.14
600.79	52475.10
600.98	52225.25
601.18	52493.54
601.38	52561.12
601.58	53040.34
601.78	52716.76
601.97	52157.67
602.17	53107.93
602.37	53122.26
602.57	52653.28
602.76	53007.58
602.96	52579.55
603.16	52937.94
603.36	53036.25
603.55	53396.69
603.75	53046.49
603.95	52841.69
604.15	53658.83
604.34	53402.83
604.54	53535.95
604.74	53652.69
604.94	53648.59
605.13	53750.99
605.33	53638.35
605.53	53509.33
605.73	54160.58
605.92	53478.61
606.12	53669.07
606.32	54277.32
606.52	53953.74
606.71	54047.94
606.91	54326.47
607.11	53810.38
607.30	54615.23
607.50	54445.25
607.70	54592.70
607.90	54162.63
608.09	54189.25
608.29	54508.74
608.49	54467.78
608.68	53982.41
608.88	54629.57
609.08	54895.80
609.28	54490.30
609.47	54238.40
609.67	54699.20
609.87	54951.10
610.06	54983.86
610.26	54707.39
610.46	54951.10
610.66	54891.71
610.85	55024.82
611.05	54402.24
611.25	54930.62
611.44	54392.00
611.64	54828.22
611.84	54617.28
612.03	54807.74
612.23	54834.36
612.43	54912.19
612.62	55188.66
612.82	55280.82
613.02	55600.30
613.21	55411.89
613.41	54883.51
613.61	55413.94
613.80	54621.37
614.00	55104.70
614.20	55180.47
614.39	55289.01
614.59	55239.86
614.79	55557.30
614.98	54783.16
615.18	55000.25
615.38	55452.85
615.57	54914.23
615.77	55391.41
615.97	55424.18
616.16	55389.36
616.36	55106.74
616.56	54918.33
616.75	55184.57
616.95	54916.28
617.15	55092.41
617.34	55268.53
617.54	54953.15
617.74	55497.91
617.93	55256.24
618.13	54965.43
618.32	55256.24
618.52	54836.41
618.72	55461.04
618.91	55360.69
619.11	55041.21
619.31	55008.44
619.50	54715.58
619.70	54936.76
619.90	54852.80
620.09	55415.99
620.29	54883.51
620.48	54817.98
620.68	55694.51
620.88	54672.57
621.07	54838.46
621.27	54621.37
621.46	54801.60
621.66	54891.71
621.86	55110.84
622.05	54881.47
622.25	55088.31
622.44	55012.54
622.64	54607.04
622.84	54926.52
623.03	54336.71
623.23	54977.72
623.42	54123.72
623.62	55196.85
623.82	55063.74
624.01	55006.39
624.21	55317.68
624.40	55221.43
624.60	54744.25
624.80	54494.40
624.99	55084.22
625.19	53941.45
625.38	54777.02
625.58	55041.21
625.77	54998.20
625.97	54486.21
626.17	54686.91
626.36	54586.56
626.56	54875.32
626.75	54346.95
626.95	54666.43
627.14	54428.87
627.34	55239.86
627.54	54596.80
627.73	54752.44
627.93	54779.07
628.12	54201.54
628.32	54918.33
628.51	54660.29
628.71	54889.66
628.90	54758.59
629.10	54670.53
629.30	54607.04
629.49	54488.26
629.69	54416.58
629.88	54721.72
630.08	55088.31
630.27	55088.31
630.47	54514.88
630.66	54598.85
630.86	55219.38
631.05	54125.77
631.25	54789.31
631.44	54674.62
631.64	54604.99
631.84	54766.78
632.03	55297.20
632.23	54820.03
632.42	55022.78
632.62	55039.16
632.81	54951.10
633.01	54404.29
633.20	55080.12
633.40	54973.63
633.59	55393.46
633.79	54545.60
633.98	54764.73
634.18	54684.86
634.37	54777.02
634.57	54924.47
634.76	55051.45
634.96	54639.81
635.15	55096.50
635.35	54926.52
635.54	54678.72
635.74	55192.76
635.93	54512.83
636.13	54936.76
636.32	54949.05
636.52	54684.86
636.71	54899.90
636.91	55170.23
637.10	55049.40
637.30	55164.09
637.49	55168.18
637.69	54985.91
637.88	55196.85
638.08	54768.83
638.27	55596.21
638.46	55018.68
638.66	54848.70
638.85	55049.40
639.05	55340.21
639.24	55446.71
639.44	54789.31
639.63	55485.62
639.83	55059.64
640.02	55137.46
640.22	54936.76
640.41	55456.95
640.61	54727.87
640.80	55112.89
640.99	55354.55
641.19	55549.10
641.38	55227.57
641.58	54949.05
641.77	55489.71
641.97	54947.00
642.16	55280.82
642.36	55588.02
642.55	55575.73
642.74	55325.88
642.94	55968.94
643.13	55176.37
643.33	55973.03
643.52	55870.64
643.72	55610.54
643.91	55633.07
644.10	55686.32
644.30	56313.00
644.49	55542.96
644.69	55573.68
644.88	55645.36
645.08	55502.00
645.27	55641.26
645.46	55424.18
645.66	56136.87
645.85	55829.68
646.05	56136.87
646.24	56104.10
646.43	55579.82
646.63	56069.29
646.82	56485.03
647.02	56214.69
647.21	56296.61
647.40	56196.26
647.60	56333.48
647.79	56687.78
647.99	56136.87
648.18	56476.83
648.37	56784.03
648.57	56478.88
648.76	56589.47
648.96	56136.87
649.15	56855.71
649.34	56431.78
649.54	56964.25
649.73	56259.75
649.92	57021.59
650.12	56788.13
650.31	56499.36
650.51	56759.45
650.70	56939.68
650.89	56384.68
651.09	57836.69
651.28	56517.79
651.47	56669.34
651.67	57164.95
651.86	56886.43
652.06	56421.54
652.25	56861.85
652.44	56687.78
652.64	56669.34
652.83	56816.80
653.02	56317.09
653.22	57037.98
653.41	56710.30
653.60	56765.60
653.80	56706.21
653.99	57289.88
654.18	56851.61
654.38	56730.78
654.57	57271.45
654.76	56712.35
654.96	56556.70
655.15	56851.61
655.34	57457.81
655.54	56781.98
655.73	56865.95
655.92	57169.05
656.12	57138.33
656.31	57160.86
656.50	57341.08
