375.05	2142.18
375.27	2093.02
375.48	2236.38
375.70	2160.61
375.91	2183.13
376.12	2283.49
376.34	2103.26
376.55	2142.18
376.77	2289.63
376.98	2074.59
377.19	2127.84
377.41	2107.36
377.62	2207.71
377.84	2256.86
378.05	2299.87
378.27	2189.28
378.48	2367.45
378.69	2375.64
378.91	2295.77
379.12	2252.77
379.34	2220.00
379.55	2205.66
379.76	2240.48
379.98	2279.39
380.19	2283.49
380.41	2244.57
380.62	2303.96
380.83	2322.40
381.05	2148.32
381.26	2318.30
381.47	2215.90
381.69	2279.39
381.90	2263.01
382.12	2275.29
382.33	2246.62
382.54	2246.62
382.76	2359.26
382.97	2320.35
383.19	2232.29
383.40	2408.41
383.61	2306.01
383.83	2232.29
384.04	2310.11
384.25	2346.97
384.47	2349.02
384.68	2432.99
384.89	2377.69
385.11	2312.16
385.32	2312.16
385.54	2404.32
385.75	2387.93
385.96	2383.84
386.18	2385.88
386.39	2357.21
386.60	2349.02
386.82	2461.66
387.03	2404.32
387.24	2492.38
387.46	2469.85
387.67	2426.84
387.88	2478.04
388.10	2527.19
388.31	2521.05
388.52	2607.06
388.74	2506.71
388.95	2469.85
389.16	2533.34
389.38	2461.66
389.59	2553.82
389.80	2572.25
390.02	2539.48
390.23	2707.41
390.44	2572.25
390.66	2553.82
390.87	2596.82
391.08	2680.79
391.30	2658.26
391.51	2731.99
391.72	2723.80
391.94	2686.94
392.15	2633.69
392.36	2652.12
392.58	2613.21
392.79	2727.89
393.00	2654.17
393.22	2809.81
393.43	2764.76
393.64	2828.24
393.85	2822.10
394.07	2754.52
394.28	2826.20
394.49	2738.13
394.71	2721.75
394.92	2936.79
395.13	2707.41
395.35	2770.90
395.56	2707.41
395.77	2854.87
395.98	2822.10
396.20	2789.33
396.41	2928.60
396.62	2826.20
396.84	2844.63
397.05	2811.86
397.26	2953.17
397.47	2926.55
397.69	2944.98
397.90	3026.90
398.11	3020.75
398.32	2877.40
398.54	2858.96
398.75	2983.89
398.96	2865.11
399.18	3114.96
399.39	2969.55
399.60	3024.85
399.81	2949.08
400.03	2901.97
400.24	3207.12
400.45	3022.80
400.66	3121.10
400.88	2994.13
401.09	3209.17
401.30	3030.99
401.51	3078.10
401.73	3067.86
401.94	3123.15
402.15	3088.34
402.36	3178.45
402.58	2973.65
402.79	3141.58
403.00	3162.06
403.21	3133.39
403.43	3211.22
403.64	3217.36
403.85	3100.62
404.06	3291.09
404.27	3008.47
404.49	3149.78
404.70	3157.97
404.91	3327.95
405.12	3289.04
405.34	3258.32
405.55	3456.97
405.76	3133.39
405.97	3317.71
406.19	3422.16
406.40	3274.70
406.61	3303.37
406.82	3403.72
407.03	3338.19
407.25	3401.68
407.46	3301.33
407.67	3495.88
407.88	3426.25
408.09	3467.21
408.31	3330.00
408.52	3373.00
408.73	3336.14
408.94	3338.19
409.15	3526.60
409.37	3436.49
409.58	3487.69
409.79	3413.96
410.00	3530.70
410.21	3387.34
410.43	3387.34
410.64	3444.68
410.85	3534.79
411.06	3489.74
411.27	3643.34
411.48	3590.09
411.70	3567.56
411.91	3616.71
412.12	3647.43
412.33	3618.76
412.54	3659.72
412.76	3741.64
412.97	3661.77
413.18	3524.55
413.39	3608.52
413.60	3710.92
413.81	3745.73
414.03	3692.49
414.24	3655.62
414.45	3782.60
414.66	3588.04
414.87	3817.41
415.08	3852.23
415.30	3745.73
415.51	3786.69
415.72	3745.73
415.93	3868.61
416.14	3801.03
416.35	3872.71
416.56	3895.24
416.78	3768.26
416.99	3895.24
417.20	3827.65
417.41	3880.90
417.62	3827.65
417.83	3946.44
418.04	3907.52
418.26	3956.68
418.47	3966.92
418.68	3876.80
418.89	4026.31
419.10	4214.72
419.31	3987.40
419.52	4165.57
419.73	4081.60
419.95	4063.17
420.16	3973.06
420.37	4054.98
420.58	4091.84
420.79	3932.10
421.00	4093.89
421.21	4063.17
421.42	4061.12
421.63	4194.24
421.85	4147.14
422.06	4173.76
422.27	4267.97
422.48	4331.45
422.69	4265.92
422.90	4245.44
423.11	4229.06
423.32	4390.84
423.53	4310.97
423.75	4249.54
423.96	4403.13
424.17	4382.65
424.38	4526.01
424.59	4532.15
424.80	4554.68
425.01	4411.32
425.22	4483.00
425.43	4319.17
425.64	4687.80
425.85	4581.31
426.06	4591.55
426.28	4632.51
426.49	4571.07
426.70	4470.72
426.91	4620.22
427.12	4648.89
427.33	4675.51
427.54	4534.20
427.75	4595.64
427.96	4880.31
428.17	4814.77
428.38	4894.65
428.59	4837.30
428.80	4857.78
429.01	4876.21
429.23	4884.41
429.44	5099.44
429.65	4915.12
429.86	5025.72
430.07	4839.35
430.28	4825.01
430.49	4906.93
430.70	5189.55
430.91	5111.73
431.12	5072.82
431.33	5177.26
431.54	5017.52
431.75	5074.87
431.96	5074.87
432.17	5164.98
432.38	5177.26
432.59	5343.15
432.80	5257.14
433.01	5349.29
433.22	5320.62
433.43	5328.81
433.64	5423.02
433.85	5273.52
434.06	5322.67
434.27	5380.01
434.49	5558.19
434.70	5498.80
434.91	5517.23
435.12	5572.52
435.33	5468.08
435.54	5552.04
435.75	5365.68
435.96	5439.40
436.17	5392.30
436.38	5597.10
436.59	5658.54
436.80	5543.85
437.01	5697.45
437.22	5898.15
437.43	5713.83
437.64	5550.00
437.85	5742.50
438.06	5795.75
438.27	5760.94
438.48	5695.40
438.69	5965.73
438.90	5830.57
439.11	5787.56
439.32	5937.06
439.53	5914.53
439.74	5898.15
439.95	6057.89
440.16	6049.70
440.37	5990.31
440.57	5836.71
440.78	6156.19
440.99	6074.28
441.20	6170.53
441.41	6047.65
441.62	6199.20
441.83	5978.02
442.04	6234.02
442.25	6033.32
442.46	6215.59
442.67	6221.73
442.88	6524.83
443.09	6041.51
443.30	6203.30
443.51	6315.94
443.72	6610.84
443.93	6303.65
444.14	6471.58
444.35	6248.35
444.56	6440.86
444.77	6426.53
444.98	6373.28
445.19	6490.01
445.40	6426.53
445.61	6465.44
445.81	6598.56
446.02	6467.49
446.23	6631.32
446.44	6467.49
446.65	6590.36
446.86	6537.12
447.07	6748.06
447.28	6743.96
447.49	6703.00
447.70	6674.33
447.91	6688.67
448.12	6727.58
448.33	6891.41
448.54	6913.94
448.74	6686.62
448.95	6778.78
449.16	6729.63
449.37	7153.55
449.58	6862.74
449.79	6975.38
450.00	6918.04
450.21	7049.11
450.42	7051.16
450.63	6993.81
450.84	7114.64
451.05	7071.64
451.25	7098.26
451.46	6840.22
451.67	7262.10
451.88	7169.94
452.09	7184.27
452.30	7141.27
452.51	7247.76
452.72	7208.85
452.93	7585.68
453.13	7186.32
453.34	7192.47
453.55	7411.60
453.76	7315.34
453.97	7448.46
454.18	7397.26
454.39	7577.48
454.60	7425.93
454.81	7323.54
455.01	7710.60
455.22	7401.36
455.43	7741.32
455.64	7849.86
455.85	7925.64
456.06	8003.46
456.27	7782.28
456.48	7671.69
456.68	7886.73
456.89	7786.38
457.10	8052.61
457.31	7769.99
457.52	7905.16
457.73	8042.37
457.94	8044.42
458.14	7876.49
458.35	8284.03
458.56	8107.91
458.77	8093.57
458.98	8335.23
459.19	8179.59
459.39	8345.47
459.60	8443.78
459.81	8331.14
460.02	8578.94
460.23	8408.96
460.44	8888.18
460.65	8734.59
460.85	8677.24
461.06	8746.87
461.27	8595.32
461.48	8916.86
461.69	9072.50
461.89	8599.42
462.10	8961.91
462.31	8755.07
462.52	8750.97
462.73	8822.65
462.94	9090.93
463.14	9105.27
463.35	8957.82
463.56	9365.36
463.77	9391.98
463.98	9279.35
464.18	9502.58
464.39	9219.96
464.60	9500.53
464.81	9643.88
465.02	9824.11
465.23	10002.28
465.43	9682.80
465.64	9820.01
465.85	9815.91
466.06	9863.02
466.27	10123.11
466.47	9981.80
466.68	10272.61
466.89	10192.74
467.10	10213.22
467.30	10002.28
467.51	10319.71
467.72	10536.80
467.93	10194.79
468.14	10547.04
468.34	10647.39
468.55	10757.98
468.76	10524.51
468.97	10592.09
469.17	11075.42
469.38	10874.71
469.59	11104.09
469.80	10930.01
470.01	10993.50
470.21	11153.24
470.42	11296.60
470.63	11407.19
470.84	11112.28
471.04	11439.95
471.25	11552.59
471.46	11493.20
471.67	11882.31
471.87	11745.10
472.08	11867.98
472.29	12164.93
472.50	11632.46
472.70	11851.60
472.91	11939.66
473.12	12062.54
473.33	11999.05
473.53	12363.59
473.74	12371.78
473.95	12646.21
474.16	12592.96
474.36	12427.07
474.57	12789.56
474.78	12918.59
474.99	12721.98
475.19	12779.32
475.40	13066.04
475.61	12951.35
475.81	13309.75
476.02	13672.24
476.23	13414.20
476.44	13567.79
476.64	13604.66
476.85	13766.45
477.06	13668.14
477.27	14036.78
477.47	14016.30
477.68	14251.81
477.89	14133.03
478.09	14130.98
478.30	14163.75
478.51	14210.86
478.71	14483.24
478.92	14450.47
479.13	14534.43
479.34	14663.46
479.54	14780.19
479.75	14901.02
479.96	14890.78
480.16	15044.38
480.37	15107.87
480.58	15103.77
480.78	15357.72
480.99	15392.53
481.20	15599.38
481.41	15707.92
481.61	15740.69
481.82	15779.60
482.03	15781.65
482.23	16056.08
482.44	16064.27
482.65	16215.82
482.85	16203.53
483.06	16230.15
483.27	16078.60
483.47	16598.79
483.68	16418.57
483.89	16563.97
484.09	16412.42
484.30	16711.42
484.51	16709.38
484.71	17075.96
484.92	16899.84
485.13	17174.27
485.33	17047.29
485.54	17272.57
485.75	17319.67
485.95	17665.78
486.16	17309.43
486.37	17676.02
486.57	17602.29
486.78	17706.74
486.98	17762.03
487.19	17891.06
487.40	17966.83
487.60	18239.21
487.81	18312.94
488.02	18366.18
488.22	18239.21
488.43	18257.64
488.64	18319.08
488.84	18575.08
489.05	18812.64
489.25	18450.15
489.46	18984.67
489.67	18814.69
489.87	19195.61
490.08	19187.42
490.29	18888.42
490.49	19386.07
490.70	19529.43
490.90	19654.36
491.11	19556.05
491.32	19529.43
491.52	19760.85
491.73	19662.55
491.94	19723.99
492.14	19664.60
492.35	19979.98
492.55	19947.22
492.76	20321.99
492.97	20264.65
493.17	20508.36
493.38	20678.34
493.58	20598.47
493.79	20709.06
494.00	20573.89
494.20	20616.90
494.41	20664.00
494.61	20733.64
494.82	20934.34
495.02	20946.62
495.23	21214.91
495.44	21345.98
495.64	21448.38
495.85	21296.83
496.05	21513.91
496.26	21456.57
496.47	21868.21
496.67	21786.29
496.88	22091.44
497.08	21827.25
497.29	21952.18
497.49	21868.21
497.70	22265.52
497.91	22484.65
498.11	22484.65
498.32	22593.19
498.52	22599.34
498.73	23084.70
498.93	22824.61
499.14	22836.90
499.34	22935.20
499.55	22935.20
499.76	22992.55
499.96	23316.12
500.17	23053.98
500.37	23359.13
500.58	23396.00
500.78	23465.63
500.99	23834.26
501.19	23627.42
501.40	23801.49
501.60	23627.42
501.81	23604.89
502.02	24000.15
502.22	23596.70
502.43	24069.78
502.63	24417.93
502.84	24178.32
503.04	24094.35
503.25	24280.72
503.45	24684.17
503.66	24651.40
503.86	24426.12
504.07	24925.83
504.27	24831.62
504.48	25071.23
504.68	24864.39
504.89	25257.60
505.09	25190.02
505.30	25276.03
505.50	25106.05
505.71	25615.99
505.91	25706.10
506.12	25429.63
506.32	25464.44
506.53	25681.53
506.73	26035.83
506.94	25978.48
507.14	25831.03
507.35	25912.95
507.55	26259.06
507.76	26275.44
507.96	26148.46
508.17	26193.52
508.37	26123.89
508.58	26381.93
508.78	26529.39
508.99	26459.76
509.19	26662.51
509.40	26693.22
509.60	27018.85
509.81	26801.77
510.01	26785.38
510.22	26844.77
510.42	26998.37
510.63	27264.61
510.83	27176.55
511.04	26912.36
511.24	27043.43
511.44	27117.15
511.65	27446.88
511.85	27258.46
512.06	27270.75
512.26	27377.25
512.47	27717.21
512.67	27487.84
512.88	27629.15
513.08	27618.91
513.29	28122.71
513.49	27577.95
513.69	27668.06
513.90	28069.46
514.10	27938.39
514.31	27682.39
514.51	28118.61
514.72	28079.70
514.92	27987.54
515.13	28026.45
515.33	28229.20
515.53	28460.62
515.74	28202.58
515.94	28448.33
516.15	28388.94
516.35	28282.45
516.56	28522.06
516.76	28526.16
516.96	28753.48
517.17	28849.74
517.37	28892.74
517.58	28612.17
517.78	28524.11
517.99	28851.78
518.19	29382.21
518.39	29158.98
518.60	29025.86
518.80	29247.04
519.01	29312.58
519.21	29193.79
519.41	29341.25
519.62	29558.33
519.82	29517.37
520.03	29492.80
520.23	29582.91
520.43	29673.02
520.64	29707.83
520.84	29857.34
521.05	29949.50
521.25	30033.46
521.45	30123.57
521.66	30172.72
521.86	30121.52
522.07	30277.17
522.27	30254.64
522.47	29972.02
522.68	30563.89
522.88	30168.63
523.08	30514.73
523.29	30125.62
523.49	30492.21
523.70	30590.51
523.90	30604.84
524.10	30656.04
524.31	30766.63
524.51	30797.35
524.71	31436.32
524.92	30850.60
525.12	31258.15
525.33	31094.31
525.53	31342.11
525.73	31852.06
525.94	31174.18
526.14	31456.80
526.34	31315.49
526.55	31710.75
526.75	31729.18
526.95	31497.76
527.16	31551.01
527.36	31440.42
527.56	31774.24
527.77	32046.62
527.97	31923.74
528.17	31878.68
528.38	32259.60
528.58	31895.07
528.78	31940.12
528.99	31958.55
529.19	32761.36
529.39	32230.93
529.60	33113.61
529.80	32409.11
530.00	32433.68
530.21	32747.02
530.41	32929.29
530.61	32908.81
530.82	33097.22
531.02	32845.32
531.22	32878.09
531.43	32998.92
531.63	33209.86
531.83	33363.46
532.04	33826.30
532.24	33396.23
532.44	33783.29
532.64	33705.47
532.85	33926.65
533.05	34061.82
533.25	34229.75
533.46	34178.55
533.66	34299.38
533.86	34119.16
534.07	34483.70
534.27	34461.17
534.47	34817.52
534.67	34782.70
534.88	34475.51
535.08	34653.68
535.28	35010.03
535.49	35202.53
535.69	35421.67
535.89	35341.80
536.09	35431.91
536.30	35694.05
536.50	35501.54
536.70	35823.07
536.91	35476.96
537.11	35644.90
537.31	36099.55
537.51	36066.78
537.72	36220.38
537.92	36451.80
538.12	36482.52
538.32	36310.49
538.53	36664.78
538.73	36320.73
538.93	36537.81
539.13	36263.38
539.34	36533.71
539.54	36765.14
539.74	37105.10
539.94	36521.43
540.15	36566.48
540.35	37275.08
540.55	37309.89
540.75	37473.73
540.96	37682.62
541.16	37465.54
541.36	37584.32
541.56	37625.28
541.77	37750.21
541.97	37955.00
542.17	38036.92
542.37	38069.69
542.58	38137.27
542.78	38274.49
542.98	38378.93
543.18	38747.57
543.38	39083.44
543.59	38536.63
543.79	38481.33
543.99	38548.92
544.19	39175.59
544.40	39032.24
544.60	39153.07
544.80	39361.96
545.00	39232.94
545.20	39656.87
545.41	39171.50
545.61	39081.39
545.81	39609.76
546.01	39564.71
546.21	39658.91
546.42	39783.84
546.62	40209.82
546.82	39671.20
547.02	39781.79
547.22	40185.24
547.43	40072.60
547.63	39898.53
547.83	40387.99
548.03	40324.50
548.23	40572.31
548.44	40265.11
548.64	40543.64
548.84	40426.90
549.04	40375.70
549.24	40961.42
549.45	41375.11
549.65	41084.30
549.85	40719.76
550.05	41225.61
550.25	41430.41
550.45	41887.10
550.66	41299.34
550.86	41164.17
551.06	41500.04
551.26	41467.27
551.46	42020.22
551.66	41434.50
551.87	41655.68
552.07	41835.91
552.27	41700.74
552.47	41860.48
552.67	42036.61
552.87	42032.51
553.07	42202.49
553.28	42114.43
553.48	42155.39
553.68	41987.46
553.88	42771.83
554.08	42339.71
554.28	42356.09
554.48	42351.99
554.69	42675.57
554.89	42532.22
555.09	42886.51
555.29	42773.88
555.49	42818.93
555.69	42952.05
555.89	42802.55
556.10	42988.91
556.30	42655.09
556.50	43111.79
556.70	42950.00
556.90	43058.54
557.10	43545.96
557.30	43056.50
557.50	43232.62
557.70	43115.89
557.91	43363.69
558.11	43722.08
558.31	43337.07
558.51	43437.42
558.71	43066.73
558.91	43834.72
559.11	43472.23
559.31	43316.59
559.51	43416.94
559.72	43466.09
559.92	44029.28
560.12	43537.77
560.32	44078.43
560.52	43990.37
560.72	43910.50
560.92	43976.03
561.12	44010.85
561.32	44432.73
561.52	43795.81
561.72	44621.14
561.93	43941.22
562.13	44123.49
562.33	43652.45
562.53	44563.80
562.73	43765.09
562.93	43662.69
563.13	44006.75
563.33	44379.48
563.53	44275.04
563.73	44272.99
563.93	44143.97
564.13	44651.86
564.33	44608.86
564.53	44447.07
564.74	44844.37
564.94	44549.46
565.14	44635.48
565.34	44539.22
565.54	44445.02
565.74	44553.56
565.94	44918.10
566.14	44295.52
566.34	44197.21
566.54	44850.52
566.74	44447.07
566.94	44606.81
567.14	44875.09
567.34	44713.30
567.54	45010.26
567.74	44434.78
567.94	44584.28
568.14	44891.48
568.34	45114.70
568.54	44494.17
568.74	44946.77
568.94	44637.53
569.14	45137.23
569.34	45006.16
569.54	44916.05
569.75	44754.26
569.95	44938.58
570.15	45725.00
570.35	45139.28
570.55	45024.59
570.75	45092.18
570.95	45323.60
571.15	45208.91
571.35	45176.14
571.55	45434.19
571.75	45159.76
571.95	45356.36
572.15	45126.99
572.35	45405.52
572.55	45262.16
572.75	45317.45
572.95	45534.54
573.15	45571.40
573.35	45401.42
573.55	45485.39
573.75	45253.97
573.95	45544.78
574.15	45331.79
574.35	46026.05
574.55	45667.66
574.75	45561.16
574.95	45671.75
575.15	45698.37
575.34	45964.61
575.54	45559.11
575.74	45372.75
575.94	45643.08
576.14	45315.40
576.34	46001.47
576.54	46251.33
576.74	46085.44
576.94	46011.71
577.14	45860.16
577.34	46662.97
577.54	46193.98
577.74	46382.40
577.94	45952.32
578.14	46544.19
578.34	46257.47
578.54	45565.26
578.74	46073.15
578.94	46443.84
579.14	45854.02
579.34	46132.54
579.54	46576.95
579.74	47000.88
579.94	46869.81
580.13	46619.96
580.33	47017.27
580.53	46527.80
580.73	46761.27
580.93	47007.03
581.13	46738.74
581.33	47101.23
581.53	46910.77
581.73	46849.33
581.93	47330.61
582.13	46816.57
582.33	47177.01
582.53	47047.99
582.73	47383.85
582.92	46769.46
583.12	47482.16
583.32	47250.74
583.52	46884.15
583.72	47482.16
583.92	47379.76
584.12	47641.90
584.32	47723.82
584.52	47629.61
584.72	47662.38
584.92	47621.42
585.11	48461.08
585.31	47947.04
585.51	48031.01
585.71	48237.86
585.91	48033.06
586.11	47883.56
586.31	48182.56
586.51	48155.94
586.71	48168.22
586.91	48563.48
587.10	48227.62
587.30	48313.63
587.50	48518.43
587.70	48612.63
587.90	48502.04
588.10	48252.19
588.30	48432.41
588.50	48690.46
588.69	49102.10
588.89	49159.44
589.09	49046.80
589.29	49161.49
589.49	49466.64
589.69	48342.30
589.89	49239.31
590.08	49124.63
590.28	49345.81
590.48	49546.51
590.68	49249.55
590.88	49394.96
591.08	49661.19
591.28	49091.86
591.47	49974.53
591.67	49771.78
591.87	49741.06
592.07	49741.06
592.27	50265.34
592.47	49927.43
592.67	49909.00
592.86	49796.36
593.06	49966.34
593.26	50517.25
593.46	50033.92
593.66	49997.06
593.86	50296.06
594.05	50408.70
594.25	50674.94
594.45	50406.65
594.65	50541.82
594.85	50146.56
595.05	50566.40
595.24	50717.95
595.44	50550.01
595.64	50384.13
595.84	51096.82
596.04	51164.40
596.23	51164.40
596.43	51610.86
596.63	51043.57
596.83	51021.05
597.03	51344.62
597.22	51463.41
597.42	51598.57
597.62	51879.14
597.82	51588.33
598.02	51770.60
598.21	51979.49
598.41	51467.50
598.61	51969.26
598.81	51778.79
599.01	52092.13
599.20	51903.72
599.40	51887.34
599.60	52329.70
599.80	52118.76
600.00	52438.24
600.19	52600.03
600.39	52040.93
600.59	52499.68
600.79	52573.41
600.98	52665.56
601.18	52968.66
601.38	52706.52
601.58	52976.86
601.78	52901.08
601.97	53073.11
602.17	53611.73
602.37	52958.42
602.57	53331.15
602.76	53818.57
602.96	53380.31
603.16	53398.74
603.36	53327.06
603.55	54041.80
603.75	53638.35
603.95	53791.95
604.15	53523.66
604.34	53804.24
604.54	54353.09
604.74	54127.81
604.94	54058.18
605.13	54633.66
605.33	54154.44
605.53	54211.78
605.73	54199.49
605.92	54588.61
606.12	54582.46
606.32	54303.94
606.52	54887.61
606.71	54908.09
606.91	54688.96
607.11	54809.79
607.30	54871.23
607.50	54887.61
607.70	55147.70
607.90	55385.27
608.09	54813.88
608.29	55346.36
608.49	55276.72
608.68	54899.90
608.88	55329.97
609.08	55137.46
609.28	55487.67
609.47	55014.58
609.67	55268.53
609.87	55233.72
610.06	55487.67
610.26	55626.93
610.46	55821.48
610.66	55608.50
610.85	55819.44
611.05	55282.87
611.25	55614.64
611.44	55727.28
611.64	55491.76
611.84	55596.21
612.03	55262.39
612.23	55925.93
612.43	56013.99
612.62	55620.78
612.82	56378.53
613.02	55456.95
613.21	56104.10
613.41	55848.11
613.61	55563.44
613.80	55801.00
614.00	55721.13
614.20	56016.04
614.39	55821.48
614.59	56054.95
614.79	55747.76
614.98	55540.91
615.18	55927.98
615.38	56044.71
615.57	55987.37
615.77	55956.65
615.97	55684.27
616.16	55678.13
616.36	56003.75
616.56	55999.66
616.75	56081.58
616.95	55708.85
617.15	55741.61
617.34	55858.35
617.54	55858.35
617.74	55895.21
617.93	56100.01
618.13	55737.52
618.32	55770.28
618.52	55485.62
618.72	55641.26
618.91	56054.95
619.11	55874.73
619.31	55778.48
619.50	55516.34
619.70	55551.15
619.90	55235.77
620.09	55256.24
620.29	55456.95
620.48	55719.09
620.68	56360.10
620.88	55131.32
621.07	55821.48
621.27	55764.14
621.46	55305.40
621.66	55608.50
621.86	55512.24
622.05	54965.43
622.25	55997.61
622.44	55844.01
622.64	55282.87
622.84	55688.37
623.03	55428.27
623.23	55258.29
623.42	55428.27
623.62	56052.90
623.82	56018.09
624.01	55280.82
624.21	55383.22
624.40	55317.68
624.60	55538.86
624.80	55403.70
624.99	54912.19
625.19	54443.20
625.38	55073.98
625.58	55352.50
625.77	55405.75
625.97	55096.50
626.17	55131.32
626.36	54781.12
626.56	55299.25
626.75	54699.20
626.95	55608.50
627.14	55012.54
627.34	55592.11
627.54	55006.39
627.73	54908.09
627.93	54981.82
628.12	54961.34
628.32	55067.83
628.51	54918.33
628.71	54459.58
628.90	55153.85
629.10	55112.89
629.30	55344.31
629.49	54785.21
629.69	54613.18
629.88	54869.18
630.08	55473.33
630.27	54906.04
630.47	55016.63
630.66	54631.61
630.86	54832.32
631.05	54252.74
631.25	55241.91
631.44	54711.49
631.64	54811.84
631.84	54553.79
632.03	55477.43
632.23	54721.72
632.42	54944.95
632.62	54645.95
632.81	54412.48
633.01	54457.54
633.20	55223.48
633.40	55090.36
633.59	54793.40
633.79	54627.52
633.98	54351.04
634.18	54738.11
634.37	54564.03
634.57	54363.33
634.76	54551.74
634.96	54473.92
635.15	54746.30
635.35	54318.28
635.54	54592.70
635.74	54846.65
635.93	54598.85
636.13	54777.02
636.32	54686.91
636.52	54301.89
636.71	54703.29
636.91	54899.90
637.10	54500.54
637.30	54858.94
637.49	54539.46
637.69	54486.21
637.88	54801.60
638.08	54660.29
638.27	55172.28
638.46	54760.64
638.66	54297.80
638.85	55174.33
639.05	54713.53
639.24	54910.14
639.44	54691.01
639.63	54609.09
639.83	54711.49
640.02	54484.16
640.22	54609.09
640.41	54768.83
640.61	54785.21
640.80	54715.58
640.99	54944.95
641.19	55379.12
641.38	54779.07
641.58	54873.27
641.77	54707.39
641.97	54514.88
642.16	54985.91
642.36	54920.38
642.55	55334.07
642.74	54080.71
642.94	55469.23
643.13	54686.91
643.33	55123.13
643.52	55020.73
643.72	55200.95
643.91	54432.96
644.10	55289.01
644.30	55350.45
644.49	55028.92
644.69	55147.70
644.88	54973.63
645.08	54990.01
645.27	55307.44
645.46	54903.99
645.66	55532.72
645.85	55016.63
646.05	55078.07
646.24	55631.02
646.43	55350.45
646.63	55139.51
646.82	55704.75
647.02	55145.65
647.21	55375.03
647.40	55057.59
647.60	55815.34
647.79	55616.69
647.99	55059.64
648.18	55135.41
648.37	55913.64
648.57	55743.66
648.76	56018.09
648.96	55784.62
649.15	55710.89
649.34	55942.31
649.54	55649.45
649.73	55708.85
649.92	55899.31
650.12	55573.68
650.31	55671.98
650.51	55590.06
650.70	55882.92
650.89	55786.67
651.09	56028.33
651.28	55899.31
651.47	56224.93
651.67	56120.49
651.86	56220.84
652.06	55477.43
652.25	56376.48
652.44	56216.74
652.64	56128.68
652.83	56130.73
653.02	56071.34
653.22	55975.08
653.41	55702.70
653.60	55819.44
653.80	55962.79
653.99	56327.33
654.18	55825.58
654.38	55622.83
654.57	56147.11
654.76	56687.78
654.96	56048.81
655.15	55964.84
655.34	56378.53
655.54	56327.33
655.73	56247.46
655.92	56749.21
656.12	56001.71
656.31	56466.59
656.50	56648.86
