492.35	20008.65
492.55	19838.67
492.76	20289.23
492.97	20307.66
493.17	20199.12
493.38	20477.64
493.58	20512.46
493.79	20598.47
494.00	20467.40
494.20	20545.22
494.41	20926.14
494.61	21020.35
494.82	20844.23
495.02	20842.18
495.23	21010.11
495.44	21327.55
495.64	21159.61
495.85	21126.85
496.05	21335.74
496.26	21333.69
496.47	22087.34
496.67	21388.99
496.88	21980.85
497.08	21620.41
497.29	21986.99
497.49	21806.77
497.70	22152.88
497.91	22093.49
498.11	22396.59
498.32	22322.86
498.52	22498.98
498.73	22765.22
498.93	22679.21
499.14	22935.20
499.34	22714.02
499.55	23060.13
499.76	22771.36
499.96	23076.51
500.17	22924.96
500.37	22957.73
500.58	23041.70
500.78	23269.02
500.99	23469.72
501.19	23707.29
501.40	23514.78
501.60	23520.92
501.81	23740.05
502.02	23643.80
502.22	23789.20
502.43	24067.73
502.63	24227.47
502.84	24585.86
503.04	24313.48
503.25	24293.01
503.45	24424.08
503.66	24512.14
503.86	24598.15
504.07	24733.32
504.27	24383.12
504.48	25251.45
504.68	25030.27
504.89	25167.49
505.09	25206.40
505.30	24956.55
505.50	25349.76
505.71	25351.81
505.91	25572.99
506.12	25407.10
506.32	25478.78
506.53	25491.07
506.73	25581.18
506.94	25622.14
507.14	25792.12
507.35	25902.71
507.55	25951.86
507.76	25773.69
507.96	26089.07
508.17	26119.79
508.37	26281.58
508.58	26234.48
508.78	26588.78
508.99	26519.15
509.19	26521.20
509.40	26611.31
509.60	26818.15
509.81	27006.56
510.01	26373.74
510.22	26685.03
510.42	26998.37
510.63	26877.54
510.83	27070.05
511.04	27100.77
511.24	27166.31
511.44	27428.45
511.65	27264.61
511.85	27141.73
512.06	27319.90
512.26	27500.12
512.47	27504.22
512.67	27612.76
512.88	27442.78
513.08	27410.01
513.29	27881.05
513.49	27614.81
513.69	27721.30
513.90	27764.31
514.10	27745.88
514.31	27965.01
514.51	28034.64
514.72	27995.73
514.92	28077.65
515.13	28399.18
515.33	28517.96
515.53	28370.51
515.74	28556.88
515.94	28644.94
516.15	28919.37
516.35	28792.39
516.56	28423.76
516.76	28153.43
516.96	28595.79
517.17	28495.44
517.37	28966.47
517.58	28821.06
517.78	29044.29
517.99	29138.50
518.19	28995.14
518.39	29378.11
518.60	29236.80
518.80	29132.36
519.01	29249.09
519.21	29111.88
519.41	29222.47
519.62	29126.21
519.82	29468.22
520.03	29392.45
520.23	29668.92
520.43	29165.12
520.64	29775.42
520.84	29548.09
521.05	29644.35
521.25	29853.24
521.45	29851.19
521.66	30049.85
521.86	29894.20
522.07	30242.35
522.27	30262.83
522.47	29972.02
522.68	30338.61
522.88	30346.80
523.08	30076.47
523.29	30449.20
523.49	30371.38
523.70	30565.93
523.90	30713.39
524.10	30551.60
524.31	31034.92
524.51	30643.76
524.71	31149.60
524.92	31211.04
525.12	31241.76
525.33	30694.96
525.53	31063.59
525.73	31225.38
525.94	31194.66
526.14	31358.50
526.34	31268.39
526.55	31559.20
526.75	31381.03
526.95	31659.55
527.16	31913.50
527.36	31401.50
527.56	31897.11
527.77	32009.75
527.97	32034.33
528.17	31741.47
528.38	32202.26
528.58	32114.20
528.78	32245.27
528.99	32093.72
529.19	32505.36
529.39	32308.76
529.60	32509.46
529.80	32425.49
530.00	32402.96
530.21	32724.49
530.41	32783.88
530.61	32912.91
530.82	33015.30
531.02	32966.15
531.22	33222.15
531.43	33254.92
531.63	33115.65
531.83	33234.44
532.04	33885.69
532.24	33213.96
532.44	33723.90
532.64	33443.33
532.85	33629.69
533.05	33893.88
533.25	33828.35
533.46	33670.65
533.66	34395.64
533.86	33938.94
534.07	34360.82
534.27	34119.16
534.47	34534.90
534.67	34217.46
534.88	34645.49
535.08	34512.37
535.28	35026.41
535.49	34967.02
535.69	35286.50
535.89	35227.11
536.09	34903.53
536.30	35399.14
536.50	35190.25
536.70	35511.78
536.91	35393.00
537.11	35657.18
537.31	35673.57
537.51	35638.75
537.72	35958.24
537.92	36091.35
538.12	36312.53
538.32	36451.80
538.53	36214.23
538.73	36136.41
538.93	36435.41
539.13	36132.31
539.34	36455.89
539.54	36476.37
539.74	36732.37
539.94	36615.63
540.15	37062.09
540.35	37266.89
540.55	37361.09
540.75	37146.06
540.96	37041.61
541.16	37135.82
541.36	37416.39
541.56	37449.16
541.77	37656.00
541.97	37533.12
542.17	37907.90
542.37	37950.91
542.58	37885.37
542.78	37496.26
542.98	37866.94
543.18	38096.31
543.38	38366.65
543.59	38389.17
543.79	38303.16
543.99	38864.30
544.19	38442.42
544.40	38567.35
544.60	39421.35
544.80	38639.03
545.00	39308.71
545.20	39202.22
545.41	38899.12
545.61	39163.31
545.81	39142.83
546.01	39517.60
546.21	39228.84
546.42	38974.89
546.62	39511.46
546.82	39753.12
547.02	39540.13
547.22	39886.24
547.43	39515.56
547.63	40125.85
547.83	39878.05
548.03	39820.70
548.23	40168.86
548.44	40154.52
548.64	40334.74
548.84	40398.23
549.04	40379.80
549.24	40924.56
549.45	41112.97
549.65	40502.68
549.85	41246.09
550.05	40895.89
550.25	41123.21
550.45	41479.56
550.66	41229.71
550.86	41045.39
551.06	41287.05
551.26	41469.32
551.46	41659.78
551.66	41313.67
551.87	41602.44
552.07	41868.67
552.27	41653.64
552.47	42014.08
552.67	41969.02
552.87	42022.27
553.07	42204.54
553.28	42243.45
553.48	42407.29
553.68	42036.61
553.88	42345.85
554.08	42501.50
554.28	42397.05
554.48	42143.10
554.69	42376.57
554.89	42372.47
555.09	42055.04
555.29	42220.92
555.49	42595.70
555.69	43036.02
555.89	42607.99
556.10	42933.62
556.30	42933.62
556.50	43070.83
556.70	42845.55
556.90	43271.53
557.10	43302.25
557.30	43251.05
557.50	43357.55
557.70	43279.72
557.91	43580.78
558.11	43271.53
558.31	43758.95
558.51	43478.38
558.71	43531.62
558.91	43543.91
559.11	43332.97
559.31	43488.62
559.51	43425.13
559.72	43832.68
559.92	43914.59
560.12	43355.50
560.32	44174.69
560.52	44021.09
560.72	44103.01
560.92	44213.60
561.12	43459.94
561.32	44258.65
561.52	43840.87
561.72	44598.62
561.93	44094.82
562.13	44211.55
562.33	43971.94
562.53	44383.58
562.73	43957.60
562.93	44590.42
563.13	44305.76
563.33	44191.07
563.53	44504.41
563.73	43902.31
563.93	44381.53
564.13	45004.11
564.33	44279.13
564.53	44457.31
564.74	44815.70
564.94	44027.23
565.14	44651.86
565.34	44232.03
565.54	44643.67
565.74	44741.97
565.94	45509.96
566.14	44698.97
566.34	44793.17
566.54	44891.48
566.74	44676.44
566.94	44713.30
567.14	45147.47
567.34	44471.64
567.54	44817.75
567.74	44586.33
567.94	44533.08
568.14	45204.81
568.34	44660.05
568.54	44991.83
568.74	44930.39
568.94	45094.22
569.14	45374.80
569.34	44940.63
569.54	45036.88
569.75	45251.92
569.95	45317.45
570.15	45579.59
570.35	44774.74
570.55	45126.99
570.75	45161.81
570.95	45219.15
571.15	45206.86
571.35	45311.31
571.55	45548.87
571.75	45524.30
571.95	45170.00
572.15	44854.61
572.35	45561.16
572.55	45151.57
572.75	45626.70
572.95	45796.68
573.15	45190.48
573.35	45333.84
573.55	45167.95
573.75	45868.36
573.95	45501.77
574.15	45460.81
574.35	45464.91
574.55	45440.33
574.75	45423.95
574.95	45542.73
575.15	45231.44
575.34	45860.16
575.54	45794.63
575.74	45858.12
575.94	45610.31
576.14	45528.39
576.34	46228.80
576.54	46142.78
576.74	45878.60
576.94	45655.37
577.14	46052.67
577.34	46097.73
577.54	46036.29
577.74	45854.02
577.94	46236.99
578.14	46171.46
578.34	46535.99
578.54	45671.75
578.74	46191.94
578.94	46118.21
579.14	46032.19
579.34	46511.42
579.54	46419.26
579.74	46673.21
579.94	46497.08
580.13	46503.23
580.33	46456.12
580.53	46812.47
580.73	46851.38
580.93	46585.15
581.13	46492.99
581.33	46875.96
581.53	46689.59
581.73	46497.08
581.93	46959.92
582.13	46902.58
582.33	46906.68
582.53	47189.30
582.73	46873.91
582.92	46941.49
583.12	47314.22
583.32	46964.02
583.52	46697.78
583.72	47054.13
583.92	47447.34
584.12	47238.45
584.32	47777.06
584.52	47654.18
584.72	47467.82
584.92	47535.40
585.11	47580.46
585.31	47895.85
585.51	47658.28
585.71	47822.12
585.91	48239.90
586.11	47879.46
586.31	47899.94
586.51	47502.64
586.71	47959.33
586.91	48792.86
587.10	48366.88
587.30	47830.31
587.50	48203.04
587.70	48153.89
587.90	48633.11
588.10	48524.57
588.30	48577.82
588.50	48551.20
588.69	48803.10
588.89	48420.13
589.09	48493.85
589.29	48665.88
589.49	48786.71
589.69	48303.39
589.89	48493.85
590.08	48805.14
590.28	49055.00
590.48	48862.49
590.68	49181.97
590.88	48962.84
591.08	48794.90
591.28	48917.78
591.47	49476.88
591.67	49413.39
591.87	49472.78
592.07	49685.77
592.27	49280.27
592.47	49184.02
592.67	49681.67
592.86	50029.83
593.06	49808.65
593.26	50177.28
593.46	49874.18
593.66	49616.14
593.86	49952.01
594.05	49988.87
594.25	50148.61
594.45	50142.47
594.65	50281.73
594.85	49888.52
595.05	50345.22
595.24	50500.86
595.44	50543.87
595.64	50611.45
595.84	50584.83
596.04	50427.13
596.23	50717.95
596.43	50744.57
596.63	50986.23
596.83	50914.55
597.03	51252.47
597.22	51565.81
597.42	50916.60
597.62	51682.54
597.82	51268.85
598.02	51365.10
598.21	51549.42
598.41	51264.75
598.61	52321.51
598.81	51537.13
599.01	51811.56
599.20	51881.19
599.40	51698.92
599.60	51916.01
599.80	52129.00
600.00	52118.76
600.19	52509.92
600.39	51930.34
600.59	52151.52
600.79	52571.36
600.98	52471.01
601.18	53081.30
601.38	52679.90
601.58	52964.57
601.78	52690.14
601.97	52610.27
602.17	53048.53
602.37	53171.41
602.57	52880.60
602.76	53320.91
602.96	53105.88
603.16	53044.44
603.36	53277.91
603.55	53322.96
603.75	53351.63
603.95	53517.52
604.15	53632.21
604.34	53140.69
604.54	53812.43
604.74	54189.25
604.94	53769.42
605.13	54238.40
605.33	54041.80
605.53	54121.67
605.73	54432.96
605.92	53855.43
606.12	54625.47
606.32	54408.39
606.52	54326.47
606.71	54359.23
606.91	54590.66
607.11	54844.60
607.30	54951.10
607.50	54750.40
607.70	55108.79
607.90	54625.47
608.09	54944.95
608.29	54953.15
608.49	55424.18
608.68	55043.26
608.88	54678.72
609.08	55424.18
609.28	54922.43
609.47	54967.48
609.67	55395.51
609.87	55411.89
610.06	55936.17
610.26	55485.62
610.46	55895.21
610.66	55420.08
610.85	55321.78
611.05	55344.31
611.25	55712.94
611.44	55289.01
611.64	55821.48
611.84	55620.78
612.03	55397.55
612.23	55669.93
612.43	56009.90
612.62	55495.86
612.82	55577.78
613.02	55669.93
613.21	56251.56
613.41	55844.01
613.61	56538.27
613.80	55422.13
614.00	55850.16
614.20	56102.06
614.39	56083.62
614.59	55944.36
614.79	55932.07
614.98	55825.58
615.18	55897.26
615.38	56130.73
615.57	55592.11
615.77	56284.33
615.97	56032.42
616.16	55751.85
616.36	56157.35
616.56	55899.31
616.75	56095.91
616.95	55704.75
617.15	56161.45
617.34	55954.60
617.54	55731.37
617.74	55946.41
617.93	56073.38
618.13	55276.72
618.32	55479.47
618.52	55991.47
618.72	56112.30
618.91	55532.72
619.11	55809.20
619.31	55776.43
619.50	55882.92
619.70	55536.82
619.90	55868.59
620.09	55923.88
620.29	55637.17
620.48	55506.10
620.68	56108.20
620.88	55690.41
621.07	55942.31
621.27	56108.20
621.46	55354.55
621.66	55612.59
621.86	55811.24
622.05	55350.45
622.25	55772.33
622.44	55823.53
622.64	55745.71
622.84	55604.40
623.03	55358.64
623.23	55663.79
623.42	55784.62
623.62	55526.58
623.82	55721.13
624.01	55610.54
624.21	55635.12
624.40	55344.31
624.60	55596.21
624.80	55393.46
624.99	55235.77
625.19	55028.92
625.38	55647.41
625.58	55360.69
625.77	55307.44
625.97	55354.55
626.17	55069.88
626.36	55139.51
626.56	55385.27
626.75	54596.80
626.95	55284.92
627.14	54711.49
627.34	55354.55
627.54	54887.61
627.73	55364.79
627.93	54992.06
628.12	54561.98
628.32	55002.30
628.51	54803.64
628.71	54676.67
628.90	55141.56
629.10	54752.44
629.30	55088.31
629.49	55280.82
629.69	54688.96
629.88	54885.56
630.08	55145.65
630.27	54979.77
630.47	54932.67
630.66	54875.32
630.86	55332.02
631.05	55067.83
631.25	54987.96
631.44	55286.96
631.64	54648.00
631.84	55137.46
632.03	55090.36
632.23	54981.82
632.42	55172.28
632.62	54920.38
632.81	54508.74
633.01	54711.49
633.20	55121.08
633.40	55233.72
633.59	54727.87
633.79	54357.19
633.98	54502.59
634.18	54766.78
634.37	54701.25
634.57	54846.65
634.76	54731.96
634.96	54930.62
635.15	54961.34
635.35	54242.50
635.54	54654.14
635.74	54721.72
635.93	53941.45
636.13	55078.07
636.32	54916.28
636.52	54363.33
636.71	54414.53
636.91	54725.82
637.10	54731.96
637.30	54437.06
637.49	54940.86
637.69	54568.13
637.88	54817.98
638.08	54400.19
638.27	54871.23
638.46	54969.53
638.66	54695.10
638.85	54854.84
639.05	54494.40
639.24	54928.57
639.44	54176.97
639.63	54475.97
639.83	54695.10
640.02	54600.89
640.22	54709.44
640.41	54834.36
640.61	54179.01
640.80	54949.05
640.99	54064.33
641.19	54965.43
641.38	54752.44
641.58	54645.95
641.77	54273.22
641.97	54574.27
642.16	54303.94
642.36	54578.37
642.55	55217.33
642.74	54645.95
642.94	55106.74
643.13	54809.79
643.33	55186.61
643.52	54613.18
643.72	54834.36
643.91	54469.82
644.10	54547.65
644.30	55012.54
644.49	54514.88
644.69	54805.69
644.88	55217.33
645.08	54265.03
645.27	55162.04
645.46	54582.46
645.66	55039.16
645.85	54889.66
646.05	55121.08
646.24	55241.91
646.43	54899.90
646.63	55065.78
646.82	55051.45
647.02	55116.98
647.21	55266.48
647.40	54858.94
647.60	55039.16
647.79	55454.90
647.99	54899.90
648.18	55141.56
648.37	55811.24
648.57	55469.23
648.76	55094.46
648.96	54903.99
649.15	55157.94
649.34	55407.79
649.54	55418.03
649.73	55237.81
649.92	55768.24
650.12	55370.93
650.31	55198.90
650.51	55579.82
650.70	55362.74
650.89	55366.84
651.09	56057.00
651.28	55719.09
651.47	55604.40
651.67	55985.32
651.86	56022.19
652.06	54924.47
652.25	55690.41
652.44	55792.81
652.64	55565.49
652.83	55481.52
653.02	55547.06
653.22	56020.14
653.41	55844.01
653.60	55487.67
653.80	55710.89
653.99	55739.57
654.18	55710.89
654.38	55809.20
654.57	55628.98
654.76	55891.12
654.96	55428.27
655.15	55690.41
655.34	56091.82
655.54	55178.42
655.73	56143.02
655.92	56034.47
656.12	56310.95
656.31	56130.73
656.50	56210.60
