379.12	2301.92
379.34	2232.29
379.55	2271.20
379.76	2316.25
379.98	2256.86
380.19	2170.85
380.41	2351.07
380.62	2357.21
380.83	2273.25
381.05	2146.27
381.26	2351.07
381.47	2269.15
381.69	2310.11
381.90	2432.99
382.12	2287.58
382.33	2244.57
382.54	2328.54
382.76	2289.63
382.97	2279.39
383.19	2205.66
383.40	2326.49
383.61	2297.82
383.83	2256.86
384.04	2236.38
384.25	2328.54
384.47	2410.46
384.68	2445.27
384.89	2301.92
385.11	2359.26
385.32	2344.92
385.54	2414.56
385.75	2349.02
385.96	2490.33
386.18	2387.93
386.39	2402.27
386.60	2385.88
386.82	2498.52
387.03	2410.46
387.24	2525.15
387.46	2588.63
387.67	2422.75
387.88	2537.43
388.10	2404.32
388.31	2516.95
388.52	2588.63
388.74	2527.19
388.95	2564.06
389.16	2506.71
389.38	2490.33
389.59	2627.54
389.80	2666.46
390.02	2496.47
390.23	2693.08
390.44	2545.63
390.66	2473.95
390.87	2535.39
391.08	2580.44
391.30	2678.74
391.51	2717.65
391.72	2652.12
391.94	2623.45
392.15	2637.78
392.36	2619.35
392.58	2531.29
392.79	2662.36
393.00	2682.84
393.22	2678.74
393.43	2756.57
393.64	2822.10
393.85	2809.81
394.07	2635.74
394.28	2713.56
394.49	2838.48
394.71	2781.14
394.92	2848.72
395.13	2686.94
395.35	2725.85
395.56	2727.89
395.77	2791.38
395.98	2793.43
396.20	2826.20
396.41	2699.22
396.62	2918.36
396.84	2742.23
397.05	2836.44
397.26	2854.87
397.47	2918.36
397.69	2852.82
397.90	2990.03
398.11	2869.20
398.32	2940.88
398.54	2805.72
398.75	2904.02
398.96	2953.17
399.18	3049.43
399.39	2858.96
399.60	3067.86
399.81	3080.14
400.03	2985.94
400.24	3264.46
400.45	3063.76
400.66	3045.33
400.88	2916.31
401.09	3114.96
401.30	3059.67
401.51	3221.45
401.73	3260.37
401.94	3178.45
402.15	3114.96
402.36	3127.25
402.58	3160.02
402.79	3108.82
403.00	3065.81
403.21	3231.69
403.43	3225.55
403.64	3280.85
403.85	3094.48
404.06	3217.36
404.27	3121.10
404.49	3221.45
404.70	3104.72
404.91	3334.09
405.12	3252.17
405.34	3223.50
405.55	3403.72
405.76	3258.32
405.97	3301.33
406.19	3438.54
406.40	3192.78
406.61	3379.15
406.82	3313.61
407.03	3225.55
407.25	3381.20
407.46	3395.53
407.67	3475.40
407.88	3477.45
408.09	3454.92
408.31	3434.44
408.52	3424.20
408.73	3330.00
408.94	3356.62
409.15	3473.36
409.37	3616.71
409.58	3497.93
409.79	3463.12
410.00	3585.99
410.21	3444.68
410.43	3401.68
410.64	3471.31
410.85	3569.61
411.06	3612.62
411.27	3581.90
411.48	3704.78
411.70	3526.60
411.91	3626.95
412.12	3657.67
412.33	3637.19
412.54	3698.63
412.76	3755.97
412.97	3684.30
413.18	3616.71
413.39	3725.26
413.60	3749.83
413.81	3712.97
414.03	3698.63
414.24	3727.30
414.45	3794.89
414.66	3602.38
414.87	3817.41
415.08	3651.53
415.30	3805.13
415.51	3805.13
415.72	3792.84
415.93	3792.84
416.14	3672.01
416.35	3768.26
416.56	3841.99
416.78	3876.80
416.99	3862.47
417.20	3962.82
417.41	3885.00
417.62	3958.72
417.83	3841.99
418.04	3891.14
418.26	4028.35
418.47	3878.85
418.68	4118.47
418.89	4022.21
419.10	4079.55
419.31	4059.07
419.52	4106.18
419.73	4028.35
419.95	4114.37
420.16	3960.77
420.37	4050.88
420.58	4140.99
420.79	3936.20
421.00	4122.56
421.21	4167.62
421.42	4018.11
421.63	4065.22
421.85	4091.84
422.06	4132.80
422.27	4202.43
422.48	4120.51
422.69	4114.37
422.90	4294.59
423.11	4237.25
423.32	4165.57
423.53	4462.52
423.75	4356.03
423.96	4448.19
424.17	4401.08
424.38	4417.47
424.59	4425.66
424.80	4620.22
425.01	4321.21
425.22	4433.85
425.43	4431.80
425.64	4513.72
425.85	4599.74
426.06	4558.78
426.28	4478.91
426.49	4655.03
426.70	4532.15
426.91	4507.58
427.12	4636.60
427.33	4616.12
427.54	4659.13
427.75	4734.90
427.96	4816.82
428.17	4736.95
428.38	4855.73
428.59	4720.57
428.80	4739.00
429.01	4878.26
429.23	4833.21
429.44	5025.72
429.65	4945.84
429.86	4995.00
430.07	4874.17
430.28	4794.29
430.49	5021.62
430.70	5117.87
430.91	5121.97
431.12	4935.60
431.33	5113.78
431.54	5183.41
431.75	5181.36
431.96	5160.88
432.17	5124.02
432.38	5275.57
432.59	5392.30
432.80	5273.52
433.01	5326.77
433.22	5406.64
433.43	5367.73
433.64	5365.68
433.85	5332.91
434.06	5361.58
434.27	5283.76
434.49	5453.74
434.70	5570.48
434.91	5496.75
435.12	5449.64
435.33	5484.46
435.54	5568.43
435.75	5506.99
435.96	5597.10
436.17	5369.77
436.38	5521.32
436.59	5605.29
436.80	5615.53
437.01	5908.39
437.22	5789.61
437.43	5836.71
437.64	5607.34
437.85	5896.10
438.06	5752.74
438.27	5797.80
438.48	5832.62
438.69	5990.31
438.90	5883.81
439.11	5697.45
439.32	5887.91
439.53	5738.41
439.74	5988.26
439.95	5984.16
440.16	5867.43
440.37	5992.36
440.57	5978.02
440.78	6158.24
440.99	6000.55
441.20	6029.22
441.41	5965.73
441.62	6254.50
441.83	5990.31
442.04	6170.53
442.25	6201.25
442.46	6254.50
442.67	6268.83
442.88	6631.32
443.09	6234.02
443.30	6104.99
443.51	6272.93
443.72	6385.57
443.93	6266.78
444.14	6475.68
444.35	6207.39
444.56	6301.60
444.77	6320.03
444.98	6426.53
445.19	6535.07
445.40	6447.01
445.61	6416.29
445.81	6539.16
446.02	6504.35
446.23	6514.59
446.44	6539.16
446.65	6375.33
446.86	6578.08
447.07	6647.71
447.28	6776.73
447.49	6801.30
447.70	6596.51
447.91	6889.37
448.12	6750.10
448.33	6823.83
448.54	6842.26
448.74	6664.09
448.95	6829.98
449.16	6729.63
449.37	7114.64
449.58	6762.39
449.79	7233.43
450.00	6825.88
450.21	7036.82
450.42	7108.50
450.63	7012.24
450.84	6977.43
451.05	7147.41
451.25	7073.68
451.46	7094.16
451.67	7096.21
451.88	7268.24
452.09	7229.33
452.30	7073.68
452.51	7253.91
452.72	7104.40
452.93	7473.04
453.13	7085.97
453.34	7122.84
453.55	7276.43
453.76	7313.30
453.97	7759.75
454.18	7489.42
454.39	7563.15
454.60	7346.06
454.81	7487.37
455.01	7557.00
455.22	7331.73
455.43	7698.31
455.64	7849.86
455.85	7808.90
456.06	7942.02
456.27	7757.71
456.48	7657.36
456.68	7714.70
456.89	7933.83
457.10	8150.92
457.31	8124.29
457.52	8003.46
457.73	8001.41
457.94	8220.55
458.14	7935.88
458.35	8337.28
458.56	8116.10
458.77	8214.40
458.98	8415.10
459.19	8355.71
459.39	8441.73
459.60	8560.51
459.81	8243.07
460.02	8603.52
460.23	8681.34
460.44	8601.47
460.65	8753.02
460.85	8673.15
461.06	8718.20
461.27	8572.80
461.48	8935.29
461.69	9146.23
461.89	8683.39
462.10	9025.40
462.31	8710.01
462.52	8912.76
462.73	8939.38
462.94	9244.53
463.14	9035.64
463.35	9174.90
463.56	9598.83
463.77	9402.22
463.98	9301.87
464.18	9471.86
464.39	9488.24
464.60	9906.02
464.81	9772.91
465.02	9555.82
465.23	9932.65
465.43	9772.91
465.64	10141.54
465.85	9957.22
466.06	9830.25
466.27	10284.90
466.47	10194.79
466.68	10342.24
466.89	10065.77
467.10	10354.53
467.30	10170.21
467.51	10403.68
467.72	10704.73
467.93	10227.56
468.14	10430.30
468.34	10745.69
468.55	10661.73
468.76	10708.83
468.97	10436.45
469.17	10848.09
469.38	10850.14
469.59	11190.10
469.80	10932.06
470.01	10923.87
470.21	11071.32
470.42	11366.23
470.63	11323.22
470.84	11372.37
471.04	11564.88
471.25	11700.05
471.46	11788.11
471.67	11763.53
471.87	11712.33
472.08	11747.15
472.29	12156.74
472.50	11779.92
472.70	11771.72
472.91	11874.12
473.12	12126.02
473.33	12087.11
473.53	12422.98
473.74	12142.41
473.95	12238.66
474.16	12558.14
474.36	12590.91
474.57	12580.67
474.78	12873.53
474.99	12793.66
475.19	12754.75
475.40	12988.22
475.61	13129.53
475.81	13289.27
476.02	13467.44
476.23	13289.27
476.44	13463.35
476.64	13539.12
476.85	13672.24
477.06	13623.09
477.27	14020.39
477.47	14006.06
477.68	14032.68
477.89	14208.81
478.09	14047.02
478.30	13913.90
478.51	14196.52
478.71	14425.89
478.92	14270.25
479.13	14798.62
479.34	14872.35
479.54	14653.22
479.75	14624.54
479.96	14821.15
480.16	14870.30
480.37	15130.39
480.58	15120.15
480.78	15380.25
480.99	15320.85
481.20	15228.70
481.41	15482.64
481.61	15435.54
481.82	15752.98
482.03	15587.09
482.23	15646.48
482.44	15779.60
482.65	16064.27
482.85	16033.55
483.06	16240.39
483.27	16293.64
483.47	16328.45
483.68	16322.31
483.89	16287.50
484.09	16434.95
484.30	16434.95
484.51	16715.52
484.71	16709.38
484.92	16881.41
485.13	17032.96
485.33	17045.24
485.54	17231.61
485.75	17178.36
485.95	17295.10
486.16	17489.65
486.37	17569.52
486.57	17329.91
486.78	17575.67
486.98	17645.30
487.19	17833.71
487.40	17753.84
487.60	17950.45
487.81	18441.96
488.02	18157.29
488.22	18216.68
488.43	18288.36
488.64	18339.56
488.84	18499.30
489.05	18720.48
489.25	18556.64
489.46	18841.31
489.67	19035.87
489.87	18919.14
490.08	19195.61
490.29	18980.57
490.49	19496.66
490.70	19302.11
490.90	19482.33
491.11	19271.39
491.32	19705.56
491.52	19830.48
491.73	19791.57
491.94	19939.02
492.14	19889.87
492.35	19928.78
492.55	20113.10
492.76	20391.62
492.97	20459.21
493.17	20481.74
493.38	20692.68
493.58	20616.90
493.79	20836.03
494.00	21001.92
494.20	20807.36
494.41	20909.76
494.61	21194.43
494.82	21061.31
495.02	21169.85
495.23	21307.07
495.44	21724.85
495.64	21556.92
495.85	21589.69
496.05	21833.39
496.26	21769.91
496.47	22152.88
496.67	21982.90
496.88	22302.38
497.08	21857.97
497.29	22470.31
497.49	22261.42
497.70	22455.98
497.91	22365.87
498.11	22705.83
498.32	22806.18
498.52	22822.56
498.73	23021.22
498.93	22953.63
499.14	23477.91
499.34	23232.16
499.55	23596.70
499.76	23291.55
499.96	23611.03
500.17	23322.27
500.37	23762.58
500.58	23850.64
500.78	23801.49
500.99	23963.28
501.19	23934.61
501.40	24153.74
501.60	23946.90
501.81	24250.00
502.02	24147.60
502.22	24069.78
502.43	24501.90
502.63	24817.29
502.84	24518.28
503.04	24774.28
503.25	24653.45
503.45	24899.20
503.66	24942.21
503.86	25128.58
504.07	25282.17
504.27	25056.90
504.48	25294.46
504.68	25030.27
504.89	25360.00
505.09	25458.30
505.30	25409.15
505.50	25501.31
505.71	25474.68
505.91	25878.13
506.12	25316.99
506.32	26019.44
506.53	25646.71
506.73	26207.86
506.94	26170.99
507.14	26027.63
507.35	26289.77
507.55	26553.96
507.76	26044.02
507.96	26474.09
508.17	26402.41
508.37	26449.52
508.58	26326.64
508.78	26635.88
508.99	26545.77
509.19	26871.40
509.40	26691.18
509.60	26828.39
509.81	26908.26
510.01	26822.25
510.22	26902.12
510.42	27039.33
510.63	27387.49
510.83	26873.45
511.04	27264.61
511.24	27399.77
511.44	27016.80
511.65	27127.39
511.85	27334.24
512.06	27321.95
512.26	27430.49
512.47	27846.23
512.67	27522.65
512.88	27184.74
513.08	27512.41
513.29	27922.01
513.49	27713.11
513.69	27715.16
513.90	27592.28
514.10	27907.67
514.31	28032.60
514.51	27903.57
514.72	27864.66
514.92	27911.77
515.13	28044.88
515.33	27846.23
515.53	28472.91
515.74	28194.39
515.94	28249.68
516.15	28159.57
516.35	28286.54
516.56	28438.09
516.76	28487.25
516.96	28081.75
517.17	28626.51
517.37	28358.22
517.58	28448.33
517.78	28499.53
517.99	28325.46
518.19	28956.23
518.39	28708.43
518.60	29220.42
518.80	29032.00
519.01	28948.04
519.21	28753.48
519.41	29130.31
519.62	29027.91
519.82	29292.10
520.03	29185.60
520.23	29480.51
520.43	28956.23
520.64	29619.77
520.84	29406.78
521.05	29455.93
521.25	29630.01
521.45	29449.79
521.66	29640.25
521.86	29580.86
522.07	29507.13
522.27	29965.88
522.47	29685.31
522.68	30178.87
522.88	29836.86
523.08	30314.03
523.29	30148.15
523.49	29972.02
523.70	30277.17
523.90	30432.82
524.10	30346.80
524.31	30731.82
524.51	30498.35
524.71	31071.78
524.92	30430.77
525.12	31168.04
525.33	30719.53
525.53	31000.10
525.73	31036.97
525.94	30789.16
526.14	30993.96
526.34	31477.28
526.55	31233.57
526.75	31481.38
526.95	31520.29
527.16	31262.24
527.36	31485.47
527.56	32005.66
527.77	32040.47
527.97	32001.56
528.17	31868.44
528.38	32144.92
528.58	32044.57
528.78	32146.97
528.99	32196.12
529.19	32562.70
529.39	32579.09
529.60	32536.08
529.80	32665.10
530.00	32982.54
530.21	33068.55
530.41	32888.33
530.61	32822.80
530.82	33127.94
531.02	33005.06
531.22	33121.80
531.43	33140.23
531.63	33453.57
531.83	33461.76
532.04	33885.69
532.24	33525.25
532.44	33871.36
532.64	34074.10
532.85	34559.47
533.05	33846.78
533.25	33900.03
533.46	34129.40
533.66	34362.87
533.86	34043.38
534.07	34817.52
534.27	34588.14
534.47	35003.88
534.67	35048.94
534.88	34608.62
535.08	35208.68
535.28	35145.19
535.49	35145.19
535.69	35853.79
535.89	35608.03
536.09	35687.90
536.30	35892.70
536.50	35859.93
536.70	35923.42
536.91	36201.94
537.11	35886.56
537.31	36064.73
537.51	36320.73
537.72	36691.41
537.92	36748.75
538.12	37082.57
538.32	36576.72
538.53	36976.08
538.73	36703.70
538.93	37252.55
539.13	36974.03
539.34	37215.69
539.54	37193.16
539.74	37469.64
539.94	37033.42
540.15	37469.64
540.35	37944.76
540.55	37795.26
540.75	37768.64
540.96	38081.98
541.16	37807.55
541.36	38147.51
541.56	38204.86
541.77	38499.76
541.97	38319.54
542.17	38534.58
542.37	38653.36
542.58	38557.11
542.78	38712.75
542.98	38944.17
543.18	39015.85
543.38	39484.84
543.59	39169.45
543.79	38753.71
543.99	39171.50
544.19	39267.75
544.40	39370.15
544.60	39593.38
544.80	39368.10
545.00	39603.62
545.20	39832.99
545.41	39779.74
545.61	39525.80
545.81	40273.31
546.01	39949.73
546.21	40252.83
546.42	40056.22
546.62	40764.82
546.82	40220.06
547.02	40215.96
547.22	40527.25
547.43	40506.77
547.63	40957.33
547.83	40670.61
548.03	40322.46
548.23	41280.91
548.44	40664.47
548.64	41041.29
548.84	41018.77
549.04	41024.91
549.24	41198.99
549.45	41717.12
549.65	41387.40
549.85	41395.59
550.05	41530.76
550.25	41411.98
550.45	42292.60
550.66	41442.70
550.86	41491.85
551.06	42141.05
551.26	42192.25
551.46	41735.56
551.66	42024.32
551.87	42022.27
552.07	41903.49
552.27	42554.74
552.47	42116.48
552.67	42374.52
552.87	42472.82
553.07	42671.48
553.28	42403.19
553.48	42401.14
553.68	42052.99
553.88	43271.53
554.08	42683.76
554.28	42724.72
554.48	42452.34
554.69	42591.61
554.89	42435.96
555.09	42726.77
555.29	42825.07
555.49	43179.37
555.69	43060.59
555.89	42773.88
556.10	42675.57
556.30	42415.48
556.50	43382.12
556.70	42904.95
556.90	43160.94
557.10	42775.92
557.30	42628.47
557.50	43404.65
557.70	43380.07
557.91	43339.11
558.11	43523.43
558.31	43476.33
558.51	42970.48
558.71	43246.96
558.91	43203.95
559.11	43087.21
559.31	43312.49
559.51	43021.68
559.72	43150.70
559.92	43500.90
560.12	43406.70
560.32	43455.85
560.52	43572.58
560.72	43994.46
560.92	43881.83
561.12	43431.27
561.32	43761.00
561.52	43365.74
561.72	43804.00
561.93	43636.07
562.13	43916.64
562.33	43664.74
562.53	44332.38
562.73	43418.99
562.93	43720.04
563.13	43736.42
563.33	43939.17
563.53	44019.04
563.73	43795.81
563.93	44062.05
564.13	44453.21
564.33	43711.84
564.53	43847.01
564.74	44641.62
564.94	44150.11
565.14	44041.57
565.34	43824.48
565.54	44123.49
565.74	43924.83
565.94	44586.33
566.14	44047.71
566.34	44195.17
566.54	44410.20
566.74	43947.36
566.94	44160.35
567.14	44469.59
567.34	43883.87
567.54	44272.99
567.74	44078.43
567.94	44399.96
568.14	44025.18
568.34	44514.65
568.54	44232.03
568.74	44164.45
568.94	44516.70
569.14	44463.45
569.34	44674.39
569.54	44561.75
569.75	44713.30
569.95	44641.62
570.15	45131.09
570.35	44508.50
570.55	44750.17
570.75	44606.81
570.95	44762.45
571.15	44823.89
571.35	44414.30
571.55	45342.03
571.75	44621.14
571.95	45233.49
572.15	44719.45
572.35	44985.68
572.55	44983.63
572.75	45063.50
572.95	45098.32
573.15	45081.94
573.35	45301.07
573.55	44768.60
573.75	44836.18
573.95	45290.83
574.15	44934.48
574.35	45012.31
574.55	45176.14
574.75	45258.06
574.95	45446.47
575.15	45106.51
575.34	45434.19
575.54	45636.94
575.74	45333.84
575.94	45690.18
576.14	45485.39
576.34	45458.76
576.54	45989.19
576.74	45882.69
576.94	45854.02
577.14	46015.81
577.34	46007.62
577.54	45952.32
577.74	46169.41
577.94	46392.64
578.14	46507.32
578.34	46296.38
578.54	45673.80
578.74	46019.91
578.94	46519.61
579.14	46220.61
579.34	46456.12
579.54	46501.18
579.74	46783.80
579.94	46378.30
580.13	46937.40
580.33	46650.68
580.53	46802.23
580.73	46789.94
580.93	46904.63
581.13	46804.28
581.33	47170.86
581.53	47162.67
581.73	47062.32
581.93	46890.29
582.13	47127.86
582.33	47047.99
582.53	46974.26
582.73	47428.91
582.92	47316.27
583.12	47689.00
583.32	47226.16
583.52	47318.32
583.72	47879.46
583.92	47633.71
584.12	47543.59
584.32	48444.70
584.52	47834.41
584.72	48031.01
584.92	47899.94
585.11	48629.02
585.31	48538.91
585.51	48747.80
585.71	48047.39
585.91	48796.95
586.11	48385.31
586.31	48135.46
586.51	48344.35
586.71	48448.80
586.91	48899.35
587.10	49059.09
587.30	48813.34
587.50	48704.79
587.70	49204.50
587.90	48829.72
588.10	48905.49
588.30	49026.32
588.50	49380.62
588.69	49382.67
588.89	49716.49
589.09	49462.54
589.29	49894.66
589.49	49624.33
589.69	49204.50
589.89	49390.86
590.08	49837.32
590.28	49544.46
590.48	50142.47
590.68	50017.54
590.88	49577.23
591.08	50134.28
591.28	49546.51
591.47	50048.26
591.67	49935.62
591.87	50132.23
592.07	50717.95
592.27	50154.75
592.47	50959.61
592.67	50799.86
592.86	50470.14
593.06	51191.03
593.26	50564.35
593.46	51078.39
593.66	50623.74
593.86	50904.31
594.05	50793.72
594.25	51059.96
594.45	50859.26
594.65	50918.65
594.85	50803.96
595.05	51367.15
595.24	51846.38
595.44	51444.98
595.64	51543.28
595.84	51512.56
596.04	51606.76
596.23	51918.06
596.43	51713.26
596.63	51959.02
596.83	52020.45
597.03	52047.08
597.22	52622.56
597.42	52417.76
597.62	52188.39
597.82	52614.37
598.02	52196.58
598.21	52487.39
598.41	52204.77
598.61	52925.66
598.81	52925.66
599.01	52729.05
599.20	52597.98
599.40	52878.55
599.60	53077.21
599.80	52491.49
600.00	52839.64
600.19	53099.73
600.39	52931.80
600.59	53400.79
600.79	53408.98
600.98	53583.05
601.18	53286.10
601.38	53554.38
601.58	53509.33
601.78	53658.83
601.97	53630.16
602.17	53800.14
602.37	54084.81
602.57	53679.31
602.76	54052.04
602.96	53523.66
603.16	54074.57
603.36	53722.32
603.55	54465.73
603.75	54549.70
603.95	54383.81
604.15	54521.02
604.34	54326.47
604.54	54500.54
604.74	54506.69
604.94	54799.55
605.13	54416.58
605.33	54629.57
605.53	54592.70
605.73	54711.49
605.92	54654.14
606.12	54543.55
606.32	55114.94
606.52	54867.13
606.71	54906.04
606.91	54942.91
607.11	54369.47
607.30	55241.91
607.50	54801.60
607.70	55121.08
607.90	55276.72
608.09	55028.92
608.29	55291.06
608.49	54901.95
608.68	54817.98
608.88	55194.81
609.08	55403.70
609.28	55434.42
609.47	55194.81
609.67	55768.24
609.87	54963.39
610.06	55794.86
610.26	55354.55
610.46	55993.51
610.66	55524.53
610.85	55706.80
611.05	55440.56
611.25	55411.89
611.44	55514.29
611.64	55583.92
611.84	55168.18
612.03	55227.57
612.23	55766.19
612.43	55590.06
612.62	55121.08
612.82	55448.75
613.02	55469.23
613.21	55755.95
613.41	55723.18
613.61	55981.23
613.80	55004.34
614.00	55420.08
614.20	55153.85
614.39	55387.31
614.59	55594.16
614.79	55796.91
614.98	55571.63
615.18	54924.47
615.38	55475.38
615.57	55323.83
615.77	55655.60
615.97	55172.28
616.16	55927.98
616.36	55762.09
616.56	56020.14
616.75	55663.79
616.95	55383.22
617.15	55327.92
617.34	55884.97
617.54	55129.27
617.74	55706.80
617.93	55661.74
618.13	55155.89
618.32	55362.74
618.52	55391.41
618.72	55067.83
618.91	55270.58
619.11	55237.81
619.31	55291.06
619.50	55278.77
619.70	55059.64
619.90	54916.28
620.09	55407.79
620.29	55493.81
620.48	54930.62
620.68	55291.06
620.88	54965.43
621.07	55096.50
621.27	55106.74
621.46	54621.37
621.66	55071.93
621.86	54834.36
622.05	54621.37
622.25	55354.55
622.44	54977.72
622.64	54680.77
622.84	55149.75
623.03	54846.65
623.23	54879.42
623.42	55012.54
623.62	54998.20
623.82	55133.37
624.01	54916.28
624.21	54879.42
624.40	54932.67
624.60	54463.68
624.80	54607.04
624.99	54490.30
625.19	54805.69
625.38	54838.46
625.58	54920.38
625.77	54475.97
625.97	54678.72
626.17	54604.99
626.36	54596.80
626.56	55149.75
626.75	54099.14
626.95	54609.09
627.14	54045.90
627.34	55024.82
627.54	54564.03
627.73	54252.74
627.93	54484.16
628.12	54435.01
628.32	54445.25
628.51	54652.09
628.71	54150.34
628.90	54351.04
629.10	54453.44
629.30	54662.33
629.49	54471.87
629.69	54054.09
629.88	54670.53
630.08	54779.07
630.27	54461.63
630.47	54074.57
630.66	53994.70
630.86	54656.19
631.05	54191.30
631.25	54506.69
631.44	54406.34
631.64	54543.55
631.84	53994.70
632.03	54529.22
632.23	54473.92
632.42	54625.47
632.62	54418.63
632.81	54471.87
633.01	54111.43
633.20	54369.47
633.40	54574.27
633.59	54652.09
633.79	54056.14
633.98	54518.98
634.18	54719.68
634.37	54639.81
634.57	54426.82
634.76	54506.69
634.96	54650.05
635.15	54467.78
635.35	54570.18
635.54	54201.54
635.74	54863.03
635.93	54764.73
636.13	54748.35
636.32	54420.67
636.52	54062.28
636.71	54514.88
636.91	54693.05
637.10	54668.48
637.30	54959.29
637.49	54471.87
637.69	54394.05
637.88	55049.40
638.08	54099.14
638.27	55262.39
638.46	54924.47
638.66	54631.61
638.85	54785.21
639.05	54877.37
639.24	54713.53
639.44	54670.53
639.63	54777.02
639.83	54568.13
640.02	54912.19
640.22	54836.41
640.41	54811.84
640.61	54408.39
640.80	54723.77
640.99	54951.10
641.19	54877.37
641.38	54707.39
641.58	54789.31
641.77	54932.67
641.97	54658.24
642.16	54748.35
642.36	54684.86
642.55	55370.93
642.74	54719.68
642.94	55708.85
643.13	54723.77
643.33	55086.26
643.52	55631.02
643.72	55409.84
643.91	54670.53
644.10	55295.16
644.30	56013.99
644.49	55000.25
644.69	54936.76
644.88	55239.86
645.08	55155.89
645.27	55278.77
645.46	55114.94
645.66	55821.48
645.85	55051.45
646.05	55624.88
646.24	55604.40
646.43	55739.57
646.63	55999.66
646.82	55868.59
647.02	55989.42
647.21	55946.41
647.40	55751.85
647.60	56235.17
647.79	55973.03
647.99	55911.59
648.18	55547.06
648.37	56546.47
648.57	56366.24
648.76	56231.08
648.96	55833.77
649.15	56458.40
649.34	56206.50
649.54	56777.89
649.73	55815.34
649.92	56124.58
650.12	56093.86
650.31	56407.20
650.51	56386.72
650.70	56394.92
650.89	56573.09
651.09	56566.94
651.28	56913.05
651.47	56503.46
651.67	56841.37
651.86	56753.31
652.06	56057.00
652.25	56392.87
652.44	57029.79
652.64	56802.46
652.83	56382.63
653.02	56480.93
653.22	56550.56
653.41	56908.96
653.60	56198.31
653.80	56759.45
653.99	57171.10
654.18	57261.21
654.38	56964.25
654.57	57134.23
654.76	56597.66
654.96	56861.85
655.15	56751.26
655.34	56956.06
655.54	56689.82
655.73	57218.20
655.92	57398.42
656.12	57101.46
656.31	57160.86
656.50	56671.39
