517.37	29003.33
517.58	29161.03
517.78	29087.30
517.99	28962.37
518.19	29494.85
518.39	29130.31
518.60	29230.66
518.80	29111.88
519.01	29306.43
519.21	29591.10
519.41	29623.87
519.62	29535.81
519.82	29695.55
520.03	29443.65
520.23	29396.54
520.43	29816.38
520.64	30295.60
520.84	30332.47
521.05	30080.56
521.25	30068.28
521.45	29972.02
521.66	29982.26
521.86	30262.83
522.07	30260.79
522.27	30189.11
522.47	30072.37
522.68	30518.83
522.88	30072.37
523.08	30836.27
523.29	30500.40
523.49	30719.53
523.70	30598.70
523.90	30807.59
524.10	30852.65
524.31	30815.79
524.51	30762.54
524.71	31120.93
524.92	31147.56
525.12	31170.08
525.33	31137.32
525.53	31338.02
525.73	31211.04
525.94	31886.87
526.14	31252.00
526.34	31663.64
526.55	31544.86
526.75	31673.88
526.95	31731.23
527.16	31505.95
527.36	31604.25
527.56	31809.05
527.77	31829.53
527.97	32235.03
528.17	32181.78
528.38	32130.58
528.58	32175.64
528.78	32409.11
528.99	32443.92
529.19	32900.62
529.39	32304.66
529.60	33037.83
529.80	32638.48
530.00	32618.00
530.21	32878.09
530.41	33064.46
530.61	33111.56
530.82	32865.80
531.02	32861.71
531.22	33095.18
531.43	33216.01
531.63	33189.38
531.83	33590.78
532.04	33988.09
532.24	33269.25
532.44	33752.57
532.64	33621.50
532.85	34260.47
533.05	33687.04
533.25	34106.87
533.46	33912.31
533.66	34551.28
533.86	34278.90
534.07	34665.97
534.27	34237.94
534.47	34846.19
534.67	34391.54
534.88	34739.69
535.08	34541.04
535.28	34831.85
535.49	34983.40
535.69	35210.73
535.89	35147.24
536.09	35257.83
536.30	35569.12
536.50	35427.81
536.70	35507.68
536.91	35321.32
537.11	35462.63
537.31	35812.83
537.51	35671.52
537.72	36103.64
537.92	36181.46
538.12	36081.11
538.32	35954.14
538.53	36435.41
538.73	36199.90
538.93	36421.08
539.13	36247.00
539.34	36564.43
539.54	36410.84
539.74	36900.30
539.94	36738.51
540.15	36650.45
540.35	36871.63
540.55	37012.94
540.75	37101.00
540.96	37236.17
541.16	37144.01
541.36	37336.52
541.56	37309.89
541.77	37623.23
541.97	37731.78
542.17	37660.10
542.37	37649.86
542.58	38010.30
542.78	37830.08
542.98	37922.24
543.18	38354.36
543.38	38403.51
543.59	38411.70
543.79	38186.43
543.99	38002.11
544.19	38827.44
544.40	38630.83
544.60	39142.83
544.80	38788.53
545.00	38704.56
545.20	38946.22
545.41	38749.62
545.61	38892.97
545.81	39042.48
546.01	39538.08
546.21	39187.88
546.42	39251.37
546.62	39548.32
546.82	39120.30
547.02	39474.60
547.22	39499.17
547.43	39495.08
547.63	40175.00
547.83	39542.18
548.03	39642.53
548.23	40000.93
548.44	40164.76
548.64	40340.89
548.84	40646.04
549.04	40351.13
549.24	40742.29
549.45	41002.38
549.65	40588.69
549.85	40738.19
550.05	41012.62
550.25	40492.44
550.45	41088.40
550.66	40904.08
550.86	40922.51
551.06	41524.61
551.26	41280.91
551.46	41344.39
551.66	41282.95
551.87	41067.92
552.07	41758.08
552.27	42149.24
552.47	41923.97
552.67	41739.65
552.87	41733.51
553.07	41653.64
553.28	42280.31
553.48	42233.21
553.68	41710.98
553.88	42241.40
554.08	42194.30
554.28	42280.31
554.48	42222.97
554.69	42059.13
554.89	42605.94
555.09	42878.32
555.29	42354.04
555.49	42327.42
555.69	42722.68
555.89	42644.85
556.10	42962.29
556.30	42620.28
556.50	42868.08
556.70	42950.00
556.90	43226.48
557.10	43367.79
557.30	43079.02
557.50	43162.99
557.70	43298.16
557.91	43466.09
558.11	43654.50
558.31	43474.28
558.51	43158.89
558.71	43519.34
558.91	43449.70
559.11	43631.97
559.31	43668.84
559.51	43525.48
559.72	43519.34
559.92	44162.40
560.12	44025.18
560.32	44141.92
560.52	44307.80
560.72	44168.54
560.92	44520.79
561.12	44123.49
561.32	44252.51
561.52	44164.45
561.72	44758.36
561.93	44119.39
562.13	44252.51
562.33	44135.77
562.53	44832.08
562.73	44432.73
562.93	44285.28
563.13	44354.91
563.33	44488.03
563.53	44830.04
563.73	44660.05
563.93	44893.52
564.13	45057.36
564.33	44471.64
564.53	44602.71
564.74	44780.88
564.94	44297.56
565.14	45061.46
565.34	44571.99
565.54	45002.07
565.74	45204.81
565.94	45323.60
566.14	45167.95
566.34	45024.59
566.54	45587.78
566.74	45204.81
566.94	45172.05
567.14	45032.78
567.34	45006.16
567.54	45268.30
567.74	45022.54
567.94	44711.25
568.14	45135.18
568.34	45286.73
568.54	45698.37
568.74	45368.65
568.94	45370.70
569.14	45733.19
569.34	45733.19
569.54	45684.04
569.75	44975.44
569.95	45876.55
570.15	46228.80
570.35	45854.02
570.55	45831.49
570.75	45929.80
570.95	46187.84
571.15	46110.02
571.35	46138.69
571.55	45882.69
571.75	45862.21
571.95	46372.16
572.15	45917.51
572.35	46087.49
572.55	45837.64
572.75	46177.60
572.95	46406.97
573.15	46216.51
573.35	46163.26
573.55	46056.77
573.75	45903.17
573.95	46226.75
574.15	46507.32
574.35	46239.04
574.55	46038.34
574.75	46517.56
574.95	46085.44
575.15	46259.52
575.34	46693.69
575.54	46443.84
575.74	46796.09
575.94	46507.32
576.14	46189.89
576.34	46691.64
576.54	46730.55
576.74	46791.99
576.94	46415.16
577.14	46284.09
577.34	46800.18
577.54	46390.59
577.74	46796.09
577.94	46925.11
578.14	46857.52
578.34	47269.17
578.54	46290.24
578.74	46464.32
578.94	46994.74
579.14	46642.49
579.34	46890.29
579.54	46970.16
579.74	47140.14
579.94	46972.21
580.13	47398.19
580.33	47273.26
580.53	47383.85
580.73	47166.77
580.93	47314.22
581.13	47101.23
581.33	47150.38
581.53	47580.46
581.73	47394.09
581.93	47338.80
582.13	47117.62
582.33	47187.25
582.53	47281.45
582.73	47701.29
582.92	47488.30
583.12	47838.50
583.32	47713.58
583.52	47715.62
583.72	47768.87
583.92	47699.24
584.12	47744.30
584.32	47994.15
584.52	47645.99
584.72	47785.25
584.92	47764.78
585.11	48934.17
585.31	47785.25
585.51	47842.60
585.71	47836.45
585.91	48583.96
586.11	47875.37
586.31	48135.46
586.51	47680.81
586.71	48465.18
586.91	48231.71
587.10	48579.87
587.30	48700.70
587.50	48260.38
587.70	48653.59
587.90	48573.72
588.10	48602.39
588.30	48438.56
588.50	48622.87
588.69	48774.42
588.89	48555.29
589.09	48504.09
589.29	49020.18
589.49	48977.17
589.69	48391.45
589.89	49177.87
590.08	48864.53
590.28	48925.97
590.48	48831.77
590.68	48897.30
590.88	48995.60
591.08	49136.91
591.28	48170.27
591.47	49212.69
591.67	49384.72
591.87	49167.63
592.07	48835.86
592.27	49218.83
592.47	49122.58
592.67	49210.64
592.86	49028.37
593.06	49825.03
593.26	49726.73
593.46	49280.27
593.66	49745.16
593.86	49558.80
594.05	49818.89
594.25	50031.88
594.45	49493.26
594.65	49493.26
594.85	49036.56
595.05	50132.23
595.24	49851.66
595.44	49650.95
595.64	49980.68
595.84	49939.72
596.04	50480.38
596.23	50025.73
596.43	50722.04
596.63	50287.87
596.83	50128.13
597.03	50779.39
597.22	51010.81
597.42	50492.67
597.62	50978.04
597.82	50480.38
598.02	50922.74
598.21	50984.18
598.41	50466.05
598.61	51074.29
598.81	50885.88
599.01	51426.54
599.20	51272.95
599.40	50879.74
599.60	51139.83
599.80	51213.55
600.00	51565.81
600.19	51600.62
600.39	51430.64
600.59	51750.12
600.79	51707.12
600.98	51774.70
601.18	51907.82
601.38	51895.53
601.58	52163.81
601.78	51920.10
601.97	51963.11
602.17	52776.15
602.37	52172.00
602.57	51805.42
602.76	52364.51
602.96	52511.97
603.16	52612.32
603.36	52489.44
603.55	52772.06
603.75	52796.63
603.95	52722.91
604.15	52937.94
604.34	53095.64
604.54	52878.55
604.74	53163.22
604.94	53171.41
605.13	53499.09
605.33	53552.33
605.53	53058.77
605.73	53607.63
605.92	53601.49
606.12	53517.52
606.32	53589.20
606.52	53421.26
606.71	54011.08
606.91	54193.35
607.11	53353.68
607.30	53791.95
607.50	53693.64
607.70	54144.20
607.90	54322.37
608.09	54113.48
608.29	54297.80
608.49	54121.67
608.68	54133.96
608.88	54260.93
609.08	54510.78
609.28	54674.62
609.47	54252.74
609.67	54791.36
609.87	54449.35
610.06	54938.81
610.26	54903.99
610.46	54873.27
610.66	54973.63
610.85	54693.05
611.05	54396.10
611.25	55071.93
611.44	54756.54
611.64	55071.93
611.84	54748.35
612.03	55149.75
612.23	55016.63
612.43	55268.53
612.62	55153.85
612.82	55526.58
613.02	55299.25
613.21	55477.43
613.41	55276.72
613.61	55743.66
613.80	55162.04
614.00	55112.89
614.20	55438.51
614.39	55508.14
614.59	55934.12
614.79	55657.65
614.98	55624.88
615.18	55567.54
615.38	55878.83
615.57	55671.98
615.77	55948.46
615.97	56229.03
616.16	55872.68
616.36	55948.46
616.56	56032.42
616.75	55915.69
616.95	55682.22
617.15	56274.09
617.34	55968.94
617.54	55887.02
617.74	56329.38
617.93	56120.49
618.13	55917.74
618.32	56138.92
618.52	56153.26
618.72	56151.21
618.91	56380.58
619.11	55579.82
619.31	56292.52
619.50	55884.97
619.70	56011.95
619.90	55995.56
620.09	56120.49
620.29	56143.02
620.48	56100.01
620.68	56399.01
620.88	55979.18
621.07	56020.14
621.27	56638.62
621.46	55739.57
621.66	55659.69
621.86	56417.44
622.05	55948.46
622.25	56480.93
622.44	55985.32
622.64	56181.93
622.84	56157.35
623.03	55997.61
623.23	56358.05
623.42	56339.62
623.62	56347.81
623.82	56247.46
624.01	56380.58
624.21	56296.61
624.40	56603.81
624.60	55784.62
624.80	55686.32
624.99	56261.80
625.19	55907.50
625.38	56018.09
625.58	56396.96
625.77	56478.88
625.97	56173.73
626.17	55649.45
626.36	56366.24
626.56	56280.23
626.75	55596.21
626.95	56648.86
627.14	56296.61
627.34	56921.24
627.54	56089.77
627.73	56126.63
627.93	56265.89
628.12	55895.21
628.32	56360.10
628.51	56204.45
628.71	56370.34
628.90	55913.64
629.10	56317.09
629.30	56308.90
629.49	56130.73
629.69	56022.19
629.88	56392.87
630.08	56655.01
630.27	56491.17
630.47	56026.28
630.66	56188.07
630.86	56206.50
631.05	56259.75
631.25	56689.82
631.44	56179.88
631.64	56251.56
631.84	56300.71
632.03	56663.20
632.23	56069.29
632.42	56341.67
632.62	56208.55
632.81	55751.85
633.01	56198.31
633.20	56538.27
633.40	55917.74
633.59	56360.10
633.79	55542.96
633.98	55964.84
634.18	56071.34
634.37	56138.92
634.57	55954.60
634.76	56421.54
634.96	56220.84
635.15	56063.14
635.35	55956.65
635.54	55999.66
635.74	56003.75
635.93	55723.18
636.13	56540.32
636.32	56341.67
636.52	55622.83
636.71	56075.43
636.91	56399.01
637.10	56018.09
637.30	55985.32
637.49	55743.66
637.69	55581.87
637.88	56292.52
638.08	55633.07
638.27	56366.24
638.46	55719.09
638.66	56116.39
638.85	56145.06
639.05	55887.02
639.24	56120.49
639.44	55801.00
639.63	56120.49
639.83	55256.24
640.02	55764.14
640.22	55798.96
640.41	55676.08
640.61	55585.97
640.80	55729.33
640.99	55831.72
641.19	56274.09
641.38	55616.69
641.58	55714.99
641.77	55700.65
641.97	55375.03
642.16	55833.77
642.36	55723.18
642.55	56030.38
642.74	55436.47
642.94	56388.77
643.13	55473.33
643.33	55854.25
643.52	55655.60
643.72	55809.20
643.91	55592.11
644.10	55573.68
644.30	56087.72
644.49	55542.96
644.69	55895.21
644.88	55733.42
645.08	55223.48
645.27	55485.62
645.46	55481.52
645.66	55934.12
645.85	55016.63
646.05	55852.20
646.24	55436.47
646.43	55536.82
646.63	55766.19
646.82	56005.80
647.02	55798.96
647.21	55809.20
647.40	55952.55
647.60	56124.58
647.79	56077.48
647.99	56071.34
648.18	56028.33
648.37	55893.16
648.57	56255.65
648.76	55854.25
648.96	55694.51
649.15	56057.00
649.34	56485.03
649.54	55735.47
649.73	55805.10
649.92	55895.21
650.12	55852.20
650.31	55919.79
650.51	56034.47
650.70	56186.02
650.89	55829.68
651.09	56231.08
651.28	55704.75
651.47	55899.31
651.67	56038.57
651.86	56202.41
652.06	55178.42
652.25	55950.51
652.44	55739.57
652.64	55526.58
652.83	55895.21
653.02	55235.77
653.22	55874.73
653.41	55227.57
653.60	56040.62
653.80	55620.78
653.99	55686.32
654.18	55444.66
654.38	55493.81
654.57	55891.12
654.76	56120.49
654.96	55575.73
655.15	55565.49
655.34	55291.06
655.54	55444.66
655.73	55852.20
655.92	56009.90
656.12	55178.42
656.31	56087.72
656.50	55743.66
