376.34	2156.51
376.55	2150.37
376.77	2226.14
376.98	2105.31
377.19	2133.98
377.41	2189.28
377.62	2273.25
377.84	2263.01
378.05	2387.93
378.27	2236.38
378.48	2306.01
378.69	2418.65
378.91	2314.20
379.12	2252.77
379.34	2166.75
379.55	2230.24
379.76	2312.16
379.98	2213.85
380.19	2256.86
380.41	2193.37
380.62	2281.44
380.83	2246.62
381.05	2185.18
381.26	2363.36
381.47	2285.53
381.69	2244.57
381.90	2410.46
382.12	2346.97
382.33	2293.72
382.54	2265.05
382.76	2326.49
382.97	2314.20
383.19	2205.66
383.40	2346.97
383.61	2328.54
383.83	2314.20
384.04	2322.40
384.25	2336.73
384.47	2426.84
384.68	2299.87
384.89	2328.54
385.11	2336.73
385.32	2316.25
385.54	2306.01
385.75	2287.58
385.96	2371.55
386.18	2428.89
386.39	2402.27
386.60	2373.60
386.82	2377.69
387.03	2408.41
387.24	2492.38
387.46	2484.19
387.67	2506.71
387.88	2502.62
388.10	2465.75
388.31	2492.38
388.52	2510.81
388.74	2527.19
388.95	2469.85
389.16	2568.15
389.38	2492.38
389.59	2598.87
389.80	2641.88
390.02	2478.04
390.23	2568.15
390.44	2549.72
390.66	2551.77
390.87	2531.29
391.08	2660.31
391.30	2809.81
391.51	2623.45
391.72	2672.60
391.94	2621.40
392.15	2668.50
392.36	2609.11
392.58	2596.82
392.79	2623.45
393.00	2680.79
393.22	2688.98
393.43	2756.57
393.64	2805.72
393.85	2781.14
394.07	2695.13
394.28	2795.48
394.49	2705.37
394.71	2684.89
394.92	2844.63
395.13	2693.08
395.35	2777.05
395.56	2736.09
395.77	2813.91
395.98	2842.58
396.20	2770.90
396.41	2822.10
396.62	2887.64
396.84	2822.10
397.05	2887.64
397.26	2914.26
397.47	2938.84
397.69	2756.57
397.90	3067.86
398.11	2883.54
398.32	2854.87
398.54	2881.49
398.75	2875.35
398.96	2881.49
399.18	3100.62
399.39	2969.55
399.60	3051.47
399.81	2959.31
400.03	2959.31
400.24	3325.90
400.45	2992.08
400.66	3002.32
400.88	3104.72
401.09	3246.03
401.30	3014.61
401.51	3172.30
401.73	3016.66
401.94	3172.30
402.15	3092.43
402.36	3170.26
402.58	3239.89
402.79	3164.11
403.00	3243.98
403.21	3215.31
403.43	3213.26
403.64	3231.69
403.85	3096.53
404.06	3461.07
404.27	3096.53
404.49	3268.56
404.70	3094.48
404.91	3346.38
405.12	3223.50
405.34	3284.94
405.55	3397.58
405.76	3186.64
405.97	3270.61
406.19	3426.25
406.40	3223.50
406.61	3350.48
406.82	3448.78
407.03	3315.66
407.25	3213.26
407.46	3389.39
407.67	3338.19
407.88	3547.08
408.09	3366.86
408.31	3311.57
408.52	3497.93
408.73	3280.85
408.94	3364.81
409.15	3549.13
409.37	3575.75
409.58	3442.64
409.79	3583.95
410.00	3637.19
410.21	3430.35
410.43	3487.69
410.64	3444.68
410.85	3602.38
411.06	3598.28
411.27	3629.00
411.48	3540.94
411.70	3583.95
411.91	3553.23
412.12	3762.12
412.33	3706.82
412.54	3563.47
412.76	3704.78
412.97	3614.66
413.18	3551.18
413.39	3583.95
413.60	3651.53
413.81	3639.24
414.03	3536.84
414.24	3663.82
414.45	3758.02
414.66	3622.86
414.87	3745.73
415.08	3815.37
415.30	3753.93
415.51	3764.17
415.72	3698.63
415.93	3715.02
416.14	3850.18
416.35	3805.13
416.56	3825.61
416.78	3862.47
416.99	3882.95
417.20	3954.63
417.41	3856.33
417.62	3878.85
417.83	3981.25
418.04	3938.24
418.26	3905.48
418.47	4054.98
418.68	4052.93
418.89	4155.33
419.10	4192.19
419.31	4069.31
419.52	4169.66
419.73	4046.79
419.95	4128.70
420.16	3973.06
420.37	4014.02
420.58	4048.83
420.79	3940.29
421.00	4104.13
421.21	4132.80
421.42	4050.88
421.63	4130.75
421.85	4040.64
422.06	4120.51
422.27	4222.91
422.48	4282.30
422.69	4229.06
422.90	4276.16
423.11	4235.20
423.32	4237.25
423.53	4333.50
423.75	4167.62
423.96	4470.72
424.17	4335.55
424.38	4585.40
424.59	4566.97
424.80	4579.26
425.01	4351.93
425.22	4388.80
425.43	4466.62
425.64	4665.27
425.85	4597.69
426.06	4476.86
426.28	4530.11
426.49	4493.24
426.70	4612.03
426.91	4652.98
427.12	4640.70
427.33	4710.33
427.54	4583.35
427.75	4796.34
427.96	4954.04
428.17	4626.36
428.38	4749.24
428.59	4837.30
428.80	4730.81
429.01	4882.36
429.23	4872.12
429.44	4933.56
429.65	4906.93
429.86	4980.66
430.07	4810.68
430.28	4896.69
430.49	5048.24
430.70	5066.67
430.91	5078.96
431.12	5062.58
431.33	5179.31
431.54	5228.46
431.75	5179.31
431.96	5160.88
432.17	5246.90
432.38	5050.29
432.59	5474.22
432.80	5341.10
433.01	5300.14
433.22	5334.96
433.43	5394.35
433.64	5300.14
433.85	5429.17
434.06	5357.49
434.27	5384.11
434.49	5425.07
434.70	5433.26
434.91	5511.08
435.12	5490.60
435.33	5461.93
435.54	5523.37
435.75	5437.36
435.96	5412.78
436.17	5429.17
436.38	5687.21
436.59	5758.89
436.80	5554.09
437.01	5851.05
437.22	5709.74
437.43	5728.17
437.64	5695.40
437.85	5765.03
438.06	5762.98
438.27	5785.51
438.48	5853.09
438.69	5814.18
438.90	5896.10
439.11	5701.54
439.32	5945.25
439.53	5808.04
439.74	5908.39
439.95	5971.88
440.16	6010.79
440.37	6021.03
440.57	5832.62
440.78	5955.49
440.99	6045.60
441.20	5984.16
441.41	5953.45
441.62	6111.14
441.83	5969.83
442.04	6160.29
442.25	5998.50
442.46	6217.63
442.67	6195.11
442.88	6647.71
443.09	6123.43
443.30	6197.15
443.51	6272.93
443.72	6393.76
443.93	6072.23
444.14	6373.28
444.35	6238.11
444.56	6369.18
444.77	6297.50
444.98	6371.23
445.19	6434.72
445.40	6346.66
445.61	6352.80
445.81	6512.54
446.02	6590.36
446.23	6420.38
446.44	6360.99
446.65	6612.89
446.86	6639.51
447.07	6709.15
447.28	6793.11
447.49	6668.19
447.70	6500.25
447.91	6760.34
448.12	6682.52
448.33	6793.11
448.54	6872.98
448.74	6762.39
448.95	6922.13
449.16	6729.63
449.37	7161.75
449.58	6817.69
449.79	7022.48
450.00	6795.16
450.21	6864.79
450.42	7110.55
450.63	7012.24
450.84	6836.12
451.05	6989.72
451.25	6944.66
451.46	6936.47
451.67	7081.88
451.88	7335.82
452.09	7176.08
452.30	7124.88
452.51	7083.92
452.72	7223.19
452.93	7544.72
453.13	7239.57
453.34	7079.83
453.55	7380.88
453.76	7409.55
453.97	7624.59
454.18	7378.83
454.39	7579.53
454.60	7522.19
454.81	7393.17
455.01	7661.45
455.22	7323.54
455.43	7538.57
455.64	7757.71
455.85	7905.16
456.06	7901.06
456.27	7679.88
456.48	7688.07
456.68	7905.16
456.89	7931.78
457.10	7942.02
457.31	8028.04
457.52	8003.46
457.73	7923.59
457.94	8189.83
458.14	8093.57
458.35	8333.18
458.56	8349.57
458.77	8091.52
458.98	8210.31
459.19	8232.83
459.39	8529.79
459.60	8511.36
459.81	8380.29
460.02	8578.94
460.23	8529.79
460.44	8707.96
460.65	8705.92
460.85	8720.25
461.06	8845.18
461.27	8585.08
461.48	8681.34
461.69	8998.77
461.89	8630.14
462.10	9006.97
462.31	8714.11
462.52	8900.47
462.73	9037.69
462.94	9277.30
463.14	9232.24
463.35	9219.96
463.56	9518.96
463.77	9572.21
463.98	9217.91
464.18	9355.12
464.39	9607.02
464.60	9607.02
464.81	9774.95
465.02	9537.39
465.23	10006.38
465.43	9568.11
465.64	9959.27
465.85	9869.16
466.06	9678.70
466.27	10215.27
466.47	10137.45
466.68	10145.64
466.89	10096.49
467.10	10467.17
467.30	10164.07
467.51	10301.28
467.72	10559.33
467.93	10403.68
468.14	10514.27
468.34	10663.77
468.55	10602.33
468.76	10698.59
468.97	10551.14
469.17	10960.73
469.38	10948.44
469.59	10993.50
469.80	10940.25
470.01	10911.58
470.21	11110.23
470.42	11063.13
470.63	11312.98
470.84	11261.78
471.04	11489.10
471.25	11525.97
471.46	11421.52
471.67	11775.82
471.87	11532.11
472.08	11890.51
472.29	11964.23
472.50	11568.98
472.70	11730.76
472.91	11915.08
473.12	12201.80
473.33	12097.35
473.53	12347.20
473.74	12189.51
473.95	12640.06
474.16	12371.78
474.36	12445.51
474.57	12726.08
474.78	12975.93
474.99	12640.06
475.19	12558.14
475.40	13209.40
475.61	13053.75
475.81	13063.99
476.02	13401.91
476.23	13113.14
476.44	13260.60
476.64	13508.40
476.85	13512.50
477.06	13510.45
477.27	13856.56
477.47	13918.00
477.68	14022.44
477.89	14094.12
478.09	14090.02
478.30	14135.08
478.51	14130.98
478.71	14483.24
478.92	14311.21
479.13	14296.87
479.34	14536.48
479.54	14636.83
479.75	14794.53
479.96	14679.84
480.16	14956.32
480.37	14905.12
480.58	15206.17
480.78	15345.43
480.99	15236.89
481.20	15605.52
481.41	15413.01
481.61	15771.41
481.82	15703.82
482.03	15671.06
482.23	15691.54
482.44	16002.83
482.65	15935.24
482.85	16107.27
483.06	16267.02
483.27	16123.66
483.47	16271.11
483.68	16248.58
483.89	16221.96
484.09	16533.25
484.30	16508.68
484.51	16760.58
484.71	16920.32
484.92	16883.45
485.13	17110.78
485.33	17129.21
485.54	16948.99
485.75	17284.86
485.95	17295.10
486.16	17460.98
486.37	17549.04
486.57	17542.90
486.78	17585.91
486.98	17712.88
487.19	17975.02
487.40	18065.13
487.60	18122.48
487.81	18376.42
488.02	18198.25
488.22	17968.88
488.43	18489.06
488.64	18382.57
488.84	18581.22
489.05	18681.57
489.25	18552.55
489.46	18976.48
489.67	18947.81
489.87	19171.04
490.08	19240.67
490.29	19087.07
490.49	19482.33
490.70	19521.24
490.90	19775.19
491.11	19379.93
491.32	19650.26
491.52	19668.69
491.73	19793.62
491.94	19762.90
492.14	19627.73
492.35	20102.86
492.55	20180.68
492.76	20502.22
492.97	20444.87
493.17	20569.80
493.38	20514.50
493.58	20895.43
493.79	21001.92
494.00	20741.83
494.20	20797.12
494.41	21147.33
494.61	21257.92
494.82	21290.68
495.02	21290.68
495.23	21556.92
495.44	21415.61
495.64	21579.45
495.85	21667.51
496.05	21923.51
496.26	21614.26
496.47	21925.55
496.67	21755.57
496.88	22163.12
497.08	22177.45
497.29	22173.36
497.49	22283.95
497.70	22443.69
497.91	22423.21
498.11	22615.72
498.32	22830.76
498.52	22570.66
498.73	23064.22
498.93	23000.74
499.14	22865.57
499.34	23238.30
499.55	23178.91
499.76	23266.97
499.96	23346.84
500.17	23314.08
500.37	23377.56
500.58	23396.00
500.78	23649.94
500.99	23574.17
501.19	23879.32
501.40	23701.14
501.60	23760.53
501.81	23887.51
502.02	24213.13
502.22	23817.88
502.43	24561.29
502.63	24295.05
502.84	24663.69
503.04	24442.51
503.25	24501.90
503.45	24643.21
503.66	24747.65
503.86	24901.25
504.07	24856.20
504.27	24929.92
504.48	25370.24
504.68	25030.27
504.89	25247.36
505.09	25286.27
505.30	25400.96
505.50	25482.88
505.71	25517.69
505.91	25470.59
506.12	25677.43
506.32	25587.32
506.53	25812.60
506.73	25861.75
506.94	25931.38
507.14	25804.41
507.35	25634.42
507.55	26095.22
507.76	25966.20
507.96	26211.95
508.17	26539.63
508.37	26320.49
508.58	26496.62
508.78	26635.88
508.99	26619.50
509.19	26682.98
509.40	26375.79
509.60	26639.98
509.81	26738.28
510.01	26775.14
510.22	26717.80
510.42	26836.58
510.63	26869.35
510.83	26799.72
511.04	26781.29
511.24	27371.10
511.44	27256.42
511.65	27219.55
511.85	26961.51
512.06	27405.92
512.26	27371.10
512.47	27303.52
512.67	27700.83
512.88	27434.59
513.08	27270.75
513.29	27614.81
513.49	27379.29
513.69	27678.30
513.90	27954.77
514.10	27641.43
514.31	27856.47
514.51	28153.43
514.72	27616.86
514.92	27835.99
515.13	27872.85
515.33	28096.08
515.53	28077.65
515.74	28149.33
515.94	28286.54
516.15	28358.22
516.35	28104.28
516.56	28337.74
516.76	28257.87
516.96	28503.63
517.17	28462.67
517.37	28653.13
517.58	28470.86
517.78	28497.49
517.99	28571.21
518.19	28581.45
518.39	28747.34
518.60	28751.43
518.80	29132.36
519.01	29185.60
519.21	28972.61
519.41	29222.47
519.62	29361.73
519.82	29169.22
520.03	29027.91
520.23	29339.20
520.43	29075.01
520.64	29482.56
520.84	29775.42
521.05	29460.03
521.25	29402.69
521.45	29728.31
521.66	30058.04
521.86	29668.92
522.07	29691.45
522.27	29750.84
522.47	29998.65
522.68	30273.07
522.88	30099.00
523.08	30232.11
523.29	30185.01
523.49	30066.23
523.70	30651.95
523.90	30817.83
524.10	30305.84
524.31	30807.59
524.51	30338.61
524.71	30776.87
524.92	30572.08
525.12	31041.06
525.33	30815.79
525.53	31188.52
525.73	31526.43
525.94	31147.56
526.14	31131.17
526.34	31346.21
526.55	31411.74
526.75	31270.43
526.95	31632.93
527.16	31495.71
527.36	31766.04
527.56	32060.95
527.77	31647.26
527.97	32153.11
528.17	31925.78
528.38	32030.23
528.58	32058.90
528.78	32280.08
528.99	32149.01
529.19	32642.57
529.39	32445.97
529.60	32513.55
529.80	32634.38
530.00	32757.26
530.21	32982.54
530.41	32978.44
530.61	32900.62
530.82	33254.92
531.02	32976.39
531.22	32853.51
531.43	33234.44
531.63	33551.87
531.83	33723.90
532.04	34049.53
532.24	33142.28
532.44	33951.23
532.64	34084.34
532.85	34135.54
533.05	34039.29
533.25	33791.48
533.46	34192.89
533.66	34403.83
533.86	34186.74
534.07	34760.17
534.27	34600.43
534.47	34674.16
534.67	34893.29
534.88	34758.13
535.08	34692.59
535.28	35143.14
535.49	35032.55
535.69	35599.84
535.89	35304.93
536.09	35423.72
536.30	36074.97
536.50	35845.60
536.70	36189.66
536.91	36242.90
537.11	35890.65
537.31	36224.47
537.51	36197.85
537.72	36658.64
537.92	36593.11
538.12	36832.72
538.32	36261.33
538.53	36845.01
538.73	36511.19
538.93	36498.90
539.13	36814.29
539.34	36937.16
539.54	36957.64
539.74	37543.36
539.94	37076.43
540.15	37297.61
540.35	37793.22
540.55	37578.18
540.75	37291.46
540.96	37596.61
541.16	37754.30
541.36	37819.84
541.56	37989.82
541.77	38280.63
541.97	38090.17
542.17	38450.61
542.37	38327.74
542.58	38520.24
542.78	38507.96
542.98	38530.48
543.18	38755.76
543.38	38925.74
543.59	38872.49
543.79	38626.74
543.99	39161.26
544.19	38802.86
544.40	39097.77
544.60	39368.10
544.80	39251.37
545.00	39228.84
545.20	39493.03
545.41	39048.62
545.61	39116.20
545.81	39728.55
546.01	39982.49
546.21	39806.37
546.42	39921.05
546.62	40066.46
546.82	39992.73
547.02	39794.08
547.22	39978.40
547.43	40314.26
547.63	40498.58
547.83	40420.76
548.03	40111.52
548.23	40527.25
548.44	40371.61
548.64	40541.59
548.84	40775.06
549.04	40521.11
549.24	41098.64
549.45	41115.02
549.65	40811.92
549.85	40756.63
550.05	40996.24
550.25	41094.54
550.45	41811.33
550.66	41293.19
550.86	41379.21
551.06	41710.98
551.26	41756.03
551.46	41645.44
551.66	41485.70
551.87	41391.50
552.07	41909.63
552.27	41661.83
552.47	41966.98
552.67	41936.26
552.87	41635.20
553.07	41887.10
553.28	41821.57
553.48	42466.68
553.68	42421.62
553.88	42855.79
554.08	42075.52
554.28	42351.99
554.48	42319.23
554.69	42648.95
554.89	42497.40
555.09	42218.88
555.29	42761.59
555.49	42583.41
555.69	42724.72
555.89	43296.11
556.10	42978.67
556.30	42435.96
556.50	42909.04
556.70	42825.07
556.90	43074.93
557.10	42847.60
557.30	42540.41
557.50	43371.88
557.70	43257.20
557.91	43242.86
558.11	42876.27
558.31	43093.36
558.51	42997.10
558.71	43316.59
558.91	43386.22
559.11	43013.49
559.31	43167.09
559.51	43013.49
559.72	43390.31
559.92	44010.85
560.12	43566.44
560.32	43388.27
560.52	43478.38
560.72	43900.26
560.92	43666.79
561.12	43558.25
561.32	44053.86
561.52	43548.01
561.72	43965.79
561.93	43748.71
562.13	43959.65
562.33	43795.81
562.53	44467.55
562.73	43500.90
562.93	43537.77
563.13	43812.20
563.33	44307.80
563.53	44336.48
563.73	43910.50
563.93	43881.83
564.13	44127.58
564.33	44473.69
564.53	43990.37
564.74	44588.38
564.94	44133.73
565.14	44092.77
565.34	44189.02
565.54	44166.49
565.74	44086.62
565.94	44442.97
566.14	44430.68
566.34	44174.69
566.54	44586.33
566.74	44002.66
566.94	44502.36
567.14	44410.20
567.34	44209.50
567.54	44561.75
567.74	44182.88
567.94	44168.54
568.14	44795.22
568.34	44504.41
568.54	44528.98
568.74	44764.50
568.94	44488.03
569.14	44756.31
569.34	44731.73
569.54	44895.57
569.75	44404.06
569.95	44696.92
570.15	45065.55
570.35	45247.82
570.55	44520.79
570.75	44715.35
570.95	44780.88
571.15	44856.66
571.35	44746.07
571.55	44895.57
571.75	45061.46
571.95	45151.57
572.15	44889.43
572.35	45167.95
572.55	44920.15
572.75	45016.40
572.95	45520.20
573.15	45616.46
573.35	45241.68
573.55	45602.12
573.75	45249.87
573.95	45389.13
574.15	45356.36
574.35	45612.36
574.55	45512.01
574.75	45202.77
574.95	45458.76
575.15	45512.01
575.34	45765.96
575.54	45620.55
575.74	45794.63
575.94	45606.22
576.14	45788.49
576.34	45880.64
576.54	45993.28
576.74	45712.71
576.94	45835.59
577.14	45831.49
577.34	46372.16
577.54	45786.44
577.74	45884.74
577.94	46189.89
578.14	46368.06
578.34	46597.43
578.54	45503.82
578.74	46046.53
578.94	45970.75
579.14	46490.94
579.34	46249.28
579.54	46306.62
579.74	46998.83
579.94	46773.56
580.13	46818.61
580.33	46366.01
580.53	46949.68
580.73	46533.95
580.93	46873.91
581.13	46900.53
581.33	46992.69
581.53	47226.16
581.73	47031.60
581.93	47166.77
582.13	47086.90
582.33	47236.40
582.53	47465.77
582.73	47404.33
582.92	47494.44
583.12	47582.51
583.32	47412.52
583.52	47111.47
583.72	47734.06
583.92	47422.76
584.12	47306.03
584.32	48135.46
584.52	48057.63
584.72	48053.54
584.92	48389.41
585.11	48307.49
585.31	48016.68
585.51	48223.52
585.71	47793.45
585.91	48686.36
586.11	48567.58
586.31	48362.78
586.51	48481.56
586.71	48362.78
586.91	48600.35
587.10	48528.67
587.30	48665.88
587.50	48213.28
587.70	48813.34
587.90	49026.32
588.10	49048.85
588.30	48807.19
588.50	49534.22
588.69	48966.93
588.89	48655.64
589.09	49102.10
589.29	49009.94
589.49	49710.35
589.69	48938.26
589.89	49564.94
590.08	49659.15
590.28	49294.61
590.48	49388.81
590.68	49034.52
590.88	49550.60
591.08	49822.98
591.28	49278.22
591.47	50418.94
591.67	49982.73
591.87	50115.84
592.07	50175.23
592.27	50185.47
592.47	50189.57
592.67	50156.80
592.86	50349.31
593.06	50134.28
593.26	50562.30
593.46	50478.33
593.66	50451.71
593.86	50582.78
594.05	50490.62
594.25	51078.39
594.45	50945.27
594.65	50709.75
594.85	50353.41
595.05	51225.84
595.24	51164.40
595.44	51090.68
595.64	50910.46
595.84	51303.67
596.04	51205.36
596.23	51254.51
596.43	51512.56
596.63	51100.92
596.83	51281.14
597.03	51303.67
597.22	51852.52
597.42	51809.51
597.62	51479.79
597.82	51795.18
598.02	51807.47
598.21	52604.13
598.41	51856.62
598.61	52081.89
598.81	51934.44
599.01	52163.81
599.20	52098.28
599.40	51860.71
599.60	52684.00
599.80	52692.19
600.00	52585.69
600.19	52356.32
600.39	52255.97
600.59	52952.28
600.79	52548.83
600.98	52444.38
601.18	52995.29
601.38	52747.48
601.58	53179.60
601.78	52835.55
601.97	53372.11
602.17	53552.33
602.37	53165.27
602.57	53302.48
602.76	53773.52
602.96	53034.20
603.16	53501.14
603.36	53636.30
603.55	53986.50
603.75	54021.32
603.95	53540.05
604.15	54121.67
604.34	54047.94
604.54	54523.07
604.74	53912.78
604.94	54428.87
605.13	54113.48
605.33	54461.63
605.53	54095.05
605.73	54230.21
605.92	54394.05
606.12	54760.64
606.32	54265.03
606.52	54244.55
606.71	54285.51
606.91	54170.82
607.11	54508.74
607.30	54664.38
607.50	54785.21
607.70	54768.83
607.90	54547.65
608.09	54801.60
608.29	54744.25
608.49	55178.42
608.68	54840.51
608.88	55336.12
609.08	55065.78
609.28	55235.77
609.47	54744.25
609.67	55022.78
609.87	55178.42
610.06	55352.50
610.26	55428.27
610.46	55276.72
610.66	55383.22
610.85	55538.86
611.05	55123.13
611.25	55207.09
611.44	55452.85
611.64	55350.45
611.84	54965.43
612.03	55534.77
612.23	55045.30
612.43	55430.32
612.62	55510.19
612.82	56341.67
613.02	55096.50
613.21	55391.41
613.41	55350.45
613.61	55669.93
613.80	54959.29
614.00	55571.63
614.20	55383.22
614.39	55258.29
614.59	55555.25
614.79	55557.30
614.98	55260.34
615.18	55514.29
615.38	56120.49
615.57	55182.52
615.77	55510.19
615.97	56040.62
616.16	55418.03
616.36	55329.97
616.56	55559.34
616.75	55123.13
616.95	55264.44
617.15	55203.00
617.34	55551.15
617.54	55219.38
617.74	55899.31
617.93	55635.12
618.13	55194.81
618.32	55755.95
618.52	55647.41
618.72	55348.40
618.91	55055.54
619.11	55205.05
619.31	55133.37
619.50	54936.76
619.70	54916.28
619.90	55123.13
620.09	55237.81
620.29	55182.52
620.48	55022.78
620.68	55680.17
620.88	54949.05
621.07	55323.83
621.27	55157.94
621.46	54672.57
621.66	54811.84
621.86	55436.47
622.05	55168.18
622.25	55792.81
622.44	54955.19
622.64	54826.17
622.84	55098.55
623.03	54641.85
623.23	54834.36
623.42	55047.35
623.62	55098.55
623.82	55239.86
624.01	54750.40
624.21	55084.22
624.40	54711.49
624.60	55139.51
624.80	54686.91
624.99	55127.22
625.19	54684.86
625.38	55137.46
625.58	54676.67
625.77	54580.42
625.97	55006.39
626.17	54543.55
626.36	54197.44
626.56	54731.96
626.75	54518.98
626.95	55043.26
627.14	54478.02
627.34	55178.42
627.54	54473.92
627.73	54785.21
627.93	54883.51
628.12	54340.80
628.32	54756.54
628.51	54691.01
628.71	54461.63
628.90	54789.31
629.10	54486.21
629.30	54633.66
629.49	54842.56
629.69	54709.44
629.88	54473.92
630.08	54783.16
630.27	54584.51
630.47	54631.61
630.66	54363.33
630.86	54916.28
631.05	54795.45
631.25	54826.17
631.44	54535.36
631.64	54586.56
631.84	54953.15
632.03	55399.60
632.23	54559.94
632.42	55094.46
632.62	54891.71
632.81	54242.50
633.01	54518.98
633.20	54947.00
633.40	54734.01
633.59	54465.73
633.79	54316.23
633.98	54654.14
634.18	54627.52
634.37	54574.27
634.57	54568.13
634.76	54705.34
634.96	54826.17
635.15	54494.40
635.35	54666.43
635.54	54527.17
635.74	54346.95
635.93	54312.13
636.13	55080.12
636.32	54332.61
636.52	54377.67
636.71	54453.44
636.91	54652.09
637.10	54549.70
637.30	55313.59
637.49	54336.71
637.69	54408.39
637.88	54725.82
638.08	54404.29
638.27	55289.01
638.46	54670.53
638.66	54994.10
638.85	54879.42
639.05	54381.76
639.24	54750.40
639.44	54764.73
639.63	54445.25
639.83	55112.89
640.02	54822.08
640.22	54729.92
640.41	55039.16
640.61	54629.57
640.80	54838.46
640.99	54740.16
641.19	55112.89
641.38	54875.32
641.58	54760.64
641.77	54674.62
641.97	54432.96
642.16	55071.93
642.36	54877.37
642.55	55127.22
642.74	54965.43
642.94	55280.82
643.13	54858.94
643.33	55542.96
643.52	55338.16
643.72	55041.21
643.91	55260.34
644.10	55362.74
644.30	55594.16
644.49	55682.22
644.69	55860.40
644.88	55624.88
645.08	55055.54
645.27	55178.42
645.46	55409.84
645.66	55559.34
645.85	55203.00
646.05	55665.84
646.24	55141.56
646.43	55450.80
646.63	55801.00
646.82	55661.74
647.02	55606.45
647.21	55755.95
647.40	55295.16
647.60	55669.93
647.79	56253.61
647.99	55719.09
648.18	55682.22
648.37	56122.54
648.57	55936.17
648.76	56272.04
648.96	56116.39
649.15	56116.39
649.34	56331.43
649.54	56120.49
649.73	55596.21
649.92	56165.54
650.12	55794.86
650.31	56206.50
650.51	55876.78
650.70	56431.78
650.89	56157.35
651.09	56620.19
651.28	56257.70
651.47	56798.37
651.67	56321.19
651.86	56769.69
652.06	56093.86
652.25	56482.98
652.44	56202.41
652.64	56319.14
652.83	56171.69
653.02	55837.87
653.22	56247.46
653.41	56304.80
653.60	56030.38
653.80	56482.98
653.99	56530.08
654.18	56573.09
654.38	56493.22
654.57	56894.62
654.76	56399.01
654.96	56806.56
655.15	56536.23
655.34	56276.13
655.54	55954.60
655.73	57013.40
655.92	56622.24
656.12	56804.51
656.31	56878.24
656.50	56810.65
