396.84	2594.78
397.05	2545.63
397.26	2480.09
397.47	2731.99
397.69	2656.22
397.90	2854.87
398.11	2697.17
398.32	2631.64
398.54	2660.31
398.75	2850.77
398.96	2793.43
399.18	2815.96
399.39	2705.37
399.60	2901.97
399.81	2713.56
400.03	2746.33
400.24	2897.88
400.45	2766.81
400.66	2893.78
400.88	2805.72
401.09	2979.79
401.30	2832.34
401.51	2897.88
401.73	2928.60
401.94	3006.42
402.15	3020.75
402.36	2930.64
402.58	3024.85
402.79	3131.34
403.00	3086.29
403.21	3024.85
403.43	3104.72
403.64	3129.30
403.85	3104.72
404.06	3170.26
404.27	2971.60
404.49	3157.97
404.70	3180.50
404.91	3207.12
405.12	3194.83
405.34	3088.34
405.55	3268.56
405.76	2924.50
405.97	3102.67
406.19	3456.97
406.40	3178.45
406.61	3221.45
406.82	3213.26
407.03	3143.63
407.25	3170.26
407.46	3360.72
407.67	3330.00
407.88	3395.53
408.09	3194.83
408.31	3284.94
408.52	3377.10
408.73	3211.22
408.94	3258.32
409.15	3317.71
409.37	3459.02
409.58	3502.03
409.79	3401.68
410.00	3522.51
410.21	3317.71
410.43	3407.82
410.64	3297.23
410.85	3459.02
411.06	3571.66
411.27	3475.40
411.48	3559.37
411.70	3493.83
411.91	3504.07
412.12	3612.62
412.33	3579.85
412.54	3559.37
412.76	3649.48
412.97	3618.76
413.18	3485.64
413.39	3583.95
413.60	3678.15
413.81	3561.42
414.03	3612.62
414.24	3616.71
414.45	3735.50
414.66	3661.77
414.87	3755.97
415.08	3639.24
415.30	3639.24
415.51	3739.59
415.72	3690.44
415.93	3708.87
416.14	3829.70
416.35	3768.26
416.56	3770.31
416.78	3809.22
416.99	3844.04
417.20	3794.89
417.41	3977.16
417.62	3852.23
417.83	3880.90
418.04	3854.28
418.26	4030.40
418.47	3936.20
418.68	3973.06
418.89	3913.67
419.10	4157.38
419.31	3921.86
419.52	4120.51
419.73	4085.70
419.95	4065.22
420.16	4040.64
420.37	3919.81
420.58	4097.99
420.79	3942.34
421.00	4095.94
421.21	4233.15
421.42	4038.59
421.63	4224.96
421.85	4091.84
422.06	4267.97
422.27	4165.57
422.48	4112.32
422.69	4188.10
422.90	4165.57
423.11	4319.17
423.32	4327.36
423.53	4507.58
423.75	4345.79
423.96	4507.58
424.17	4378.56
424.38	4556.73
424.59	4454.33
424.80	4566.97
425.01	4464.57
425.22	4386.75
425.43	4456.38
425.64	4728.76
425.85	4665.27
426.06	4544.44
426.28	4353.98
426.49	4452.28
426.70	4526.01
426.91	4626.36
427.12	4689.85
427.33	4784.06
427.54	4548.54
427.75	4714.42
427.96	4839.35
428.17	4642.75
428.38	4698.04
428.59	4827.06
428.80	4722.62
429.01	4886.45
429.23	4917.17
429.44	5091.25
429.65	4929.46
429.86	5050.29
430.07	4882.36
430.28	4796.34
430.49	4968.37
430.70	5062.58
430.91	5177.26
431.12	4990.90
431.33	5287.86
431.54	5250.99
431.75	5054.39
431.96	5263.28
432.17	5316.53
432.38	5236.66
432.59	5386.16
432.80	5353.39
433.01	5236.66
433.22	5347.25
433.43	5279.66
433.64	5205.94
433.85	5201.84
434.06	5525.42
434.27	5277.62
434.49	5377.97
434.70	5506.99
434.91	5474.22
435.12	5482.41
435.33	5533.61
435.54	5459.88
435.75	5451.69
435.96	5525.42
436.17	5474.22
436.38	5609.39
436.59	5660.59
436.80	5623.72
437.01	5873.57
437.22	5851.05
437.43	5728.17
437.64	5615.53
437.85	5797.80
438.06	5789.61
438.27	5619.63
438.48	5715.88
438.69	5877.67
438.90	5939.11
439.11	5789.61
439.32	5969.83
439.53	5918.63
439.74	5973.92
439.95	5967.78
440.16	5932.97
440.37	5990.31
440.57	5937.06
440.78	5961.64
440.99	6135.71
441.20	6002.60
441.41	6018.98
441.62	6127.52
441.83	5875.62
442.04	6092.71
442.25	5990.31
442.46	6123.43
442.67	6264.74
442.88	6569.88
443.09	6082.47
443.30	6199.20
443.51	6291.36
443.72	6422.43
443.93	6254.50
444.14	6539.16
444.35	6137.76
444.56	6332.32
444.77	6358.94
444.98	6272.93
445.19	6399.90
445.40	6447.01
445.61	6340.51
445.81	6455.20
446.02	6535.07
446.23	6606.75
446.44	6297.50
446.65	6569.88
446.86	6647.71
447.07	6684.57
447.28	6825.88
447.49	6844.31
447.70	6594.46
447.91	6842.26
448.12	6713.24
448.33	6858.65
448.54	6717.34
448.74	6641.56
448.95	6928.28
449.16	6629.27
449.37	7028.63
449.58	6817.69
449.79	7045.01
450.00	6799.26
450.21	6971.29
450.42	7030.68
450.63	7053.20
450.84	6836.12
451.05	7235.47
451.25	7212.95
451.46	7036.82
451.67	7092.12
451.88	7333.78
452.09	7366.54
452.30	7290.77
452.51	7397.26
452.72	7315.34
452.93	7612.30
453.13	7319.44
453.34	7352.21
453.55	7477.13
453.76	7374.74
453.97	7700.36
454.18	7534.48
454.39	7708.55
454.60	7487.37
454.81	7491.47
455.01	7677.83
455.22	7493.52
455.43	7616.40
455.64	7806.86
455.85	8062.85
456.06	7929.74
456.27	7663.50
456.48	7845.77
456.68	7862.15
456.89	7948.17
457.10	8030.09
457.31	8165.25
457.52	8077.19
457.73	8112.00
457.94	8288.13
458.14	8046.47
458.35	8474.49
458.56	8329.09
458.77	8179.59
458.98	8300.42
459.19	8406.91
459.39	8542.08
459.60	8566.65
459.81	8343.42
460.02	8685.44
460.23	8746.87
460.44	8822.65
460.65	8908.66
460.85	8828.79
461.06	8796.03
461.27	8587.13
461.48	8961.91
461.69	9056.12
461.89	8679.29
462.10	8888.18
462.31	8882.04
462.52	9006.97
462.73	9056.12
462.94	9211.76
463.14	9148.28
463.35	9111.41
463.56	9557.87
463.77	9432.94
463.98	9113.46
464.18	9314.16
464.39	9570.16
464.60	9684.84
464.81	9541.49
465.02	9604.97
465.23	9830.25
465.43	9750.38
465.64	9910.12
465.85	9822.06
466.06	9764.72
466.27	10309.47
466.47	10229.60
466.68	10088.29
466.89	9983.85
467.10	10305.38
467.30	9961.32
467.51	10211.17
467.72	10473.31
467.93	10162.02
468.14	10463.07
468.34	10495.84
468.55	10600.29
468.76	10766.17
468.97	10518.37
469.17	10698.59
469.38	10809.18
469.59	11067.22
469.80	10774.36
470.01	10667.87
470.21	10794.84
470.42	11226.96
470.63	11327.32
470.84	11157.33
471.04	11325.27
471.25	11478.86
471.46	11433.81
471.67	11624.27
471.87	11738.96
472.08	11603.79
472.29	12050.25
472.50	11618.13
472.70	11710.29
472.91	11978.57
473.12	12224.33
473.33	12025.67
473.53	12222.28
473.74	11956.04
473.95	12324.68
474.16	12457.79
474.36	12336.96
474.57	12619.58
474.78	12674.88
474.99	12617.54
475.19	12465.99
475.40	12969.79
475.61	13129.53
475.81	12998.46
476.02	13223.73
476.23	13342.52
476.44	13385.52
476.64	13588.27
476.85	13760.30
477.06	13614.90
477.27	13825.84
477.47	14038.83
477.68	13795.12
477.89	14083.88
478.09	14118.70
478.30	14069.55
478.51	14257.96
478.71	14405.41
478.92	14210.86
479.13	14364.45
479.34	14749.47
479.54	14772.00
479.75	14765.85
479.96	14933.79
480.16	14675.74
480.37	15048.47
480.58	14921.50
480.78	15322.90
480.99	15359.77
481.20	15640.34
481.41	15507.22
481.61	15453.97
481.82	15851.28
482.03	15367.96
482.23	15709.97
482.44	16054.03
482.65	16314.12
482.85	16203.53
483.06	16228.10
483.27	16275.21
483.47	16412.42
483.68	16494.34
483.89	16578.31
484.09	16596.74
484.30	16512.77
484.51	17045.24
484.71	17051.39
484.92	16957.18
485.13	17065.72
485.33	17319.67
485.54	17184.51
485.75	17463.03
485.95	17456.89
486.16	17563.38
486.37	17825.52
486.57	17708.79
486.78	17698.55
486.98	17866.48
487.19	18145.00
487.40	18302.70
487.60	18235.11
487.81	18487.01
488.02	18323.18
488.22	18376.42
488.43	18630.37
488.64	18593.51
488.84	18786.02
489.05	18843.36
489.25	18573.03
489.46	19113.69
489.67	18902.75
489.87	19246.81
490.08	19381.98
490.29	19150.56
490.49	19896.02
490.70	19607.25
490.90	19777.23
491.11	19365.59
491.32	19828.43
491.52	19689.17
491.73	20102.86
491.94	20012.75
492.14	20098.77
492.35	20330.19
492.55	20354.76
492.76	20481.74
492.97	20664.00
493.17	20557.51
493.38	20838.08
493.58	20963.01
493.79	21266.11
494.00	20934.34
494.20	21094.08
494.41	21485.24
494.61	21356.22
494.82	21470.90
495.02	21247.68
495.23	21429.94
495.44	21642.93
495.64	21685.94
495.85	21984.94
496.05	21884.59
496.26	21620.41
496.47	22130.35
496.67	21937.84
496.88	22156.97
497.08	21896.88
497.29	21874.35
497.49	22326.96
497.70	22546.09
497.91	22685.35
498.11	22912.67
498.32	22746.79
498.52	22705.83
498.73	23180.96
498.93	22902.43
499.14	23297.69
499.34	22982.31
499.55	23432.86
499.76	22988.45
499.96	23240.35
500.17	23475.87
500.37	23494.30
500.58	23252.64
500.78	23461.53
500.99	23707.29
501.19	24114.83
501.40	23991.95
501.60	23740.05
501.81	23842.45
502.02	23631.51
502.22	23850.64
502.43	24008.34
502.63	24235.66
502.84	24575.62
503.04	24084.11
503.25	24430.22
503.45	24622.73
503.66	24376.97
503.86	24360.59
504.07	24923.78
504.27	24546.95
504.48	25247.36
504.68	24790.66
504.89	24950.40
505.09	25017.99
505.30	24743.56
505.50	25093.76
505.71	25267.84
505.91	25349.76
506.12	25278.08
506.32	25433.72
506.53	25529.98
506.73	25847.41
506.94	26144.37
507.14	25646.71
507.35	25466.49
507.55	25730.68
507.76	25988.72
507.96	25728.63
508.17	25915.00
508.37	26189.42
508.58	26084.98
508.78	26179.18
508.99	26054.26
509.19	26207.86
509.40	26439.28
509.60	26285.68
509.81	26513.00
510.01	26287.73
510.22	26336.88
510.42	26639.98
510.63	26699.37
510.83	26732.14
511.04	26721.90
511.24	26877.54
511.44	27025.00
511.65	26957.41
511.85	26795.62
512.06	26867.30
512.26	27072.10
512.47	27039.33
512.67	27115.11
512.88	27237.98
513.08	27119.20
513.29	27283.04
513.49	27557.47
513.69	27391.58
513.90	27897.43
514.10	27797.08
514.31	27536.99
514.51	27713.11
514.72	27729.50
514.92	27786.84
515.13	27952.73
515.33	27819.61
515.53	27874.90
515.74	27792.98
515.94	28157.52
516.15	28376.66
516.35	27928.15
516.56	28456.53
516.76	27917.91
516.96	28153.43
517.17	28634.70
517.37	28458.57
517.58	28405.33
517.78	28345.94
517.99	28415.57
518.19	28911.17
518.39	28757.58
518.60	28999.24
518.80	28819.02
519.01	28948.04
519.21	28952.13
519.41	29429.31
519.62	29204.03
519.82	29357.63
520.03	29351.49
520.23	29269.57
520.43	29107.78
520.64	29627.96
520.84	29687.36
521.05	29472.32
521.25	29535.81
521.45	29939.26
521.66	29863.48
521.86	29718.07
522.07	30060.09
522.27	30119.48
522.47	29822.52
522.68	30342.70
522.88	30268.98
523.08	30723.63
523.29	30219.83
523.49	30238.26
523.70	30680.62
523.90	30715.44
524.10	30760.49
524.31	31055.40
524.51	30654.00
524.71	31299.11
524.92	30471.73
525.12	31155.75
525.33	30926.38
525.53	31417.89
525.73	31456.80
525.94	31135.27
526.14	31530.53
526.34	31688.22
526.55	31804.95
526.75	31524.38
526.95	32026.14
527.16	31796.76
527.36	32044.57
527.56	32429.59
527.77	32382.48
527.97	32366.10
528.17	32214.55
528.38	32493.07
528.58	32296.47
528.78	32521.74
528.99	32382.48
529.19	33201.67
529.39	32685.58
529.60	33099.27
529.80	32777.74
530.00	32814.60
530.21	33289.73
530.41	33390.08
530.61	33322.50
530.82	33410.56
531.02	33551.87
531.22	33474.05
531.43	33691.13
531.63	34033.14
531.83	34033.14
532.04	34452.98
532.24	33916.41
532.44	34315.76
532.64	34475.51
532.85	34477.55
533.05	34326.00
533.25	34635.25
533.46	34489.84
533.66	34944.49
533.86	34911.72
534.07	35200.49
534.27	34878.96
534.47	35259.88
534.67	35167.72
534.88	35098.09
535.08	35337.70
535.28	35755.49
535.49	35288.55
535.69	35982.81
535.89	35702.24
536.09	36091.35
536.30	36224.47
536.50	36179.42
536.70	36287.96
536.91	36263.38
537.11	36203.99
537.31	36584.91
537.51	36093.40
537.72	36552.15
537.92	36529.62
538.12	36836.81
538.32	36474.32
538.53	36851.15
538.73	36697.55
538.93	36926.92
539.13	36978.12
539.34	37565.89
539.54	37123.53
539.74	37371.33
539.94	37502.40
540.15	37338.57
540.35	37598.66
540.55	37836.22
540.75	37584.32
540.96	37590.47
541.16	37692.86
541.36	38077.88
541.56	37918.14
541.77	38196.67
541.97	38172.09
542.17	38319.54
542.37	38409.65
542.58	38475.19
542.78	38804.91
542.98	38673.84
543.18	38688.18
543.38	38925.74
543.59	38784.43
543.79	38854.06
543.99	38729.14
544.19	39067.05
544.40	39179.69
544.60	39077.29
544.80	39169.45
545.00	39280.04
545.20	39728.55
545.41	39073.20
545.61	39409.06
545.81	39734.69
546.01	39775.65
546.21	39642.53
546.42	40123.80
546.62	40304.02
546.82	39513.51
547.02	40048.03
547.22	40072.60
547.43	39769.51
547.63	40189.34
547.83	40072.60
548.03	39871.90
548.23	39933.34
548.44	40211.87
548.64	40318.36
548.84	40201.63
549.04	40326.55
549.24	40469.91
549.45	40965.52
549.65	40617.36
549.85	40852.88
550.05	40566.16
550.25	40521.11
550.45	41287.05
550.66	41375.11
550.86	40508.82
551.06	41166.22
551.26	40971.66
551.46	41594.25
551.66	41014.67
551.87	41473.42
552.07	41307.53
552.27	41477.51
552.47	41753.99
552.67	41749.89
552.87	41475.46
553.07	41424.26
553.28	41723.27
553.48	42071.42
553.68	41440.65
553.88	41997.70
554.08	42225.02
554.28	41792.90
554.48	41651.59
554.69	42134.91
554.89	42241.40
555.09	42175.87
555.29	41803.14
555.49	42007.94
555.69	42132.86
555.89	41801.09
556.10	42311.03
556.30	42360.19
556.50	42655.09
556.70	42229.12
556.90	42218.88
557.10	42382.71
557.30	42399.10
557.50	42622.33
557.70	42859.89
557.91	42595.70
558.11	42481.02
558.31	42771.83
558.51	42354.04
558.71	42945.90
558.91	43132.27
559.11	42790.26
559.31	42728.82
559.51	42747.25
559.72	42941.81
559.92	43386.22
560.12	42829.17
560.32	43277.68
560.52	43267.44
560.72	43574.63
560.92	43396.46
561.12	43640.17
561.32	43621.73
561.52	43302.25
561.72	43328.87
561.93	43257.20
562.13	43486.57
562.33	43308.40
562.53	43947.36
562.73	43619.69
562.93	43373.93
563.13	43550.06
563.33	43586.92
563.53	44045.66
563.73	43822.44
563.93	43849.06
564.13	44449.11
564.33	43777.38
564.53	43877.73
564.74	43892.07
564.94	43761.00
565.14	44686.68
565.34	43806.05
565.54	44283.23
565.74	44250.46
565.94	44408.15
566.14	43906.40
566.34	43992.42
566.54	44467.55
566.74	44316.00
566.94	44174.69
567.14	44768.60
567.34	44100.96
567.54	44635.48
567.74	44076.38
567.94	44694.87
568.14	44316.00
568.34	44875.09
568.54	44463.45
568.74	44899.67
568.94	44528.98
569.14	45186.38
569.34	44946.77
569.54	44942.67
569.75	44471.64
569.95	44764.50
570.15	44719.45
570.35	45120.85
570.55	44930.39
570.75	45258.06
570.95	45262.16
571.15	45083.98
571.35	44909.91
571.55	45696.33
571.75	45518.15
571.95	45272.40
572.15	44922.19
572.35	45393.23
572.55	45626.70
572.75	45557.06
572.95	45757.77
573.15	45725.00
573.35	45667.66
573.55	45497.67
573.75	45921.60
573.95	46259.52
574.15	45444.43
574.35	46019.91
574.55	46052.67
574.75	46062.91
574.95	46183.74
575.15	45921.60
575.34	45890.88
575.54	46236.99
575.74	46341.44
575.94	46454.08
576.14	46398.78
576.34	46071.10
576.54	46525.75
576.74	46712.12
576.94	46746.93
577.14	46736.69
577.34	46742.84
577.54	46300.48
577.74	46744.89
577.94	46894.39
578.14	46599.48
578.34	46992.69
578.54	46490.94
578.74	46789.94
578.94	47113.52
579.14	46814.52
579.34	46972.21
579.54	47400.24
579.74	47531.31
579.94	47207.73
580.13	47576.36
580.33	47564.07
580.53	47727.91
580.73	47441.20
580.93	47457.58
581.13	47645.99
581.33	47559.98
581.53	47846.69
581.73	48127.27
581.93	47918.37
582.13	47842.60
582.33	47525.16
582.53	48149.79
582.73	47936.80
582.92	47897.89
583.12	48321.82
583.32	47752.49
583.52	47887.65
583.72	48481.56
583.92	48323.87
584.12	48190.75
584.32	48829.72
584.52	48553.24
584.72	48762.14
584.92	48641.31
585.11	49034.52
585.31	48784.66
585.51	48913.69
585.71	48672.03
585.91	49138.96
586.11	48712.98
586.31	48688.41
586.51	48764.18
586.71	48989.46
586.91	49343.76
587.10	49403.15
587.30	49298.70
587.50	49022.23
587.70	49530.12
587.90	49038.61
588.10	49540.36
588.30	49708.30
588.50	49571.08
588.69	49739.02
588.89	49618.19
589.09	49452.30
589.29	49423.63
589.49	50205.95
589.69	49257.74
589.89	49509.64
590.08	49650.95
590.28	49728.78
590.48	49650.95
590.68	49550.60
590.88	50289.92
591.08	50011.40
591.28	49673.48
591.47	50439.42
591.67	49890.57
591.87	50464.00
592.07	50443.52
592.27	50238.72
592.47	50320.64
592.67	50060.55
592.86	50369.79
593.06	50435.33
593.26	50173.19
593.46	50658.56
593.66	50494.72
593.86	50892.02
594.05	50695.42
594.25	50910.46
594.45	50593.02
594.65	50787.58
594.85	50064.64
595.05	51272.95
595.24	51352.82
595.44	50994.42
595.64	51170.55
595.84	50937.08
596.04	50722.04
596.23	50961.65
596.43	51369.20
596.63	51436.78
596.83	51256.56
597.03	51494.13
597.22	51975.40
597.42	51555.57
597.62	52104.42
597.82	51598.57
598.02	51397.87
598.21	51707.12
598.41	51694.83
598.61	51700.97
598.81	51694.83
599.01	52110.56
599.20	51733.74
599.40	51664.11
599.60	52309.22
599.80	51907.82
600.00	52231.40
600.19	52706.52
600.39	51721.45
600.59	52307.17
600.79	52350.18
600.98	51909.86
601.18	52753.63
601.38	52888.79
601.58	52569.31
601.78	52573.41
601.97	52356.32
602.17	53175.51
602.37	52921.56
602.57	53001.43
602.76	52835.55
602.96	52593.89
603.16	52821.21
603.36	52847.83
603.55	53101.78
603.75	52792.54
603.95	52870.36
604.15	53261.52
604.34	53517.52
604.54	53144.79
604.74	53396.69
604.94	53335.25
605.13	53408.98
605.33	53456.08
605.53	53290.19
605.73	53484.75
605.92	53429.46
606.12	53781.71
606.32	53802.19
606.52	53269.72
606.71	53892.30
606.91	54295.75
607.11	53789.90
607.30	54228.16
607.50	54062.28
607.70	54394.05
607.90	53642.45
608.09	54222.02
608.29	53814.47
608.49	54062.28
608.68	54056.14
608.88	54133.96
609.08	54226.12
609.28	54228.16
609.47	54009.03
609.67	54924.47
609.87	54013.13
610.06	54377.67
610.26	54740.16
610.46	55033.02
610.66	54322.37
610.85	54529.22
611.05	54557.89
611.25	54598.85
611.44	54402.24
611.64	54721.72
611.84	54322.37
612.03	54392.00
612.23	54897.85
612.43	54418.63
612.62	54412.48
612.82	55106.74
613.02	54385.86
613.21	55002.30
613.41	54576.32
613.61	55008.44
613.80	54258.88
614.00	55043.26
614.20	54836.41
614.39	54768.83
614.59	54623.42
614.79	54893.75
614.98	54815.93
615.18	54832.32
615.38	55028.92
615.57	54334.66
615.77	55207.09
615.97	55030.97
616.16	54840.51
616.36	55139.51
616.56	55086.26
616.75	54901.95
616.95	54817.98
617.15	54885.56
617.34	55033.02
617.54	55069.88
617.74	55317.68
617.93	55071.93
618.13	54686.91
618.32	54891.71
618.52	55018.68
618.72	55088.31
618.91	54975.67
619.11	55170.23
619.31	54949.05
619.50	54807.74
619.70	54731.96
619.90	55149.75
620.09	55155.89
620.29	55194.81
620.48	54709.44
620.68	55176.37
620.88	55002.30
621.07	54766.78
621.27	54891.71
621.46	54539.46
621.66	55203.00
621.86	55254.20
622.05	54924.47
622.25	55284.92
622.44	54942.91
622.64	55116.98
622.84	55317.68
623.03	55039.16
623.23	54717.63
623.42	55088.31
623.62	54957.24
623.82	55436.47
624.01	55196.85
624.21	55211.19
624.40	54781.12
624.60	55166.13
624.80	55188.66
624.99	54916.28
625.19	54559.94
625.38	54908.09
625.58	54938.81
625.77	54967.48
625.97	54887.61
626.17	55438.51
626.36	54770.88
626.56	55497.91
626.75	54721.72
626.95	55536.82
627.14	54801.60
627.34	55696.56
627.54	55334.07
627.73	54944.95
627.93	55317.68
628.12	55010.49
628.32	55129.27
628.51	55354.55
628.71	55014.58
628.90	55264.44
629.10	55209.14
629.30	55284.92
629.49	55010.49
629.69	55213.24
629.88	54697.15
630.08	55235.77
630.27	55395.51
630.47	55319.73
630.66	55317.68
630.86	55827.63
631.05	55149.75
631.25	55897.26
631.44	55211.19
631.64	55356.60
631.84	55473.33
632.03	55907.50
632.23	55293.11
632.42	55248.05
632.62	55354.55
632.81	55360.69
633.01	55303.35
633.20	55600.30
633.40	55663.79
633.59	55559.34
633.79	55276.72
633.98	55565.49
634.18	55385.27
634.37	55063.74
634.57	55678.13
634.76	55667.89
634.96	55196.85
635.15	55553.20
635.35	54953.15
635.54	55305.40
635.74	55448.75
635.93	55690.41
636.13	55786.67
636.32	55567.54
636.52	55358.64
636.71	55295.16
636.91	55473.33
637.10	55411.89
637.30	55303.35
637.49	55579.82
637.69	55714.99
637.88	55825.58
638.08	55309.49
638.27	55510.19
638.46	55712.94
638.66	55237.81
638.85	55813.29
639.05	55538.86
639.24	55876.78
639.44	55334.07
639.63	55680.17
639.83	55760.05
640.02	55653.55
640.22	55579.82
640.41	56001.71
640.61	55432.37
640.80	55600.30
640.99	55418.03
641.19	56218.79
641.38	56042.66
641.58	55454.90
641.77	55526.58
641.97	55289.01
642.16	55893.16
642.36	55825.58
642.55	56018.09
642.74	55545.01
642.94	55835.82
643.13	55854.25
643.33	56048.81
643.52	56118.44
643.72	56249.51
643.91	55835.82
644.10	55880.88
644.30	56169.64
644.49	55979.18
644.69	55878.83
644.88	56024.23
645.08	55694.51
645.27	55934.12
645.46	55737.52
645.66	56269.99
645.85	55891.12
646.05	56331.43
646.24	55917.74
646.43	56413.35
646.63	56431.78
646.82	56442.02
647.02	56417.44
647.21	56341.67
647.40	56087.72
647.60	56775.84
647.79	56390.82
647.99	56466.59
648.18	56280.23
648.37	56595.62
648.57	56644.77
648.76	56868.00
648.96	55819.44
649.15	56673.44
649.34	56349.86
649.54	56655.01
649.73	56257.70
649.92	56661.15
650.12	56636.58
650.31	56814.75
650.51	56710.30
650.70	56781.98
650.89	56145.06
651.09	56878.24
651.28	56693.92
651.47	56759.45
651.67	56767.65
651.86	56896.67
652.06	56206.50
652.25	56738.97
652.44	56456.35
652.64	56556.70
652.83	56691.87
653.02	56224.93
653.22	56431.78
653.41	56341.67
653.60	56329.38
653.80	56399.01
653.99	56833.18
654.18	56136.87
654.38	56601.76
654.57	57193.62
654.76	56630.43
654.96	56798.37
655.15	56110.25
655.34	56669.34
655.54	56468.64
655.73	56568.99
655.92	57058.46
656.12	57160.86
656.31	56876.19
656.50	56968.35
