535.28	35007.98
535.49	35341.80
535.69	35726.81
535.89	35167.72
536.09	35194.34
536.30	35948.00
536.50	35835.36
536.70	36117.98
536.91	35943.90
537.11	35751.39
537.31	35851.74
537.51	36353.49
537.72	36429.27
537.92	36218.33
538.12	36480.47
538.32	36249.05
538.53	36640.21
538.73	36484.56
538.93	36859.34
539.13	36734.42
539.34	37076.43
539.54	36926.92
539.74	37506.50
539.94	36988.36
540.15	37012.94
540.35	37696.96
540.55	37531.08
540.75	37301.70
540.96	37676.48
541.16	37703.10
541.36	38229.43
541.56	37907.90
541.77	38180.28
541.97	38284.73
542.17	38507.96
542.37	38077.88
542.58	38600.12
542.78	38436.28
542.98	38389.17
543.18	38794.67
543.38	38950.32
543.59	38718.90
543.79	38587.83
543.99	38682.03
544.19	39130.54
544.40	38938.03
544.60	39431.59
544.80	39249.32
545.00	39202.22
545.20	39794.08
545.41	39361.96
545.61	39693.73
545.81	39900.58
546.01	39613.86
546.21	39587.24
546.42	39794.08
546.62	40088.99
546.82	40256.92
547.02	40111.52
547.22	40154.52
547.43	40054.17
547.63	40269.21
547.83	40082.84
548.03	40246.68
548.23	40586.64
548.44	40773.01
548.64	40637.84
548.84	40869.26
549.04	40942.99
549.24	41137.55
549.45	41383.30
549.65	40578.45
549.85	41252.23
550.05	41022.86
550.25	40877.46
550.45	41883.01
550.66	41510.28
550.86	41174.41
551.06	41704.84
551.26	41921.92
551.46	42016.13
551.66	41598.34
551.87	42098.05
552.07	42216.83
552.27	42124.67
552.47	41899.39
552.67	42126.72
552.87	42237.31
553.07	42020.22
553.28	42296.70
553.48	42229.12
553.68	42280.31
553.88	42388.86
554.08	42300.79
554.28	42347.90
554.48	42560.89
554.69	42620.28
554.89	42917.23
555.09	42820.98
555.29	42550.65
555.49	42517.88
555.69	43038.06
555.89	42702.20
556.10	43021.68
556.30	42446.20
556.50	42825.07
556.70	42495.35
556.90	42954.10
557.10	42919.28
557.30	42685.81
557.50	43349.35
557.70	43507.05
557.91	43570.54
558.11	43023.73
558.31	43517.29
558.51	42993.01
558.71	43609.45
558.91	43588.97
559.11	43365.74
559.31	43787.62
559.51	43281.77
559.72	43543.91
559.92	43838.82
560.12	43775.33
560.32	43957.60
560.52	43640.17
560.72	43507.05
560.92	43570.54
561.12	44178.78
561.32	43615.59
561.52	43353.45
561.72	43881.83
561.93	43451.75
562.13	44000.61
562.33	43242.86
562.53	43820.39
562.73	43515.24
562.93	43847.01
563.13	44098.91
563.33	43885.92
563.53	44393.82
563.73	43677.03
563.93	43611.49
564.13	44238.17
564.33	44115.29
564.53	43894.11
564.74	44481.88
564.94	44000.61
565.14	44318.04
565.34	44053.86
565.54	44266.84
565.74	44227.93
565.94	44615.00
566.14	44668.25
566.34	44268.89
566.54	44660.05
566.74	44191.07
566.94	44637.53
567.14	44074.34
567.34	44225.89
567.54	44713.30
567.74	44014.94
567.94	44293.47
568.14	44602.71
568.34	44731.73
568.54	44842.32
568.74	44776.79
568.94	44635.48
569.14	44918.10
569.34	44367.20
569.54	44768.60
569.75	44610.90
569.95	44567.90
570.15	44848.47
570.35	44676.44
570.55	44797.27
570.75	45225.29
570.95	44891.48
571.15	45161.81
571.35	45397.32
571.55	45098.32
571.75	44924.24
571.95	44768.60
572.15	45448.52
572.35	45225.29
572.55	45024.59
572.75	45526.35
572.95	45225.29
573.15	45350.22
573.35	45399.37
573.55	45145.42
573.75	45378.89
573.95	45622.60
574.15	45247.82
574.35	45540.68
574.55	45862.21
574.75	45622.60
574.95	45493.58
575.15	45626.70
575.34	45634.89
575.54	45589.83
575.74	45940.04
575.94	45413.71
576.14	45937.99
576.34	45651.27
576.54	45708.61
576.74	45897.03
576.94	45888.84
577.14	45987.14
577.34	46036.29
577.54	46280.00
577.74	45976.90
577.94	46275.90
578.14	45978.95
578.34	46540.09
578.54	45999.43
578.74	46298.43
578.94	46495.03
579.14	46085.44
579.34	46558.52
579.54	46533.95
579.74	46703.93
579.94	46626.10
580.13	47033.65
580.33	46923.06
580.53	46650.68
580.73	46665.02
580.93	46603.58
581.13	47156.53
581.33	47062.32
581.53	46835.00
581.73	47045.94
581.93	47187.25
582.13	47269.17
582.33	47490.35
582.53	46976.31
582.73	46814.52
582.92	47527.21
583.12	47738.15
583.32	47664.42
583.52	47095.09
583.72	47752.49
583.92	47326.51
584.12	47596.84
584.32	48037.16
584.52	47594.79
584.72	47787.30
584.92	48002.34
585.11	48364.83
585.31	48227.62
585.51	48315.68
585.71	48321.82
585.91	48538.91
586.11	48309.53
586.31	48074.02
586.51	48370.97
586.71	48479.52
586.91	48753.94
587.10	48719.13
587.30	48760.09
587.50	48674.07
587.70	48561.44
587.90	48762.14
588.10	48919.83
588.30	48604.44
588.50	49313.04
588.69	48968.98
588.89	49184.02
589.09	49468.69
589.29	49165.59
589.49	49640.71
589.69	49143.06
589.89	49417.49
590.08	49677.58
590.28	49413.39
590.48	49417.49
590.68	49546.51
590.88	49411.34
591.08	49945.86
591.28	49585.42
591.47	49992.97
591.67	49872.14
591.87	49995.01
592.07	50334.98
592.27	49976.58
592.47	50132.23
592.67	50248.96
592.86	50367.74
593.06	50568.44
593.26	50337.02
593.46	50767.10
593.66	50629.88
593.86	50644.22
594.05	50410.75
594.25	51289.33
594.45	50619.64
594.65	50742.52
594.85	50713.85
595.05	51070.20
595.24	50697.47
595.44	50863.35
595.64	50928.89
595.84	50939.13
596.04	51303.67
596.23	51422.45
596.43	51485.93
596.63	51315.95
596.83	51432.69
597.03	51535.09
597.22	52270.31
597.42	51647.72
597.62	51897.58
597.82	51703.02
598.02	51627.24
598.21	52518.11
598.41	51866.86
598.61	52016.36
598.81	52317.41
599.01	52495.58
599.20	52061.41
599.40	52198.63
599.60	52374.75
599.80	52479.20
600.00	52548.83
600.19	53081.30
600.39	52088.04
600.59	52567.26
600.79	52782.30
600.98	53003.48
601.18	52966.62
601.38	53232.85
601.58	53294.29
601.78	53425.36
601.97	53128.41
602.17	54062.28
602.37	53173.46
602.57	53216.47
602.76	53687.50
602.96	53191.89
603.16	53673.16
603.36	53837.00
603.55	53841.10
603.75	53675.21
603.95	53695.69
604.15	53984.46
604.34	54170.82
604.54	54129.86
604.74	54002.89
604.94	54275.27
605.13	54287.56
605.33	54273.22
605.53	53658.83
605.73	54594.75
605.92	54375.62
606.12	54326.47
606.32	54459.58
606.52	54555.84
606.71	54613.18
606.91	55035.06
607.11	54183.11
607.30	54514.88
607.50	55198.90
607.70	55465.14
607.90	55178.42
608.09	55174.33
608.29	54666.43
608.49	55080.12
608.68	54619.33
608.88	54955.19
609.08	55039.16
609.28	55116.98
609.47	54961.34
609.67	55317.68
609.87	55153.85
610.06	55178.42
610.26	55426.23
610.46	55383.22
610.66	55366.84
610.85	55528.62
611.05	55055.54
611.25	55221.43
611.44	55104.70
611.64	55438.51
611.84	55235.77
612.03	55465.14
612.23	55497.91
612.43	55469.23
612.62	55219.38
612.82	55608.50
613.02	55596.21
613.21	55598.26
613.41	55342.26
613.61	55217.33
613.80	55487.67
614.00	55456.95
614.20	55803.05
614.39	55899.31
614.59	55352.50
614.79	55772.33
614.98	55723.18
615.18	55561.39
615.38	55446.71
615.57	55628.98
615.77	56224.93
615.97	55788.72
616.16	55975.08
616.36	55467.19
616.56	55858.35
616.75	55936.17
616.95	55334.07
617.15	55305.40
617.34	55547.06
617.54	55635.12
617.74	55831.72
617.93	55846.06
618.13	54865.08
618.32	55727.28
618.52	55407.79
618.72	55538.86
618.91	55794.86
619.11	55080.12
619.31	55686.32
619.50	55321.78
619.70	54736.06
619.90	55346.36
620.09	55237.81
620.29	55506.10
620.48	55155.89
620.68	55559.34
620.88	55016.63
621.07	55219.38
621.27	55448.75
621.46	55035.06
621.66	55264.44
621.86	55424.18
622.05	54752.44
622.25	55243.96
622.44	54865.08
622.64	54994.10
622.84	55346.36
623.03	55180.47
623.23	54676.67
623.42	54908.09
623.62	55514.29
623.82	55362.74
624.01	54617.28
624.21	55282.87
624.40	54949.05
624.60	54842.56
624.80	54828.22
624.99	55010.49
625.19	54557.89
625.38	55293.11
625.58	55129.27
625.77	54686.91
625.97	55000.25
626.17	54473.92
626.36	54860.99
626.56	54924.47
626.75	54514.88
626.95	55186.61
627.14	54443.20
627.34	55010.49
627.54	54588.61
627.73	54838.46
627.93	54891.71
628.12	54406.34
628.32	54887.61
628.51	54670.53
628.71	54650.05
628.90	54609.09
629.10	54629.57
629.30	54713.53
629.49	54703.29
629.69	54666.43
629.88	54711.49
630.08	54781.12
630.27	54824.12
630.47	54691.01
630.66	54416.58
630.86	55082.17
631.05	54490.30
631.25	55243.96
631.44	54787.26
631.64	54490.30
631.84	54365.38
632.03	54760.64
632.23	54961.34
632.42	55016.63
632.62	54678.72
632.81	54629.57
633.01	54529.22
633.20	54992.06
633.40	54592.70
633.59	54928.57
633.79	54195.40
633.98	54432.96
634.18	54770.88
634.37	54523.07
634.57	54682.81
634.76	55049.40
634.96	54533.31
635.15	54789.31
635.35	54645.95
635.54	54525.12
635.74	54903.99
635.93	54471.87
636.13	54727.87
636.32	54822.08
636.52	54625.47
636.71	54580.42
636.91	54670.53
637.10	54826.17
637.30	54365.38
637.49	54750.40
637.69	54392.00
637.88	55235.77
638.08	54631.61
638.27	55219.38
638.46	54541.50
638.66	54654.14
638.85	55049.40
639.05	55266.48
639.24	54715.58
639.44	54381.76
639.63	54854.84
639.83	54668.48
640.02	54959.29
640.22	55002.30
640.41	55225.53
640.61	54652.09
640.80	54867.13
640.99	54588.61
641.19	55475.38
641.38	54643.90
641.58	54932.67
641.77	54858.94
641.97	54842.56
642.16	54709.44
642.36	55243.96
642.55	55583.92
642.74	54322.37
642.94	55440.56
643.13	54738.11
643.33	54820.03
643.52	55444.66
643.72	55293.11
643.91	55667.89
644.10	55481.52
644.30	55506.10
644.49	55424.18
644.69	55428.27
644.88	54985.91
645.08	55078.07
645.27	54969.53
645.46	55125.17
645.66	55592.11
645.85	55094.46
646.05	55651.50
646.24	55694.51
646.43	55203.00
646.63	55784.62
646.82	55307.44
647.02	55970.99
647.21	55817.39
647.40	55743.66
647.60	55784.62
647.79	56165.54
647.99	55819.44
648.18	55538.86
648.37	55880.88
648.57	55901.36
648.76	55491.76
648.96	55932.07
649.15	56267.94
649.34	56382.63
649.54	55923.88
649.73	55915.69
649.92	56032.42
650.12	55755.95
650.31	55821.48
650.51	56063.14
650.70	56317.09
650.89	56382.63
651.09	56661.15
651.28	56405.16
651.47	56306.85
651.67	56247.46
651.86	56669.34
652.06	56171.69
652.25	56571.04
652.44	56403.11
652.64	56177.83
652.83	56304.80
653.02	56083.62
653.22	56657.06
653.41	56200.36
653.60	55762.09
653.80	56421.54
653.99	56487.07
654.18	56835.23
654.38	55878.83
654.57	56738.97
654.76	56628.38
654.96	56472.74
655.15	56356.00
655.34	56542.37
655.54	56476.83
655.73	56628.38
655.92	56935.58
656.12	56857.76
656.31	56947.87
656.50	57300.12
