410.21	3450.83
410.43	3409.87
410.64	3461.07
410.85	3442.64
411.06	3526.60
411.27	3653.58
411.48	3620.81
411.70	3569.61
411.91	3573.71
412.12	3608.52
412.33	3604.42
412.54	3600.33
412.76	3725.26
412.97	3719.11
413.18	3600.33
413.39	3669.96
413.60	3772.36
413.81	3737.54
414.03	3676.10
414.24	3641.29
414.45	3723.21
414.66	3606.47
414.87	3837.89
415.08	3778.50
415.30	3682.25
415.51	3790.79
415.72	3741.64
415.93	3764.17
416.14	3755.97
416.35	3753.93
416.56	3764.17
416.78	3831.75
416.99	3833.80
417.20	3958.72
417.41	3977.16
417.62	3911.62
417.83	3903.43
418.04	3913.67
418.26	3854.28
418.47	3928.00
418.68	3895.24
418.89	4089.79
419.10	4100.03
419.31	3934.15
419.52	3983.30
419.73	4067.27
419.95	4079.55
420.16	3958.72
420.37	3991.49
420.58	3983.30
420.79	3940.29
421.00	3983.30
421.21	4161.47
421.42	3944.39
421.63	4042.69
421.85	4042.69
422.06	4104.13
422.27	4184.00
422.48	4184.00
422.69	4157.38
422.90	4155.33
423.11	4251.58
423.32	4220.86
423.53	4362.17
423.75	4409.28
423.96	4396.99
424.17	4386.75
424.38	4542.39
424.59	4331.45
424.80	4554.68
425.01	4411.32
425.22	4458.43
425.43	4462.52
425.64	4657.08
425.85	4521.92
426.06	4536.25
426.28	4526.01
426.49	4679.61
426.70	4523.96
426.91	4589.50
427.12	4700.09
427.33	4634.55
427.54	4659.13
427.75	4808.63
427.96	4902.84
428.17	4585.40
428.38	4837.30
428.59	4802.49
428.80	4845.49
429.01	4884.41
429.23	4825.01
429.44	5089.20
429.65	4984.76
429.86	4986.80
430.07	4937.65
430.28	4894.65
430.49	4972.47
430.70	5078.96
430.91	5121.97
431.12	4997.04
431.33	5269.42
431.54	5066.67
431.75	5111.73
431.96	5087.15
432.17	5169.07
432.38	5095.35
432.59	5531.56
432.80	5416.88
433.01	5306.29
433.22	5306.29
433.43	5283.76
433.64	5345.20
433.85	5226.42
434.06	5431.21
434.27	5365.68
434.49	5380.01
434.70	5541.80
434.91	5541.80
435.12	5681.07
435.33	5517.23
435.54	5418.93
435.75	5425.07
435.96	5531.56
436.17	5556.14
436.38	5623.72
436.59	5607.34
436.80	5672.87
437.01	5889.96
437.22	5693.35
437.43	5654.44
437.64	5482.41
437.85	5791.66
438.06	5900.20
438.27	5711.78
438.48	5816.23
438.69	5957.54
438.90	5859.24
439.11	5867.43
439.32	5935.01
439.53	5916.58
439.74	5924.77
439.95	6041.51
440.16	5910.44
440.37	5980.07
440.57	5869.48
440.78	6160.29
440.99	5873.57
441.20	5973.92
441.41	5855.14
441.62	6084.52
441.83	5947.30
442.04	6002.60
442.25	5988.26
442.46	6197.15
442.67	6254.50
442.88	6582.17
443.09	6033.32
443.30	6033.32
443.51	6227.87
443.72	6477.73
443.93	6133.67
444.14	6379.42
444.35	6131.62
444.56	6266.78
444.77	6244.26
444.98	6483.87
445.19	6494.11
445.40	6401.95
445.61	6377.37
445.81	6571.93
446.02	6432.67
446.23	6244.26
446.44	6299.55
446.65	6543.26
446.86	6602.65
447.07	6666.14
447.28	6733.72
447.49	6541.21
447.70	6449.05
447.91	6657.95
448.12	6600.60
448.33	6858.65
448.54	6727.58
448.74	6541.21
448.95	6698.91
449.16	6659.99
449.37	7151.51
449.58	6827.93
449.79	6891.41
450.00	6651.80
450.21	6889.37
450.42	7063.44
450.63	7008.15
450.84	6995.86
451.05	7102.36
451.25	6985.62
451.46	6926.23
451.67	7214.99
451.88	7204.75
452.09	7229.33
452.30	7059.35
452.51	7049.11
452.72	7294.86
452.93	7577.48
453.13	7266.19
453.34	7229.33
453.55	7413.65
453.76	7305.10
453.97	7554.96
454.18	7393.17
454.39	7610.25
454.60	7475.09
454.81	7468.94
455.01	7663.50
455.22	7495.57
455.43	7649.16
455.64	7860.10
455.85	7954.31
456.06	7888.78
456.27	7817.10
456.48	7790.47
456.68	7980.93
456.89	7948.17
457.10	7950.21
457.31	7942.02
457.52	7995.27
457.73	8236.93
457.94	8353.66
458.14	8089.48
458.35	8435.58
458.56	8146.82
458.77	8300.42
458.98	8597.37
459.19	8408.96
459.39	8550.27
459.60	8675.20
459.81	8576.89
460.02	8527.74
460.23	8646.52
460.44	8703.87
460.65	8906.62
460.85	8707.96
461.06	9023.35
461.27	8669.05
461.48	8961.91
461.69	9162.61
461.89	8798.07
462.10	9138.04
462.31	8939.38
462.52	8832.89
462.73	9197.43
462.94	9367.41
463.14	9197.43
463.35	9305.97
463.56	9553.77
463.77	9432.94
463.98	9211.76
464.18	9459.57
464.39	9484.14
464.60	9596.78
464.81	9772.91
465.02	9488.24
465.23	10014.57
465.43	9817.96
465.64	10102.63
465.85	10086.25
466.06	9793.39
466.27	10211.17
466.47	10076.01
466.68	10121.06
466.89	10123.11
467.10	10002.28
467.30	9989.99
467.51	10362.72
467.72	10663.77
467.93	10166.12
468.14	10559.33
468.34	10692.44
468.55	10770.27
468.76	10848.09
468.97	10538.85
469.17	10682.20
469.38	10858.33
469.59	11124.57
469.80	10858.33
470.01	10852.19
470.21	10946.39
470.42	11165.53
470.63	11208.53
470.84	11063.13
471.04	11591.50
471.25	11431.76
471.46	11329.36
471.67	11734.86
471.87	11505.49
472.08	11646.80
472.29	11855.69
472.50	11368.27
472.70	11595.60
472.91	11689.81
473.12	12011.34
473.33	11964.23
473.53	12134.21
473.74	11945.80
473.95	12322.63
474.16	12468.03
474.36	12318.53
474.57	12474.18
474.78	12676.93
474.99	12820.28
475.19	12457.79
475.40	12724.03
475.61	12752.70
475.81	12889.92
476.02	13299.51
476.23	13133.62
476.44	13111.10
476.64	13408.05
476.85	13483.83
477.06	13528.88
477.27	13913.90
477.47	13709.10
477.68	13721.39
477.89	14016.30
478.09	13729.58
478.30	13813.55
478.51	13838.12
478.71	14251.81
478.92	14280.49
479.13	14516.00
479.34	14401.32
479.54	14266.15
479.75	14434.08
479.96	14581.54
480.16	14772.00
480.37	15048.47
480.58	14690.08
480.78	15294.23
480.99	15296.28
481.20	15095.58
481.41	15443.73
481.61	15615.76
481.82	15849.23
482.03	15503.12
482.23	15628.05
482.44	15810.32
482.65	16105.23
482.85	16004.88
483.06	16164.62
483.27	16131.85
483.47	16230.15
483.68	16307.98
483.89	16484.10
484.09	16484.10
484.30	16746.24
484.51	16822.02
484.71	16932.61
484.92	16934.65
485.13	17327.86
485.33	16973.56
485.54	17291.00
485.75	17374.97
485.95	17530.61
486.16	17499.89
486.37	17790.70
486.57	17604.34
486.78	17848.05
486.98	17831.66
487.19	18030.32
487.40	18403.05
487.60	18331.37
487.81	18474.73
488.02	18063.08
488.22	18374.38
488.43	18847.46
488.64	18816.74
488.84	18771.68
489.05	19105.50
489.25	19052.25
489.46	19078.88
489.67	19275.48
489.87	19478.23
490.08	19488.47
490.29	19416.79
490.49	19834.58
490.70	19932.88
490.90	19902.16
491.11	20008.65
491.32	20012.75
491.52	19883.73
491.73	20125.39
491.94	19941.07
492.14	20057.81
492.35	20258.51
492.55	20635.33
492.76	20565.70
492.97	20702.92
493.17	20616.90
493.38	21098.17
493.58	21110.46
493.79	21192.38
494.00	21286.59
494.20	21214.91
494.41	21255.87
494.61	21751.48
494.82	21520.06
495.02	21518.01
495.23	21556.92
495.44	21737.14
495.64	21876.40
495.85	22040.24
496.05	22023.86
496.26	22163.12
496.47	22277.80
496.67	22148.78
496.88	22314.67
497.08	22482.60
497.29	22607.53
497.49	22267.56
497.70	22759.08
497.91	22732.45
498.11	22877.86
498.32	22691.49
498.52	22881.95
498.73	23193.25
498.93	23084.70
499.14	23381.66
499.34	23004.83
499.55	23418.52
499.76	23246.49
499.96	23344.80
500.17	23303.84
500.37	23692.95
500.58	23502.49
500.78	23920.28
500.99	23772.82
501.19	23834.26
501.40	23842.45
501.60	23977.62
501.81	23914.13
502.02	23813.78
502.22	24102.54
502.43	24182.42
502.63	24417.93
502.84	24200.85
503.04	24241.81
503.25	24518.28
503.45	24356.49
503.66	24557.19
503.86	24753.80
504.07	24868.48
504.27	24471.18
504.48	24970.88
504.68	25015.94
504.89	25013.89
505.09	24897.16
505.30	25243.26
505.50	25104.00
505.71	25294.46
505.91	25345.66
506.12	25220.74
506.32	24999.55
506.53	25468.54
506.73	25257.60
506.94	25425.53
507.14	25519.74
507.35	25540.22
507.55	25493.12
507.76	25501.31
507.96	25482.88
508.17	25714.30
508.37	25615.99
508.58	25849.46
508.78	25757.30
508.99	26160.75
509.19	25882.23
509.40	25777.78
509.60	26293.87
509.81	25984.63
510.01	26041.97
510.22	26244.72
510.42	26017.40
510.63	26631.79
510.83	26033.78
511.04	26287.73
511.24	26586.73
511.44	26633.83
511.65	26568.30
511.85	26746.47
512.06	26644.07
512.26	26777.19
512.47	26973.80
512.67	26611.31
512.88	26695.27
513.08	26943.08
513.29	27188.83
513.49	26914.41
513.69	27455.07
513.90	27297.38
514.10	27305.57
514.31	27147.87
514.51	27530.84
514.72	26965.60
514.92	27666.01
515.13	27922.01
515.33	27348.57
515.53	27475.55
515.74	27846.23
515.94	27612.76
516.15	27813.46
516.35	27479.64
516.56	27944.53
516.76	27827.80
516.96	28120.66
517.17	28005.97
517.37	28153.43
517.58	28132.95
517.78	28317.26
517.99	28270.16
518.19	28601.93
518.39	28921.41
518.60	28821.06
518.80	28507.72
519.01	28859.98
519.21	29005.38
519.41	28925.51
519.62	28862.02
519.82	29054.53
520.03	29165.12
520.23	29134.40
520.43	28847.69
520.64	29259.33
520.84	29451.84
521.05	29660.73
521.25	29556.28
521.45	29810.23
521.66	30055.99
521.86	29984.31
522.07	29894.20
522.27	29974.07
522.47	30088.76
522.68	30398.00
522.88	30322.23
523.08	30336.56
523.29	30766.63
523.49	30742.06
523.70	30776.87
523.90	31024.68
524.10	30682.67
524.31	31063.59
524.51	30758.44
524.71	31196.71
524.92	31305.25
525.12	31301.15
525.33	31239.72
525.53	31534.62
525.73	31729.18
525.94	31378.98
526.14	31614.49
526.34	31784.48
526.55	31741.47
526.75	32120.34
526.95	31884.83
527.16	31979.03
527.36	32325.14
527.56	32308.76
527.77	32540.18
527.97	32628.24
528.17	32824.84
528.38	32654.86
528.58	33078.79
528.78	32769.55
528.99	32921.10
529.19	33367.55
529.39	33170.95
529.60	33353.22
529.80	33277.44
530.00	33283.59
530.21	33750.52
530.41	33574.40
530.61	33287.68
530.82	33494.53
531.02	33674.75
531.22	33680.89
531.43	33836.54
531.63	34098.68
531.83	34446.83
532.04	34622.96
532.24	34168.31
532.44	34692.59
532.64	34485.75
532.85	34651.63
533.05	35223.01
533.25	34733.55
533.46	34631.15
533.66	35073.51
533.86	35169.77
534.07	35698.14
534.27	34981.35
534.47	35628.51
534.67	35292.65
534.88	35562.98
535.08	35902.94
535.28	35542.50
535.49	35841.50
535.69	36074.97
535.89	36175.32
536.09	36029.91
536.30	36210.14
536.50	36283.86
536.70	36394.45
536.91	35972.57
537.11	36554.19
537.31	36531.67
537.51	36212.18
537.72	37025.23
537.92	37051.85
538.12	37002.70
538.32	36916.68
538.53	37254.60
538.73	36896.20
538.93	37074.38
539.13	37035.47
539.34	37270.98
539.54	37238.22
539.74	37731.78
539.94	37512.64
540.15	37531.08
540.35	37858.75
540.55	37803.46
540.75	37664.19
540.96	37690.82
541.16	37522.88
541.36	37676.48
541.56	37879.23
541.77	38335.93
541.97	38184.38
542.17	38254.01
542.37	38073.79
542.58	37965.24
542.78	38544.82
542.98	38133.18
543.18	38127.03
543.38	38800.82
543.59	38661.55
543.79	38483.38
543.99	38536.63
544.19	38852.02
544.40	38307.26
544.60	38966.70
544.80	38966.70
545.00	39148.97
545.20	38796.72
545.41	38901.17
545.61	38776.24
545.81	39392.68
546.01	39177.64
546.21	38970.80
546.42	39155.11
546.62	39507.37
546.82	39140.78
547.02	39413.16
547.22	39239.08
547.43	39837.09
547.63	39568.80
547.83	39577.00
548.03	39441.83
548.23	39646.63
548.44	39859.62
548.64	39738.79
548.84	39810.46
549.04	40031.65
549.24	40166.81
549.45	40484.25
549.65	39560.61
549.85	39982.49
550.05	40082.84
550.25	40082.84
550.45	40371.61
550.66	40519.06
550.86	40402.33
551.06	40652.18
551.26	40725.91
551.46	40793.49
551.66	40560.02
551.87	40848.78
552.07	40674.71
552.27	40908.18
552.47	40910.22
552.67	40926.61
552.87	40496.53
553.07	40885.65
553.28	41485.70
553.48	41127.31
553.68	40961.42
553.88	41715.08
554.08	41452.94
554.28	41252.23
554.48	41436.55
554.69	41440.65
554.89	41350.54
555.09	41876.86
555.29	41231.75
555.49	41708.93
555.69	41444.74
555.89	41549.19
556.10	42194.30
556.30	41782.66
556.50	41715.08
556.70	41784.71
556.90	41966.98
557.10	41944.45
557.30	42001.79
557.50	42403.19
557.70	42296.70
557.91	42431.86
558.11	42311.03
558.31	42546.55
558.51	42415.48
558.71	42503.54
558.91	42583.41
559.11	42208.64
559.31	42972.53
559.51	42427.77
559.72	42507.64
559.92	42859.89
560.12	42399.10
560.32	42956.14
560.52	42818.93
560.72	43199.85
560.92	43140.46
561.12	43322.73
561.32	43558.25
561.52	42904.95
561.72	43242.86
561.93	42628.47
562.13	43435.37
562.33	43326.83
562.53	43810.15
562.73	43357.55
562.93	43507.05
563.13	43705.70
563.33	43535.72
563.53	43951.46
563.73	43529.58
563.93	43971.94
564.13	43998.56
564.33	43742.56
564.53	43951.46
564.74	44338.52
564.94	44303.71
565.14	43806.05
565.34	44096.86
565.54	44426.59
565.74	44252.51
565.94	44512.60
566.14	44227.93
566.34	44258.65
566.54	44799.32
566.74	44381.53
566.94	44356.96
567.14	44848.47
567.34	44551.51
567.54	45028.69
567.74	44746.07
567.94	44731.73
568.14	45106.51
568.34	45397.32
568.54	44737.88
568.74	45245.77
568.94	44967.25
569.14	45221.20
569.34	45290.83
569.54	45679.94
569.75	44803.41
569.95	45444.43
570.15	45356.36
570.35	45512.01
570.55	45518.15
570.75	45688.13
570.95	45839.68
571.15	45653.32
571.35	45589.83
571.55	45870.40
571.75	45690.18
571.95	45933.89
572.15	46114.11
572.35	46026.05
572.55	46255.42
572.75	46081.34
572.95	46298.43
573.15	46325.05
573.35	46208.32
573.55	46134.59
573.75	45921.60
573.95	46353.72
574.15	46390.59
574.35	46372.16
574.55	46423.36
574.75	46249.28
574.95	46568.76
575.15	46406.97
575.34	46654.78
575.54	47013.17
575.74	46615.86
575.94	46462.27
576.14	46329.15
576.34	46927.16
576.54	47177.01
576.74	47121.71
576.94	46658.87
577.14	47183.15
577.34	47281.45
577.54	46714.17
577.74	47205.68
577.94	47242.54
578.14	47183.15
578.34	47684.90
578.54	46757.17
578.74	47019.31
578.94	47732.01
579.14	47148.34
579.34	47179.06
579.54	47193.39
579.74	47785.25
579.94	47342.89
580.13	47736.10
580.33	47486.25
580.53	47588.65
580.73	48166.18
580.93	48069.92
581.13	47840.55
581.33	47932.71
581.53	48043.30
581.73	48213.28
581.93	48117.03
582.13	48413.98
582.33	48047.39
582.53	47734.06
582.73	48125.22
582.92	48145.70
583.12	48538.91
583.32	48373.02
583.52	47486.25
583.72	47830.31
583.92	48211.23
584.12	48581.91
584.32	49112.34
584.52	48606.49
584.72	48471.32
584.92	48291.10
585.11	48885.01
585.31	48586.01
585.51	48985.36
585.71	48649.50
585.91	48749.85
586.11	48889.11
586.31	48282.91
586.51	48694.55
586.71	48604.44
586.91	48934.17
587.10	49188.11
587.30	49024.28
587.50	49052.95
587.70	49143.06
587.90	48958.74
588.10	49169.68
588.30	48665.88
588.50	49241.36
588.69	49403.15
588.89	49227.02
589.09	49495.31
589.29	49177.87
589.49	49476.88
589.69	49298.70
589.89	49724.68
590.08	49659.15
590.28	49306.90
590.48	49042.71
590.68	49612.04
590.88	49521.93
591.08	49857.80
591.28	49044.76
591.47	49708.30
591.67	49380.62
591.87	49732.87
592.07	49800.46
592.27	49853.70
592.47	49601.80
592.67	49583.37
592.86	49470.73
593.06	49270.03
593.26	50076.93
593.46	49741.06
593.66	49517.84
593.86	49769.74
594.05	49900.81
594.25	50304.26
594.45	49708.30
594.65	50115.84
594.85	49814.79
595.05	50248.96
595.24	50384.13
595.44	49968.39
595.64	49765.64
595.84	50111.75
596.04	50380.03
596.23	50789.62
596.43	51041.53
596.63	50296.06
596.83	50617.60
597.03	50529.53
597.22	51119.35
597.42	50980.09
597.62	50828.54
597.82	50648.32
598.02	50955.51
598.21	50996.47
598.41	51248.37
598.61	51053.81
598.81	50787.58
599.01	50797.82
599.20	51164.40
599.40	50951.41
599.60	51416.30
599.80	51418.35
600.00	51342.58
600.19	51686.64
600.39	51567.85
600.59	51496.17
600.79	51590.38
600.98	51791.08
601.18	51926.25
601.38	52239.59
601.58	51916.01
601.78	51852.52
601.97	51858.66
602.17	51926.25
602.37	52202.72
602.57	51944.68
602.76	52397.28
602.96	52344.03
603.16	52806.87
603.36	52282.59
603.55	53042.39
603.75	52323.55
603.95	52911.32
604.15	52536.54
604.34	52501.73
604.54	53050.58
604.74	52589.79
604.94	52815.07
605.13	53212.37
605.33	52944.09
605.53	53073.11
605.73	53212.37
605.92	53097.69
606.12	53093.59
606.32	53462.22
606.52	53056.73
606.71	53509.33
606.91	53621.97
607.11	53282.00
607.30	53705.93
607.50	53853.39
607.70	53861.58
607.90	53802.19
608.09	53511.38
608.29	53802.19
608.49	54148.29
608.68	54074.57
608.88	54265.03
609.08	54613.18
609.28	54138.05
609.47	54037.70
609.67	54566.08
609.87	54234.31
610.06	54449.35
610.26	54803.64
610.46	54645.95
610.66	54443.20
610.85	54420.67
611.05	54373.57
611.25	54543.55
611.44	54469.82
611.64	54801.60
611.84	54353.09
612.03	54598.85
612.23	54875.32
612.43	54860.99
612.62	54768.83
612.82	55145.65
613.02	54961.34
613.21	55014.58
613.41	54836.41
613.61	54942.91
613.80	54674.62
614.00	55241.91
614.20	55192.76
614.39	55227.57
614.59	55045.30
614.79	55262.39
614.98	54912.19
615.18	55024.82
615.38	55329.97
615.57	54965.43
615.77	55291.06
615.97	55420.08
616.16	55479.47
616.36	55465.14
616.56	55788.72
616.75	55401.65
616.95	55157.94
617.15	55305.40
617.34	55508.14
617.54	55467.19
617.74	55502.00
617.93	55532.72
618.13	55448.75
618.32	55274.68
618.52	55098.55
618.72	55684.27
618.91	55880.88
619.11	55567.54
619.31	55438.51
619.50	55690.41
619.70	55594.16
619.90	55258.29
620.09	55768.24
620.29	54981.82
620.48	55766.19
620.68	55952.55
620.88	55469.23
621.07	55626.93
621.27	55927.98
621.46	55532.72
621.66	55700.65
621.86	55727.28
622.05	55338.16
622.25	55737.52
622.44	55671.98
622.64	55708.85
622.84	55837.87
623.03	55196.85
623.23	55760.05
623.42	55950.51
623.62	55649.45
623.82	55934.12
624.01	56073.38
624.21	55901.36
624.40	55743.66
624.60	55262.39
624.80	55874.73
624.99	55418.03
625.19	55444.66
625.38	55938.22
625.58	55936.17
625.77	55774.38
625.97	55958.70
626.17	55444.66
626.36	55626.93
626.56	55862.44
626.75	55033.02
626.95	55690.41
627.14	55307.44
627.34	55858.35
627.54	55522.48
627.73	55999.66
627.93	56054.95
628.12	55530.67
628.32	55815.34
628.51	55661.74
628.71	55622.83
628.90	55958.70
629.10	55735.47
629.30	56042.66
629.49	55887.02
629.69	55631.02
629.88	56005.80
630.08	55844.01
630.27	55737.52
630.47	55686.32
630.66	55686.32
630.86	55622.83
631.05	55491.76
631.25	56054.95
631.44	55968.94
631.64	55334.07
631.84	55817.39
632.03	55968.94
632.23	55977.13
632.42	55882.92
632.62	55016.63
632.81	55360.69
633.01	55528.62
633.20	55649.45
633.40	55979.18
633.59	56124.58
633.79	54785.21
633.98	55342.26
634.18	55641.26
634.37	55682.22
634.57	55563.44
634.76	55768.24
634.96	55473.33
635.15	56087.72
635.35	55407.79
635.54	55219.38
635.74	55735.47
635.93	55512.24
636.13	55530.67
636.32	55620.78
636.52	55444.66
636.71	55678.13
636.91	55553.20
637.10	55321.78
637.30	55415.99
637.49	55465.14
637.69	55520.43
637.88	55313.59
638.08	55485.62
638.27	55758.00
638.46	55272.63
638.66	55360.69
638.85	55549.10
639.05	55332.02
639.24	55977.13
639.44	55530.67
639.63	55616.69
639.83	55651.50
640.02	55403.70
640.22	55246.00
640.41	55471.28
640.61	54899.90
640.80	55426.23
640.99	55444.66
641.19	55758.00
641.38	55334.07
641.58	55317.68
641.77	54979.77
641.97	55082.17
642.16	55319.73
642.36	55260.34
642.55	55755.95
642.74	54867.13
642.94	55907.50
643.13	55155.89
643.33	55684.27
643.52	55725.23
643.72	55325.88
643.91	55420.08
644.10	55944.36
644.30	55458.99
644.49	55604.40
644.69	55340.21
644.88	55667.89
645.08	55196.85
645.27	55598.26
645.46	55252.15
645.66	55342.26
645.85	55082.17
646.05	55559.34
646.24	54871.23
646.43	55844.01
646.63	55481.52
646.82	55497.91
647.02	55583.92
647.21	55669.93
647.40	55313.59
647.60	55796.91
647.79	55891.12
647.99	55702.70
648.18	55516.34
648.37	55948.46
648.57	55530.67
648.76	55575.73
648.96	55567.54
649.15	55680.17
649.34	55952.55
649.54	55678.13
649.73	55434.42
649.92	55811.24
650.12	55649.45
650.31	55637.17
650.51	55530.67
650.70	55614.64
650.89	55553.20
651.09	56130.73
651.28	55448.75
651.47	55686.32
651.67	55631.02
651.86	56284.33
652.06	55350.45
652.25	56046.76
652.44	55604.40
652.64	55637.17
652.83	55530.67
653.02	55592.11
653.22	56022.19
653.41	55669.93
653.60	55424.18
653.80	55864.49
653.99	55866.54
654.18	55340.21
654.38	55671.98
654.57	55811.24
654.76	56173.73
654.96	55590.06
655.15	55352.50
655.34	55887.02
655.54	55743.66
655.73	55712.94
655.92	56323.24
656.12	55866.54
656.31	55682.22
656.50	56104.10
