362.60	2025.44
362.81	1980.39
363.03	1941.47
363.24	1949.67
363.46	2140.13
363.67	2019.30
363.89	1990.63
364.10	1953.76
364.32	1996.77
364.53	1964.00
364.75	1865.70
364.96	1984.48
365.18	1957.86
365.39	1945.57
365.61	1966.05
365.82	2084.83
366.04	1998.82
366.25	1933.28
366.47	2050.02
366.68	2080.74
366.90	2025.44
367.11	2023.39
367.33	2050.02
367.54	2123.74
367.76	2007.01
367.97	2090.98
368.19	2062.30
368.40	2052.06
368.62	1961.95
368.83	1941.47
369.05	2076.64
369.26	2002.91
369.48	1988.58
369.69	1947.62
369.91	2031.58
370.12	2013.15
370.33	2088.93
370.55	1900.52
370.76	2037.73
370.98	2076.64
371.19	2050.02
371.41	2093.02
371.62	1992.67
371.84	1994.72
372.05	2160.61
372.27	2035.68
372.48	2052.06
372.69	2150.37
372.91	2109.41
373.12	2207.71
373.34	2084.83
373.55	2148.32
373.77	2172.89
373.98	2095.07
374.20	2152.42
374.41	2349.02
374.62	2076.64
374.84	2144.22
375.05	2222.05
375.27	2166.75
375.48	2172.89
375.70	2084.83
375.91	2197.47
376.12	2310.11
376.34	2185.18
376.55	2232.29
376.77	2164.70
376.98	2129.89
377.19	2097.12
377.41	2162.66
377.62	2217.95
377.84	2215.90
378.05	2297.82
378.27	2144.22
378.48	2316.25
378.69	2236.38
378.91	2281.44
379.12	2230.24
379.34	2162.66
379.55	2283.49
379.76	2277.34
379.98	2244.57
380.19	2232.29
380.41	2240.48
380.62	2263.01
380.83	2271.20
381.05	2222.05
381.26	2443.23
381.47	2244.57
381.69	2289.63
381.90	2342.88
382.12	2252.77
382.33	2314.20
382.54	2230.24
382.76	2246.62
382.97	2263.01
383.19	2242.53
383.40	2314.20
383.61	2238.43
383.83	2275.29
384.04	2359.26
384.25	2291.68
384.47	2443.23
384.68	2441.18
384.89	2291.68
385.11	2273.25
385.32	2383.84
385.54	2334.68
385.75	2412.51
385.96	2428.89
386.18	2435.03
386.39	2422.75
386.60	2430.94
386.82	2404.32
387.03	2359.26
387.24	2463.71
387.46	2437.08
387.67	2457.56
387.88	2510.81
388.10	2486.23
388.31	2551.77
388.52	2562.01
388.74	2453.47
388.95	2574.30
389.16	2537.43
389.38	2527.19
389.59	2582.49
389.80	2617.30
390.02	2502.62
390.23	2648.02
390.44	2621.40
390.66	2553.82
390.87	2533.34
391.08	2559.96
391.30	2727.89
391.51	2691.03
391.72	2650.07
391.94	2658.26
392.15	2643.93
392.36	2615.26
392.58	2641.88
392.79	2596.82
393.00	2734.04
393.22	2740.18
393.43	2738.13
393.64	2805.72
393.85	2836.44
394.07	2711.51
394.28	2725.85
394.49	2791.38
394.71	2863.06
394.92	2785.24
395.13	2740.18
395.35	2697.17
395.56	2744.28
395.77	2723.80
395.98	2838.48
396.20	2826.20
396.41	2893.78
396.62	2766.81
396.84	2813.91
397.05	2756.57
397.26	2967.51
397.47	2910.16
397.69	2754.52
397.90	3100.62
398.11	2807.77
398.32	2881.49
398.54	2877.40
398.75	2930.64
398.96	2895.83
399.18	3074.00
399.39	2906.07
399.60	3006.42
399.81	2947.03
400.03	2957.27
400.24	3205.07
400.45	2975.70
400.66	3157.97
400.88	3014.61
401.09	3227.60
401.30	2973.65
401.51	3186.64
401.73	3067.86
401.94	3094.48
402.15	3260.37
402.36	3078.10
402.58	3180.50
402.79	3190.74
403.00	3110.86
403.21	3270.61
403.43	3110.86
403.64	3319.76
403.85	3110.86
404.06	3241.93
404.27	3180.50
404.49	3221.45
404.70	3059.67
404.91	3332.05
405.12	3352.52
405.34	3227.60
405.55	3469.26
405.76	3186.64
405.97	3166.16
406.19	3436.49
406.40	3272.65
406.61	3344.33
406.82	3258.32
407.03	3239.89
407.25	3221.45
407.46	3518.41
407.67	3319.76
407.88	3444.68
408.09	3387.34
408.31	3387.34
408.52	3336.14
408.73	3360.72
408.94	3360.72
409.15	3522.51
409.37	3485.64
409.58	3530.70
409.79	3446.73
410.00	3577.80
410.21	3528.65
410.43	3475.40
410.64	3502.03
410.85	3573.71
411.06	3577.80
411.27	3481.55
411.48	3575.75
411.70	3530.70
411.91	3520.46
412.12	3688.39
412.33	3622.86
412.54	3559.37
412.76	3817.41
412.97	3616.71
413.18	3575.75
413.39	3731.40
413.60	3649.48
413.81	3651.53
414.03	3604.42
414.24	3604.42
414.45	3891.14
414.66	3610.57
414.87	3796.93
415.08	3659.72
415.30	3772.36
415.51	3741.64
415.72	3743.69
415.93	3805.13
416.14	3968.96
416.35	3813.32
416.56	3854.28
416.78	3848.13
416.99	3909.57
417.20	3805.13
417.41	3915.72
417.62	3911.62
417.83	3964.87
418.04	3940.29
418.26	3968.96
418.47	3913.67
418.68	4038.59
418.89	3915.72
419.10	4065.22
419.31	4024.26
419.52	4083.65
419.73	3989.44
419.95	4059.07
420.16	3917.76
420.37	4059.07
420.58	4048.83
420.79	3876.80
421.00	4050.88
421.21	4079.55
421.42	4081.60
421.63	4097.99
421.85	4079.55
422.06	4270.01
422.27	4278.21
422.48	4175.81
422.69	4267.97
422.90	4157.38
423.11	4253.63
423.32	4235.20
423.53	4403.13
423.75	4343.74
423.96	4478.91
424.17	4331.45
424.38	4468.67
424.59	4337.60
424.80	4526.01
425.01	4353.98
425.22	4364.22
425.43	4509.63
425.64	4556.73
425.85	4564.92
426.06	4698.04
426.28	4593.59
426.49	4495.29
426.70	4532.15
426.91	4720.57
427.12	4790.20
427.33	4730.81
427.54	4548.54
427.75	4757.43
427.96	4810.68
428.17	4835.25
428.38	4876.21
428.59	4947.89
428.80	4683.70
429.01	4808.63
429.23	4818.87
429.44	5054.39
429.65	5005.24
429.86	4915.12
430.07	4902.84
430.28	4859.83
430.49	4980.66
430.70	5246.90
430.91	5101.49
431.12	5207.98
431.33	5144.50
431.54	5230.51
431.75	5158.83
431.96	5253.04
432.17	5113.78
432.38	5226.42
432.59	5433.26
432.80	5443.50
433.01	5304.24
433.22	5410.73
433.43	5406.64
433.64	5287.86
433.85	5294.00
434.06	5377.97
434.27	5306.29
434.49	5412.78
434.70	5566.38
434.91	5400.49
435.12	5584.81
435.33	5629.87
435.54	5511.08
435.75	5351.34
435.96	5595.05
436.17	5502.89
436.38	5656.49
436.59	5707.69
436.80	5506.99
437.01	5740.46
437.22	5820.33
437.43	5617.58
437.64	5574.57
437.85	5918.63
438.06	5775.27
438.27	5693.35
438.48	5842.85
438.69	5918.63
438.90	5906.34
439.11	5742.50
439.32	5752.74
439.53	5781.42
439.74	5830.57
439.95	5982.12
440.16	5978.02
440.37	5937.06
440.57	5902.25
440.78	5996.45
440.99	6092.71
441.20	6012.84
441.41	5871.53
441.62	5982.12
441.83	5951.40
442.04	5986.21
442.25	6080.42
442.46	6055.84
442.67	6133.67
442.88	6528.92
443.09	5980.07
443.30	6238.11
443.51	6356.90
443.72	6397.85
443.93	6104.99
444.14	6375.33
444.35	6209.44
444.56	6457.25
444.77	6256.54
444.98	6301.60
445.19	6338.46
445.40	6217.63
445.61	6401.95
445.81	6422.43
446.02	6565.79
446.23	6612.89
446.44	6295.46
446.65	6510.49
446.86	6432.67
447.07	6580.12
447.28	6791.06
447.49	6750.10
447.70	6655.90
447.91	6696.86
448.12	6735.77
448.33	6717.34
448.54	6805.40
448.74	6721.43
448.95	6754.20
449.16	6616.99
449.37	7163.79
449.58	6821.78
449.79	7004.05
450.00	6631.32
450.21	6991.77
450.42	7081.88
450.63	6985.62
450.84	6915.99
451.05	7131.03
451.25	6971.29
451.46	6924.18
451.67	7198.61
451.88	7204.75
452.09	7188.37
452.30	7061.40
452.51	6936.47
452.72	7442.32
452.93	7557.00
453.13	7356.30
453.34	7278.48
453.55	7309.20
453.76	7395.22
453.97	7673.74
454.18	7421.84
454.39	7681.93
454.60	7462.80
454.81	7645.07
455.01	7661.45
455.22	7419.79
455.43	7448.46
455.64	7950.21
455.85	7831.43
456.06	8138.63
456.27	7919.50
456.48	7853.96
456.68	7985.03
456.89	7966.60
457.10	8093.57
457.31	8226.69
457.52	8095.62
457.73	8138.63
457.94	8214.40
458.14	8116.10
458.35	8515.45
458.56	8142.72
458.77	8277.89
458.98	8224.64
459.19	8347.52
459.39	8478.59
459.60	8687.48
459.81	8382.34
460.02	8542.08
460.23	8597.37
460.44	8712.06
460.65	8624.00
460.85	8949.62
461.06	8857.46
461.27	8572.80
461.48	8974.20
461.69	9064.31
461.89	8685.44
462.10	8804.22
462.31	8867.70
462.52	8968.06
462.73	9023.35
462.94	9246.58
463.14	9203.57
463.35	9107.32
463.56	9750.38
463.77	9541.49
463.98	9236.34
464.18	9367.41
464.39	9408.37
464.60	9717.61
464.81	9609.07
465.02	9647.98
465.23	9703.28
465.43	9817.96
465.64	9977.70
465.85	9858.92
466.06	9762.67
466.27	10295.14
466.47	10094.44
466.68	10221.41
466.89	10264.42
467.10	10239.84
467.30	9809.77
467.51	10112.87
467.72	10291.04
467.93	10082.15
468.14	10557.28
468.34	10508.13
468.55	10612.57
468.76	10479.46
468.97	10536.80
469.17	10835.80
469.38	10850.14
469.59	10921.82
469.80	10592.09
470.01	10823.51
470.21	10764.12
470.42	10970.97
470.63	11302.74
470.84	11032.41
471.04	11243.35
471.25	11186.01
471.46	11167.57
471.67	11458.39
471.87	11548.50
472.08	11593.55
472.29	11880.27
472.50	11413.33
472.70	11583.31
472.91	11642.70
473.12	12062.54
473.33	12017.48
473.53	12263.24
473.74	11710.29
473.95	12287.81
474.16	12357.44
474.36	12457.79
474.57	12420.93
474.78	12592.96
474.99	12496.71
475.19	12642.11
475.40	12853.05
475.61	12822.33
475.81	13045.56
476.02	13123.38
476.23	13145.91
476.44	13205.30
476.64	13373.24
476.85	13633.33
477.06	13365.04
477.27	13772.59
477.47	13649.71
477.68	13739.82
477.89	14067.50
478.09	13999.91
478.30	14100.26
478.51	13909.80
478.71	14384.93
478.92	14352.16
479.13	14354.21
479.34	14507.81
479.54	14651.17
479.75	14735.14
479.96	14688.03
480.16	14929.69
480.37	14880.54
480.58	15068.95
480.78	15451.92
480.99	15347.48
481.20	15349.53
481.41	15535.89
481.61	15591.19
481.82	15716.11
482.03	15484.69
482.23	15855.37
482.44	15795.98
482.65	16006.92
482.85	16183.05
483.06	16355.08
483.27	16191.24
483.47	16408.33
483.68	16289.54
483.89	16742.14
484.09	16609.03
484.30	16523.01
484.51	16961.28
484.71	16799.49
484.92	17010.43
485.13	17080.06
485.33	17256.18
485.54	17213.18
485.75	17401.59
485.95	17444.60
486.16	17481.46
486.37	17696.50
486.57	17942.25
486.78	17616.63
486.98	18007.79
487.19	17981.17
487.40	18249.45
487.60	18114.28
487.81	18665.19
488.02	18484.97
488.22	18341.61
488.43	18712.29
488.64	18730.72
488.84	18681.57
489.05	18835.17
489.25	18835.17
489.46	19279.58
489.67	19218.14
489.87	19543.77
490.08	19580.63
490.29	19324.63
490.49	19789.52
490.70	19500.76
490.90	19791.57
491.11	19637.97
491.32	19965.65
491.52	20104.91
491.73	19873.49
491.94	20254.41
492.14	20270.79
492.35	20725.44
492.55	20491.98
492.76	20508.36
492.97	20721.35
493.17	20518.60
493.38	20956.86
493.58	20999.87
493.79	21241.53
494.00	20833.99
494.20	21069.50
494.41	21714.61
494.61	21444.28
494.82	21503.67
495.02	21608.12
495.23	21538.49
495.44	21534.39
495.64	21968.56
495.85	21853.87
496.05	21759.67
496.26	21690.04
496.47	22261.42
496.67	22077.10
496.88	22367.91
497.08	22273.71
497.29	22494.89
497.49	22300.33
497.70	22453.93
497.91	22298.28
498.11	22464.17
498.32	22718.12
498.52	22793.89
498.73	22974.11
498.93	22924.96
499.14	23017.12
499.34	23248.54
499.55	23248.54
499.76	23154.33
499.96	23473.82
500.17	23066.27
500.37	23586.46
500.58	23383.71
500.78	23514.78
500.99	23738.01
501.19	23563.93
501.40	23516.83
501.60	23623.32
501.81	23856.79
502.02	23860.88
502.22	23932.56
502.43	23969.43
502.63	24229.52
502.84	24358.54
503.04	24268.43
503.25	24245.90
503.45	24161.94
503.66	24499.85
503.86	24362.64
504.07	24659.59
504.27	24454.79
504.48	24645.26
504.68	24446.60
504.89	24622.73
505.09	24864.39
505.30	24807.05
505.50	24592.01
505.71	25187.97
505.91	24956.55
506.12	25032.32
506.32	25112.19
506.53	25239.17
506.73	25427.58
506.94	25624.18
507.14	25130.62
507.35	25443.96
507.55	25437.82
507.76	25511.55
507.96	25556.60
508.17	25689.72
508.37	25482.88
508.58	25562.75
508.78	25849.46
508.99	26041.97
509.19	26330.73
509.40	26021.49
509.60	26080.88
509.81	25859.70
510.01	26406.51
510.22	26011.25
510.42	26304.11
510.63	26580.59
510.83	26615.40
511.04	26193.52
511.24	26904.17
511.44	26599.02
511.65	26412.65
511.85	26553.96
512.06	26812.01
512.26	27084.39
512.47	26971.75
512.67	26924.65
512.88	26971.75
513.08	26637.93
513.29	27119.20
513.49	27137.63
513.69	27313.76
513.90	27227.74
514.10	27631.19
514.31	27358.81
514.51	27340.38
514.72	27536.99
514.92	27504.22
515.13	27688.54
515.33	27682.39
515.53	27754.07
515.74	27852.38
515.94	27838.04
516.15	28036.69
516.35	27735.64
516.56	28313.17
516.76	28139.09
516.96	27971.16
517.17	28366.42
517.37	28278.35
517.58	28378.70
517.78	28560.97
517.99	28180.05
518.19	28948.04
518.39	28931.65
518.60	28808.78
518.80	28708.43
519.01	29107.78
519.21	28970.57
519.41	28948.04
519.62	28644.94
519.82	29439.55
520.03	29255.23
520.23	29146.69
520.43	29484.61
520.64	29365.82
520.84	29599.29
521.05	29730.36
521.25	29709.88
521.45	29736.51
521.66	30328.37
521.86	29906.49
522.07	30350.90
522.27	30000.69
522.47	30109.24
522.68	30604.84
522.88	30232.11
523.08	30762.54
523.29	30658.09
523.49	30674.48
523.70	30508.59
523.90	30946.86
524.10	31086.12
524.31	31194.66
524.51	31004.20
524.71	31641.12
524.92	31333.92
525.12	31039.01
525.33	31223.33
525.53	31692.32
525.73	31880.73
525.94	31671.84
526.14	31880.73
526.34	32167.45
526.55	31893.02
526.75	32024.09
526.95	32261.65
527.16	32026.14
527.36	32134.68
527.56	31944.22
527.77	32847.37
527.97	32828.94
528.17	32525.84
528.38	32507.41
528.58	32519.70
528.78	32894.47
528.99	32923.15
529.19	33121.80
529.39	32802.32
529.60	33195.53
529.80	33011.21
530.00	33639.93
530.21	33502.72
530.41	33793.53
530.61	33676.80
530.82	33297.92
531.02	33539.58
531.22	33945.08
531.43	33756.67
531.63	34113.02
531.83	34293.24
532.04	34672.11
532.24	34055.67
532.44	34442.74
532.64	34555.38
532.85	34565.62
533.05	34676.21
533.25	34979.31
533.46	34438.64
533.66	35214.82
533.86	35177.96
534.07	35247.59
534.27	34924.01
534.47	35171.82
534.67	35401.19
534.88	35354.08
535.08	35298.79
535.28	35448.29
535.49	35786.21
535.69	35724.77
535.89	35687.90
536.09	35671.52
536.30	36287.96
536.50	35956.19
536.70	36253.14
536.91	35904.99
537.11	36107.74
537.31	36654.54
537.51	36242.90
537.72	36623.83
537.92	36883.92
538.12	36881.87
538.32	36969.93
538.53	36851.15
538.73	36982.22
538.93	36675.02
539.13	36664.78
539.34	37062.09
539.54	36765.14
539.74	37086.67
539.94	37307.85
540.15	37025.23
540.35	37627.33
540.55	37707.20
540.75	37856.70
540.96	37518.79
541.16	37279.18
541.36	37914.05
541.56	37797.31
541.77	37811.65
541.97	37533.12
542.17	38143.42
542.37	38006.20
542.58	38182.33
542.78	37885.37
542.98	38331.83
543.18	38395.32
543.38	38534.58
543.59	38559.16
543.79	38270.39
543.99	38536.63
544.19	38655.41
544.40	38968.75
544.60	38841.78
544.80	38954.41
545.00	38800.82
545.20	39228.84
545.41	38847.92
545.61	38829.49
545.81	39108.01
546.01	38915.50
546.21	39079.34
546.42	39108.01
546.62	39482.79
546.82	39194.03
547.02	39290.28
547.22	39511.46
547.43	39269.80
547.63	39323.05
547.83	39783.84
548.03	39527.84
548.23	39810.46
548.44	40097.18
548.64	39896.48
548.84	39982.49
549.04	39878.05
549.24	40312.22
549.45	40271.26
549.65	39974.30
549.85	40287.64
550.05	40568.21
550.25	40246.68
550.45	40875.41
550.66	40531.35
550.86	40539.54
551.06	40420.76
551.26	40400.28
551.46	41166.22
551.66	40418.71
551.87	40875.41
552.07	40699.28
552.27	40863.12
552.47	41137.55
552.67	41094.54
552.87	40926.61
553.07	41061.77
553.28	41389.45
553.48	41391.50
553.68	41395.59
553.88	41307.53
554.08	41551.24
554.28	41766.27
554.48	41088.40
554.69	41479.56
554.89	41692.55
555.09	41952.64
555.29	41786.75
555.49	41747.84
555.69	41944.45
555.89	41631.11
556.10	41991.55
556.30	41891.20
556.50	42120.57
556.70	42210.68
556.90	42319.23
557.10	42360.19
557.30	42202.49
557.50	42505.59
557.70	42429.82
557.91	42644.85
558.11	42059.13
558.31	42610.04
558.51	42638.71
558.71	42601.85
558.91	43373.93
559.11	42929.52
559.31	42550.65
559.51	42763.64
559.72	42788.21
559.92	42964.34
560.12	42753.40
560.32	43289.96
560.52	42968.43
560.72	43040.11
560.92	43564.39
561.12	43017.58
561.32	43711.84
561.52	43468.14
561.72	43793.76
561.93	43677.03
562.13	43574.63
562.33	43869.54
562.53	44105.06
562.73	43771.24
562.93	43959.65
563.13	43941.22
563.33	43623.78
563.53	44131.68
563.73	43890.02
563.93	44270.94
564.13	44221.79
564.33	44041.57
564.53	44524.89
564.74	44412.25
564.94	44287.32
565.14	44772.69
565.34	44072.29
565.54	44195.17
565.74	44266.84
565.94	44791.12
566.14	44316.00
566.34	44664.15
566.54	45268.30
566.74	44709.21
566.94	44680.53
567.14	45034.83
567.34	44516.70
567.54	45227.34
567.74	44625.24
567.94	44817.75
568.14	45061.46
568.34	45274.45
568.54	44965.20
568.74	45409.61
568.94	45110.61
569.14	45395.28
569.34	45344.08
569.54	45172.05
569.75	45608.26
569.95	45053.26
570.15	45845.83
570.35	45417.80
570.55	45434.19
570.75	45528.39
570.95	45935.94
571.15	45784.39
571.35	45612.36
571.55	46247.23
571.75	45796.68
571.95	46259.52
572.15	45579.59
572.35	46136.64
572.55	45976.90
572.75	46073.15
572.95	45716.81
573.15	46249.28
573.35	46083.39
573.55	45770.05
573.75	46048.58
573.95	46200.13
574.15	46466.36
574.35	46822.71
574.55	46421.31
574.75	46499.13
574.95	46359.87
575.15	45997.38
575.34	46464.32
575.54	46646.58
575.74	46699.83
575.94	46433.60
576.14	46386.49
576.34	46961.97
576.54	46687.54
576.74	46955.83
576.94	46656.82
577.14	47039.79
577.34	47316.27
577.54	46808.37
577.74	46873.91
577.94	47365.42
578.14	47109.43
578.34	47297.84
578.54	46791.99
578.74	46957.88
578.94	46837.05
579.14	47441.20
579.34	47082.80
579.54	47136.05
579.74	47545.64
579.94	47297.84
580.13	47910.18
580.33	47400.24
580.53	47648.04
580.73	47379.76
580.93	47265.07
581.13	47478.06
581.33	47635.75
581.53	47652.14
581.73	47727.91
581.93	48319.77
582.13	47912.23
582.33	47826.21
582.53	47738.15
582.73	47967.52
582.92	48102.69
583.12	48182.56
583.32	47901.99
583.52	47627.56
583.72	47777.06
583.92	47686.95
584.12	48117.03
584.32	48682.27
584.52	48026.92
584.72	48684.31
584.92	48141.60
585.11	48712.98
585.31	48297.25
585.51	48616.73
585.71	48692.50
585.91	48645.40
586.11	48502.04
586.31	48559.39
586.51	48690.46
586.71	48686.36
586.91	48905.49
587.10	48829.72
587.30	48514.33
587.50	48620.83
587.70	48747.80
587.90	48491.80
588.10	48971.03
588.30	48956.69
588.50	48973.08
588.69	48962.84
588.89	49124.63
589.09	48694.55
589.29	49341.71
589.49	49435.92
589.69	48907.54
589.89	49104.15
590.08	49294.61
590.28	48655.64
590.48	49184.02
590.68	49149.20
590.88	49743.11
591.08	49237.26
591.28	48805.14
591.47	49421.58
591.67	49513.74
591.87	49820.94
592.07	49466.64
592.27	49571.08
592.47	49597.71
592.67	49536.27
592.86	49442.06
593.06	49927.43
593.26	49583.37
593.46	49640.71
593.66	49865.99
593.86	49919.24
594.05	50011.40
594.25	49964.29
594.45	49575.18
594.65	50042.12
594.85	49689.87
595.05	50545.92
595.24	50216.19
595.44	50085.12
595.64	50296.06
595.84	50001.16
596.04	50197.76
596.23	50152.71
596.43	50773.24
596.63	50177.28
596.83	50464.00
597.03	50910.46
597.22	50867.45
597.42	50996.47
597.62	51201.27
597.82	51084.53
598.02	50640.12
598.21	51078.39
598.41	50418.94
598.61	51416.30
598.81	50885.88
599.01	51277.04
599.20	51268.85
599.40	51125.49
599.60	51391.73
599.80	51098.87
600.00	51641.58
600.19	51598.57
600.39	51078.39
600.59	52051.17
600.79	51653.87
600.98	51731.69
601.18	51778.79
601.38	51637.48
601.58	51811.56
601.78	52020.45
601.97	52245.73
602.17	52571.36
602.37	52208.87
602.57	51750.12
602.76	52745.44
602.96	52479.20
603.16	53116.12
603.36	52499.68
603.55	52886.74
603.75	52313.31
603.95	53021.91
604.15	52622.56
604.34	52743.39
604.54	53050.58
604.74	52935.90
604.94	52917.46
605.13	52913.37
605.33	53650.64
605.53	52886.74
605.73	53294.29
605.92	53408.98
606.12	53732.56
606.32	53726.41
606.52	53615.82
606.71	53501.14
606.91	54056.14
607.11	53599.44
607.30	53912.78
607.50	53998.79
607.70	54480.06
607.90	53927.11
608.09	53703.88
608.29	54291.65
608.49	54219.97
608.68	54332.61
608.88	54320.32
609.08	54113.48
609.28	54314.18
609.47	54381.76
609.67	54914.23
609.87	54574.27
610.06	54781.12
610.26	54719.68
610.46	55162.04
610.66	54625.47
610.85	54744.25
611.05	54705.34
611.25	54912.19
611.44	54463.68
611.64	54822.08
611.84	54953.15
612.03	54426.82
612.23	55047.35
612.43	55256.24
612.62	54940.86
612.82	55006.39
613.02	55055.54
613.21	55153.85
613.41	54998.20
613.61	55645.36
613.80	55047.35
614.00	55264.44
614.20	55284.92
614.39	55155.89
614.59	55424.18
614.79	55686.32
614.98	55491.76
615.18	55370.93
615.38	55813.29
615.57	55243.96
615.77	55514.29
615.97	55504.05
616.16	55901.36
616.36	55588.02
616.56	55569.58
616.75	55620.78
616.95	54947.00
617.15	55563.44
617.34	55858.35
617.54	55461.04
617.74	55927.98
617.93	55786.67
618.13	55553.20
618.32	55751.85
618.52	55133.37
618.72	55651.50
618.91	55882.92
619.11	55291.06
619.31	55878.83
619.50	55538.86
619.70	55725.23
619.90	55801.00
620.09	55626.93
620.29	55897.26
620.48	55852.20
620.68	56284.33
620.88	55588.02
621.07	55714.99
621.27	55411.89
621.46	55073.98
621.66	55585.97
621.86	55506.10
622.05	55563.44
622.25	56075.43
622.44	55409.84
622.64	55581.87
622.84	55506.10
623.03	55522.48
623.23	55956.65
623.42	55530.67
623.62	55520.43
623.82	56118.44
624.01	56046.76
624.21	55975.08
624.40	55954.60
624.60	56020.14
624.80	55747.76
624.99	55370.93
625.19	55622.83
625.38	55575.73
625.58	55618.74
625.77	56091.82
625.97	55841.96
626.17	55434.42
626.36	55483.57
626.56	55594.16
626.75	55362.74
626.95	55997.61
627.14	55714.99
627.34	55782.57
627.54	55506.10
627.73	55923.88
627.93	55469.23
628.12	55194.81
628.32	55512.24
628.51	55882.92
628.71	55534.77
628.90	55596.21
629.10	55510.19
629.30	55622.83
629.49	55399.60
629.69	55760.05
629.88	55760.05
630.08	55938.22
630.27	55659.69
630.47	55655.60
630.66	55418.03
630.86	56022.19
631.05	55127.22
631.25	56024.23
631.44	55698.61
631.64	55647.41
631.84	55856.30
632.03	56194.21
632.23	55096.50
632.42	56005.80
632.62	55446.71
632.81	55372.98
633.01	55583.92
633.20	55723.18
633.40	55203.00
633.59	55839.92
633.79	55346.36
633.98	55106.74
634.18	55565.49
634.37	55690.41
634.57	55022.78
634.76	54979.77
634.96	55307.44
635.15	55481.52
635.35	55112.89
635.54	55268.53
635.74	55622.83
635.93	54820.03
636.13	55590.06
636.32	55727.28
636.52	55184.57
636.71	55030.97
636.91	55301.30
637.10	55442.61
637.30	54983.86
637.49	55526.58
637.69	55254.20
637.88	55364.79
638.08	55309.49
638.27	55758.00
638.46	55088.31
638.66	55090.36
638.85	55354.55
639.05	55397.55
639.24	55538.86
639.44	55016.63
639.63	55260.34
639.83	55080.12
640.02	55272.63
640.22	55354.55
640.41	55424.18
640.61	54901.95
640.80	55325.88
640.99	54910.14
641.19	55702.70
641.38	55329.97
641.58	54922.43
641.77	55205.05
641.97	54768.83
642.16	54832.32
642.36	55428.27
642.55	55334.07
642.74	55063.74
642.94	55739.57
643.13	55096.50
643.33	54924.47
643.52	55624.88
643.72	55215.29
643.91	55092.41
644.10	55356.60
644.30	55702.70
644.49	55334.07
644.69	55733.42
644.88	55246.00
645.08	55112.89
645.27	55446.71
645.46	54650.05
645.66	55479.47
645.85	55014.58
646.05	55325.88
646.24	55219.38
646.43	55366.84
646.63	55450.80
646.82	55467.19
647.02	55354.55
647.21	55368.88
647.40	55422.13
647.60	55719.09
647.79	55493.81
647.99	55393.46
648.18	55241.91
648.37	55897.26
648.57	55747.76
648.76	55665.84
648.96	55569.58
649.15	55737.52
649.34	55844.01
649.54	55858.35
649.73	55088.31
649.92	55669.93
650.12	55493.81
650.31	55706.80
650.51	55833.77
650.70	55694.51
650.89	55696.56
651.09	56016.04
651.28	55792.81
651.47	55903.40
651.67	56050.86
651.86	56091.82
652.06	55682.22
652.25	56108.20
652.44	55942.31
652.64	55987.37
652.83	55762.09
653.02	55719.09
653.22	56071.34
653.41	55745.71
653.60	55536.82
653.80	55958.70
653.99	55954.60
654.18	55917.74
654.38	55987.37
654.57	55831.72
654.76	55616.69
654.96	55622.83
655.15	55751.85
655.34	56089.77
655.54	55968.94
655.73	55557.30
655.92	55735.47
656.12	56229.03
656.31	55620.78
656.50	55780.52
