656.70	56169.64
656.89	56470.69
657.08	56341.67
657.28	56288.42
657.47	56470.69
657.66	56497.31
657.86	56204.45
658.05	56210.60
658.24	56212.65
658.43	56183.97
658.63	56587.42
658.82	56943.77
659.01	56509.60
659.21	56571.04
659.40	56280.23
659.59	56360.10
659.79	57119.90
659.98	56736.93
660.17	56415.40
660.36	56282.28
660.56	56726.69
660.75	56575.14
660.94	56861.85
661.14	56460.45
661.33	57126.04
661.52	56255.65
661.71	56976.54
661.91	56339.62
662.10	56251.56
662.29	57023.64
662.49	57259.16
662.68	57007.26
662.87	57404.56
663.06	57007.26
663.26	57048.22
663.45	57558.16
663.64	56747.17
663.83	57007.26
664.03	57091.22
664.22	57083.03
664.41	56976.54
664.60	56845.47
664.80	57050.27
664.99	57121.94
665.18	56683.68
665.37	57250.97
665.57	56954.01
665.76	56857.76
665.95	57388.18
666.14	57152.66
666.34	57343.12
666.53	57195.67
666.72	56710.30
666.91	56757.41
667.11	57087.13
667.30	57412.76
667.49	57390.23
667.68	57259.16
667.87	56865.95
668.07	57398.42
668.26	57027.74
668.45	57341.08
668.64	56849.56
668.84	57574.55
669.03	57558.16
669.22	57171.10
669.41	57791.63
669.60	57115.80
669.80	57033.88
669.99	57564.31
670.18	56947.87
670.37	57451.67
670.57	57824.40
670.76	57291.93
670.95	57529.49
671.14	57218.20
671.33	57080.98
671.53	57914.51
671.72	57656.46
671.91	57545.87
672.10	57220.25
672.29	57423.00
672.48	57404.56
672.68	57648.27
672.87	57289.88
673.06	57410.71
673.25	57072.79
673.44	57400.47
673.64	57322.65
673.83	57089.18
674.02	57635.98
674.21	57707.66
674.40	57644.18
674.59	57478.29
674.79	57451.67
674.98	56997.02
675.17	57525.39
675.36	56976.54
675.55	57896.08
675.74	57248.92
675.94	57435.28
676.13	57855.12
676.32	57468.05
676.51	58045.58
676.70	57857.17
676.89	57576.59
677.08	57937.04
677.28	57423.00
677.47	57418.90
677.66	57693.33
677.85	57615.50
678.04	57949.32
678.23	57525.39
678.42	57767.05
678.62	57224.34
678.81	57992.33
679.00	57595.03
679.19	58195.08
679.38	57988.24
679.57	57674.90
679.76	57767.05
679.96	57597.07
680.15	57889.93
680.34	57777.29
680.53	57042.07
680.72	57818.25
680.91	57556.11
681.10	57611.41
681.29	57855.12
681.48	57851.02
681.68	57564.31
681.87	57281.69
682.06	57439.38
682.25	57312.41
682.44	57529.49
682.63	57734.29
682.82	57466.00
683.01	57289.88
683.20	57132.18
683.39	57472.15
683.59	56972.44
683.78	57197.72
683.97	57099.42
684.16	57586.83
684.35	57013.40
684.54	57175.19
684.73	56980.63
684.92	57203.86
685.11	56980.63
685.30	57148.57
685.49	57379.99
685.69	57058.46
685.88	57160.86
686.07	56808.61
686.26	56501.41
686.45	57246.87
686.64	57185.43
686.83	56622.24
687.02	56880.28
687.21	57046.17
687.40	56855.71
687.59	57023.64
687.78	56853.66
687.97	56599.71
688.16	57359.51
688.35	56702.11
688.54	56528.03
688.74	56562.85
688.93	56652.96
689.12	56906.91
689.31	56876.19
689.50	56859.80
689.69	56726.69
689.88	56241.32
690.07	56745.12
690.26	56394.92
690.45	56913.05
690.64	56386.72
690.83	55958.70
691.02	56054.95
691.21	56067.24
691.40	56210.60
691.59	56069.29
691.78	56083.62
691.97	56396.96
692.16	56181.93
692.35	56341.67
692.54	56669.34
692.73	56358.05
692.92	55907.50
693.11	56376.48
693.30	55805.10
693.49	56300.71
693.68	55684.27
693.87	56489.12
694.06	55788.72
694.25	55858.35
694.44	55751.85
694.63	56120.49
694.82	56487.07
695.01	55866.54
695.20	55211.19
695.39	54992.06
695.58	55809.20
695.77	55809.20
695.96	55137.46
696.15	55743.66
696.34	55319.73
696.53	55239.86
696.72	55934.12
696.91	55362.74
697.10	55121.08
697.29	55194.81
697.48	55418.03
697.67	55137.46
697.86	55164.09
698.05	54744.25
698.24	55131.32
698.43	54768.83
698.62	55325.88
698.81	54561.98
699.00	55133.37
699.19	54584.51
699.38	55295.16
699.57	54361.28
699.76	55174.33
699.95	54858.94
700.14	54516.93
700.32	54295.75
700.51	54529.22
700.70	54879.42
700.89	54547.65
701.08	54703.29
701.27	54398.15
701.46	54607.04
701.65	54181.06
701.84	54318.28
702.03	54146.25
702.22	54445.25
702.41	53990.60
702.60	54035.66
702.79	54156.49
702.98	53978.31
703.17	53908.68
703.35	53697.74
703.54	53484.75
703.73	54181.06
703.92	53853.39
704.11	53843.15
704.30	53892.30
704.49	53494.99
704.68	53451.98
704.87	53449.94
705.06	53675.21
705.25	53148.88
705.43	53284.05
705.62	53646.54
705.81	53021.91
706.00	53595.34
706.19	53083.35
706.38	52835.55
706.57	53304.53
706.76	53189.84
706.95	53181.65
707.14	53318.87
707.32	52995.29
707.51	52540.64
707.70	52896.98
707.89	52849.88
708.08	52573.41
708.27	52614.37
708.46	52950.23
708.65	52581.60
708.84	52831.45
709.02	52866.27
709.21	52741.34
709.40	52909.27
709.59	52606.17
709.78	52536.54
709.97	52720.86
710.16	52919.51
710.34	52575.45
710.53	52159.72
710.72	52030.69
710.91	52188.39
711.10	52339.94
711.29	52557.02
711.48	52204.77
711.66	52065.51
711.85	51930.34
712.04	52255.97
712.23	52180.20
712.42	52020.45
712.61	52380.90
712.80	52083.94
712.98	52065.51
713.17	51569.90
713.36	51825.90
713.55	52034.79
713.74	51590.38
713.93	51692.78
714.11	51807.47
714.30	51240.18
714.49	51463.41
714.68	51389.68
714.87	51739.88
715.06	51756.27
715.24	51150.07
715.43	51647.72
715.62	51293.43
715.81	51049.72
716.00	51062.00
716.18	50961.65
716.37	50500.86
716.56	50781.43
716.75	51533.04
716.94	51246.32
717.12	50539.77
717.31	51315.95
717.50	50779.39
717.69	50834.68
717.88	50812.15
718.06	50961.65
718.25	50791.67
718.44	50578.68
718.63	50545.92
718.82	50576.64
719.00	50478.33
719.19	50337.02
719.38	50208.00
719.57	50179.33
719.76	50126.08
719.94	50154.75
720.13	49839.37
720.32	49894.66
720.51	49949.96
720.69	50146.56
720.88	49763.59
721.07	49876.23
721.26	49317.14
721.44	49591.56
721.63	49323.28
721.82	49519.88
722.01	49323.28
722.20	49077.52
722.38	49339.66
722.57	48987.41
722.76	49083.67
722.95	49354.00
723.13	48676.12
723.32	48741.66
723.51	48733.46
723.70	48889.11
723.88	49163.54
724.07	48522.52
724.26	48579.87
724.44	48006.44
724.63	48755.99
724.82	48250.14
725.01	48633.11
725.19	48299.30
725.38	48516.38
725.57	48641.31
725.76	48301.34
725.94	48149.79
726.13	48229.66
726.32	48495.90
726.51	47928.61
726.69	48809.24
726.88	48669.98
727.07	48704.79
727.25	48397.60
727.44	48340.25
727.63	48180.51
727.82	48422.17
728.00	48350.49
728.19	48014.63
728.38	48932.12
728.56	47934.76
728.75	48948.50
728.94	48051.49
729.12	48256.29
729.31	48155.94
729.50	48405.79
729.69	48252.19
729.87	48395.55
730.06	47652.14
730.25	47910.18
730.43	48330.01
730.62	48327.97
730.81	48203.04
730.99	47938.85
731.18	47981.86
731.37	48063.78
731.55	48088.35
731.74	48114.98
731.93	48049.44
732.11	48110.88
732.30	48022.82
732.49	47846.69
732.67	48090.40
732.86	48069.92
733.05	48082.21
733.23	47734.06
733.42	47891.75
733.61	47461.68
733.79	47707.43
733.98	48092.45
734.17	47828.26
734.35	47852.84
734.54	47770.92
734.73	48137.51
734.91	47975.72
735.10	47570.22
735.29	47891.75
735.47	47521.07
735.66	47947.04
735.84	48018.72
736.03	47576.36
736.22	47791.40
736.40	47357.23
736.59	47584.55
736.78	47936.80
736.96	47568.17
737.15	47590.70
737.33	47924.52
737.52	47586.60
737.71	47521.07
737.89	47754.54
738.08	47357.23
738.27	47248.69
738.45	47901.99
738.64	47637.80
738.82	47308.08
739.01	47856.93
739.20	47953.19
739.38	47693.10
739.57	47848.74
739.75	47498.54
739.94	47449.39
740.13	47469.87
740.31	46982.45
740.50	47054.13
740.68	47332.65
740.87	47717.67
741.06	47510.83
741.24	47330.61
741.43	47371.57
741.61	47451.44
741.80	46949.68
741.99	46880.05
742.17	47019.31
742.36	46871.86
742.54	47351.09
742.73	47344.94
742.91	47478.06
743.10	47275.31
743.29	47207.73
743.47	47346.99
743.66	47127.86
743.84	47136.05
744.03	47105.33
744.21	47199.54
744.40	47459.63
744.59	46961.97
744.77	47027.51
744.96	46777.65
745.14	47152.43
745.33	47047.99
745.51	46800.18
745.70	47211.82
745.88	47041.84
746.07	46712.12
746.26	46548.28
746.44	46888.24
746.63	46683.45
746.81	46812.47
747.00	46552.38
747.18	46933.30
747.37	46579.00
747.55	46572.86
747.74	47222.06
747.92	46449.98
748.11	46439.74
748.29	46333.24
748.48	46687.54
748.66	46683.45
748.85	46650.68
749.03	46814.52
749.22	46243.13
749.41	46390.59
749.59	46386.49
749.78	46359.87
749.96	46413.12
750.15	46499.13
750.33	46486.84
750.52	46423.36
750.70	46228.80
750.89	46060.87
751.07	46163.26
751.26	46138.69
751.44	46110.02
751.63	46355.77
751.81	46140.74
752.00	45725.00
752.18	46083.39
752.37	46009.67
752.55	45759.81
752.74	45929.80
752.92	45540.68
753.10	45725.00
753.29	46294.33
753.47	45651.27
753.66	45532.49
753.84	45839.68
754.03	45604.17
754.21	45526.35
754.40	45940.04
754.58	45884.74
754.77	45993.28
754.95	45339.98
755.14	45671.75
755.32	45804.87
755.51	45688.13
755.69	45030.74
755.88	45544.78
756.06	45540.68
756.24	45499.72
756.43	45448.52
756.61	45884.74
756.80	45104.46
756.98	44914.00
757.17	45362.51
757.35	45544.78
757.54	45260.11
757.72	45108.56
757.90	45509.96
758.09	45032.78
758.27	45014.35
758.46	45106.51
758.64	44973.39
758.83	45413.71
759.01	45124.94
759.19	45174.09
759.38	44801.36
759.56	45075.79
759.75	44608.86
759.93	45151.57
760.12	44776.79
760.30	44891.48
760.48	45094.22
760.67	44733.78
760.85	44406.11
761.04	44983.63
761.22	44625.24
761.40	44528.98
761.59	45036.88
761.77	44082.53
761.96	44799.32
762.14	44651.86
762.32	44492.12
762.51	44627.29
762.69	44416.35
762.88	44760.40
763.06	44588.38
763.24	44905.81
763.43	44363.10
763.61	43986.27
763.80	44260.70
763.98	43955.55
764.16	44025.18
764.35	43613.54
764.53	43228.52
764.72	43943.27
764.90	43763.04
765.08	43890.02
765.27	44008.80
765.45	43375.98
765.63	43292.01
765.82	43709.80
766.00	43482.47
766.18	43545.96
766.37	43793.76
766.55	43369.83
766.74	43367.79
766.92	43038.06
767.10	43251.05
767.29	43298.16
767.47	43341.16
767.65	43722.08
767.84	43269.48
768.02	43672.93
768.20	42976.62
768.39	43070.83
768.57	42990.96
768.75	42872.18
768.94	43310.44
769.12	43079.02
769.30	42446.20
769.49	42925.42
769.67	42921.33
769.85	42116.48
770.04	42831.22
770.22	42698.10
770.40	42521.98
770.59	42345.85
770.77	42485.11
770.95	42249.60
771.14	42335.61
771.32	42112.38
771.50	42132.86
771.69	42202.49
771.87	42833.27
772.05	41708.93
772.24	41723.27
772.42	42050.94
772.60	41852.29
772.78	41964.93
772.97	41780.61
773.15	42192.25
773.33	41979.26
773.52	41659.78
773.70	41629.06
773.88	41946.50
774.07	41461.13
774.25	41708.93
774.43	41934.21
774.61	42134.91
774.80	41940.35
774.98	42022.27
775.16	41760.13
775.34	41950.59
775.53	41782.66
775.71	42116.48
775.89	42055.04
776.08	42022.27
776.26	41573.77
776.44	41903.49
776.62	41567.62
776.81	41475.46
776.99	42087.81
777.17	41659.78
777.35	41954.69
777.54	42153.34
777.72	41989.50
777.90	42038.65
778.08	42161.53
778.27	41692.55
778.45	41923.97
778.63	42354.04
778.81	41661.83
779.00	42325.37
779.18	42280.31
779.36	42337.66
779.54	41999.74
779.73	42186.11
779.91	42401.14
780.09	42329.47
780.27	42438.01
780.46	42222.97
780.64	42640.76
780.82	42313.08
781.00	42386.81
781.19	42251.64
781.37	42493.30
781.55	42407.29
781.73	42687.86
781.91	42302.84
782.10	42190.20
782.28	42407.29
782.46	42841.46
782.64	42696.05
782.82	42476.92
783.01	42935.66
783.19	42630.52
783.37	42491.26
783.55	42022.27
783.74	42657.14
783.92	42601.85
784.10	42620.28
784.28	42841.46
784.46	42347.90
784.64	42368.38
784.83	42311.03
785.01	42841.46
785.19	42407.29
785.37	42126.72
785.55	42505.59
785.74	41854.34
785.92	42071.42
786.10	41944.45
786.28	42130.81
786.46	42038.65
786.64	42251.64
786.83	41862.53
787.01	42087.81
787.19	42255.74
787.37	41710.98
787.55	41895.30
787.74	41665.92
787.92	41743.75
788.10	41321.87
788.28	41266.57
788.46	41596.29
788.64	41430.41
788.82	41862.53
789.01	42007.94
789.19	41239.95
789.37	41137.55
789.55	41272.71
789.73	41125.26
789.91	41084.30
790.09	40877.46
790.28	40816.02
790.46	40762.77
790.64	40840.59
790.82	41051.53
791.00	40592.79
791.18	40598.93
791.36	40414.62
791.55	40549.78
791.73	40478.10
791.91	40222.11
792.09	40539.54
792.27	40097.18
792.45	40459.67
792.63	40203.67
792.81	39710.11
793.00	40244.63
793.18	39636.39
793.36	40125.85
793.54	39493.03
793.72	39253.42
793.90	39718.31
794.08	39609.76
794.26	39204.27
794.44	38888.88
794.62	38858.16
794.81	39142.83
794.99	38667.70
795.17	38806.96
795.35	38819.25
795.53	38847.92
795.71	38524.34
795.89	38331.83
796.07	38045.12
796.25	38460.85
796.43	38049.21
796.61	38182.33
796.80	37809.60
796.98	37955.00
797.16	37858.75
797.34	37885.37
797.52	37940.67
797.70	37676.48
797.88	38057.40
798.06	37408.20
798.24	37512.64
798.42	37340.61
798.60	37281.22
798.78	37027.28
798.96	37330.37
799.14	37131.72
799.32	36632.02
799.51	36523.47
799.69	36928.97
799.87	36734.42
800.05	36400.60
800.23	36546.00
800.41	36220.38
800.59	36433.36
800.77	35845.60
800.95	35999.19
801.13	35861.98
801.31	36074.97
801.49	35866.08
801.67	35681.76
801.85	35696.10
802.03	35669.47
802.21	35634.66
802.39	35081.70
802.57	35302.89
802.75	34964.97
802.93	34997.74
803.11	35251.69
803.29	34977.26
803.47	35034.60
803.65	34919.92
803.83	34862.57
804.01	34772.46
804.19	34518.51
804.37	34332.15
804.55	34502.13
804.73	34645.49
804.91	34340.34
805.09	34332.15
805.27	34119.16
805.45	34196.98
805.63	34184.69
805.81	33805.82
805.99	33826.30
806.17	34264.57
806.35	34004.47
806.53	33506.82
806.71	33449.47
806.89	33394.18
807.07	33510.91
807.25	33723.90
807.43	33164.81
807.61	33508.86
807.79	33271.30
807.97	32970.25
808.15	33414.66
808.33	32810.51
808.51	32849.42
808.69	33086.98
808.87	32562.70
809.05	32710.16
809.23	32493.07
809.41	32415.25
809.59	32488.98
809.77	32527.89
809.95	32355.86
810.13	32566.80
810.31	32159.25
810.49	32470.54
810.67	32380.43
810.84	31886.87
811.02	31942.17
811.20	32054.81
811.38	31630.88
811.56	31610.40
811.74	31581.73
811.92	31520.29
812.10	31811.10
812.28	31512.10
812.46	31661.60
812.64	31409.70
812.82	31346.21
813.00	31710.75
813.18	31534.62
813.36	31071.78
813.53	31069.73
813.71	30920.23
813.89	31241.76
814.07	30637.61
814.25	30705.20
814.43	30578.22
814.61	30901.80
814.79	30533.17
814.97	30699.05
815.15	30629.42
815.33	30172.72
815.50	30105.14
815.68	30377.52
815.86	30832.17
816.04	30436.91
816.22	30113.33
816.40	30320.18
816.58	29967.93
816.76	30275.12
816.94	30109.24
817.11	29994.55
817.29	30344.75
817.47	29767.23
817.65	29791.80
817.83	29924.92
818.01	29541.95
818.19	29318.72
818.37	29865.53
818.54	29310.53
818.72	29288.00
818.90	29578.81
819.08	29466.17
819.26	29419.07
819.44	29521.47
819.62	29347.39
819.80	29427.26
819.97	29210.18
820.15	29222.47
820.33	29265.47
820.51	29351.49
820.69	28954.18
820.87	28991.05
821.05	28896.84
821.22	28952.13
821.40	29013.57
821.58	29095.49
821.76	28571.21
821.94	28765.77
822.12	28646.99
822.29	28878.41
822.47	28175.95
822.65	28808.78
822.83	28759.63
823.01	28214.87
823.19	28528.20
823.36	28075.60
823.54	28268.11
823.72	28411.47
823.90	28395.09
824.08	27870.81
824.25	28149.33
824.43	28008.02
824.61	28008.02
824.79	28001.88
824.97	27905.62
825.15	27709.02
825.32	28110.42
825.50	27647.58
825.68	27663.96
825.86	27944.53
826.04	28055.12
826.21	27897.43
826.39	27821.66
826.57	27743.83
826.75	27510.36
826.93	27438.69
827.10	27491.93
827.28	27483.74
827.46	27641.43
827.64	27377.25
827.81	27340.38
827.99	27348.57
828.17	26963.56
828.35	27199.07
828.53	27205.22
828.70	27133.54
828.88	27000.42
829.06	26924.65
829.24	27237.98
829.41	27188.83
829.59	27229.79
829.77	26916.45
829.95	26852.97
830.12	26617.45
830.30	26801.77
830.48	26898.02
830.66	27016.80
830.84	26826.34
831.01	26666.60
831.19	26611.31
831.37	26302.06
831.55	26242.67
831.72	26558.06
831.90	26535.53
832.08	26910.31
832.25	26693.22
832.43	26723.94
832.61	26455.66
832.79	26373.74
832.96	26136.18
833.14	26349.17
833.32	26408.56
833.50	26318.45
833.67	26263.15
833.85	26125.94
834.03	25945.72
834.20	26125.94
834.38	26283.63
834.56	26115.70
834.74	25882.23
834.91	26123.89
835.09	25915.00
835.27	25540.22
835.44	26181.23
835.62	25597.56
835.80	25874.04
835.98	25958.00
836.15	25736.82
836.33	25675.38
836.51	25988.72
836.68	25722.49
836.86	25478.78
837.04	25472.64
837.21	25376.38
837.39	25876.09
837.57	25468.54
837.75	25863.80
837.92	25689.72
838.10	25480.83
838.28	25056.90
838.45	25482.88
838.63	25423.48
838.81	25228.93
838.98	25325.18
839.16	25126.53
839.34	25276.03
839.51	24966.79
839.69	25052.80
839.87	25280.13
840.04	24983.17
840.22	25034.37
840.40	25181.82
840.57	24909.44
840.75	25153.15
840.93	24737.41
841.10	25157.25
841.28	25302.65
841.46	24845.96
841.63	25333.37
841.81	24583.82
841.98	25063.04
842.16	24700.55
842.34	24915.59
842.51	24520.33
842.69	25028.23
842.87	24882.82
843.04	25009.79
843.22	24966.79
843.40	24848.00
843.57	24481.42
843.75	24817.29
843.92	24598.15
844.10	24747.65
844.28	24616.58
844.45	24571.53
844.63	24321.68
844.81	24102.54
844.98	24297.10
845.16	24417.93
845.33	24239.76
845.51	24366.73
845.69	24002.19
845.86	24202.89
846.04	24192.65
846.21	24104.59
846.39	24102.54
846.57	24063.63
846.74	23797.40
846.92	24153.74
847.09	24336.01
847.27	23801.49
847.45	24102.54
847.62	23989.91
847.80	24037.01
847.97	23832.21
848.15	24010.39
848.32	23539.35
848.50	23803.54
848.68	23608.98
848.85	23742.10
849.03	23637.66
849.20	23793.30
849.38	23619.22
849.56	23738.01
849.73	23525.02
849.91	23645.85
850.08	23690.90
850.26	23127.71
850.43	23443.10
850.61	23617.18
850.78	23361.18
850.96	23510.68
851.14	23295.64
851.31	23451.29
851.49	23281.31
851.66	23713.43
851.84	23465.63
852.01	23557.78
852.19	23428.76
852.36	23383.71
852.54	23215.77
852.71	23137.95
852.89	23432.86
853.07	23205.53
853.24	22720.17
853.42	22963.87
853.59	23037.60
853.77	23152.29
853.94	23086.75
854.12	23381.66
854.29	22920.87
854.47	23076.51
854.64	22863.52
854.82	23008.93
854.99	22832.80
855.17	22714.02
855.34	22951.59
855.52	22959.78
855.69	22951.59
855.87	22628.01
856.04	22417.07
856.22	22714.02
856.39	22531.75
856.57	22800.04
856.74	22308.52
856.92	22795.94
857.09	22458.03
857.27	22638.25
857.44	22701.73
857.62	22539.94
857.79	22498.98
857.97	22374.06
858.14	22415.02
858.32	22681.25
858.49	22482.60
858.67	22163.12
858.84	22134.45
859.02	22197.93
859.19	22195.89
859.37	22177.45
859.54	22116.01
859.72	22204.08
859.89	22001.33
860.06	22335.15
860.24	22204.08
860.41	22177.45
860.59	22148.78
860.76	22128.30
860.94	21876.40
861.11	22038.19
861.29	21620.41
861.46	21929.65
861.64	21534.39
861.81	21991.09
861.98	21868.21
862.16	21610.17
862.33	21556.92
862.51	21532.34
862.68	21604.02
862.86	21518.01
863.03	21710.52
863.21	21503.67
863.38	21716.66
863.55	21673.65
863.73	21628.60
863.90	21538.49
864.08	21446.33
864.25	21225.15
864.43	21296.83
864.60	21192.38
864.77	21370.55
864.95	21507.77
865.12	21139.13
865.30	21337.79
865.47	21151.42
865.64	21173.95
865.82	21223.10
865.99	21610.17
866.17	21313.21
866.34	21223.10
866.51	20956.86
866.69	21274.30
866.86	21104.32
867.04	21016.26
867.21	20889.28
867.38	20750.02
867.56	20846.27
867.73	20637.38
867.91	20995.78
868.08	20780.74
868.25	20670.15
868.43	20664.00
868.60	20598.47
868.78	20575.94
868.95	20655.81
869.12	20621.00
869.30	20510.41
869.47	20758.21
869.64	20162.25
869.82	20815.55
869.99	20528.84
870.16	20383.43
870.34	20383.43
870.51	20352.71
870.69	20252.36
870.86	20270.79
871.03	20375.24
871.21	20309.71
871.38	20463.30
871.55	20176.59
871.73	20029.13
871.90	19920.59
872.07	19758.80
872.25	19515.09
872.42	19924.69
872.59	19984.08
872.77	19807.95
872.94	19807.95
873.11	19594.96
873.29	19601.11
873.46	19709.65
873.63	19549.91
873.81	19367.64
873.98	19324.63
874.15	19408.60
874.33	19119.84
874.50	19230.43
874.67	19410.65
874.85	19486.42
875.02	19089.12
875.19	19021.53
875.37	19316.44
875.54	19152.60
875.71	19171.04
875.88	19220.19
876.06	19195.61
876.23	18976.48
876.40	19013.34
876.58	19046.11
876.75	18919.14
876.92	18818.78
877.10	19021.53
877.27	18906.85
877.44	18712.29
877.61	18751.20
877.79	18718.43
877.96	18484.97
878.13	18847.46
878.31	18521.83
878.48	18439.91
878.65	18511.59
878.82	18317.03
879.00	18534.12
879.17	18403.05
879.34	18695.91
879.51	18331.37
879.69	18235.11
879.86	18206.44
880.03	18030.32
880.21	18091.76
880.38	18214.63
880.55	18251.50
880.72	18091.76
880.90	18286.31
881.07	17991.41
881.24	17907.44
881.41	18011.89
881.59	17936.11
881.76	18110.19
881.93	17786.61
882.10	17870.58
882.28	17663.73
882.45	17956.59
882.62	17618.68
882.79	17630.96
882.96	17477.37
883.14	17592.05
883.31	17678.07
883.48	17624.82
883.65	17688.31
883.83	17829.62
884.00	17633.01
884.17	17497.84
884.34	17747.70
884.51	17813.23
884.69	17649.39
884.86	17639.15
885.03	17522.42
885.20	17123.07
885.38	17483.51
885.55	17397.49
885.72	17366.78
885.89	17348.34
886.06	17258.23
886.24	17278.71
886.41	17247.99
886.58	17733.36
886.75	17428.21
886.92	16998.14
887.10	17323.77
887.27	17102.59
887.44	16977.66
887.61	17030.91
887.78	17106.68
887.95	17188.60
888.13	16899.84
888.30	16811.78
888.47	16727.81
888.64	16971.52
888.81	16828.16
888.99	16692.99
889.16	16729.86
889.33	16690.95
889.50	16670.47
889.67	16776.96
889.84	16615.17
890.01	16676.61
890.19	16557.83
890.36	16633.60
890.53	16459.52
890.70	16404.23
890.87	16502.53
891.04	16330.50
891.22	16584.45
891.39	16369.41
891.56	16445.19
891.73	16320.26
891.90	16252.68
892.07	15998.73
892.24	16252.68
892.42	16238.34
892.59	16037.64
892.76	16523.01
892.93	15939.34
893.10	16326.41
893.27	16303.88
893.44	16080.65
893.61	15888.14
893.79	16252.68
893.96	15986.44
894.13	15814.41
894.30	15929.10
894.47	15867.66
894.64	16094.99
894.81	15818.51
894.98	15714.06
895.15	16033.55
895.33	15834.89
895.50	15755.02
895.67	15689.49
895.84	15953.68
896.01	15744.78
896.18	15892.24
896.35	15857.42
896.52	15961.87
896.69	15769.36
896.86	15859.47
897.04	15937.29
897.21	15697.68
897.38	15857.42
897.55	15570.71
897.72	15838.99
897.89	15527.70
898.06	15757.07
898.23	15931.15
898.40	15623.95
898.57	15615.76
898.74	15529.75
898.91	15654.67
899.08	15558.42
899.26	15650.58
899.43	15587.09
899.60	15591.19
899.77	15550.23
899.94	15654.67
900.11	15503.12
900.28	15681.30
900.45	15349.53
900.62	15271.70
900.79	15769.36
900.96	15636.24
901.13	15666.96
901.30	15507.22
901.47	15507.22
901.64	15568.66
901.81	15580.95
901.98	15286.04
902.15	15736.59
902.32	15318.81
902.49	15496.98
902.66	15783.70
902.83	15376.15
903.01	15445.78
903.18	15736.59
903.35	15441.68
903.52	15437.59
903.69	15488.79
903.86	15470.36
904.03	15210.26
904.20	15580.95
904.37	15392.53
904.54	15419.16
904.71	15415.06
904.88	15402.77
905.05	15515.41
905.22	15466.26
905.39	15185.69
905.56	15341.33
905.73	15396.63
905.90	15269.66
906.07	15462.16
906.24	15165.21
906.41	15462.16
906.58	15476.50
906.75	15380.25
906.92	15068.95
907.09	15210.26
907.26	15398.68
907.43	15175.45
907.60	15546.13
907.77	15230.74
907.93	15417.11
908.10	15271.70
908.27	15445.78
908.44	15243.03
908.61	15208.22
908.78	15200.02
908.95	15343.38
909.12	15212.31
909.29	15030.04
909.46	15173.40
909.63	15177.50
909.80	15370.01
909.97	14964.51
910.14	14831.39
910.31	15214.36
910.48	15025.95
910.65	14888.73
910.82	14999.32
910.99	14978.84
911.16	14853.92
911.33	14995.23
911.50	14847.77
911.66	14788.38
911.83	14946.08
912.00	14581.54
912.17	14702.37
912.34	14769.95
912.51	14808.86
912.68	14704.42
912.85	14587.68
913.02	14774.05
913.19	14604.07
913.36	14737.18
913.53	14798.62
913.70	14745.38
913.86	14663.46
914.03	14602.02
914.20	14429.99
914.37	14761.76
914.54	14378.79
914.71	14415.65
914.88	14266.15
915.05	14362.40
915.22	14241.57
915.39	14313.25
915.55	14176.04
915.72	14360.36
915.89	13977.39
916.06	14083.88
916.23	14036.78
916.40	14067.50
916.57	14032.68
916.74	14034.73
916.91	13872.94
917.07	14004.01
917.24	13700.91
917.41	13885.23
917.58	13750.06
917.75	13834.03
917.92	13723.44
918.09	13825.84
918.26	13590.32
918.42	13434.68
918.59	13682.48
918.76	13569.84
918.93	13469.49
919.10	13406.00
919.27	13391.67
919.44	13590.32
919.60	13330.23
919.77	13434.68
919.94	13262.65
920.11	13340.47
920.28	13389.62
920.45	13131.58
920.61	13215.54
920.78	12986.17
920.95	13059.90
921.12	12914.49
921.29	12908.35
921.46	12838.72
921.62	12562.24
921.79	12750.65
921.96	12779.32
922.13	12779.32
922.30	12846.91
922.47	12633.92
922.63	12463.94
922.80	12468.03
922.97	12592.96
923.14	12138.31
923.31	12508.99
923.47	12246.85
923.64	12400.45
923.81	12134.21
923.98	12316.48
924.15	12040.01
924.32	12296.00
924.48	12371.78
924.65	12218.18
924.82	11829.07
924.99	11878.22
925.15	11800.40
925.32	12123.98
925.49	11792.20
925.66	11839.31
925.83	11747.15
925.99	11636.56
926.16	11939.66
926.33	11677.52
926.50	11372.37
926.67	11548.50
926.83	11542.35
927.00	11495.25
927.17	11466.58
927.34	11143.00
927.50	11177.81
927.67	11394.90
927.84	11188.05
928.01	11312.98
928.17	11095.89
928.34	11079.51
928.51	11169.62
928.68	10909.53
928.84	10882.91
929.01	10598.24
929.18	10606.43
929.35	10739.55
929.51	10749.79
929.68	10604.38
929.85	10626.91
930.02	10434.40
930.18	10544.99
930.35	10596.19
930.52	10495.84
930.69	10461.02
930.85	10362.72
931.02	10258.28
931.19	10280.80
931.36	10119.01
931.52	10186.60
931.69	10235.75
931.86	9901.93
932.02	10147.69
932.19	10061.67
932.36	10090.34
932.53	9936.74
932.69	9875.31
932.86	9967.46
933.03	9840.49
933.19	9598.83
933.36	9760.62
933.53	9918.31
933.70	9588.59
933.86	9652.08
934.03	9234.29
934.20	9359.22
934.36	9420.66
934.53	9215.86
934.70	9142.13
934.86	9138.04
935.03	8914.81
935.20	8992.63
935.36	9002.87
935.53	8675.20
935.70	8933.24
935.86	8931.19
936.03	8605.56
936.20	8492.93
936.36	8511.36
936.53	8468.35
936.70	8382.34
