492.35	20561.61
492.55	20453.06
492.76	20315.85
492.97	20801.22
493.17	20645.57
493.38	20481.74
493.58	20846.27
493.79	20852.42
494.00	20715.20
494.20	21003.97
494.41	21239.48
494.61	21204.67
494.82	21178.04
495.02	21391.03
495.23	21483.19
495.44	21640.89
495.64	21550.78
495.85	21827.25
496.05	21966.51
496.26	21997.23
496.47	22257.32
496.67	22093.49
496.88	22195.89
497.08	21917.36
497.29	22273.71
497.49	22367.91
497.70	22367.91
497.91	22314.67
498.11	22484.65
498.32	22736.55
498.52	22916.77
498.73	23193.25
498.93	22892.19
499.14	22920.87
499.34	23215.77
499.55	23318.17
499.76	23137.95
499.96	23152.29
500.17	23371.42
500.37	23674.52
500.58	23684.76
500.78	23928.47
500.99	23553.69
501.19	23938.71
501.40	23879.32
501.60	23756.44
501.81	23932.56
502.02	24022.67
502.22	23830.16
502.43	24092.30
502.63	24477.32
502.84	24358.54
503.04	24546.95
503.25	24239.76
503.45	24612.49
503.66	24741.51
503.86	24737.41
504.07	24917.64
504.27	24620.68
504.48	25108.10
504.68	25071.23
504.89	25269.89
505.09	25118.34
505.30	25122.43
505.50	25337.47
505.71	25134.72
505.91	25351.81
506.12	25364.09
506.32	25370.24
506.53	25325.18
506.73	25554.55
506.94	25562.75
507.14	25433.72
507.35	25728.63
507.55	25800.31
507.76	26052.21
507.96	25796.21
508.17	25937.52
508.37	26140.27
508.58	26107.51
508.78	26228.34
508.99	26556.01
509.19	26433.13
509.40	26822.25
509.60	26568.30
509.81	26689.13
510.01	26695.27
510.22	26289.77
510.42	26558.06
510.63	26525.29
510.83	26660.46
511.04	26963.56
511.24	26984.04
511.44	26607.21
511.65	26969.70
511.85	26887.78
512.06	27043.43
512.26	27129.44
512.47	27184.74
512.67	27317.86
512.88	27143.78
513.08	27268.70
513.29	27438.69
513.49	27166.31
513.69	27584.09
513.90	27809.37
514.10	27637.34
514.31	27657.82
514.51	27776.60
514.72	27629.15
514.92	27551.32
515.13	27782.74
515.33	27668.06
515.53	27823.70
515.74	28024.40
515.94	28497.49
516.15	28151.38
516.35	27989.59
516.56	28165.71
516.76	28401.23
516.96	28458.57
517.17	28651.08
517.37	28581.45
517.58	28393.04
517.78	28454.48
517.99	28573.26
518.19	28505.68
518.39	28696.14
518.60	28882.50
518.80	28968.52
519.01	29060.68
519.21	29023.81
519.41	28997.19
519.62	28835.40
519.82	29113.92
520.03	29079.11
520.23	29062.72
520.43	29167.17
520.64	29343.30
520.84	29627.96
521.05	29668.92
521.25	29193.79
521.45	29716.03
521.66	30051.89
521.86	29705.79
522.07	29955.64
522.27	29691.45
522.47	30170.68
522.68	30443.06
522.88	30205.49
523.08	30512.69
523.29	30195.25
523.49	30301.75
523.70	30266.93
523.90	30711.34
524.10	30916.14
524.31	30787.11
524.51	30150.20
524.71	31102.50
524.92	30938.66
525.12	31045.16
525.33	31178.28
525.53	30850.60
525.73	31491.62
525.94	31467.04
526.14	31677.98
526.34	31479.33
526.55	31493.66
526.75	31305.25
526.95	31720.99
527.16	31903.26
527.36	32212.50
527.56	32175.64
527.77	32605.71
527.97	32239.12
528.17	32132.63
528.38	32458.26
528.58	32697.87
528.78	32523.79
528.99	32597.52
529.19	33009.16
529.39	32658.96
529.60	32984.58
529.80	32904.71
530.00	32843.27
530.21	33302.02
530.41	33185.29
530.61	33314.31
530.82	33209.86
531.02	33306.12
531.22	33445.38
531.43	33549.82
531.63	33842.68
531.83	33906.17
532.04	34639.34
532.24	33816.06
532.44	34221.56
532.64	34444.79
532.85	34305.52
533.05	34156.02
533.25	34774.51
533.46	34491.89
533.66	35091.94
533.86	34903.53
534.07	34981.35
534.27	34979.31
534.47	35358.18
534.67	35403.24
534.88	35184.10
535.08	35257.83
535.28	35861.98
535.49	35442.15
535.69	35784.16
535.89	35816.93
536.09	35898.84
536.30	36365.78
536.50	36353.49
536.70	36187.61
536.91	36232.66
537.11	36449.75
537.31	36486.61
537.51	36455.89
537.72	36949.45
537.92	36894.16
538.12	37041.61
538.32	36496.85
538.53	37387.72
538.73	36771.28
538.93	37146.06
539.13	37076.43
539.34	37471.68
539.54	37629.38
539.74	37746.11
539.94	37252.55
540.15	37504.45
540.35	37909.95
540.55	37985.72
540.75	37914.05
540.96	37934.53
541.16	38114.75
541.36	38049.21
541.56	38176.19
541.77	38462.90
541.97	38016.44
542.17	38514.10
542.37	38585.78
542.58	38630.83
542.78	38442.42
542.98	38671.79
543.18	38718.90
543.38	39163.31
543.59	39026.09
543.79	38952.37
543.99	38952.37
544.19	39142.83
544.40	38737.33
544.60	39280.04
544.80	39695.78
545.00	39044.52
545.20	39751.07
545.41	39486.89
545.61	39552.42
545.81	39601.57
546.01	39671.20
546.21	39822.75
546.42	39669.15
546.62	39949.73
546.82	39681.44
547.02	40037.79
547.22	40283.55
547.43	40211.87
547.63	40498.58
547.83	40469.91
548.03	39779.74
548.23	40457.62
548.44	40490.39
548.64	40426.90
548.84	40400.28
549.04	40291.74
549.24	40762.77
549.45	40850.83
549.65	40494.49
549.85	40719.76
550.05	41043.34
550.25	40699.28
550.45	41194.89
550.66	40803.73
550.86	40975.76
551.06	41297.29
551.26	41248.14
551.46	41424.26
551.66	41500.04
551.87	41147.79
552.07	41069.97
552.27	41186.70
552.47	41575.81
552.67	41618.82
552.87	41383.30
553.07	41371.02
553.28	41710.98
553.48	41649.54
553.68	41536.90
553.88	42085.76
554.08	41942.40
554.28	41926.02
554.48	41856.39
554.69	42034.56
554.89	41956.74
555.09	41665.92
555.29	41991.55
555.49	42141.05
555.69	42237.31
555.89	42186.11
556.10	42388.86
556.30	42200.44
556.50	42169.72
556.70	42401.14
556.90	42880.37
557.10	42550.65
557.30	42296.70
557.50	42630.52
557.70	42474.87
557.91	43093.36
558.11	42214.78
558.31	42884.47
558.51	42472.82
558.71	42663.28
558.91	43033.97
559.11	42952.05
559.31	42534.26
559.51	42665.33
559.72	43013.49
559.92	42874.23
560.12	42702.20
560.32	42882.42
560.52	43027.82
560.72	43021.68
560.92	43171.18
561.12	43396.46
561.32	43283.82
561.52	42988.91
561.72	43791.72
561.93	43154.80
562.13	43343.21
562.33	43070.83
562.53	43683.17
562.73	43421.03
562.93	43294.06
563.13	43582.82
563.33	43459.94
563.53	43539.82
563.73	43068.78
563.93	44051.81
564.13	43885.92
564.33	44141.92
564.53	43734.37
564.74	44166.49
564.94	43789.67
565.14	43701.61
565.34	43554.15
565.54	43838.82
565.74	43746.66
565.94	44281.18
566.14	43969.89
566.34	44129.63
566.54	44236.12
566.74	44098.91
566.94	44324.19
567.14	44651.86
567.34	44369.24
567.54	44375.39
567.74	44678.49
567.94	44195.17
568.14	44440.92
568.34	44782.93
568.54	44557.66
568.74	45063.50
568.94	44668.25
569.14	45030.74
569.34	45028.69
569.54	44946.77
569.75	44731.73
569.95	44631.38
570.15	45352.27
570.35	45243.73
570.55	44971.35
570.75	44897.62
570.95	45149.52
571.15	45354.32
571.35	45057.36
571.55	45505.87
571.75	45172.05
571.95	45862.21
572.15	45526.35
572.35	45845.83
572.55	45892.93
572.75	45743.43
572.95	45575.50
573.15	45829.44
573.35	45706.57
573.55	46013.76
573.75	45653.32
573.95	45831.49
574.15	45671.75
574.35	46499.13
574.55	46118.21
574.75	46179.65
574.95	46091.58
575.15	45821.25
575.34	46097.73
575.54	46314.81
575.74	46374.20
575.94	46415.16
576.14	46312.77
576.34	46980.40
576.54	46726.46
576.74	46093.63
576.94	46177.60
577.14	46615.86
577.34	47140.14
577.54	46570.81
577.74	46728.50
577.94	46865.72
578.14	46875.96
578.34	47303.98
578.54	46765.37
578.74	47078.71
578.94	47271.21
579.14	47076.66
579.34	46974.26
579.54	47590.70
579.74	47553.83
579.94	47246.64
580.13	47754.54
580.33	47353.13
580.53	47732.01
580.73	47605.03
580.93	47641.90
581.13	47654.18
581.33	47916.32
581.53	48166.18
581.73	47801.64
581.93	48266.53
582.13	48303.39
582.33	48274.72
582.53	48203.04
582.73	48565.53
582.92	48010.53
583.12	48338.21
583.32	47916.32
583.52	48461.08
583.72	48559.39
583.92	48254.24
584.12	48796.95
584.32	49427.73
584.52	48915.73
584.72	48815.38
584.92	48616.73
585.11	48712.98
585.31	49059.09
585.51	49003.80
585.71	48794.90
585.91	49493.26
586.11	48776.47
586.31	49253.65
586.51	49124.63
586.71	48989.46
586.91	49837.32
587.10	49442.06
587.30	49227.02
587.50	49052.95
587.70	49659.15
587.90	49480.97
588.10	49599.76
588.30	49575.18
588.50	49640.71
588.69	49839.37
588.89	49728.78
589.09	49810.70
589.29	49841.42
589.49	50443.52
589.69	49706.25
589.89	49882.37
590.08	50089.22
590.28	50291.97
590.48	50017.54
590.68	50013.44
590.88	50298.11
591.08	49863.94
591.28	50420.99
591.47	50509.05
591.67	50410.75
591.87	50238.72
592.07	50457.85
592.27	50588.92
592.47	50248.96
592.67	50672.89
592.86	50558.20
593.06	50582.78
593.26	50500.86
593.46	50703.61
593.66	50449.66
593.86	50836.73
594.05	50740.47
594.25	50879.74
594.45	50447.61
594.65	50740.47
594.85	50556.16
595.05	51025.14
595.24	51014.90
595.44	50846.97
595.64	50953.46
595.84	51191.03
596.04	50984.18
596.23	51176.69
596.43	51340.53
596.63	51238.13
596.83	50918.65
597.03	51152.12
597.22	51991.78
597.42	51449.07
597.62	52008.17
597.82	51471.60
598.02	51551.47
598.21	52049.13
598.41	51324.14
598.61	51688.68
598.81	51700.97
599.01	52272.35
599.20	52184.29
599.40	51873.00
599.60	51717.35
599.80	51844.33
600.00	51868.90
600.19	52110.56
600.39	51715.31
600.59	52571.36
600.79	51797.23
600.98	52298.98
601.18	51997.93
601.38	52663.52
601.58	52659.42
601.78	52704.48
601.97	52376.80
602.17	52387.04
602.37	52831.45
602.57	52817.11
602.76	52571.36
602.96	52391.14
603.16	52567.26
603.36	52919.51
603.55	53474.51
603.75	53347.54
603.95	52831.45
604.15	53038.29
604.34	53284.05
604.54	53198.04
604.74	53236.95
604.94	53806.28
605.13	53181.65
605.33	53146.84
605.53	53648.59
605.73	53871.82
605.92	53685.45
606.12	53458.13
606.32	53765.32
606.52	53171.41
606.71	53597.39
606.91	54144.20
607.11	53306.58
607.30	53738.70
607.50	53900.49
607.70	53978.31
607.90	53583.05
608.09	54043.85
608.29	53638.35
608.49	54084.81
608.68	53552.33
608.88	54031.56
609.08	54275.27
609.28	54066.38
609.47	53810.38
609.67	54752.44
609.87	54539.46
610.06	54826.17
610.26	54414.53
610.46	54525.12
610.66	54326.47
610.85	54432.96
611.05	54174.92
611.25	54695.10
611.44	54222.02
611.64	54967.48
611.84	54469.82
612.03	54930.62
612.23	54604.99
612.43	54602.94
612.62	54484.16
612.82	54682.81
613.02	54691.01
613.21	54688.96
613.41	54480.06
613.61	54756.54
613.80	54265.03
614.00	54959.29
614.20	54504.64
614.39	54457.54
614.59	54783.16
614.79	54711.49
614.98	54824.12
615.18	55063.74
615.38	55076.02
615.57	55186.61
615.77	55293.11
615.97	55043.26
616.16	55055.54
616.36	54576.32
616.56	55145.65
616.75	55248.05
616.95	54826.17
617.15	55194.81
617.34	54967.48
617.54	55000.25
617.74	55514.29
617.93	55309.49
618.13	54777.02
618.32	54920.38
618.52	54875.32
618.72	54686.91
618.91	55145.65
619.11	55049.40
619.31	55184.57
619.50	55297.20
619.70	55082.17
619.90	55452.85
620.09	55225.53
620.29	55495.86
620.48	55473.33
620.68	55502.00
620.88	54723.77
621.07	55057.59
621.27	55483.57
621.46	55198.90
621.66	55024.82
621.86	54547.65
622.05	54637.76
622.25	55399.60
622.44	54858.94
622.64	55053.50
622.84	55291.06
623.03	54633.66
623.23	54826.17
623.42	55401.65
623.62	55196.85
623.82	55340.21
624.01	54871.23
624.21	55596.21
624.40	55272.63
624.60	55286.96
624.80	55278.77
624.99	55063.74
625.19	55135.41
625.38	55067.83
625.58	55196.85
625.77	55016.63
625.97	55260.34
626.17	55375.03
626.36	54963.39
626.56	55096.50
626.75	54543.55
626.95	55327.92
627.14	54918.33
627.34	55893.16
627.54	55350.45
627.73	55413.94
627.93	55592.11
628.12	55076.02
628.32	55358.64
628.51	55557.30
628.71	55469.23
628.90	55516.34
629.10	55628.98
629.30	55372.98
629.49	55608.50
629.69	55653.55
629.88	55342.26
630.08	55329.97
630.27	55393.46
630.47	55932.07
630.66	55483.57
630.86	55768.24
631.05	55078.07
631.25	55714.99
631.44	55436.47
631.64	55731.37
631.84	55739.57
632.03	55987.37
632.23	55825.58
632.42	55839.92
632.62	56022.19
632.81	55336.12
633.01	55983.27
633.20	55788.72
633.40	56001.71
633.59	55952.55
633.79	55504.05
633.98	55432.37
634.18	55700.65
634.37	55801.00
634.57	55520.43
634.76	56102.06
634.96	55616.69
635.15	55956.65
635.35	55825.58
635.54	55489.71
635.74	55977.13
635.93	55426.23
636.13	55872.68
636.32	55819.44
636.52	55362.74
636.71	55467.19
636.91	55403.70
637.10	55372.98
637.30	55682.22
637.49	55798.96
637.69	55489.71
637.88	56067.24
638.08	55129.27
638.27	56054.95
638.46	55311.54
638.66	55436.47
638.85	55452.85
639.05	56003.75
639.24	55854.25
639.44	55628.98
639.63	55696.56
639.83	55923.88
640.02	55573.68
640.22	56128.68
640.41	56296.61
640.61	55303.35
640.80	56276.13
640.99	55493.81
641.19	56132.78
641.38	55907.50
641.58	55676.08
641.77	55481.52
641.97	55411.89
642.16	56226.98
642.36	55989.42
642.55	56226.98
642.74	55149.75
642.94	56292.52
643.13	55698.61
643.33	56226.98
643.52	55747.76
643.72	56276.13
643.91	55710.89
644.10	55540.91
644.30	56190.12
644.49	56083.62
644.69	56161.45
644.88	56259.75
645.08	56294.56
645.27	56167.59
645.46	55768.24
645.66	56278.18
645.85	55887.02
646.05	56313.00
646.24	56052.90
646.43	55997.61
646.63	56538.27
646.82	56382.63
647.02	56075.43
647.21	56349.86
647.40	55983.27
647.60	56186.02
647.79	56784.03
647.99	56052.90
648.18	56157.35
648.37	56360.10
648.57	56722.59
648.76	56548.51
648.96	56032.42
649.15	56329.38
649.34	56628.38
649.54	56417.44
649.73	55893.16
649.92	56335.52
650.12	56646.82
650.31	56671.39
650.51	56194.21
650.70	56704.16
650.89	56407.20
651.09	57185.43
651.28	56018.09
651.47	56226.98
651.67	56855.71
651.86	56513.70
652.06	56057.00
652.25	56544.42
652.44	56650.91
652.64	56120.49
652.83	56341.67
653.02	56171.69
653.22	56474.79
653.41	56149.16
653.60	55889.07
653.80	56497.31
653.99	56689.82
654.18	56403.11
654.38	56403.11
654.57	56505.51
654.76	56265.89
654.96	56571.04
655.15	56358.05
655.34	56675.49
655.54	56163.50
655.73	56650.91
655.92	56349.86
656.12	56188.07
656.31	56495.27
656.50	56601.76
