361.52	1976.29
361.74	2009.06
361.95	2017.25
362.17	1933.28
362.38	2066.40
362.60	2058.21
362.81	1982.43
363.03	1933.28
363.24	1984.48
363.46	2009.06
363.67	2062.30
363.89	2007.01
364.10	1978.34
364.32	1943.52
364.53	2093.02
364.75	1886.18
364.96	2025.44
365.18	1947.62
365.39	2035.68
365.61	1966.05
365.82	2080.74
366.04	1978.34
366.25	2019.30
366.47	2043.87
366.68	1982.43
366.90	2060.26
367.11	1994.72
367.33	2002.91
367.54	2027.49
367.76	2000.87
367.97	2107.36
368.19	1998.82
368.40	2025.44
368.62	2019.30
368.83	1986.53
369.05	1937.38
369.26	1949.67
369.48	2039.78
369.69	1982.43
369.91	2074.59
370.12	2031.58
370.33	2035.68
370.55	1976.29
370.76	2029.54
370.98	2007.01
371.19	2021.35
371.41	2047.97
371.62	2017.25
371.84	1968.10
372.05	2170.85
372.27	2043.87
372.48	2090.98
372.69	2105.31
372.91	2072.54
373.12	2242.53
373.34	2172.89
373.55	2117.60
373.77	2166.75
373.98	2166.75
374.20	2172.89
374.41	2236.38
374.62	2084.83
374.84	2113.50
375.05	2215.90
375.27	2236.38
375.48	2131.94
375.70	2181.09
375.91	2238.43
376.12	2265.05
376.34	2152.42
376.55	2172.89
376.77	2197.47
376.98	2105.31
377.19	2121.70
377.41	2142.18
377.62	2228.19
377.84	2256.86
378.05	2377.69
378.27	2232.29
378.48	2330.59
378.69	2346.97
378.91	2308.06
379.12	2330.59
379.34	2248.67
379.55	2256.86
379.76	2232.29
379.98	2246.62
380.19	2195.42
380.41	2301.92
380.62	2314.20
380.83	2285.53
381.05	2183.13
381.26	2398.17
381.47	2187.23
381.69	2267.10
381.90	2426.84
382.12	2263.01
382.33	2258.91
382.54	2328.54
382.76	2353.12
382.97	2287.58
383.19	2287.58
383.40	2475.99
383.61	2303.96
383.83	2289.63
384.04	2297.82
384.25	2344.92
384.47	2371.55
384.68	2312.16
384.89	2263.01
385.11	2254.81
385.32	2406.36
385.54	2369.50
385.75	2318.30
385.96	2455.51
386.18	2398.17
386.39	2455.51
386.60	2351.07
386.82	2457.56
387.03	2363.36
387.24	2484.19
387.46	2467.80
387.67	2455.51
387.88	2447.32
388.10	2357.21
388.31	2488.28
388.52	2572.25
388.74	2496.47
388.95	2562.01
389.16	2516.95
389.38	2508.76
389.59	2537.43
389.80	2650.07
390.02	2541.53
390.23	2615.26
390.44	2537.43
390.66	2494.43
390.87	2527.19
391.08	2527.19
391.30	2625.50
391.51	2691.03
391.72	2656.22
391.94	2615.26
392.15	2555.86
392.36	2641.88
392.58	2535.39
392.79	2676.70
393.00	2682.84
393.22	2752.47
393.43	2707.41
393.64	2867.16
393.85	2680.79
394.07	2721.75
394.28	2643.93
394.49	2779.09
394.71	2752.47
394.92	2871.25
395.13	2754.52
395.35	2686.94
395.56	2723.80
395.77	2721.75
395.98	2795.48
396.20	2901.97
396.41	2871.25
396.62	2883.54
396.84	2824.15
397.05	2936.79
397.26	2846.68
397.47	2883.54
397.69	2899.92
397.90	3014.61
398.11	2893.78
398.32	2848.72
398.54	2869.20
398.75	2914.26
398.96	2920.40
399.18	3065.81
399.39	2955.22
399.60	3053.52
399.81	2959.31
400.03	2922.45
400.24	3178.45
400.45	3030.99
400.66	3149.78
400.88	3026.90
401.09	3184.59
401.30	3147.73
401.51	3207.12
401.73	3094.48
401.94	3239.89
402.15	3069.91
402.36	3139.54
402.58	3153.87
402.79	3186.64
403.00	3186.64
403.21	3186.64
403.43	3270.61
403.64	3211.22
403.85	3057.62
404.06	3213.26
404.27	3182.54
404.49	3176.40
404.70	3186.64
404.91	3325.90
405.12	3170.26
405.34	3135.44
405.55	3459.02
405.76	3170.26
405.97	3178.45
406.19	3274.70
406.40	3215.31
406.61	3325.90
406.82	3370.96
407.03	3289.04
407.25	3299.28
407.46	3346.38
407.67	3342.28
407.88	3436.49
408.09	3362.76
408.31	3469.26
408.52	3452.88
408.73	3319.76
408.94	3350.48
409.15	3385.29
409.37	3405.77
409.58	3499.98
409.79	3438.54
410.00	3536.84
410.21	3327.95
410.43	3452.88
410.64	3428.30
410.85	3483.59
411.06	3559.37
411.27	3485.64
411.48	3542.99
411.70	3491.79
411.91	3581.90
412.12	3510.22
412.33	3620.81
412.54	3639.24
412.76	3606.47
412.97	3575.75
413.18	3639.24
413.39	3616.71
413.60	3669.96
413.81	3643.34
414.03	3669.96
414.24	3596.23
414.45	3925.96
414.66	3641.29
414.87	3784.65
415.08	3647.43
415.30	3747.78
415.51	3801.03
415.72	3774.41
415.93	3792.84
416.14	3790.79
416.35	3811.27
416.56	3860.42
416.78	3944.39
416.99	3895.24
417.20	3848.13
417.41	3991.49
417.62	3987.40
417.83	3997.64
418.04	3907.52
418.26	3987.40
418.47	3907.52
418.68	4120.51
418.89	3837.89
419.10	4165.57
419.31	4014.02
419.52	4042.69
419.73	4171.71
419.95	4100.03
420.16	4011.97
420.37	4069.31
420.58	4196.29
420.79	4018.11
421.00	4206.53
421.21	4173.76
421.42	4095.94
421.63	4190.14
421.85	4222.91
422.06	4288.45
422.27	4157.38
422.48	4241.34
422.69	4317.12
422.90	4300.73
423.11	4300.73
423.32	4362.17
423.53	4351.93
423.75	4337.60
423.96	4419.52
424.17	4390.84
424.38	4511.68
424.59	4554.68
424.80	4687.80
425.01	4446.14
425.22	4442.04
425.43	4358.08
425.64	4691.90
425.85	4562.87
426.06	4679.61
426.28	4519.87
426.49	4552.63
426.70	4528.06
426.91	4583.35
427.12	4706.23
427.33	4655.03
427.54	4575.16
427.75	4767.67
427.96	4855.73
428.17	4870.07
428.38	4706.23
428.59	4886.45
428.80	4741.05
429.01	4853.69
429.23	4837.30
429.44	5017.52
429.65	4997.04
429.86	5103.54
430.07	4902.84
430.28	4790.20
430.49	4958.13
430.70	5052.34
430.91	5070.77
431.12	4978.61
431.33	5064.63
431.54	5042.10
431.75	5128.11
431.96	5072.82
432.17	4988.85
432.38	5124.02
432.59	5371.82
432.80	5130.16
433.01	5189.55
433.22	5275.57
433.43	5261.23
433.64	5386.16
433.85	5310.38
434.06	5275.57
434.27	5304.24
434.49	5480.36
434.70	5519.28
434.91	5531.56
435.12	5459.88
435.33	5404.59
435.54	5498.80
435.75	5273.52
435.96	5570.48
436.17	5375.92
436.38	5560.24
436.59	5674.92
436.80	5609.39
437.01	5918.63
437.22	5693.35
437.43	5703.59
437.64	5492.65
437.85	5644.20
438.06	5715.88
438.27	5681.07
438.48	5652.39
438.69	5947.30
438.90	5756.84
439.11	5685.16
439.32	6014.88
439.53	5795.75
439.74	5916.58
439.95	5930.92
440.16	5918.63
440.37	5805.99
440.57	5935.01
440.78	5988.26
440.99	6072.23
441.20	5916.58
441.41	5973.92
441.62	5918.63
441.83	5920.68
442.04	6186.91
442.25	6164.39
442.46	6205.35
442.67	6381.47
442.88	6659.99
443.09	6115.23
443.30	6170.53
443.51	6297.50
443.72	6502.30
443.93	6270.88
444.14	6393.76
444.35	6252.45
444.56	6309.79
444.77	6336.42
444.98	6600.60
445.19	6500.25
445.40	6481.82
445.61	6541.21
445.81	6543.26
446.02	6616.99
446.23	6576.03
446.44	6465.44
446.65	6563.74
446.86	6576.03
447.07	6629.27
447.28	6948.76
447.49	6864.79
447.70	6750.10
447.91	6885.27
448.12	6834.07
448.33	6893.46
448.54	6756.25
448.74	6842.26
448.95	6877.08
449.16	6754.20
449.37	7067.54
449.58	6858.65
449.79	6942.61
450.00	6834.07
450.21	6932.37
450.42	7061.40
450.63	7079.83
450.84	7151.51
451.05	6924.18
451.25	7042.96
451.46	7081.88
451.67	7165.84
451.88	7427.98
452.09	7192.47
452.30	7145.36
452.51	7098.26
452.72	7262.10
452.93	7511.95
453.13	7235.47
453.34	7159.70
453.55	7391.12
453.76	7466.89
453.97	7626.64
454.18	7436.17
454.39	7626.64
454.60	7401.36
454.81	7481.23
455.01	7716.75
455.22	7393.17
455.43	7552.91
455.64	7784.33
455.85	7862.15
456.06	8075.14
456.27	7626.64
456.48	7653.26
456.68	7896.97
456.89	8089.48
457.10	7972.74
457.31	7823.24
457.52	8011.65
457.73	8007.56
457.94	8185.73
458.14	7958.41
458.35	8251.27
458.56	8079.24
458.77	8042.37
458.98	8220.55
459.19	8273.79
459.39	8253.31
459.60	8519.55
459.81	8374.14
460.02	8505.21
460.23	8357.76
460.44	8669.05
460.65	8583.04
460.85	8636.28
461.06	8734.59
461.27	8476.54
461.48	8900.47
461.69	9006.97
461.89	8685.44
462.10	9197.43
462.31	8689.53
462.52	8824.70
462.73	8912.76
462.94	9187.19
463.14	9097.08
463.35	9019.25
463.56	9598.83
463.77	9461.62
463.98	9148.28
464.18	9303.92
464.39	9322.35
464.60	9547.63
464.81	9389.94
465.02	9516.91
465.23	9533.29
465.43	9588.59
465.64	9875.31
465.85	9791.34
466.06	9721.71
466.27	10055.53
466.47	9924.46
466.68	9891.69
466.89	10024.81
467.10	10223.46
467.30	10000.23
467.51	10313.57
467.72	10495.84
467.93	10350.43
468.14	10209.12
468.34	10626.91
468.55	10524.51
468.76	10588.00
468.97	10456.93
469.17	10809.18
469.38	10882.91
469.59	10835.80
469.80	10833.75
470.01	11069.27
470.21	11061.08
470.42	11204.44
470.63	11239.25
470.84	11079.51
471.04	11382.61
471.25	11554.64
471.46	11349.84
471.67	11906.89
471.87	11538.26
472.08	11677.52
472.29	12103.50
472.50	11439.95
472.70	11960.14
472.91	11980.62
473.12	12109.64
473.33	12111.69
473.53	12486.47
473.74	12474.18
473.95	12629.82
474.16	12799.80
474.36	12269.38
474.57	12754.75
474.78	12865.34
474.99	12988.22
475.19	12693.31
475.40	13107.00
475.61	13102.90
475.81	13324.08
476.02	13520.69
476.23	13131.58
476.44	13457.20
476.64	13733.68
476.85	13725.49
477.06	13786.93
477.27	13803.31
477.47	13961.00
477.68	14010.15
477.89	14190.38
478.09	14145.32
478.30	14067.50
478.51	14260.01
478.71	14446.37
478.92	14610.21
479.13	14618.40
479.34	14821.15
479.54	14862.11
479.75	14825.25
479.96	15140.63
480.16	15023.90
480.37	15060.76
480.58	15265.56
480.78	15445.78
480.99	15337.24
481.20	15535.89
481.41	15574.80
481.61	15783.70
481.82	15861.52
482.03	15638.29
482.23	15877.90
482.44	16453.38
482.65	16359.17
482.85	16299.78
483.06	16299.78
483.27	16455.43
483.47	16334.60
483.68	16545.54
483.89	16492.29
484.09	16627.46
484.30	16928.51
484.51	17055.48
484.71	16948.99
484.92	16779.01
485.13	17284.86
485.33	17272.57
485.54	17084.16
485.75	17313.53
485.95	17440.50
486.16	17655.54
486.37	17501.94
486.57	17598.20
486.78	17536.76
486.98	17637.11
487.19	17983.21
487.40	18130.67
487.60	17979.12
487.81	18376.42
488.02	18269.93
488.22	18202.35
488.43	18560.74
488.64	18435.81
488.84	18403.05
489.05	18812.64
489.25	18710.24
489.46	18679.52
489.67	18874.08
489.87	19244.76
490.08	18890.46
490.29	18962.14
490.49	19398.36
490.70	19441.37
490.90	19506.90
491.11	19257.05
491.32	19427.03
491.52	19545.81
491.73	19676.88
491.94	19834.58
492.14	19736.27
492.35	20172.49
492.55	20362.95
492.76	20131.53
492.97	20272.84
493.17	20270.79
493.38	20336.33
493.58	20455.11
493.79	20649.67
494.00	20328.14
494.20	21059.26
494.41	20737.73
494.61	20940.48
494.82	20989.63
495.02	21016.26
495.23	21038.78
495.44	21251.77
495.64	21337.79
495.85	21278.40
496.05	21282.49
496.26	21384.89
496.47	22038.19
496.67	21761.72
496.88	21976.75
497.08	21731.00
497.29	21778.10
497.49	21753.52
497.70	22146.73
497.91	22204.08
498.11	22415.02
498.32	22316.72
498.52	22427.31
498.73	22865.57
498.93	22689.45
499.14	22783.65
499.34	23045.79
499.55	23131.81
499.76	22716.07
499.96	23232.16
500.17	23174.81
500.37	23099.04
500.58	23254.69
500.78	23316.12
500.99	23541.40
501.19	23434.91
501.40	23680.66
501.60	23406.23
501.81	23774.87
502.02	23826.07
502.22	23651.99
502.43	24508.04
502.63	23961.23
502.84	24147.60
503.04	24434.32
503.25	24401.55
503.45	24440.46
503.66	24522.38
503.86	24845.96
504.07	25101.95
504.27	24567.43
504.48	25009.79
504.68	24960.64
504.89	25630.33
505.09	25378.43
505.30	25220.74
505.50	25611.90
505.71	25376.38
505.91	25572.99
506.12	25572.99
506.32	25546.36
506.53	25503.35
506.73	25730.68
506.94	25753.21
507.14	25931.38
507.35	25798.26
507.55	26111.60
507.76	26193.52
507.96	26189.42
508.17	26363.50
508.37	26074.74
508.58	26510.96
508.78	26367.60
508.99	26850.92
509.19	26603.11
509.40	26846.82
509.60	26709.61
509.81	26830.44
510.01	27012.71
510.22	26934.88
510.42	27229.79
510.63	26787.43
510.83	27018.85
511.04	27014.76
511.24	27410.01
511.44	27301.47
511.65	27324.00
511.85	27072.10
512.06	27072.10
512.26	27510.36
512.47	27799.13
512.67	27450.97
512.88	27430.49
513.08	27438.69
513.29	27608.67
513.49	27580.00
513.69	27616.86
513.90	27792.98
514.10	27997.78
514.31	28085.84
514.51	28104.28
514.72	27987.54
514.92	28204.63
515.13	28130.90
515.33	28071.51
515.53	28407.37
515.74	28040.79
515.94	28210.77
516.15	28266.06
516.35	28327.50
516.56	28794.44
516.76	28659.27
516.96	28698.19
517.17	28737.10
517.37	28456.53
517.58	28782.15
517.78	28888.65
517.99	28556.88
518.19	28995.14
518.39	28577.36
518.60	29146.69
518.80	28876.36
519.01	29423.17
519.21	29109.83
519.41	29212.23
519.62	29113.92
519.82	29390.40
520.03	29320.77
520.23	29400.64
520.43	29199.94
520.64	29703.74
520.84	29658.68
521.05	29544.00
521.25	29736.51
521.45	29402.69
521.66	29689.40
521.86	29748.79
522.07	29865.53
522.27	29904.44
522.47	30037.56
522.68	30457.39
522.88	30256.69
523.08	30334.51
523.29	30187.06
523.49	30322.23
523.70	30770.73
523.90	30615.08
524.10	30647.85
524.31	30979.62
524.51	30643.76
524.71	30907.94
524.92	30639.66
525.12	30909.99
525.33	30963.24
525.53	30961.19
525.73	31055.40
525.94	31088.17
526.14	31018.53
526.34	30899.75
526.55	31464.99
526.75	31528.48
526.95	31866.39
527.16	31505.95
527.36	31340.07
527.56	31866.39
527.77	31919.64
527.97	31854.11
528.17	32073.24
528.38	31669.79
528.58	31983.13
528.78	32359.95
528.99	31428.13
529.19	32470.54
529.39	32155.16
529.60	32417.30
529.80	32503.31
530.00	32448.02
530.21	32667.15
530.41	33136.13
530.61	32407.06
530.82	32726.54
531.02	32669.20
531.22	32863.75
531.43	33216.01
531.63	33269.25
531.83	33269.25
532.04	33666.56
532.24	33109.51
532.44	33940.99
532.64	34156.02
532.85	33736.19
533.05	33650.17
533.25	33959.42
533.46	34090.49
533.66	33908.22
533.86	33983.99
534.07	34575.86
534.27	34426.35
534.47	34401.78
534.67	34436.59
534.88	34461.17
535.08	34541.04
535.28	34723.31
535.49	34874.86
535.69	35399.14
535.89	35110.38
536.09	35141.10
536.30	35495.39
536.50	35722.72
536.70	35921.37
536.91	35220.97
537.11	35790.30
537.31	35698.14
537.51	35874.27
537.72	36042.20
537.92	36234.71
538.12	36793.81
538.32	36300.25
538.53	36429.27
538.73	36333.01
538.93	36847.05
539.13	36812.24
539.34	36885.97
539.54	36668.88
539.74	37295.56
539.94	36898.25
540.15	37361.09
540.35	37428.68
540.55	37408.20
540.75	37696.96
540.96	37662.15
541.16	37582.27
541.36	37715.39
541.56	37928.38
541.77	38305.21
541.97	38077.88
542.17	37905.85
542.37	38495.67
542.58	38292.92
542.78	38471.09
542.98	38393.27
543.18	38405.56
543.38	38792.62
543.59	38868.40
543.79	38874.54
543.99	38696.37
544.19	38954.41
544.40	39171.50
544.60	39542.18
544.80	39110.06
545.00	39792.03
545.20	39624.10
545.41	39699.87
545.61	39742.88
545.81	40023.45
546.01	39845.28
546.21	39787.94
546.42	39613.86
546.62	40418.71
546.82	39785.89
547.02	40107.42
547.22	40643.99
547.43	40394.14
547.63	40502.68
547.83	40387.99
548.03	40277.40
548.23	40768.91
548.44	40500.63
548.64	40818.07
548.84	40947.09
549.04	41043.34
549.24	41289.10
549.45	41651.59
549.65	41137.55
549.85	40928.66
550.05	41516.42
550.25	41454.98
550.45	41919.87
550.66	41119.12
550.86	41512.33
551.06	41600.39
551.26	41448.84
551.46	41864.58
551.66	42005.89
551.87	41872.77
552.07	42177.92
552.27	41852.29
552.47	41995.65
552.67	42063.23
552.87	42065.28
553.07	42538.36
553.28	42300.79
553.48	42218.88
553.68	42196.35
553.88	42833.27
554.08	42737.01
554.28	42599.80
554.48	42298.75
554.69	42773.88
554.89	42599.80
555.09	42673.52
555.29	42931.57
555.49	43165.04
555.69	42837.36
555.89	42730.87
556.10	43124.08
556.30	42747.25
556.50	42900.85
556.70	43029.87
556.90	43013.49
557.10	42904.95
557.30	42696.05
557.50	43537.77
557.70	43242.86
557.91	43357.55
558.11	43517.29
558.31	43466.09
558.51	43158.89
558.71	43246.96
558.91	43208.04
559.11	42980.72
559.31	43189.61
559.51	43160.94
559.72	43371.88
559.92	43629.93
560.12	43382.12
560.32	44049.76
560.52	43058.54
560.72	43920.74
560.92	43564.39
561.12	43476.33
561.32	43761.00
561.52	43269.48
561.72	43849.06
561.93	43615.59
562.13	43629.93
562.33	43341.16
562.53	43924.83
562.73	43386.22
562.93	43599.21
563.13	43783.52
563.33	43685.22
563.53	44301.66
563.73	43621.73
563.93	43541.86
564.13	44305.76
564.33	43898.21
564.53	43973.98
564.74	44006.75
564.94	43683.17
565.14	43756.90
565.34	43980.13
565.54	44270.94
565.74	44047.71
565.94	44449.11
566.14	44152.16
566.34	43980.13
566.54	44737.88
566.74	43865.44
566.94	44305.76
567.14	44217.69
567.34	44039.52
567.54	44264.80
567.74	44121.44
567.94	44127.58
568.14	44275.04
568.34	44270.94
568.54	44281.18
568.74	44494.17
568.94	44582.23
569.14	44606.81
569.34	44543.32
569.54	44461.40
569.75	44127.58
569.95	44633.43
570.15	44625.24
570.35	44469.59
570.55	44426.59
570.75	44340.57
570.95	44447.07
571.15	44680.53
571.35	44395.87
571.55	44825.94
571.75	44313.95
571.95	44926.29
572.15	44795.22
572.35	44688.73
572.55	44934.48
572.75	44619.10
572.95	44883.28
573.15	44897.62
573.35	45057.36
573.55	45053.26
573.75	44799.32
573.95	45200.72
574.15	45327.69
574.35	45339.98
574.55	44541.27
574.75	44739.93
574.95	45571.40
575.15	44987.73
575.34	45395.28
575.54	45372.75
575.74	45360.46
575.94	45768.01
576.14	45210.96
576.34	45827.40
576.54	45618.50
576.74	45792.58
576.94	45266.25
577.14	45817.16
577.34	46021.95
577.54	45542.73
577.74	45563.21
577.94	45780.29
578.14	45712.71
578.34	46150.98
578.54	45503.82
578.74	45782.34
578.94	46636.34
579.14	46069.06
579.34	45919.56
579.54	46417.21
579.74	46589.24
579.94	46546.23
580.13	46601.53
580.33	46353.72
580.53	46546.23
580.73	46576.95
580.93	46560.57
581.13	46669.11
581.33	46835.00
581.53	47011.12
581.73	46847.29
581.93	47088.95
582.13	47293.74
582.33	47052.08
582.53	46972.21
582.73	47078.71
582.92	47322.41
583.12	47281.45
583.32	47136.05
583.52	47271.21
583.72	48125.22
583.92	47365.42
584.12	47949.09
584.32	48295.20
584.52	48067.87
584.72	48137.51
584.92	47824.17
585.11	48686.36
585.31	48401.69
585.51	48205.09
585.71	48674.07
585.91	48850.20
586.11	48203.04
586.31	48200.99
586.51	48069.92
586.71	48252.19
586.91	48348.45
587.10	48809.24
587.30	48985.36
587.50	49126.67
587.70	48702.74
587.90	48915.73
588.10	49302.80
588.30	49038.61
588.50	49626.38
588.69	49317.14
588.89	48870.68
589.09	49679.63
589.29	49663.24
589.49	49650.95
589.69	49288.46
589.89	50066.69
590.08	49829.13
590.28	49583.37
590.48	49865.99
590.68	50144.51
590.88	50033.92
591.08	49978.63
591.28	50054.40
591.47	50416.89
591.67	50568.44
591.87	50445.57
592.07	50472.19
592.27	50138.37
592.47	50410.75
592.67	50445.57
592.86	50513.15
593.06	50820.34
593.26	50443.52
593.46	51221.75
593.66	50935.03
593.86	51186.93
594.05	51113.20
594.25	51252.47
594.45	50834.68
594.65	51133.68
594.85	50793.72
595.05	51459.31
595.24	51608.81
595.44	51205.36
595.64	51545.33
595.84	51721.45
596.04	51533.04
596.23	52004.07
596.43	52018.41
596.63	51873.00
596.83	52264.16
597.03	52303.07
597.22	52278.50
597.42	52196.58
597.62	52630.75
597.82	52069.61
598.02	52352.23
598.21	52319.46
598.41	52073.70
598.61	52761.82
598.81	52346.08
599.01	53148.88
599.20	52972.76
599.40	52389.09
599.60	52860.12
599.80	53134.55
600.00	52868.31
600.19	53167.32
600.39	52597.98
600.59	52909.27
600.79	53003.48
600.98	53306.58
601.18	53349.59
601.38	53069.01
601.58	53851.34
601.78	53585.10
601.97	53331.15
602.17	54138.05
602.37	53300.43
602.57	53710.03
602.76	53933.26
602.96	53368.02
603.16	53847.24
603.36	53863.63
603.55	53787.85
603.75	54107.33
603.95	54068.42
604.15	54260.93
604.34	53914.83
604.54	54213.83
604.74	54238.40
604.94	54211.78
605.13	54445.25
605.33	54549.70
605.53	54273.22
605.73	54244.55
605.92	54240.45
606.12	54828.22
606.32	54752.44
606.52	54615.23
606.71	54394.05
606.91	54656.19
607.11	54527.17
607.30	54615.23
607.50	55272.63
607.70	55080.12
607.90	54990.01
608.09	54631.61
608.29	54600.89
608.49	55186.61
608.68	55311.54
608.88	55047.35
609.08	55526.58
609.28	55131.32
609.47	54580.42
609.67	55393.46
609.87	55194.81
610.06	55159.99
610.26	54908.09
610.46	55549.10
610.66	55250.10
610.85	55178.42
611.05	55018.68
611.25	55381.17
611.44	54672.57
611.64	55438.51
611.84	54621.37
612.03	54891.71
612.23	54895.80
612.43	55784.62
612.62	54826.17
612.82	55448.75
613.02	55317.68
613.21	55000.25
613.41	54934.71
613.61	55551.15
613.80	54705.34
614.00	55532.72
614.20	55211.19
614.39	55010.49
614.59	55268.53
614.79	54944.95
614.98	54699.20
615.18	54740.16
615.38	54633.66
615.57	55061.69
615.77	55041.21
615.97	55221.43
616.16	54752.44
616.36	54889.66
616.56	55061.69
616.75	54985.91
616.95	54705.34
617.15	55182.52
617.34	55045.30
617.54	54736.06
617.74	55258.29
617.93	55004.34
618.13	54574.27
618.32	54613.18
618.52	54555.84
618.72	54875.32
618.91	54805.69
619.11	54205.64
619.31	55041.21
619.50	54074.57
619.70	54467.78
619.90	54338.75
620.09	54688.96
620.29	54588.61
620.48	54428.87
620.68	55196.85
620.88	53933.26
621.07	54568.13
621.27	54947.00
621.46	54086.85
621.66	54504.64
621.86	54248.64
622.05	54179.01
622.25	54578.37
622.44	54133.96
622.64	54052.04
622.84	54342.85
623.03	54254.79
623.23	54396.10
623.42	53918.92
623.62	54482.11
623.82	54344.90
624.01	54273.22
624.21	54445.25
624.40	54494.40
624.60	54353.09
624.80	53933.26
624.99	54215.88
625.19	53533.90
625.38	54199.49
625.58	54430.91
625.77	54342.85
625.97	54359.23
626.17	53703.88
626.36	54246.60
626.56	54305.99
626.75	53845.19
626.95	54396.10
627.14	53920.97
627.34	54402.24
627.54	53863.63
627.73	53894.35
627.93	54004.94
628.12	54273.22
628.32	54189.25
628.51	54154.44
628.71	53851.34
628.90	54301.89
629.10	54068.42
629.30	53982.41
629.49	53736.65
629.69	53726.41
629.88	54043.85
630.08	54320.32
630.27	54269.12
630.47	54234.31
630.66	53978.31
630.86	54381.76
631.05	54078.66
631.25	54568.13
631.44	54525.12
631.64	54248.64
631.84	54121.67
632.03	54432.96
632.23	53992.65
632.42	54727.87
632.62	54064.33
632.81	53857.48
633.01	54090.95
633.20	54160.58
633.40	54494.40
633.59	54488.26
633.79	54142.15
633.98	54478.02
634.18	54435.01
634.37	54310.08
634.57	54273.22
634.76	54551.74
634.96	54236.36
635.15	54858.94
635.35	53857.48
635.54	54013.13
635.74	54744.25
635.93	54109.38
636.13	54660.29
636.32	54598.85
636.52	54285.51
636.71	54592.70
636.91	54742.20
637.10	54729.92
637.30	54363.33
637.49	54435.01
637.69	54662.33
637.88	55059.64
638.08	54686.91
638.27	54418.63
638.46	54949.05
638.66	54691.01
638.85	54680.77
639.05	54963.39
639.24	54791.36
639.44	54906.04
639.63	55194.81
639.83	55336.12
640.02	55037.11
640.22	54934.71
640.41	55532.72
640.61	54877.37
640.80	55110.84
640.99	54860.99
641.19	55471.28
641.38	55053.50
641.58	54895.80
641.77	54858.94
641.97	54774.97
642.16	55309.49
642.36	55399.60
642.55	55719.09
642.74	54645.95
642.94	56159.40
643.13	55131.32
643.33	55792.81
643.52	55884.97
643.72	55999.66
643.91	55354.55
644.10	55778.48
644.30	56161.45
644.49	55780.52
644.69	55876.78
644.88	55878.83
645.08	56038.57
645.27	55966.89
645.46	55684.27
645.66	56222.89
645.85	55925.93
646.05	56370.34
646.24	55919.79
646.43	55889.07
646.63	56464.55
646.82	56456.35
647.02	56159.40
647.21	56525.99
647.40	56059.05
647.60	56855.71
647.79	56566.94
647.99	56378.53
648.18	55874.73
648.37	57242.77
648.57	56530.08
648.76	56779.93
648.96	56710.30
649.15	57259.16
649.34	57244.82
649.54	56771.74
649.73	56661.15
649.92	56956.06
650.12	57261.21
650.31	56878.24
650.51	56792.22
650.70	57058.46
650.89	56802.46
651.09	57795.73
651.28	56908.96
651.47	57154.71
651.67	57089.18
651.86	57588.88
652.06	56902.81
652.25	57580.69
652.44	57377.94
652.64	57040.03
652.83	57023.64
653.02	56898.72
653.22	57416.85
653.41	57273.49
653.60	57306.26
653.80	57377.94
653.99	57668.75
654.18	57250.97
654.38	57048.22
654.57	57584.79
654.76	57838.73
654.96	57152.66
655.15	57488.53
655.34	57873.55
655.54	57095.32
655.73	57382.04
655.92	57566.35
656.12	57719.95
656.31	57619.60
656.50	57846.93
