373.98	2121.70
374.20	2197.47
374.41	2242.53
374.62	2111.46
374.84	2181.09
375.05	2148.32
375.27	2213.85
375.48	2168.80
375.70	2191.33
375.91	2183.13
376.12	2342.88
376.34	2160.61
376.55	2156.51
376.77	2156.51
376.98	2148.32
377.19	2193.37
377.41	2070.50
377.62	2244.57
377.84	2258.91
378.05	2295.77
378.27	2164.70
378.48	2269.15
378.69	2336.73
378.91	2220.00
379.12	2265.05
379.34	2277.34
379.55	2373.60
379.76	2322.40
379.98	2181.09
380.19	2332.64
380.41	2279.39
380.62	2332.64
380.83	2238.43
381.05	2260.96
381.26	2330.59
381.47	2246.62
381.69	2363.36
381.90	2371.55
382.12	2267.10
382.33	2322.40
382.54	2285.53
382.76	2334.68
382.97	2363.36
383.19	2224.09
383.40	2371.55
383.61	2336.73
383.83	2330.59
384.04	2244.57
384.25	2342.88
384.47	2355.16
384.68	2396.12
384.89	2293.72
385.11	2328.54
385.32	2351.07
385.54	2318.30
385.75	2332.64
385.96	2396.12
386.18	2359.26
386.39	2443.23
386.60	2379.74
386.82	2484.19
387.03	2412.51
387.24	2457.56
387.46	2549.72
387.67	2508.76
387.88	2445.27
388.10	2447.32
388.31	2488.28
388.52	2506.71
388.74	2502.62
388.95	2592.73
389.16	2568.15
389.38	2500.57
389.59	2596.82
389.80	2609.11
390.02	2582.49
390.23	2621.40
390.44	2445.27
390.66	2469.85
390.87	2435.03
391.08	2650.07
391.30	2625.50
391.51	2652.12
391.72	2754.52
391.94	2625.50
392.15	2611.16
392.36	2623.45
392.58	2633.69
392.79	2635.74
393.00	2729.94
393.22	2672.60
393.43	2863.06
393.64	2838.48
393.85	2758.61
394.07	2602.97
394.28	2789.33
394.49	2742.23
394.71	2768.85
394.92	2865.11
395.13	2738.13
395.35	2758.61
395.56	2764.76
395.77	2813.91
395.98	2895.83
396.20	2901.97
396.41	2865.11
396.62	2822.10
396.84	2789.33
397.05	2736.09
397.26	2893.78
397.47	3018.71
397.69	2838.48
397.90	3024.85
398.11	3098.58
398.32	2918.36
398.54	2899.92
398.75	2957.27
398.96	2881.49
399.18	3067.86
399.39	3018.71
399.60	3033.04
399.81	2795.48
400.03	3006.42
400.24	3286.99
400.45	2996.18
400.66	3059.67
400.88	3008.47
401.09	3203.02
401.30	3024.85
401.51	3084.24
401.73	3108.82
401.94	3190.74
402.15	3157.97
402.36	3067.86
402.58	3155.92
402.79	3176.40
403.00	3196.88
403.21	3180.50
403.43	3215.31
403.64	3215.31
403.85	3137.49
404.06	3317.71
404.27	3145.68
404.49	3084.24
404.70	3188.69
404.91	3381.20
405.12	3155.92
405.34	3366.86
405.55	3375.05
405.76	3088.34
405.97	3315.66
406.19	3313.61
406.40	3219.41
406.61	3286.99
406.82	3354.57
407.03	3180.50
407.25	3313.61
407.46	3436.49
407.67	3534.79
407.88	3430.35
408.09	3387.34
408.31	3250.13
408.52	3397.58
408.73	3301.33
408.94	3319.76
409.15	3483.59
409.37	3487.69
409.58	3442.64
409.79	3471.31
410.00	3456.97
410.21	3401.68
410.43	3516.36
410.64	3403.72
410.85	3633.10
411.06	3530.70
411.27	3661.77
411.48	3639.24
411.70	3565.51
411.91	3694.54
412.12	3616.71
412.33	3563.47
412.54	3602.38
412.76	3694.54
412.97	3729.35
413.18	3555.27
413.39	3631.05
413.60	3780.55
413.81	3704.78
414.03	3667.91
414.24	3674.06
414.45	3708.87
414.66	3729.35
414.87	3737.54
415.08	3717.06
415.30	3758.02
415.51	3805.13
415.72	3817.41
415.93	3827.65
416.14	3868.61
416.35	3938.24
416.56	3823.56
416.78	3907.52
416.99	3952.58
417.20	3895.24
417.41	4009.92
417.62	3932.10
417.83	4042.69
418.04	3850.18
418.26	3897.28
418.47	3786.69
418.68	4052.93
418.89	3975.11
419.10	4063.17
419.31	4003.78
419.52	4085.70
419.73	3968.96
419.95	4022.21
420.16	3925.96
420.37	4151.23
420.58	4169.66
420.79	4016.07
421.00	4153.28
421.21	4200.38
421.42	4095.94
421.63	4241.34
421.85	4124.61
422.06	4157.38
422.27	4272.06
422.48	4157.38
422.69	4124.61
422.90	4296.64
423.11	4257.73
423.32	4341.69
423.53	4513.72
423.75	4222.91
423.96	4534.20
424.17	4394.94
424.38	4442.04
424.59	4302.78
424.80	4628.41
425.01	4360.13
425.22	4339.65
425.43	4499.39
425.64	4556.73
425.85	4716.47
426.06	4542.39
426.28	4587.45
426.49	4579.26
426.70	4530.11
426.91	4614.07
427.12	4558.78
427.33	4683.70
427.54	4605.88
427.75	4722.62
427.96	4939.70
428.17	4720.57
428.38	4939.70
428.59	4908.98
428.80	4806.58
429.01	4753.34
429.23	4847.54
429.44	5046.20
429.65	5007.28
429.86	5019.57
430.07	4849.59
430.28	4935.60
430.49	5031.86
430.70	5066.67
430.91	5091.25
431.12	5078.96
431.33	5046.20
431.54	5050.29
431.75	5068.72
431.96	5085.11
432.17	5154.74
432.38	5132.21
432.59	5337.01
432.80	5171.12
433.01	5195.70
433.22	5367.73
433.43	5341.10
433.64	5406.64
433.85	5304.24
434.06	5425.07
434.27	5259.18
434.49	5443.50
434.70	5511.08
434.91	5289.90
435.12	5554.09
435.33	5533.61
435.54	5324.72
435.75	5382.06
435.96	5472.17
436.17	5386.16
436.38	5613.48
436.59	5574.57
436.80	5631.91
437.01	5859.24
437.22	5844.90
437.43	5748.65
437.64	5529.52
437.85	5781.42
438.06	5808.04
438.27	5662.63
438.48	5762.98
438.69	5943.21
438.90	5836.71
439.11	5783.46
439.32	5980.07
439.53	5892.01
439.74	5971.88
439.95	6096.80
440.16	5959.59
440.37	6086.56
440.57	5908.39
440.78	5965.73
440.99	6074.28
441.20	6006.69
441.41	6076.32
441.62	6141.86
441.83	6010.79
442.04	6053.80
442.25	6229.92
442.46	6156.19
442.67	6246.30
442.88	6477.73
443.09	6033.32
443.30	6137.76
443.51	6174.63
443.72	6449.05
443.93	6244.26
444.14	6662.04
444.35	6018.98
444.56	6383.52
444.77	6483.87
444.98	6490.01
445.19	6629.27
445.40	6526.88
445.61	6483.87
445.81	6659.99
446.02	6442.91
446.23	6588.32
446.44	6416.29
446.65	6512.54
446.86	6666.14
447.07	6651.80
447.28	6926.23
447.49	6825.88
447.70	6682.52
447.91	6604.70
448.12	6844.31
448.33	6877.08
448.54	6881.18
448.74	6602.65
448.95	6877.08
449.16	6778.78
449.37	7155.60
449.58	6899.61
449.79	7083.92
450.00	6789.02
450.21	7122.84
450.42	7227.28
450.63	7096.21
450.84	7069.59
451.05	6936.47
451.25	6926.23
451.46	7116.69
451.67	7245.71
451.88	7171.99
452.09	7268.24
452.30	7307.15
452.51	7167.89
452.72	7266.19
452.93	7557.00
453.13	7120.79
453.34	7276.43
453.55	7282.58
453.76	7329.68
453.97	7481.23
454.18	7522.19
454.39	7608.20
454.60	7575.44
454.81	7559.05
455.01	7692.17
455.22	7411.60
455.43	7643.02
455.64	7653.26
455.85	7845.77
456.06	7966.60
456.27	7923.59
456.48	7913.35
456.68	7813.00
456.89	7874.44
457.10	7894.92
457.31	7915.40
457.52	8007.56
457.73	7882.63
457.94	8112.00
458.14	7974.79
458.35	8296.32
458.56	8132.48
458.77	8103.81
458.98	8128.39
459.19	8322.94
459.39	8396.67
459.60	8499.07
459.81	8320.90
460.02	8429.44
460.23	8492.93
460.44	8861.56
460.65	8734.59
460.85	8888.18
461.06	8710.01
461.27	8667.00
461.48	8918.90
461.69	9006.97
461.89	8533.89
462.10	8832.89
462.31	8884.09
462.52	8978.30
462.73	8976.25
462.94	9097.08
463.14	9256.82
463.35	9154.42
463.56	9432.94
463.77	9293.68
463.98	9250.67
464.18	9242.48
464.39	9496.43
464.60	9721.71
464.81	9432.94
465.02	9541.49
465.23	9867.11
465.43	9494.38
465.64	10024.81
465.85	9914.22
466.06	9777.00
466.27	10211.17
466.47	9940.84
466.68	10219.36
466.89	10121.06
467.10	10028.90
467.30	10061.67
467.51	10239.84
467.72	10418.02
467.93	10315.62
468.14	10053.48
468.34	10725.21
468.55	10518.37
468.76	10571.61
468.97	10555.23
469.17	10678.11
469.38	11183.96
469.59	10964.82
469.80	11003.74
470.01	10792.80
470.21	11186.01
470.42	11327.32
470.63	11247.44
470.84	11380.56
471.04	11450.19
471.25	11458.39
471.46	11364.18
471.67	11714.38
471.87	11521.87
472.08	11579.22
472.29	11896.65
472.50	11654.99
472.70	11714.38
472.91	11779.92
473.12	12314.44
473.33	12250.95
473.53	12332.87
473.74	12216.13
473.95	12513.09
474.16	12619.58
474.36	12705.60
474.57	12767.04
474.78	12871.48
474.99	12701.50
475.19	12726.08
475.40	13131.58
475.61	13094.71
475.81	13467.44
476.02	13565.74
476.23	13190.97
476.44	13295.41
476.64	13700.91
476.85	13854.51
477.06	13535.03
477.27	13983.53
477.47	14044.97
477.68	13721.39
477.89	14296.87
478.09	14126.89
478.30	14149.42
478.51	14458.66
478.71	14550.82
478.92	14642.98
479.13	14714.66
479.34	14860.06
479.54	15073.05
479.75	14890.78
479.96	14966.56
480.16	14935.84
480.37	15134.49
480.58	15380.25
480.78	15249.18
480.99	15333.14
481.20	15724.30
481.41	15597.33
481.61	15810.32
481.82	15945.48
482.03	15691.54
482.23	15968.01
482.44	16269.06
482.65	16402.18
482.85	16203.53
483.06	16420.61
483.27	16178.95
483.47	16619.27
483.68	16340.74
483.89	16754.43
484.09	16819.97
484.30	16926.46
484.51	16948.99
484.71	17067.77
484.92	17002.24
485.13	17200.89
485.33	17102.59
485.54	17356.54
485.75	17585.91
485.95	17454.84
486.16	17737.46
486.37	17772.27
486.57	17772.27
486.78	17805.04
486.98	17948.40
487.19	18069.23
487.40	18157.29
487.60	18091.76
487.81	18433.77
488.02	18360.04
488.22	18196.20
488.43	18673.38
488.64	18642.66
488.84	18722.53
489.05	18788.07
489.25	18700.00
489.46	19076.83
489.67	18820.83
489.87	19197.66
490.08	19250.91
490.29	19234.52
490.49	19338.97
490.70	19560.15
490.90	19807.95
491.11	19517.14
491.32	19930.83
491.52	19621.59
491.73	20037.33
491.94	20016.85
492.14	19967.70
492.35	19926.74
492.55	20080.33
492.76	19932.88
492.97	20387.53
493.17	20483.78
493.38	20686.53
493.58	20764.36
493.79	20717.25
494.00	20709.06
494.20	20862.66
494.41	21063.36
494.61	21102.27
494.82	20948.67
495.02	21153.47
495.23	21022.40
495.44	21382.84
495.64	21489.34
495.85	21593.78
496.05	21489.34
496.26	21477.05
496.47	21862.07
496.67	21569.21
496.88	21767.86
497.08	21849.78
497.29	22034.10
497.49	22191.79
497.70	22089.39
497.91	22382.25
498.11	22337.20
498.32	22367.91
498.52	22732.45
498.73	22914.72
498.93	22992.55
499.14	22963.87
499.34	22888.10
499.55	23291.55
499.76	23045.79
499.96	22800.04
500.17	23058.08
500.37	23346.84
500.58	23549.59
500.78	23412.38
500.99	23359.13
501.19	23764.63
501.40	23850.64
501.60	23375.52
501.81	23738.01
502.02	23836.31
502.22	23482.01
502.43	23891.60
502.63	24127.12
502.84	24264.33
503.04	24192.65
503.25	24196.75
503.45	24325.77
503.66	24616.58
503.86	24794.76
504.07	24788.61
504.27	24616.58
504.48	24897.16
504.68	24841.86
504.89	25511.55
505.09	25022.08
505.30	25384.57
505.50	25263.74
505.71	25286.27
505.91	25230.98
506.12	25409.15
506.32	25171.58
506.53	25351.81
506.73	25687.67
506.94	25747.06
507.14	25861.75
507.35	25865.85
507.55	25843.32
507.76	25941.62
507.96	25783.93
508.17	26064.50
508.37	26011.25
508.58	26224.24
508.78	26400.37
508.99	26709.61
509.19	26687.08
509.40	26709.61
509.60	26871.40
509.81	26721.90
510.01	26523.24
510.22	26900.07
510.42	26920.55
510.63	26961.51
510.83	26893.93
511.04	26953.32
511.24	27094.63
511.44	27324.00
511.65	27387.49
511.85	27111.01
512.06	27301.47
512.26	27500.12
512.47	27481.69
512.67	27637.34
512.88	27412.06
513.08	27498.08
513.29	27651.67
513.49	27600.47
513.69	27756.12
513.90	27883.09
514.10	27917.91
514.31	27762.26
514.51	28175.95
514.72	27854.42
514.92	28001.88
515.13	28427.85
515.33	28376.66
515.53	28358.22
515.74	28196.43
515.94	28452.43
516.15	28595.79
516.35	28358.22
516.56	29013.57
516.76	28460.62
516.96	28663.37
517.17	28923.46
517.37	28745.29
517.58	28603.98
517.78	28737.10
517.99	29066.82
518.19	29185.60
518.39	29081.16
518.60	29396.54
518.80	29126.21
519.01	29517.37
519.21	29509.18
519.41	29492.80
519.62	29490.75
519.82	29664.83
520.03	29777.47
520.23	29687.36
520.43	29877.82
520.64	30070.33
520.84	30068.28
521.05	29525.57
521.25	30185.01
521.45	29955.64
521.66	30496.30
521.86	30062.13
522.07	30346.80
522.27	30123.57
522.47	30535.21
522.68	30600.75
522.88	30137.91
523.08	31016.49
523.29	30545.45
523.49	30660.14
523.70	30713.39
523.90	31225.38
524.10	30973.48
524.31	31075.88
524.51	30719.53
524.71	31094.31
524.92	30862.89
525.12	31362.59
525.33	31446.56
525.53	31374.88
525.73	31442.46
525.94	31438.37
526.14	31786.52
526.34	31530.53
526.55	31393.31
526.75	31567.39
526.95	31868.44
527.16	31882.78
527.36	31684.12
527.56	32124.44
527.77	32265.75
527.97	32566.80
528.17	32153.11
528.38	32454.16
528.58	32218.64
528.78	32394.77
528.99	32386.58
529.19	32923.15
529.39	32325.14
529.60	32755.21
529.80	32675.34
530.00	32753.16
530.21	33273.35
530.41	32906.76
530.61	33132.04
530.82	33269.25
531.02	33238.53
531.22	33277.44
531.43	33465.86
531.63	33635.84
531.83	33715.71
532.04	34024.95
532.24	33699.33
532.44	33910.27
532.64	34176.50
532.85	33834.49
533.05	33816.06
533.25	34031.10
533.46	34260.47
533.66	34727.41
533.86	34223.61
534.07	34553.33
534.27	34682.35
534.47	34864.62
534.67	34754.03
534.88	34418.16
535.08	34387.44
535.28	35112.42
535.49	35018.22
535.69	35374.56
535.89	35065.32
536.09	35421.67
536.30	35669.47
536.50	35708.38
536.70	35608.03
536.91	35612.13
537.11	35552.74
537.31	35886.56
537.51	35927.52
537.72	36165.08
537.92	36423.12
538.12	36505.04
538.32	36218.33
538.53	36445.65
538.73	36318.68
538.93	36158.94
539.13	36619.73
539.34	36742.61
539.54	36756.94
539.74	36963.79
539.94	36761.04
540.15	36916.68
540.35	37549.51
540.55	37410.25
540.75	37225.93
540.96	37606.85
541.16	37629.38
541.36	37201.35
541.56	37156.30
541.77	37430.72
541.97	37664.19
542.17	38208.95
542.37	38024.64
542.58	37877.18
542.78	38194.62
542.98	38100.41
543.18	38405.56
543.38	38766.00
543.59	38532.53
543.79	38284.73
543.99	38923.69
544.19	38575.54
544.40	38565.30
544.60	38876.59
544.80	38962.61
545.00	39273.90
545.20	39204.27
545.41	39073.20
545.61	39087.53
545.81	39402.92
546.01	39351.72
546.21	39458.21
546.42	39269.80
546.62	39763.36
546.82	39536.04
547.02	39779.74
547.22	39742.88
547.43	40062.36
547.63	40158.62
547.83	39929.25
548.03	39906.72
548.23	40404.38
548.44	40310.17
548.64	40426.90
548.84	40512.92
549.04	40334.74
549.24	40670.61
549.45	41158.03
549.65	40773.01
549.85	40775.06
550.05	40816.02
550.25	41018.77
550.45	41606.53
550.66	41059.73
550.86	41022.86
551.06	41145.74
551.26	41457.03
551.46	41426.31
551.66	41758.08
551.87	41174.41
552.07	41481.61
552.27	41768.32
552.47	41837.95
552.67	41907.58
552.87	42079.61
553.07	42239.36
553.28	42110.33
553.48	42020.22
553.68	41772.42
553.88	42241.40
554.08	42159.48
554.28	42186.11
554.48	41940.35
554.69	42040.70
554.89	42691.96
555.09	42765.68
555.29	42521.98
555.49	42796.40
555.69	42923.38
555.89	42661.24
556.10	43019.63
556.30	42452.34
556.50	42915.19
556.70	42728.82
556.90	43107.69
557.10	43046.26
557.30	42786.16
557.50	43007.34
557.70	43212.14
557.91	43206.00
558.11	43367.79
558.31	43634.02
558.51	43212.14
558.71	43611.49
558.91	43728.23
559.11	43412.84
559.31	43537.77
559.51	43175.28
559.72	43429.23
559.92	44055.90
560.12	43580.78
560.32	44422.49
560.52	43742.56
560.72	43742.56
560.92	43908.45
561.12	44037.47
561.32	44025.18
561.52	43791.72
561.72	44428.63
561.93	44299.61
562.13	44037.47
562.33	43885.92
562.53	44567.90
562.73	44236.12
562.93	44307.80
563.13	44397.91
563.33	44275.04
563.53	44432.73
563.73	44119.39
563.93	44555.61
564.13	45096.27
564.33	44602.71
564.53	44303.71
564.74	44617.05
564.94	44627.29
565.14	44649.81
565.34	44590.42
565.54	44965.20
565.74	44721.49
565.94	45213.01
566.14	44598.62
566.34	44600.66
566.54	45122.90
566.74	44852.56
566.94	44889.43
567.14	45210.96
567.34	44903.76
567.54	45139.28
567.74	44944.72
567.94	44909.91
568.14	45249.87
568.34	45217.10
568.54	45083.98
568.74	45135.18
568.94	44844.37
569.14	45632.84
569.34	45344.08
569.54	45225.29
569.75	45208.91
569.95	45540.68
570.15	45792.58
570.35	45393.23
570.55	45397.32
570.75	45544.78
570.95	45100.37
571.15	45522.25
571.35	45475.15
571.55	45456.71
571.75	45262.16
571.95	45522.25
572.15	45391.18
572.35	45538.63
572.55	45725.00
572.75	46271.81
572.95	45888.84
573.15	45725.00
573.35	45690.18
573.55	45565.26
573.75	45401.42
573.95	45991.23
574.15	45782.34
574.35	45903.17
574.55	45794.63
574.75	45598.02
574.95	46384.44
575.15	45733.19
575.34	46153.02
575.54	46144.83
575.74	46280.00
575.94	46200.13
576.14	45823.30
576.34	46605.62
576.54	46378.30
576.74	46325.05
576.94	46198.08
577.14	46376.25
577.34	46609.72
577.54	45808.96
577.74	46503.23
577.94	46314.81
578.14	46667.06
578.34	46486.84
578.54	46380.35
578.74	46601.53
578.94	46396.73
579.14	46368.06
579.34	46306.62
579.54	46527.80
579.74	47152.43
579.94	46861.62
580.13	47260.97
580.33	46470.46
580.53	47172.91
580.73	47088.95
580.93	46703.93
581.13	46855.48
581.33	47080.75
581.53	47447.34
581.73	47418.67
581.93	47129.90
582.13	46808.37
582.33	47299.89
582.53	47637.80
582.73	47445.29
582.92	47445.29
583.12	47584.55
583.32	48045.35
583.52	47293.74
583.72	47443.24
583.92	47349.04
584.12	47494.44
584.32	47768.87
584.52	47615.27
584.72	47957.28
584.92	47803.69
585.11	48354.59
585.31	47879.46
585.51	48454.94
585.71	47740.20
585.91	48284.96
586.11	48004.39
586.31	47676.71
586.51	47926.56
586.71	48291.10
586.91	48268.58
587.10	48516.38
587.30	48268.58
587.50	48084.26
587.70	48788.76
587.90	48622.87
588.10	48420.13
588.30	48276.77
588.50	48493.85
588.69	48782.62
588.89	48710.94
589.09	49100.05
589.29	49179.92
589.49	49263.89
589.69	48989.46
589.89	48811.29
590.08	48882.97
590.28	49196.31
590.48	49048.85
590.68	49181.97
590.88	49227.02
591.08	49124.63
591.28	49069.33
591.47	49849.61
591.67	49349.90
591.87	49767.69
592.07	49714.44
592.27	49456.40
592.47	49790.22
592.67	49263.89
592.86	49669.39
593.06	49962.25
593.26	49734.92
593.46	49435.92
593.66	49919.24
593.86	50205.95
594.05	49708.30
594.25	50081.03
594.45	49876.23
594.65	50347.26
594.85	50013.44
595.05	50840.82
595.24	50619.64
595.44	50461.95
595.64	50423.04
595.84	50703.61
596.04	50601.21
596.23	50990.33
596.43	50633.98
596.63	50601.21
596.83	51168.50
597.03	51070.20
597.22	51477.74
597.42	51240.18
597.62	51150.07
597.82	51266.80
598.02	51305.71
598.21	51563.76
598.41	51533.04
598.61	52026.60
598.81	51698.92
599.01	52004.07
599.20	51455.21
599.40	51479.79
599.60	51776.75
599.80	52176.10
600.00	51969.26
600.19	52198.63
600.39	51952.87
600.59	52747.48
600.79	52344.03
600.98	52346.08
601.18	52681.95
601.38	52575.45
601.58	52774.11
601.78	53058.77
601.97	52229.35
602.17	53019.86
602.37	52999.38
602.57	52917.46
602.76	52835.55
602.96	53013.72
603.16	53206.23
603.36	53343.44
603.55	53667.02
603.75	53331.15
603.95	53507.28
604.15	53343.44
604.34	53824.71
604.54	54078.66
604.74	53654.73
604.94	54129.86
605.13	54101.19
605.33	53875.91
605.53	53494.99
605.73	54312.13
605.92	54093.00
606.12	54260.93
606.32	54285.51
606.52	54254.79
606.71	54568.13
606.91	54480.06
607.11	54254.79
607.30	54678.72
607.50	54516.93
607.70	55137.46
607.90	54760.64
608.09	54662.33
608.29	54805.69
608.49	55024.82
608.68	55030.97
608.88	54981.82
609.08	54985.91
609.28	55186.61
609.47	54580.42
609.67	55858.35
609.87	55080.12
610.06	55385.27
610.26	55239.86
610.46	56063.14
610.66	55655.60
610.85	55506.10
611.05	55456.95
611.25	55534.77
611.44	55059.64
611.64	55655.60
611.84	55536.82
612.03	55217.33
612.23	55614.64
612.43	55674.03
612.62	55491.76
612.82	55874.73
613.02	55938.22
613.21	55753.90
613.41	55573.68
613.61	55837.87
613.80	55506.10
614.00	56124.58
614.20	55610.54
614.39	56003.75
614.59	55856.30
614.79	56218.79
614.98	55649.45
615.18	55966.89
615.38	55979.18
615.57	55755.95
615.77	56339.62
615.97	56059.05
616.16	56048.81
616.36	56501.41
616.56	56345.76
616.75	56333.48
616.95	55776.43
617.15	55844.01
617.34	55917.74
617.54	55970.99
617.74	56614.05
617.93	56392.87
618.13	55465.14
618.32	55952.55
618.52	55790.76
618.72	55659.69
618.91	55956.65
619.11	55174.33
619.31	55770.28
619.50	55469.23
619.70	55841.96
619.90	56005.80
620.09	55409.84
620.29	56042.66
620.48	56097.96
620.68	55901.36
620.88	55794.86
621.07	55577.78
621.27	55852.20
621.46	55774.38
621.66	55954.60
621.86	55739.57
622.05	55575.73
622.25	56241.32
622.44	55637.17
622.64	55841.96
622.84	56100.01
623.03	55348.40
623.23	55542.96
623.42	55694.51
623.62	55768.24
623.82	56112.30
624.01	55891.12
624.21	55823.53
624.40	55301.30
624.60	55663.79
624.80	55751.85
624.99	55735.47
625.19	55342.26
625.38	55477.43
625.58	56196.26
625.77	55555.25
625.97	55475.38
626.17	55350.45
626.36	55692.46
626.56	55714.99
626.75	55233.72
626.95	55981.23
627.14	55116.98
627.34	55729.33
627.54	55166.13
627.73	55153.85
627.93	55643.31
628.12	55098.55
628.32	55370.93
628.51	54891.71
628.71	55311.54
628.90	55366.84
629.10	55434.42
629.30	55315.64
629.49	55760.05
629.69	55317.68
629.88	55094.46
630.08	55745.71
630.27	55332.02
630.47	55313.59
630.66	55047.35
630.86	55678.13
631.05	55047.35
631.25	55514.29
631.44	55248.05
631.64	55252.15
631.84	55248.05
632.03	55538.86
632.23	55301.30
632.42	55604.40
632.62	55129.27
632.81	54670.53
633.01	55205.05
633.20	55471.28
633.40	54994.10
633.59	55219.38
633.79	55123.13
633.98	55014.58
634.18	55170.23
634.37	55346.36
634.57	54895.80
634.76	55159.99
634.96	54846.65
635.15	55157.94
635.35	55071.93
635.54	55190.71
635.74	54903.99
635.93	55248.05
636.13	55147.70
636.32	55338.16
636.52	54363.33
636.71	54875.32
636.91	55239.86
637.10	55346.36
637.30	55325.88
637.49	55018.68
637.69	54885.56
637.88	55358.64
638.08	55096.50
638.27	55172.28
638.46	54629.57
638.66	54975.67
638.85	55139.51
639.05	55153.85
639.24	54875.32
639.44	54752.44
639.63	55057.59
639.83	54725.82
640.02	55207.09
640.22	54844.60
640.41	55303.35
640.61	54248.64
640.80	54557.89
640.99	54793.40
641.19	55094.46
641.38	55014.58
641.58	54836.41
641.77	54842.56
641.97	54416.58
642.16	54588.61
642.36	55164.09
642.55	55862.44
642.74	54486.21
642.94	55444.66
643.13	54738.11
643.33	54983.86
643.52	55223.48
643.72	55389.36
643.91	55155.89
644.10	55362.74
644.30	55585.97
644.49	55063.74
644.69	55436.47
644.88	55219.38
645.08	54910.14
645.27	55325.88
645.46	54887.61
645.66	55039.16
645.85	55110.84
646.05	55334.07
646.24	54903.99
646.43	55434.42
646.63	55567.54
646.82	55203.00
647.02	55282.87
647.21	55702.70
647.40	55211.19
647.60	55764.14
647.79	55540.91
647.99	55760.05
648.18	55090.36
648.37	56022.19
648.57	55737.52
648.76	55461.04
648.96	54967.48
649.15	55856.30
649.34	55919.79
649.54	56003.75
649.73	55057.59
649.92	55305.40
650.12	55514.29
650.31	55671.98
650.51	55557.30
650.70	56018.09
650.89	55522.48
651.09	55942.31
651.28	55825.58
651.47	55768.24
651.67	56153.26
651.86	56362.15
652.06	55235.77
652.25	55612.59
652.44	55833.77
652.64	55700.65
652.83	55989.42
653.02	55635.12
653.22	55805.10
653.41	55819.44
653.60	55606.45
653.80	55698.61
653.99	56253.61
654.18	55669.93
654.38	55770.28
654.57	56112.30
654.76	56034.47
654.96	55880.88
655.15	56022.19
655.34	56186.02
655.54	55481.52
655.73	55999.66
655.92	55977.13
656.12	56095.91
656.31	56061.10
656.50	55891.12
