404.49	3211.22
404.70	3203.02
404.91	3246.03
405.12	3188.69
405.34	3229.65
405.55	3297.23
405.76	3088.34
405.97	3231.69
406.19	3303.37
406.40	3166.16
406.61	3295.18
406.82	3352.52
407.03	3227.60
407.25	3274.70
407.46	3409.87
407.67	3387.34
407.88	3377.10
408.09	3375.05
408.31	3319.76
408.52	3391.44
408.73	3319.76
408.94	3393.48
409.15	3454.92
409.37	3495.88
409.58	3471.31
409.79	3420.11
410.00	3551.18
410.21	3481.55
410.43	3581.90
410.64	3338.19
410.85	3495.88
411.06	3549.13
411.27	3590.09
411.48	3565.51
411.70	3565.51
411.91	3469.26
412.12	3614.66
412.33	3649.48
412.54	3565.51
412.76	3743.69
412.97	3518.41
413.18	3418.06
413.39	3530.70
413.60	3577.80
413.81	3696.58
414.03	3624.90
414.24	3528.65
414.45	3776.45
414.66	3581.90
414.87	3694.54
415.08	3639.24
415.30	3653.58
415.51	3694.54
415.72	3622.86
415.93	3665.86
416.14	3776.45
416.35	3788.74
416.56	3792.84
416.78	3798.98
416.99	3897.28
417.20	3823.56
417.41	3811.27
417.62	3772.36
417.83	3717.06
418.04	3936.20
418.26	3895.24
418.47	3930.05
418.68	3930.05
418.89	3932.10
419.10	4163.52
419.31	4014.02
419.52	4040.64
419.73	3966.92
419.95	4093.89
420.16	3942.34
420.37	4046.79
420.58	4018.11
420.79	3903.43
421.00	3973.06
421.21	4261.82
421.42	4057.03
421.63	4124.61
421.85	4014.02
422.06	4138.94
422.27	4138.94
422.48	4153.28
422.69	4265.92
422.90	4267.97
423.11	4114.37
423.32	4329.41
423.53	4351.93
423.75	4310.97
423.96	4380.61
424.17	4390.84
424.38	4538.30
424.59	4417.47
424.80	4605.88
425.01	4358.08
425.22	4409.28
425.43	4380.61
425.64	4562.87
425.85	4626.36
426.06	4589.50
426.28	4552.63
426.49	4425.66
426.70	4530.11
426.91	4712.38
427.12	4540.35
427.33	4655.03
427.54	4712.38
427.75	4620.22
427.96	4749.24
428.17	4790.20
428.38	4679.61
428.59	4835.25
428.80	4681.66
429.01	4786.10
429.23	4730.81
429.44	4925.36
429.65	4849.59
429.86	5013.43
430.07	4718.52
430.28	4820.92
430.49	4925.36
430.70	4937.65
430.91	4945.84
431.12	5089.20
431.33	5101.49
431.54	4992.95
431.75	4992.95
431.96	5007.28
432.17	5087.15
432.38	4954.04
432.59	5339.05
432.80	5150.64
433.01	5148.59
433.22	5377.97
433.43	5248.94
433.64	5263.28
433.85	5171.12
434.06	5332.91
434.27	5396.40
434.49	5343.15
434.70	5468.08
434.91	5330.86
435.12	5353.39
435.33	5404.59
435.54	5420.97
435.75	5457.84
435.96	5361.58
436.17	5285.81
436.38	5658.54
436.59	5519.28
436.80	5410.73
437.01	5666.73
437.22	5681.07
437.43	5773.22
437.64	5404.59
437.85	5791.66
438.06	5754.79
438.27	5490.60
438.48	5642.15
438.69	5767.08
438.90	5818.28
439.11	5590.95
439.32	5875.62
439.53	5703.59
439.74	5795.75
439.95	5775.27
440.16	5902.25
440.37	5959.59
440.57	5722.02
440.78	5889.96
440.99	5992.36
441.20	5920.68
441.41	5822.38
441.62	5865.38
441.83	5932.97
442.04	6053.80
442.25	5906.34
442.46	5937.06
442.67	6014.88
442.88	6422.43
443.09	6047.65
443.30	6002.60
443.51	6148.00
443.72	6262.69
443.93	6045.60
444.14	6432.67
444.35	6094.76
444.56	6256.54
444.77	6143.91
444.98	6367.13
445.19	6301.60
445.40	6354.85
445.61	6322.08
445.81	6469.53
446.02	6440.86
446.23	6371.23
446.44	6438.81
446.65	6541.21
446.86	6332.32
447.07	6614.94
447.28	6535.07
447.49	6647.71
447.70	6404.00
447.91	6551.45
448.12	6541.21
448.33	6694.81
448.54	6666.14
448.74	6473.63
448.95	6643.61
449.16	6537.12
449.37	7063.44
449.58	6715.29
449.79	6999.96
450.00	6741.91
450.21	6856.60
450.42	7067.54
450.63	6936.47
450.84	6870.94
451.05	6981.53
451.25	6971.29
451.46	6971.29
451.67	7104.40
451.88	6999.96
452.09	7092.12
452.30	7036.82
452.51	7024.53
452.72	7128.98
452.93	7442.32
453.13	7071.64
453.34	7085.97
453.55	7219.09
453.76	7149.46
453.97	7729.03
454.18	7301.01
454.39	7479.18
454.60	7470.99
454.81	7427.98
455.01	7579.53
455.22	7278.48
455.43	7640.97
455.64	7739.27
455.85	7827.34
456.06	7804.81
456.27	7661.45
456.48	7509.90
456.68	7837.58
456.89	7716.75
457.10	7958.41
457.31	7942.02
457.52	7737.23
457.73	7819.14
457.94	8226.69
458.14	7917.45
458.35	8488.83
458.56	8091.52
458.77	8025.99
458.98	8247.17
459.19	8148.87
459.39	8275.84
459.60	8439.68
459.81	8253.31
460.02	8583.04
460.23	8447.87
460.44	8707.96
460.65	8497.02
460.85	8576.89
461.06	8597.37
461.27	8497.02
461.48	8707.96
461.69	8789.88
461.89	8632.19
462.10	9054.07
462.31	8834.94
462.52	8695.68
462.73	9009.01
462.94	9011.06
463.14	9052.02
463.35	8998.77
463.56	9385.84
463.77	9201.52
463.98	9097.08
464.18	9121.65
464.39	9465.71
464.60	9629.55
464.81	9441.14
465.02	9396.08
465.23	9721.71
465.43	9400.18
465.64	9897.83
465.85	9647.98
466.06	9604.97
466.27	10090.34
466.47	9949.03
466.68	9791.34
466.89	9723.76
467.10	10012.52
467.30	9746.28
467.51	10045.29
467.72	10213.22
467.93	9957.22
468.14	10258.28
468.34	10309.47
468.55	10483.55
468.76	10479.46
468.97	10317.67
469.17	10555.23
469.38	10602.33
469.59	10805.08
469.80	10786.65
470.01	10753.88
470.21	10794.84
470.42	10895.19
470.63	11216.72
470.84	10966.87
471.04	11169.62
471.25	11073.37
471.46	11128.66
471.67	11437.91
471.87	11368.27
472.08	11577.17
472.29	11595.60
472.50	11284.31
472.70	11601.74
472.91	11618.13
473.12	11792.20
473.33	11894.60
473.53	12146.50
473.74	11964.23
473.95	12195.65
474.16	12296.00
474.36	12209.99
474.57	12382.02
474.78	12572.48
474.99	12494.66
475.19	12386.12
475.40	12631.87
475.61	12889.92
475.81	12814.14
476.02	12996.41
476.23	12887.87
476.44	13107.00
476.64	13143.86
476.85	13485.87
477.06	13328.18
477.27	13664.05
477.47	13807.41
477.68	13696.82
477.89	13571.89
478.09	13653.81
478.30	13987.63
478.51	13948.72
478.71	14126.89
478.92	14067.50
479.13	14372.64
479.34	14389.03
479.54	14421.80
479.75	14327.59
479.96	14405.41
480.16	14415.65
480.37	14786.33
480.58	15009.56
480.78	15265.56
480.99	14927.64
481.20	14931.74
481.41	15142.68
481.61	15101.72
481.82	15558.42
482.03	15441.68
482.23	15492.88
482.44	15976.20
482.65	15931.15
482.85	15894.29
483.06	15896.33
483.27	16031.50
483.47	15988.49
483.68	16203.53
483.89	16154.38
484.09	16293.64
484.30	16312.07
484.51	16672.51
484.71	16756.48
484.92	16717.57
485.13	16994.04
485.33	17016.57
485.54	16860.93
485.75	17127.16
485.95	17284.86
486.16	17260.28
486.37	17528.56
486.57	17174.27
486.78	17342.20
486.98	17745.65
487.19	17600.24
487.40	17737.46
487.60	17704.69
487.81	18222.83
488.02	17985.26
488.22	17929.97
488.43	18147.05
488.64	18149.10
488.84	18554.60
489.05	18556.64
489.25	18482.92
489.46	18759.39
489.67	18689.76
489.87	19193.56
490.08	19007.20
490.29	19105.50
490.49	19427.03
490.70	19306.20
490.90	19367.64
491.11	19171.04
491.32	19566.29
491.52	19388.12
491.73	19711.70
491.94	19783.38
492.14	19750.61
492.35	20061.90
492.55	20129.48
492.76	20176.59
492.97	20141.77
493.17	20311.75
493.38	20453.06
493.58	20487.88
493.79	20616.90
494.00	20451.02
494.20	20944.58
494.41	21098.17
494.61	21020.35
494.82	21044.93
495.02	20922.05
495.23	21319.35
495.44	21120.70
495.64	21388.99
495.85	21374.65
496.05	21386.94
496.26	21192.38
496.47	22095.53
496.67	21886.64
496.88	21962.42
497.08	21718.71
497.29	22165.17
497.49	21941.94
497.70	22224.56
497.91	22062.77
498.11	22058.67
498.32	22458.03
498.52	22240.94
498.73	22836.90
498.93	22730.41
499.14	22625.96
499.34	22466.22
499.55	22910.63
499.76	22746.79
499.96	22918.82
500.17	22984.35
500.37	23109.28
500.58	23180.96
500.78	23379.61
500.99	23346.84
501.19	23676.57
501.40	23363.23
501.60	23291.55
501.81	23357.08
502.02	23371.42
502.22	23625.37
502.43	23682.71
502.63	24145.55
502.84	23799.44
503.04	23893.65
503.25	23883.41
503.45	23752.34
503.66	24137.36
503.86	24303.25
504.07	24542.86
504.27	24219.28
504.48	24563.34
504.68	24520.33
504.89	24637.06
505.09	24915.59
505.30	24600.20
505.50	24747.65
505.71	24843.91
505.91	24813.19
506.12	24776.33
506.32	25147.01
506.53	25202.30
506.73	24942.21
506.94	25017.99
507.14	25308.80
507.35	25329.28
507.55	25538.17
507.76	25278.08
507.96	25585.27
508.17	25601.66
508.37	25458.30
508.58	25630.33
508.78	25663.10
508.99	25966.20
509.19	25636.47
509.40	26179.18
509.60	25671.29
509.81	26156.66
510.01	25847.41
510.22	25902.71
510.42	25876.09
510.63	26343.02
510.83	26177.14
511.04	26142.32
511.24	26467.95
511.44	26758.76
511.65	26578.54
511.85	26578.54
512.06	26693.22
512.26	26877.54
512.47	26861.16
512.67	27076.19
512.88	26682.98
513.08	26566.25
513.29	26826.34
513.49	26961.51
513.69	26740.33
513.90	26865.25
514.10	27047.52
514.31	26728.04
514.51	27424.35
514.72	27256.42
514.92	27278.94
515.13	27367.01
515.33	27670.11
515.53	27149.92
515.74	27362.91
515.94	27725.40
516.15	27598.43
516.35	27672.15
516.56	27629.15
516.76	27770.46
516.96	27719.26
517.17	27960.92
517.37	27821.66
517.58	27909.72
517.78	28089.94
517.99	28253.78
518.19	28329.55
518.39	28237.39
518.60	28356.18
518.80	28626.51
519.01	28776.01
519.21	28649.03
519.41	28763.72
519.62	28536.40
519.82	28921.41
520.03	28767.82
520.23	28884.55
520.43	28522.06
520.64	29400.64
520.84	29414.98
521.05	29294.14
521.25	29277.76
521.45	29365.82
521.66	29263.43
521.86	29292.10
522.07	29642.30
522.27	29257.28
522.47	29394.50
522.68	29765.18
522.88	29681.21
523.08	30289.46
523.29	30303.79
523.49	30053.94
523.70	30150.20
523.90	30162.48
524.10	30238.26
524.31	30441.01
524.51	30080.56
524.71	30565.93
524.92	30625.32
525.12	30713.39
525.33	30707.24
525.53	30799.40
525.73	31282.72
525.94	30762.54
526.14	31079.97
526.34	31499.81
526.55	31039.01
526.75	31188.52
526.95	31970.84
527.16	31473.18
527.36	31505.95
527.56	32030.23
527.77	31688.22
527.97	31880.73
528.17	31989.27
528.38	32255.51
528.58	31983.13
528.78	32187.92
528.99	32122.39
529.19	32378.39
529.39	31893.02
529.60	32638.48
529.80	32597.52
530.00	32589.33
530.21	32792.08
530.41	32814.60
530.61	32728.59
530.82	32941.58
531.02	32785.93
531.22	33033.74
531.43	32919.05
531.63	33551.87
531.83	33553.92
532.04	34037.24
532.24	33668.61
532.44	34010.62
532.64	33871.36
532.85	34018.81
533.05	34047.48
533.25	34092.54
533.46	34311.67
533.66	34565.62
533.86	34532.85
534.07	34649.58
534.27	34377.20
534.47	34645.49
534.67	35036.65
534.88	34711.02
535.08	34985.45
535.28	35034.60
535.49	34944.49
535.69	35169.77
535.89	35319.27
536.09	35274.21
536.30	35536.35
536.50	35853.79
536.70	35644.90
536.91	35542.50
537.11	36044.25
537.31	36050.39
537.51	35761.63
537.72	36298.20
537.92	36222.42
538.12	36382.16
538.32	36222.42
538.53	36496.85
538.73	36097.50
538.93	36912.59
539.13	36781.52
539.34	36353.49
539.54	36558.29
539.74	36976.08
539.94	36892.11
540.15	36963.79
540.35	37096.91
540.55	37131.72
540.75	37369.29
540.96	37434.82
541.16	37508.55
541.36	37572.03
541.56	37436.87
541.77	37737.92
541.97	37631.43
542.17	37860.80
542.37	37705.15
542.58	38178.23
542.78	38241.72
542.98	37881.28
543.18	38317.50
543.38	38567.35
543.59	38120.89
543.79	37963.20
543.99	38229.43
544.19	38835.63
544.40	38604.21
544.60	38587.83
544.80	38626.74
545.00	38569.40
545.20	38749.62
545.41	38700.47
545.61	38974.89
545.81	38886.83
546.01	39038.38
546.21	39003.56
546.42	39216.55
546.62	39484.84
546.82	39089.58
547.02	39097.77
547.22	39337.38
547.43	39321.00
547.63	39445.93
547.83	39814.56
548.03	39427.49
548.23	39538.08
548.44	39841.18
548.64	39708.07
548.84	40029.60
549.04	39955.87
549.24	40033.69
549.45	40277.40
549.65	39749.03
549.85	40166.81
550.05	40523.16
550.25	40105.37
550.45	40637.84
550.66	40283.55
550.86	40299.93
551.06	40519.06
551.26	40697.24
551.46	40672.66
551.66	40394.14
551.87	40813.97
552.07	40930.70
552.27	40910.22
552.47	41129.36
552.67	41016.72
552.87	41078.16
553.07	41012.62
553.28	40902.03
553.48	41276.81
553.68	41178.51
553.88	41670.02
554.08	41592.20
554.28	41239.95
554.48	41352.58
554.69	41434.50
554.89	41250.19
555.09	41338.25
555.29	41557.38
555.49	41620.87
555.69	41614.72
555.89	41448.84
556.10	41727.36
556.30	41549.19
556.50	41805.19
556.70	41416.07
556.90	41971.07
557.10	42182.01
557.30	42032.51
557.50	42120.57
557.70	41928.06
557.91	42591.61
558.11	42134.91
558.31	42354.04
558.51	42349.95
558.71	42362.23
558.91	42501.50
559.11	42317.18
559.31	42659.19
559.51	42409.34
559.72	42597.75
559.92	42761.59
560.12	42571.13
560.32	42591.61
560.52	42284.41
560.72	42651.00
560.92	42669.43
561.12	42528.12
561.32	43349.35
561.52	42694.00
561.72	43279.72
561.93	42458.49
562.13	43089.26
562.33	42728.82
562.53	43353.45
562.73	42831.22
562.93	42980.72
563.13	42960.24
563.33	42747.25
563.53	43283.82
563.73	42777.97
563.93	43642.21
564.13	43738.47
564.33	43595.11
564.53	43492.71
564.74	43527.53
564.94	43181.42
565.14	43601.25
565.34	43404.65
565.54	43658.60
565.74	43634.02
565.94	44021.09
566.14	43758.95
566.34	43859.30
566.54	43855.20
566.74	43818.34
566.94	43746.66
567.14	44000.61
567.34	43396.46
567.54	43836.77
567.74	43742.56
567.94	43920.74
568.14	44639.57
568.34	44594.52
568.54	44152.16
568.74	44528.98
568.94	44338.52
569.14	44510.55
569.34	44334.43
569.54	44447.07
569.75	44266.84
569.95	44391.77
570.15	45000.02
570.35	44918.10
570.55	44805.46
570.75	44440.92
570.95	44733.78
571.15	44930.39
571.35	44635.48
571.55	44709.21
571.75	44670.29
571.95	44995.92
572.15	44453.21
572.35	45040.98
572.55	44748.12
572.75	44840.28
572.95	44961.11
573.15	45094.22
573.35	44914.00
573.55	44967.25
573.75	45204.81
573.95	45020.50
574.15	45382.99
574.35	45415.76
574.55	45399.37
574.75	45282.64
574.95	45540.68
575.15	45114.70
575.34	45970.75
575.54	45495.63
575.74	45927.75
575.94	45987.14
576.14	45731.14
576.34	46083.39
576.54	45776.20
576.74	46167.36
576.94	45989.19
577.14	46001.47
577.34	46368.06
577.54	46007.62
577.74	45987.14
577.94	46075.20
578.14	46118.21
578.34	46585.15
578.54	46001.47
578.74	46132.54
578.94	46980.40
579.14	46320.96
579.34	46267.71
579.54	46398.78
579.74	46974.26
579.94	46888.24
580.13	46830.90
580.33	47004.98
580.53	47031.60
580.73	46892.34
580.93	46765.37
581.13	46978.36
581.33	47289.65
581.53	47330.61
581.73	47215.92
581.93	47607.08
582.13	47234.35
582.33	47234.35
582.53	47512.88
582.73	47758.63
582.92	47901.99
583.12	48084.26
583.32	47893.80
583.52	47815.97
583.72	48055.59
583.92	47908.13
584.12	48303.39
584.32	48164.13
584.52	47996.20
584.72	47928.61
584.92	48287.01
585.11	48725.27
585.31	47924.52
585.51	48332.06
585.71	48229.66
585.91	48624.92
586.11	48239.90
586.31	48356.64
586.51	48121.12
586.71	48424.22
586.91	49005.84
587.10	48825.62
587.30	48772.38
587.50	49028.37
587.70	48983.32
587.90	48813.34
588.10	48960.79
588.30	48979.22
588.50	49151.25
588.69	49337.62
588.89	48868.63
589.09	49118.48
589.29	49071.38
589.49	49313.04
589.69	49456.40
589.89	49444.11
590.08	49388.81
590.28	49440.01
590.48	49083.67
590.68	49556.75
590.88	49116.43
591.08	49298.70
591.28	49386.77
591.47	50171.14
591.67	50035.97
591.87	49820.94
592.07	49743.11
592.27	49984.77
592.47	49882.37
592.67	49466.64
592.86	49610.00
593.06	49784.07
593.26	50085.12
593.46	50097.41
593.66	49882.37
593.86	50029.83
594.05	49829.13
594.25	50263.30
594.45	50179.33
594.65	50228.48
594.85	50312.45
595.05	50517.25
595.24	50623.74
595.44	50603.26
595.64	50611.45
595.84	50582.78
596.04	50803.96
596.23	50978.04
596.43	51338.48
596.63	50691.32
596.83	50251.01
597.03	50951.41
597.22	51383.54
597.42	51455.21
597.62	51256.56
597.82	50994.42
598.02	51041.53
598.21	51199.22
598.41	50734.33
598.61	51162.36
598.81	51547.37
599.01	51367.15
599.20	51344.62
599.40	51598.57
599.60	51664.11
599.80	51737.83
600.00	51551.47
600.19	52014.31
600.39	51789.03
600.59	52151.52
600.79	52319.46
600.98	51791.08
601.18	51868.90
601.38	51965.16
601.58	52348.13
601.78	52450.53
601.97	52444.38
602.17	52894.94
602.37	52460.77
602.57	52569.31
602.76	52589.79
602.96	52540.64
603.16	52681.95
603.36	52614.37
603.55	53200.08
603.75	52620.51
603.95	53198.04
604.15	52671.71
604.34	53040.34
604.54	52710.62
604.74	53064.92
604.94	52913.37
605.13	52878.55
605.33	53200.08
605.53	53005.53
605.73	53867.72
605.92	53597.39
606.12	53427.41
606.32	53107.93
606.52	53241.04
606.71	53509.33
606.91	53456.08
607.11	53523.66
607.30	54181.06
607.50	53714.12
607.70	54039.75
607.90	53132.50
608.09	53587.15
608.29	54138.05
608.49	53720.27
608.68	53613.77
608.88	53675.21
609.08	54119.62
609.28	53988.55
609.47	53632.21
609.67	54164.68
609.87	54041.80
610.06	54367.43
610.26	53970.12
610.46	53970.12
610.66	54189.25
610.85	54084.81
611.05	54176.97
611.25	54463.68
611.44	54000.84
611.64	54150.34
611.84	53800.14
612.03	54267.08
612.23	54942.91
612.43	54461.63
612.62	54080.71
612.82	54555.84
613.02	54664.38
613.21	54684.86
613.41	54162.63
613.61	54305.99
613.80	53834.95
614.00	54521.02
614.20	54363.33
614.39	54275.27
614.59	54811.84
614.79	54256.84
614.98	54836.41
615.18	54701.25
615.38	54748.35
615.57	54383.81
615.77	54768.83
615.97	54547.65
616.16	54416.58
616.36	54129.86
616.56	54830.27
616.75	54348.99
616.95	54363.33
617.15	54582.46
617.34	54580.42
617.54	54650.05
617.74	55164.09
617.93	54496.45
618.13	54348.99
618.32	54926.52
618.52	54535.36
618.72	54308.04
618.91	54539.46
619.11	54566.08
619.31	54840.51
619.50	54695.10
619.70	54457.54
619.90	54729.92
620.09	54848.70
620.29	54838.46
620.48	54467.78
620.68	55018.68
620.88	54252.74
621.07	54486.21
621.27	55024.82
621.46	54195.40
621.66	54594.75
621.86	54555.84
622.05	53963.98
622.25	54957.24
622.44	54531.26
622.64	54688.96
622.84	54973.63
623.03	54506.69
623.23	54912.19
623.42	54480.06
623.62	54473.92
623.82	54875.32
624.01	54484.16
624.21	55008.44
624.40	54518.98
624.60	55055.54
624.80	54719.68
624.99	54539.46
625.19	54363.33
625.38	55088.31
625.58	54967.48
625.77	54998.20
625.97	54863.03
626.17	54308.04
626.36	54449.35
626.56	55008.44
626.75	54457.54
626.95	54869.18
627.14	54379.71
627.34	54901.95
627.54	54803.64
627.73	54686.91
627.93	54707.39
628.12	54508.74
628.32	54590.66
628.51	54584.51
628.71	54865.08
628.90	54568.13
629.10	54525.12
629.30	54498.50
629.49	54910.14
629.69	54707.39
629.88	54451.39
630.08	54967.48
630.27	55168.18
630.47	54772.92
630.66	54457.54
630.86	54863.03
631.05	54731.96
631.25	55235.77
631.44	55301.30
631.64	55035.06
631.84	54940.86
632.03	55092.41
632.23	54781.12
632.42	55432.37
632.62	55143.61
632.81	54525.12
633.01	54656.19
633.20	55006.39
633.40	55342.26
633.59	55213.24
633.79	54744.25
633.98	55198.90
634.18	55286.96
634.37	54949.05
634.57	54928.57
634.76	54932.67
634.96	55194.81
635.15	55104.70
635.35	54836.41
635.54	54869.18
635.74	55030.97
635.93	54957.24
636.13	55166.13
636.32	55418.03
636.52	55008.44
636.71	55033.02
636.91	55039.16
637.10	55205.05
637.30	55030.97
637.49	55088.31
637.69	55106.74
637.88	55647.41
638.08	54967.48
638.27	55571.63
638.46	55020.73
638.66	54949.05
638.85	54897.85
639.05	55248.05
639.24	55418.03
639.44	54977.72
639.63	55375.03
639.83	55889.07
640.02	55553.20
640.22	55260.34
640.41	55551.15
640.61	55049.40
640.80	55401.65
640.99	55006.39
641.19	56005.80
641.38	55422.13
641.58	55409.84
641.77	55497.91
641.97	55227.57
642.16	55358.64
642.36	56110.25
642.55	55639.22
642.74	55379.12
642.94	56059.05
643.13	55350.45
643.33	55841.96
643.52	55985.32
643.72	56071.34
643.91	55698.61
644.10	56243.37
644.30	55792.81
644.49	55936.17
644.69	55735.47
644.88	55772.33
645.08	55524.53
645.27	55557.30
645.46	55366.84
645.66	55669.93
645.85	55653.55
646.05	55907.50
646.24	55633.07
646.43	55968.94
646.63	55712.94
646.82	56505.51
647.02	55977.13
647.21	56005.80
647.40	55999.66
647.60	56464.55
647.79	56313.00
647.99	56018.09
648.18	55706.80
648.37	56509.60
648.57	56472.74
648.76	55700.65
648.96	55784.62
649.15	56206.50
649.34	56374.44
649.54	56366.24
649.73	55909.55
649.92	56138.92
650.12	55993.51
650.31	56280.23
650.51	56411.30
650.70	56577.18
650.89	56333.48
651.09	56951.96
651.28	56640.67
651.47	56462.50
651.67	56607.90
651.86	56622.24
652.06	55671.98
652.25	56562.85
652.44	55956.65
652.64	56173.73
652.83	56427.68
653.02	56112.30
653.22	56251.56
653.41	56530.08
653.60	56052.90
653.80	56259.75
653.99	56429.73
654.18	56308.90
654.38	56261.80
654.57	56358.05
654.76	56640.67
654.96	56456.35
655.15	56528.03
655.34	56530.08
655.54	55952.55
655.73	56347.81
655.92	56818.84
656.12	56628.38
656.31	56757.41
656.50	56507.55
