379.98	2236.38
380.19	2263.01
380.41	2207.71
380.62	2244.57
380.83	2293.72
381.05	2164.70
381.26	2379.74
381.47	2197.47
381.69	2246.62
381.90	2365.40
382.12	2236.38
382.33	2254.81
382.54	2238.43
382.76	2256.86
382.97	2359.26
383.19	2189.28
383.40	2369.50
383.61	2277.34
383.83	2232.29
384.04	2275.29
384.25	2291.68
384.47	2322.40
384.68	2346.97
384.89	2318.30
385.11	2326.49
385.32	2248.67
385.54	2310.11
385.75	2375.64
385.96	2406.36
386.18	2349.02
386.39	2351.07
386.60	2263.01
386.82	2381.79
387.03	2353.12
387.24	2410.46
387.46	2400.22
387.67	2396.12
387.88	2467.80
388.10	2420.70
388.31	2402.27
388.52	2619.35
388.74	2533.34
388.95	2508.76
389.16	2463.71
389.38	2490.33
389.59	2455.51
389.80	2600.92
390.02	2531.29
390.23	2576.34
390.44	2445.27
390.66	2508.76
390.87	2418.65
391.08	2510.81
391.30	2588.63
391.51	2592.73
391.72	2641.88
391.94	2645.98
392.15	2572.25
392.36	2531.29
392.58	2496.47
392.79	2506.71
393.00	2605.02
393.22	2756.57
393.43	2740.18
393.64	2758.61
393.85	2834.39
394.07	2658.26
394.28	2680.79
394.49	2707.41
394.71	2697.17
394.92	2871.25
395.13	2660.31
395.35	2609.11
395.56	2686.94
395.77	2762.71
395.98	2760.66
396.20	2688.98
396.41	2734.04
396.62	2852.82
396.84	2789.33
397.05	2748.37
397.26	2768.85
397.47	2942.93
397.69	2785.24
397.90	2957.27
398.11	2928.60
398.32	2803.67
398.54	2813.91
398.75	2871.25
398.96	2891.73
399.18	3028.95
399.39	2861.01
399.60	2875.35
399.81	2953.17
400.03	2934.74
400.24	3256.27
400.45	2924.50
400.66	3008.47
400.88	2942.93
401.09	3223.50
401.30	2967.51
401.51	3076.05
401.73	3127.25
401.94	3123.15
402.15	3200.98
402.36	3051.47
402.58	2992.08
402.79	3190.74
403.00	3166.16
403.21	3135.44
403.43	3153.87
403.64	3270.61
403.85	3039.19
404.06	3190.74
404.27	3112.91
404.49	3108.82
404.70	3067.86
404.91	3286.99
405.12	3143.63
405.34	3135.44
405.55	3303.37
405.76	3100.62
405.97	3198.93
406.19	3338.19
406.40	3106.77
406.61	3297.23
406.82	3286.99
407.03	3221.45
407.25	3256.27
407.46	3295.18
407.67	3348.43
407.88	3317.71
408.09	3334.09
408.31	3160.02
408.52	3315.66
408.73	3289.04
408.94	3305.42
409.15	3342.28
409.37	3401.68
409.58	3356.62
409.79	3342.28
410.00	3493.83
410.21	3303.37
410.43	3424.20
410.64	3330.00
410.85	3483.59
411.06	3452.88
411.27	3448.78
411.48	3581.90
411.70	3379.15
411.91	3497.93
412.12	3510.22
412.33	3422.16
412.54	3588.04
412.76	3565.51
412.97	3641.29
413.18	3536.84
413.39	3512.27
413.60	3575.75
413.81	3526.60
414.03	3393.48
414.24	3454.92
414.45	3676.10
414.66	3536.84
414.87	3682.25
415.08	3639.24
415.30	3512.27
415.51	3688.39
415.72	3633.10
415.93	3561.42
416.14	3651.53
416.35	3758.02
416.56	3557.32
416.78	3725.26
416.99	3645.38
417.20	3665.86
417.41	3762.12
417.62	3690.44
417.83	3694.54
418.04	3678.15
418.26	3766.21
418.47	3725.26
418.68	3805.13
418.89	3764.17
419.10	3944.39
419.31	3887.04
419.52	3909.57
419.73	3844.04
419.95	3852.23
420.16	3755.97
420.37	3833.80
420.58	3942.34
420.79	3778.50
421.00	4014.02
421.21	3923.91
421.42	3907.52
421.63	3905.48
421.85	3977.16
422.06	4128.70
422.27	3956.68
422.48	4038.59
422.69	4059.07
422.90	4102.08
423.11	3946.44
423.32	4196.29
423.53	4124.61
423.75	4102.08
423.96	4382.65
424.17	4255.68
424.38	4362.17
424.59	4171.71
424.80	4440.00
425.01	4216.77
425.22	4315.07
425.43	4257.73
425.64	4437.95
425.85	4530.11
426.06	4403.13
426.28	4440.00
426.49	4409.28
426.70	4257.73
426.91	4407.23
427.12	4528.06
427.33	4374.46
427.54	4433.85
427.75	4485.05
427.96	4587.45
428.17	4511.68
428.38	4607.93
428.59	4663.22
428.80	4650.94
429.01	4685.75
429.23	4681.66
429.44	4851.64
429.65	4661.18
429.86	4960.18
430.07	4632.51
430.28	4671.42
430.49	4769.72
430.70	5013.43
430.91	4857.78
431.12	4802.49
431.33	4986.80
431.54	4925.36
431.75	5085.11
431.96	4917.17
432.17	4999.09
432.38	4906.93
432.59	5115.83
432.80	5177.26
433.01	5070.77
433.22	5124.02
433.43	5144.50
433.64	5044.15
433.85	5085.11
434.06	5205.94
434.27	5183.41
434.49	5255.09
434.70	5361.58
434.91	5218.22
435.12	5312.43
435.33	5388.21
435.54	5402.54
435.75	5236.66
435.96	5298.10
436.17	5212.08
436.38	5437.36
436.59	5457.84
436.80	5449.64
437.01	5697.45
437.22	5771.18
437.43	5384.11
437.64	5279.66
437.85	5711.78
438.06	5676.97
438.27	5500.84
438.48	5564.33
438.69	5611.43
438.90	5797.80
439.11	5502.89
439.32	5773.22
439.53	5558.19
439.74	5652.39
439.95	5762.98
440.16	5713.83
440.37	5805.99
440.57	5674.92
440.78	5883.81
440.99	5816.23
441.20	5785.51
441.41	5820.33
441.62	5877.67
441.83	5740.46
442.04	5990.31
442.25	5908.39
442.46	5988.26
442.67	5998.50
442.88	6369.18
443.09	5924.77
443.30	5887.91
443.51	6045.60
443.72	6274.98
443.93	6098.85
444.14	6469.53
444.35	6156.19
444.56	6221.73
444.77	6221.73
444.98	6205.35
445.19	6340.51
445.40	6131.62
445.61	6244.26
445.81	6451.10
446.02	6440.86
446.23	6375.33
446.44	6201.25
446.65	6289.31
446.86	6346.66
447.07	6438.81
447.28	6506.40
447.49	6598.56
447.70	6254.50
447.91	6555.55
448.12	6520.73
448.33	6555.55
448.54	6555.55
448.74	6541.21
448.95	6483.87
449.16	6373.28
449.37	6729.63
449.58	6662.04
449.79	6832.02
450.00	6551.45
450.21	6684.57
450.42	6741.91
450.63	6756.25
450.84	6856.60
451.05	6774.68
451.25	6766.49
451.46	6643.61
451.67	6883.22
451.88	6946.71
452.09	6903.70
452.30	6854.55
452.51	6737.82
452.72	7038.87
452.93	7217.04
453.13	6956.95
453.34	6971.29
453.55	7030.68
453.76	6983.57
453.97	7307.15
454.18	7219.09
454.39	7413.65
454.60	7186.32
454.81	7212.95
455.01	7427.98
455.22	7088.02
455.43	7239.57
455.64	7546.76
455.85	7487.37
456.06	7800.71
456.27	7485.33
456.48	7163.79
456.68	7499.66
456.89	7450.51
457.10	7731.08
457.31	7595.92
457.52	7530.38
457.73	7604.11
457.94	7835.53
458.14	7602.06
458.35	7935.88
458.56	7806.86
458.77	7905.16
458.98	7956.36
459.19	7864.20
459.39	7929.74
459.60	8175.49
459.81	7927.69
460.02	8118.15
460.23	7888.78
460.44	8243.07
460.65	8228.74
460.85	8251.27
461.06	8368.00
461.27	8089.48
461.48	8413.06
461.69	8630.14
461.89	8157.06
462.10	8318.85
462.31	8159.11
462.52	8261.51
462.73	8574.85
462.94	8671.10
463.14	8585.08
463.35	8683.39
463.56	8920.95
463.77	8898.42
463.98	8734.59
464.18	8847.22
464.39	8947.58
464.60	9023.35
464.81	9035.64
465.02	9088.89
465.23	9056.12
465.43	8892.28
465.64	9299.83
465.85	9258.87
466.06	9006.97
466.27	9580.40
466.47	9506.67
466.68	9439.09
466.89	9447.28
467.10	9430.90
467.30	9492.34
467.51	9754.48
467.72	9750.38
467.93	9615.21
468.14	9871.21
468.34	9922.41
468.55	9930.60
468.76	9912.17
468.97	9707.37
469.17	10354.53
469.38	10215.27
469.59	10241.89
469.80	10141.54
470.01	10321.76
470.21	10348.39
470.42	10389.35
470.63	10483.55
470.84	10407.78
471.04	10485.60
471.25	10635.10
471.46	10706.78
471.67	10970.97
471.87	10776.41
472.08	10915.67
472.29	11132.76
472.50	10803.04
472.70	11093.85
472.91	11200.34
473.12	11427.67
473.33	11286.36
473.53	11661.13
473.74	11464.53
473.95	11665.23
474.16	11743.05
474.36	11992.90
474.57	12048.20
474.78	12144.45
474.99	12212.04
475.19	12115.78
475.40	12218.18
475.61	12269.38
475.81	12390.21
476.02	12664.64
476.23	12691.26
476.44	12717.89
476.64	12973.88
476.85	13111.10
477.06	12971.83
477.27	13186.87
477.47	13264.69
477.68	13379.38
477.89	13363.00
478.09	13440.82
478.30	13535.03
478.51	13633.33
478.71	13915.95
478.92	13750.06
479.13	14044.97
479.34	14077.74
479.54	14182.18
479.75	14126.89
479.96	14184.23
480.16	14004.01
480.37	14552.87
480.58	14575.39
480.78	14860.06
480.99	14847.77
481.20	14935.84
481.41	15165.21
481.61	15138.58
481.82	15163.16
482.03	14995.23
482.23	15111.96
482.44	15451.92
482.65	15564.56
482.85	15996.68
483.06	15679.25
483.27	15599.38
483.47	15703.82
483.68	15730.45
483.89	16049.93
484.09	15965.96
484.30	16215.82
484.51	16209.67
484.71	16727.81
484.92	16445.19
485.13	16625.41
485.33	16529.16
485.54	16772.86
485.75	17047.29
485.95	16959.23
486.16	17182.46
486.37	17204.99
486.57	17043.20
486.78	17321.72
486.98	17323.77
487.19	17450.74
487.40	17825.52
487.60	17616.63
487.81	17700.59
488.02	17731.31
488.22	17882.86
488.43	17891.06
488.64	18069.23
488.84	18159.34
489.05	18380.52
489.25	18075.37
489.46	18487.01
489.67	18247.40
489.87	18810.59
490.08	18796.26
490.29	18863.84
490.49	19078.88
490.70	19103.45
490.90	19097.31
491.11	19046.11
491.32	19134.17
491.52	19406.55
491.73	19484.37
491.94	19422.94
492.14	19488.47
492.35	19656.40
492.55	19705.56
492.76	19887.82
492.97	20152.01
493.17	20037.33
493.38	20156.11
493.58	20344.52
493.79	20397.77
494.00	20090.57
494.20	20252.36
494.41	20448.97
494.61	20582.09
494.82	20643.52
495.02	20514.50
495.23	21032.64
495.44	21229.24
495.64	20965.06
495.85	20561.61
496.05	21223.10
496.26	20889.28
496.47	21049.02
496.67	21235.39
496.88	21608.12
497.08	21178.04
497.29	21427.90
497.49	21382.84
497.70	21391.03
497.91	21683.89
498.11	21960.37
498.32	21792.44
498.52	21884.59
498.73	22136.49
498.93	22140.59
499.14	22306.48
499.34	21997.23
499.55	22406.83
499.76	21862.07
499.96	21982.90
500.17	22249.13
500.37	22255.28
500.58	22187.69
500.78	22507.18
500.99	22331.05
501.19	22650.53
501.40	22398.63
501.60	22783.65
501.81	23029.41
502.02	22890.15
502.22	22636.20
502.43	22806.18
502.63	22912.67
502.84	22922.91
503.04	23127.71
503.25	23203.49
503.45	23056.03
503.66	23246.49
503.86	23123.62
504.07	23670.42
504.27	23500.44
504.48	23699.09
504.68	23604.89
504.89	23578.26
505.09	23598.74
505.30	23649.94
505.50	23791.25
505.71	23555.74
505.91	23916.18
506.12	23975.57
506.32	23801.49
506.53	23961.23
506.73	23727.77
506.94	24118.93
507.14	23985.81
507.35	24397.45
507.55	24131.22
507.76	24469.13
507.96	24315.53
508.17	24141.46
508.37	24561.29
508.58	24381.07
508.78	24563.34
508.99	24833.67
509.19	24508.04
509.40	24694.41
509.60	24680.07
509.81	24753.80
510.01	24843.91
510.22	24622.73
510.42	24829.57
510.63	24788.61
510.83	24886.92
511.04	24919.68
511.24	25114.24
511.44	24909.44
511.65	25368.19
511.85	25083.52
512.06	25265.79
512.26	25253.50
512.47	25056.90
512.67	25278.08
512.88	25351.81
513.08	25314.94
513.29	25544.31
513.49	25349.76
513.69	25460.35
513.90	25722.49
514.10	25900.66
514.31	25671.29
514.51	25804.41
514.72	25878.13
514.92	25925.24
515.13	25654.90
515.33	25927.28
515.53	26064.50
515.74	26109.55
515.94	26205.81
516.15	25915.00
516.35	25925.24
516.56	26349.17
516.76	26160.75
516.96	26488.43
517.17	26500.72
517.37	26492.52
517.58	26857.06
517.78	26723.94
517.99	26496.62
518.19	26861.16
518.39	26848.87
518.60	27223.65
518.80	26938.98
519.01	26912.36
519.21	27049.57
519.41	27336.29
519.62	27207.26
519.82	27418.21
520.03	27262.56
520.23	27119.20
520.43	27131.49
520.64	27657.82
520.84	28057.17
521.05	27453.02
521.25	27801.18
521.45	27936.34
521.66	28118.61
521.86	27973.21
522.07	27862.61
522.27	28118.61
522.47	28147.28
522.68	28620.36
522.88	28558.92
523.08	28720.71
523.29	28642.89
523.49	28759.63
523.70	28530.25
523.90	29156.93
524.10	28702.28
524.31	28855.88
524.51	28890.70
524.71	29204.03
524.92	29021.77
525.12	29793.85
525.33	29388.35
525.53	29812.28
525.73	29496.89
525.94	29636.16
526.14	29826.62
526.34	29937.21
526.55	29955.64
526.75	29994.55
526.95	30309.94
527.16	30156.34
527.36	30103.09
527.56	30311.99
527.77	30533.17
527.97	30649.90
528.17	30664.24
528.38	30711.34
528.58	30916.14
528.78	30854.70
528.99	31053.35
529.19	31106.60
529.39	31008.29
529.60	31540.77
529.80	31411.74
530.00	31352.35
530.21	31677.98
530.41	31788.57
530.61	31657.50
530.82	31979.03
531.02	32165.40
531.22	32206.36
531.43	32077.33
531.63	32300.56
531.83	32394.77
532.04	32712.20
532.24	32310.80
532.44	32982.54
532.64	32941.58
532.85	32941.58
533.05	32808.46
533.25	33193.48
533.46	33080.84
533.66	33232.39
533.86	33580.54
534.07	33848.83
534.27	33510.91
534.47	34280.95
534.67	33820.16
534.88	33900.03
535.08	34033.14
535.28	34209.27
535.49	34127.35
535.69	34661.87
535.89	34522.61
536.09	34637.30
536.30	34919.92
536.50	34835.95
536.70	34995.69
536.91	34659.82
537.11	34737.65
537.31	35253.73
537.51	35380.71
537.72	35730.91
537.92	35595.74
538.12	35861.98
538.32	35376.61
538.53	35943.90
538.73	35630.56
538.93	36042.20
539.13	36136.41
539.34	35814.88
539.54	36144.60
539.74	36521.43
539.94	36347.35
540.15	36122.07
540.35	36406.74
540.55	36390.36
540.75	36474.32
540.96	36701.65
541.16	36957.64
541.36	37031.37
541.56	37035.47
541.77	37234.12
541.97	36689.36
542.17	37361.09
542.37	37115.34
542.58	37375.43
542.78	37496.26
542.98	37426.63
543.18	37492.16
543.38	37967.29
543.59	37959.10
543.79	37490.12
543.99	38032.83
544.19	37991.87
544.40	37776.83
544.60	38108.60
544.80	38352.31
545.00	38335.93
545.20	38778.29
545.41	37871.04
545.61	38333.88
545.81	38567.35
546.01	38845.87
546.21	38933.93
546.42	38757.81
546.62	39054.76
546.82	38704.56
547.02	38901.17
547.22	38733.23
547.43	38888.88
547.63	39095.72
547.83	39202.22
548.03	39046.57
548.23	39101.87
548.44	39175.59
548.64	39515.56
548.84	39787.94
549.04	39210.41
549.24	39583.14
549.45	39546.28
549.65	39863.71
549.85	39720.35
550.05	39765.41
550.25	39577.00
550.45	40134.04
550.66	40129.95
550.86	39888.29
551.06	40279.45
551.26	40107.42
551.46	40449.43
551.66	40289.69
551.87	40244.63
552.07	40166.81
552.27	39902.62
552.47	40531.35
552.67	40191.39
552.87	40209.82
553.07	40517.01
553.28	40424.86
553.48	40523.16
553.68	40506.77
553.88	40867.22
554.08	40402.33
554.28	40529.30
554.48	40314.26
554.69	40963.47
554.89	40627.60
555.09	40582.55
555.29	40600.98
555.49	40809.87
555.69	40746.39
555.89	40770.96
556.10	41053.58
556.30	40957.33
556.50	40740.24
556.70	41233.80
556.90	41338.25
557.10	41201.04
557.30	41174.41
557.50	41293.19
557.70	41112.97
557.91	41723.27
558.11	41289.10
558.31	41448.84
558.51	40998.29
558.71	41178.51
558.91	41788.80
559.11	41481.61
559.31	41117.07
559.51	41301.39
559.72	41194.89
559.92	41399.69
560.12	41350.54
560.32	41047.44
560.52	41104.78
560.72	41360.78
560.92	41792.90
561.12	41389.45
561.32	41653.64
561.52	41465.22
561.72	41643.40
561.93	41481.61
562.13	41543.05
562.33	41438.60
562.53	41733.51
562.73	41379.21
562.93	41835.91
563.13	41721.22
563.33	41973.12
563.53	42317.18
563.73	41680.26
563.93	41985.41
564.13	41883.01
564.33	41962.88
564.53	41588.10
564.74	41932.16
564.94	41844.10
565.14	41784.71
565.34	41715.08
565.54	41639.30
565.74	41799.04
565.94	42139.00
566.14	41895.30
566.34	41735.56
566.54	42372.47
566.74	42311.03
566.94	42024.32
567.14	42280.31
567.34	42032.51
567.54	42145.15
567.74	42069.37
567.94	42493.30
568.14	42218.88
568.34	42388.86
568.54	42417.53
568.74	42618.23
568.94	42134.91
569.14	42341.75
569.34	42368.38
569.54	42198.40
569.75	41854.34
569.95	42308.99
570.15	42607.99
570.35	42765.68
570.55	42550.65
570.75	42618.23
570.95	42274.17
571.15	42599.80
571.35	42804.59
571.55	42800.50
571.75	42747.25
571.95	42767.73
572.15	42210.68
572.35	42726.77
572.55	42567.03
572.75	42753.40
572.95	42894.71
573.15	43167.09
573.35	42876.27
573.55	42640.76
573.75	42722.68
573.95	43062.64
574.15	43046.26
574.35	43203.95
574.55	42782.07
574.75	43029.87
574.95	43081.07
575.15	42679.67
575.34	42904.95
575.54	43289.96
575.74	43361.64
575.94	43332.97
576.14	43476.33
576.34	43623.78
576.54	43705.70
576.74	43593.06
576.94	43566.44
577.14	43578.73
577.34	44029.28
577.54	43406.70
577.74	43996.51
577.94	43779.43
578.14	43513.19
578.34	43933.03
578.54	43679.08
578.74	43779.43
578.94	43976.03
579.14	43613.54
579.34	43957.60
579.54	43955.55
579.74	44103.01
579.94	43916.64
580.13	44299.61
580.33	44242.27
580.53	44467.55
580.73	44412.25
580.93	44533.08
581.13	44356.96
581.33	44711.25
581.53	44891.48
581.73	44680.53
581.93	44655.96
582.13	44909.91
582.33	45135.18
582.53	45016.40
582.73	44838.23
582.92	45061.46
583.12	45202.77
583.32	45069.65
583.52	44914.00
583.72	45403.47
583.92	45110.61
584.12	45137.23
584.32	45716.81
584.52	45016.40
584.72	45266.25
584.92	45503.82
585.11	45733.19
585.31	45288.78
585.51	45432.14
585.71	45661.51
585.91	45854.02
586.11	45370.70
586.31	45600.07
586.51	45942.08
586.71	45925.70
586.91	46120.26
587.10	46372.16
587.30	46341.44
587.50	46380.35
587.70	46019.91
587.90	46259.52
588.10	46286.14
588.30	46224.70
588.50	46730.55
588.69	46556.47
588.89	46122.30
589.09	47140.14
589.29	46751.03
589.49	47000.88
589.69	46253.37
589.89	46900.53
590.08	46740.79
590.28	46908.72
590.48	46845.24
590.68	47099.19
590.88	46804.28
591.08	46888.24
591.28	46908.72
591.47	47172.91
591.67	46996.79
591.87	46886.20
592.07	47516.97
592.27	47478.06
592.47	47338.80
592.67	47357.23
592.86	47197.49
593.06	47531.31
593.26	47861.03
593.46	47723.82
593.66	47953.19
593.86	48059.68
594.05	48157.99
594.25	48420.13
594.45	47977.76
594.65	47953.19
594.85	47721.77
595.05	47963.43
595.24	48342.30
595.44	48227.62
595.64	48325.92
595.84	48375.07
596.04	48485.66
596.23	48690.46
596.43	48399.65
596.63	48532.76
596.83	48454.94
597.03	49120.53
597.22	48944.41
597.42	48784.66
597.62	49370.38
597.82	49212.69
598.02	49581.32
598.21	49650.95
598.41	49124.63
598.61	49317.14
598.81	49259.79
599.01	49657.10
599.20	49888.52
599.40	49419.53
599.60	49816.84
599.80	49566.99
600.00	49825.03
600.19	50089.22
600.39	49825.03
600.59	50208.00
600.79	50345.22
600.98	49927.43
601.18	50238.72
601.38	50533.63
601.58	50500.86
601.78	50681.08
601.97	50408.70
602.17	51086.58
602.37	50998.52
602.57	50652.41
602.76	51289.33
602.96	50701.56
603.16	51322.10
603.36	50916.60
603.55	51100.92
603.75	51451.12
603.95	51369.20
604.15	51487.98
604.34	51174.64
604.54	51236.08
604.74	51334.38
604.94	51705.07
605.13	51832.04
605.33	51815.66
605.53	51424.50
605.73	52100.32
605.92	51815.66
606.12	51893.48
606.32	52468.96
606.52	52249.83
606.71	52307.17
606.91	52405.47
607.11	52286.69
607.30	52442.34
607.50	52417.76
607.70	53023.96
607.90	52364.51
608.09	52597.98
608.29	53128.41
608.49	52745.44
608.68	52606.17
608.88	52841.69
609.08	52667.61
609.28	52868.31
609.47	52970.71
609.67	53236.95
609.87	52935.90
610.06	53273.81
610.26	52958.42
610.46	53220.56
610.66	53284.05
610.85	53150.93
611.05	52925.66
611.25	53591.25
611.44	53210.32
611.64	53691.60
611.84	53384.40
612.03	53392.59
612.23	53828.81
612.43	53621.97
612.62	53189.84
612.82	53974.22
613.02	53804.24
613.21	53554.38
613.41	53406.93
613.61	53761.23
613.80	53400.79
614.00	53970.12
614.20	53908.68
614.39	53996.74
614.59	53667.02
614.79	53830.86
614.98	53923.02
615.18	53953.74
615.38	54342.85
615.57	53585.10
615.77	53843.15
615.97	53873.87
616.16	54015.18
616.36	53796.04
616.56	54150.34
616.75	54013.13
616.95	53845.19
617.15	54146.25
617.34	54088.90
617.54	54111.43
617.74	54351.04
617.93	54451.39
618.13	53777.61
618.32	54623.42
618.52	53996.74
618.72	53908.68
618.91	54113.48
619.11	54121.67
619.31	54080.71
619.50	54158.53
619.70	53826.76
619.90	54344.90
620.09	54097.09
620.29	54150.34
620.48	54426.82
620.68	54582.46
620.88	53992.65
621.07	54269.12
621.27	53998.79
621.46	53904.59
621.66	54054.09
621.86	54348.99
622.05	53755.08
622.25	54502.59
622.44	53929.16
622.64	54312.13
622.84	54463.68
623.03	54533.31
623.23	54125.77
623.42	54197.44
623.62	54136.01
623.82	54215.88
624.01	54375.62
624.21	54426.82
624.40	53886.15
624.60	54279.36
624.80	54000.84
624.99	53859.53
625.19	53998.79
625.38	54363.33
625.58	54017.22
625.77	54119.62
625.97	54224.07
626.17	53572.81
626.36	53744.84
626.56	54443.20
626.75	53732.56
626.95	54140.10
627.14	54154.44
627.34	54629.57
627.54	54420.67
627.73	54115.53
627.93	54398.15
628.12	53963.98
628.32	54111.43
628.51	53857.48
628.71	54113.48
628.90	54023.37
629.10	53851.34
629.30	53812.43
629.49	54222.02
629.69	53724.36
629.88	53769.42
630.08	54217.92
630.27	54564.03
630.47	53982.41
630.66	54207.68
630.86	54467.78
631.05	53798.09
631.25	54318.28
631.44	54019.27
631.64	54461.63
631.84	53884.11
632.03	54420.67
632.23	53529.81
632.42	54326.47
632.62	53853.39
632.81	53834.95
633.01	54207.68
633.20	54402.24
633.40	54084.81
633.59	54375.62
633.79	53480.66
633.98	54262.98
634.18	53941.45
634.37	53712.08
634.57	53994.70
634.76	54148.29
634.96	54097.09
635.15	53935.30
635.35	53654.73
635.54	53933.26
635.74	54568.13
635.93	53865.67
636.13	54093.00
636.32	53959.88
636.52	53697.74
636.71	54039.75
636.91	53974.22
637.10	54299.84
637.30	53882.06
637.49	54064.33
637.69	53830.86
637.88	54285.51
638.08	53419.22
638.27	54219.97
638.46	54162.63
638.66	53705.93
638.85	53521.62
639.05	53906.63
639.24	53949.64
639.44	54232.26
639.63	53540.05
639.83	54127.81
640.02	54045.90
640.22	54037.70
640.41	53822.67
640.61	53251.28
640.80	53976.26
640.99	53697.74
641.19	54156.49
641.38	53949.64
641.58	53943.50
641.77	53695.69
641.97	53462.22
642.16	53759.18
642.36	54213.83
642.55	53679.31
642.74	53621.97
642.94	54308.04
643.13	53544.14
643.33	53918.92
643.52	53785.80
643.72	54021.32
643.91	53953.74
644.10	53867.72
644.30	53976.26
644.49	53785.80
644.69	54176.97
644.88	54082.76
645.08	53451.98
645.27	53820.62
645.46	53646.54
645.66	53859.53
645.85	53396.69
646.05	53583.05
646.24	53847.24
646.43	53773.52
646.63	53951.69
646.82	54246.60
647.02	53673.16
647.21	54017.22
647.40	53859.53
647.60	54019.27
647.79	53882.06
647.99	53687.50
648.18	53783.76
648.37	54566.08
648.57	53572.81
648.76	53638.35
648.96	53476.56
649.15	54056.14
649.34	54195.40
649.54	53812.43
649.73	53241.04
649.92	54150.34
650.12	53882.06
650.31	54111.43
650.51	53701.84
650.70	54277.32
650.89	53511.38
651.09	54301.89
651.28	54095.05
651.47	54215.88
651.67	53980.36
651.86	54291.65
652.06	53540.05
652.25	54060.23
652.44	53591.25
652.64	53486.80
652.83	53763.28
653.02	53728.46
653.22	53738.70
653.41	53728.46
653.60	53415.12
653.80	53916.87
653.99	54187.21
654.18	53755.08
654.38	53501.14
654.57	54138.05
654.76	54068.42
654.96	53470.42
655.15	53388.50
655.34	53871.82
655.54	53294.29
655.73	53611.73
655.92	53585.10
656.12	53511.38
656.31	53920.97
656.50	53540.05
