444.77	6305.70
444.98	6389.66
445.19	6418.33
445.40	6326.18
445.61	6209.44
445.81	6389.66
446.02	6438.81
446.23	6483.87
446.44	6199.20
446.65	6406.05
446.86	6393.76
447.07	6528.92
447.28	6698.91
447.49	6678.43
447.70	6514.59
447.91	6672.28
448.12	6610.84
448.33	6598.56
448.54	6627.23
448.74	6573.98
448.95	6696.86
449.16	6653.85
449.37	6956.95
449.58	6664.09
449.79	6911.89
450.00	6643.61
450.21	6999.96
450.42	6928.28
450.63	6850.46
450.84	7014.29
451.05	6954.90
451.25	6848.41
451.46	6913.94
451.67	7106.45
451.88	7298.96
452.09	7065.49
452.30	7090.07
452.51	7124.88
452.72	7292.82
452.93	7454.61
453.13	7073.68
453.34	7126.93
453.55	7253.91
453.76	7219.09
453.97	7516.05
454.18	7276.43
454.39	7440.27
454.60	7350.16
454.81	7380.88
455.01	7602.06
455.22	7282.58
455.43	7534.48
455.64	7763.85
455.85	7884.68
456.06	7964.55
456.27	7776.14
456.48	7585.68
456.68	7802.76
456.89	7907.21
457.10	7982.98
457.31	7878.54
457.52	7958.41
457.73	7884.68
457.94	8398.72
458.14	8025.99
458.35	8341.38
458.56	8030.09
458.77	8152.96
458.98	8365.95
459.19	8251.27
459.39	8298.37
459.60	8580.99
459.81	8259.46
460.02	8636.28
460.23	8544.13
460.44	8804.22
460.65	8378.24
460.85	8724.35
461.06	8497.02
461.27	8449.92
461.48	8718.20
461.69	8994.68
461.89	8396.67
462.10	8951.67
462.31	8886.14
462.52	8683.39
462.73	8925.05
462.94	9029.49
463.14	8920.95
463.35	8986.49
463.56	9490.29
463.77	9346.93
463.98	9060.21
464.18	9260.91
464.39	9353.07
464.60	9672.56
464.81	9451.38
465.02	9318.26
465.23	9750.38
465.43	9504.62
465.64	9559.92
465.85	9617.26
466.06	9598.83
466.27	9916.26
466.47	9903.98
466.68	9899.88
466.89	10049.38
467.10	10129.25
467.30	9785.19
467.51	10266.47
467.72	10340.19
467.93	10010.47
468.14	10327.91
468.34	10493.79
468.55	10504.03
468.76	10422.11
468.97	10346.34
469.17	10596.19
469.38	10547.04
469.59	10858.33
469.80	10680.16
470.01	10751.84
470.21	10780.51
470.42	11126.61
470.63	11224.92
470.84	11052.89
471.04	10942.30
471.25	11036.50
471.46	11151.19
471.67	11452.24
471.87	11204.44
472.08	11485.01
472.29	11648.85
472.50	11525.97
472.70	11491.15
472.91	11652.94
473.12	12019.53
473.33	11943.75
473.53	12191.56
473.74	12179.27
473.95	12257.09
474.16	12289.86
474.36	12322.63
474.57	12332.87
474.78	12545.86
474.99	12322.63
475.19	12564.29
475.40	12762.94
475.61	12951.35
475.81	12830.52
476.02	13051.70
476.23	12941.11
476.44	13240.12
476.64	13477.68
476.85	13541.17
477.06	13498.16
477.27	13782.83
477.47	13666.10
477.68	13762.35
477.89	13729.58
478.09	13643.57
478.30	13989.67
478.51	13834.03
478.71	14022.44
478.92	14085.93
479.13	14366.50
479.34	14386.98
479.54	14378.79
479.75	14405.41
479.96	14647.07
480.16	14718.75
480.37	14645.02
480.58	14976.80
480.78	15044.38
480.99	14888.73
481.20	15273.75
481.41	15249.18
481.61	15607.57
481.82	15525.65
482.03	15419.16
482.23	15472.40
482.44	15703.82
482.65	15861.52
482.85	15828.75
483.06	15888.14
483.27	15918.86
483.47	16045.84
483.68	16156.43
483.89	16307.98
484.09	16305.93
484.30	16234.25
484.51	16566.02
484.71	16625.41
484.92	16643.84
485.13	16914.17
485.33	17073.92
485.54	17004.28
485.75	17227.51
485.95	17381.11
486.16	17442.55
486.37	17571.57
486.57	17303.29
486.78	17317.62
486.98	17538.80
487.19	17555.19
487.40	17923.82
487.60	18118.38
487.81	18149.10
488.02	17940.21
488.22	17991.41
488.43	18173.67
488.64	18425.57
488.84	18294.50
489.05	18597.60
489.25	18464.49
489.46	18888.42
489.67	18652.90
489.87	18919.14
490.08	18929.38
490.29	19076.83
490.49	19343.06
490.70	19316.44
490.90	19445.46
491.11	19437.27
491.32	19502.81
491.52	19525.33
491.73	19736.27
491.94	19590.87
492.14	20078.29
492.35	19951.31
492.55	20082.38
492.76	20233.93
492.97	20201.16
493.17	20012.75
493.38	20602.57
493.58	20358.86
493.79	20569.80
494.00	20805.31
494.20	20559.56
494.41	20778.69
494.61	20881.09
494.82	21212.86
495.02	21104.32
495.23	21198.52
495.44	21327.55
495.64	21747.38
495.85	21466.81
496.05	21522.10
496.26	21464.76
496.47	21610.17
496.67	21790.39
496.88	21896.88
497.08	21860.02
497.29	22234.80
497.49	22009.52
497.70	22097.58
497.91	22355.63
498.11	22331.05
498.32	22433.45
498.52	22435.50
498.73	22468.27
498.93	22308.52
499.14	22761.12
499.34	22791.84
499.55	22965.92
499.76	22806.18
499.96	23238.30
500.17	22879.91
500.37	23125.66
500.58	23228.06
500.78	23328.41
500.99	23469.72
501.19	23557.78
501.40	23393.95
501.60	23234.21
501.81	23559.83
502.02	23565.98
502.22	23408.28
502.43	23756.44
502.63	23940.75
502.84	24123.02
503.04	24254.09
503.25	24055.44
503.45	23881.36
503.66	24432.27
503.86	24247.95
504.07	24544.91
504.27	24374.92
504.48	24577.67
504.68	24682.12
504.89	24708.74
505.09	24905.35
505.30	24626.82
505.50	24688.26
505.71	25046.66
505.91	24790.66
506.12	25071.23
506.32	24874.63
506.53	25024.13
506.73	25089.67
506.94	25386.62
507.14	25425.53
507.35	25374.33
507.55	25423.48
507.76	25484.92
507.96	25519.74
508.17	25482.88
508.37	25638.52
508.58	25386.62
508.78	25833.08
508.99	26025.59
509.19	25874.04
509.40	25978.48
509.60	25665.14
509.81	26027.63
510.01	26322.54
510.22	26168.94
510.42	26285.68
510.63	26599.02
510.83	26216.05
511.04	26318.45
511.24	26457.71
511.44	26320.49
511.65	26713.70
511.85	26537.58
512.06	26818.15
512.26	26492.52
512.47	26594.92
512.67	26680.94
512.88	26865.25
513.08	26470.00
513.29	27004.52
513.49	26769.00
513.69	27055.72
513.90	27346.53
514.10	27215.46
514.31	27360.86
514.51	27227.74
514.72	27453.02
514.92	27483.74
515.13	27682.39
515.33	27487.84
515.53	27485.79
515.74	27553.37
515.94	27846.23
516.15	27571.80
516.35	27385.44
516.56	27786.84
516.76	27641.43
516.96	27768.41
517.17	28229.20
517.37	28008.02
517.58	28003.92
517.78	28106.32
517.99	28257.87
518.19	28155.47
518.39	28485.20
518.60	28649.03
518.80	28429.90
519.01	28315.22
519.21	28663.37
519.41	28714.57
519.62	28513.87
519.82	28780.10
520.03	28841.54
520.23	28786.25
520.43	29079.11
520.64	29029.96
520.84	29419.07
521.05	29195.84
521.25	29470.27
521.45	29298.24
521.66	29632.06
521.86	29519.42
522.07	29507.13
522.27	29425.22
522.47	29771.32
522.68	29914.68
522.88	29840.95
523.08	29931.06
523.29	30144.05
523.49	30021.17
523.70	30279.22
523.90	30135.86
524.10	30254.64
524.31	30502.45
524.51	30465.58
524.71	30752.30
524.92	30703.15
525.12	30848.55
525.33	30518.83
525.53	31225.38
525.73	31342.11
525.94	30799.40
526.14	30969.38
526.34	31116.84
526.55	31315.49
526.75	31264.29
526.95	31368.74
527.16	31473.18
527.36	31407.65
527.56	31694.36
527.77	31976.98
527.97	31716.89
528.17	31933.98
528.38	32091.67
528.58	32183.83
528.78	31974.94
528.99	32208.40
529.19	32605.71
529.39	32146.97
529.60	32738.83
529.80	32693.77
530.00	32427.54
530.21	32704.01
530.41	32964.10
530.61	32867.85
530.82	33015.30
531.02	32775.69
531.22	33312.26
531.43	33234.44
531.63	33455.62
531.83	33684.99
532.04	34223.61
532.24	33465.86
532.44	33906.17
532.64	33811.96
532.85	34205.17
533.05	33975.80
533.25	34043.38
533.46	34098.68
533.66	34506.23
533.86	34518.51
534.07	34815.47
534.27	34737.65
534.47	34878.96
534.67	34735.60
534.88	34588.14
535.08	34727.41
535.28	35030.51
535.49	35349.99
535.69	35374.56
535.89	35038.70
536.09	35323.36
536.30	35638.75
536.50	35333.60
536.70	36126.17
536.91	35818.97
537.11	36251.09
537.31	35671.52
537.51	35722.72
537.72	36474.32
537.92	36193.75
538.12	36672.98
538.32	35886.56
538.53	36511.19
538.73	36017.63
538.93	36511.19
539.13	36658.64
539.34	36640.21
539.54	36656.59
539.74	37187.02
539.94	37068.23
540.15	36703.70
540.35	36795.85
540.55	37135.82
540.75	37172.68
540.96	37189.06
541.16	37316.04
541.36	37410.25
541.56	37692.86
541.77	37801.41
541.97	37676.48
542.17	37981.63
542.37	37967.29
542.58	38057.40
542.78	38116.79
542.98	38081.98
543.18	38323.64
543.38	38569.40
543.59	38305.21
543.79	38309.30
543.99	38553.01
544.19	38489.52
544.40	38499.76
544.60	38899.12
544.80	38712.75
545.00	38966.70
545.20	39386.54
545.41	38649.27
545.61	38731.18
545.81	39337.38
546.01	39312.81
546.21	39296.42
546.42	38923.69
546.62	39198.12
546.82	39249.32
547.02	39067.05
547.22	39417.25
547.43	39208.36
547.63	39773.60
547.83	39634.34
548.03	39789.98
548.23	40275.35
548.44	39601.57
548.64	40000.93
548.84	40201.63
549.04	39814.56
549.24	39984.54
549.45	40537.49
549.65	39988.64
549.85	40183.19
550.05	40379.80
550.25	40105.37
550.45	40754.58
550.66	40512.92
550.86	40250.78
551.06	40410.52
551.26	40652.18
551.46	41233.80
551.66	40942.99
551.87	40566.16
552.07	41207.18
552.27	40840.59
552.47	41022.86
552.67	41205.13
552.87	40689.04
553.07	40926.61
553.28	41115.02
553.48	41338.25
553.68	41172.36
553.88	41411.98
554.08	41291.15
554.28	41557.38
554.48	41684.36
554.69	41575.81
554.89	41371.02
555.09	41295.24
555.29	41377.16
555.49	41698.69
555.69	41969.02
555.89	41549.19
556.10	41899.39
556.30	41770.37
556.50	42329.47
556.70	41760.13
556.90	41831.81
557.10	42120.57
557.30	41952.64
557.50	42163.58
557.70	42321.27
557.91	42374.52
558.11	42155.39
558.31	42399.10
558.51	42112.38
558.71	42669.43
558.91	42292.60
559.11	42708.34
559.31	42380.67
559.51	42485.11
559.72	42675.57
559.92	42755.44
560.12	42560.89
560.32	43052.40
560.52	42431.86
560.72	43058.54
560.92	42780.02
561.12	42763.64
561.32	43494.76
561.52	43025.78
561.72	43173.23
561.93	42679.67
562.13	42974.58
562.33	42632.57
562.53	43378.03
562.73	42878.32
562.93	43216.24
563.13	43060.59
563.33	43339.11
563.53	43490.66
563.73	43378.03
563.93	43720.04
564.13	43769.19
564.33	43412.84
564.53	43781.48
564.74	43658.60
564.94	43339.11
565.14	43650.41
565.34	43476.33
565.54	43799.91
565.74	43847.01
565.94	44090.72
566.14	43359.59
566.34	43980.13
566.54	43826.53
566.74	43863.39
566.94	44168.54
567.14	43697.51
567.34	44100.96
567.54	44000.61
567.74	43910.50
567.94	44019.04
568.14	44299.61
568.34	44268.89
568.54	44541.27
568.74	43969.89
568.94	44014.94
569.14	44647.77
569.34	44154.21
569.54	44737.88
569.75	44078.43
569.95	44658.01
570.15	44641.62
570.35	44961.11
570.55	44711.25
570.75	44627.29
570.95	44723.54
571.15	44754.26
571.35	45002.07
571.55	44911.95
571.75	44979.54
571.95	44875.09
572.15	44707.16
572.35	44959.06
572.55	45040.98
572.75	44836.18
572.95	44885.33
573.15	45299.02
573.35	45204.81
573.55	44989.78
573.75	45120.85
573.95	45645.13
574.15	45036.88
574.35	45784.39
574.55	45628.74
574.75	45454.67
574.95	45368.65
575.15	45512.01
575.34	45815.11
575.54	45856.07
575.74	45948.23
575.94	45929.80
576.14	45829.44
576.34	46230.85
576.54	46339.39
576.74	46079.30
576.94	45960.51
577.14	46466.36
577.34	46546.23
577.54	46081.34
577.74	46224.70
577.94	46062.91
578.14	46601.53
578.34	46818.61
578.54	46044.48
578.74	46271.81
578.94	47170.86
579.14	46329.15
579.34	46898.48
579.54	46832.95
579.74	46816.57
579.94	46882.10
580.13	46947.64
580.33	46693.69
580.53	47076.66
580.73	47174.96
580.93	46990.64
581.13	47574.31
581.33	47361.33
581.53	47256.88
581.73	47338.80
581.93	47574.31
582.13	47590.70
582.33	47600.94
582.53	47463.72
582.73	47691.05
582.92	47592.75
583.12	47838.50
583.32	47932.71
583.52	47764.78
583.72	47783.21
583.92	47842.60
584.12	47973.67
584.32	48358.69
584.52	47801.64
584.72	48143.65
584.92	48149.79
585.11	48213.28
585.31	48325.92
585.51	48510.24
585.71	48332.06
585.91	48694.55
586.11	48719.13
586.31	48028.96
586.51	48428.32
586.71	48809.24
586.91	48424.22
587.10	48735.51
587.30	48989.46
587.50	48938.26
587.70	49259.79
587.90	48985.36
588.10	49237.26
588.30	49460.49
588.50	49102.10
588.69	49046.80
588.89	49093.91
589.09	49034.52
589.29	49616.14
589.49	49806.60
589.69	49540.36
589.89	49503.50
590.08	49511.69
590.28	49616.14
590.48	49388.81
590.68	49196.31
590.88	49394.96
591.08	49771.78
591.28	49431.82
591.47	49976.58
591.67	49751.30
591.87	50001.16
592.07	50048.26
592.27	50121.99
592.47	49667.34
592.67	49763.59
592.86	49644.81
593.06	49964.29
593.26	50324.74
593.46	50652.41
593.66	50251.01
593.86	50609.40
594.05	50189.57
594.25	50961.65
594.45	50179.33
594.65	50046.21
594.85	50652.41
595.05	50646.27
595.24	50709.75
595.44	50752.76
595.64	50537.72
595.84	50646.27
596.04	50175.23
596.23	50822.39
596.43	50904.31
596.63	50693.37
596.83	51086.58
597.03	51178.74
597.22	51469.55
597.42	51252.47
597.62	51176.69
597.82	51260.66
598.02	51344.62
598.21	51346.67
598.41	51221.75
598.61	51535.09
598.81	51494.13
599.01	51580.14
599.20	51242.23
599.40	51756.27
599.60	52022.50
599.80	51967.21
600.00	51496.17
600.19	52307.17
600.39	51817.71
600.59	52323.55
600.79	52155.62
600.98	51762.41
601.18	52051.17
601.38	51864.81
601.58	52311.27
601.78	52061.41
601.97	52188.39
602.17	52583.65
602.37	52475.10
602.57	52632.80
602.76	52907.22
602.96	52724.96
603.16	52696.28
603.36	52325.60
603.55	53316.82
603.75	52675.80
603.95	52573.41
604.15	52729.05
604.34	52393.18
604.54	53118.17
604.74	52860.12
604.94	53114.07
605.13	53189.84
605.33	52935.90
605.53	53073.11
605.73	53388.50
605.92	53255.38
606.12	53220.56
606.32	53806.28
606.52	53515.47
606.71	53482.70
606.91	53679.31
607.11	53464.27
607.30	53564.62
607.50	53660.88
607.70	53578.96
607.90	53560.53
608.09	53621.97
608.29	53867.72
608.49	53945.54
608.68	53929.16
608.88	54027.46
609.08	54097.09
609.28	54054.09
609.47	53705.93
609.67	54449.35
609.87	53949.64
610.06	54541.50
610.26	53935.30
610.46	54170.82
610.66	54547.65
610.85	54195.40
611.05	54093.00
611.25	54373.57
611.44	54080.71
611.64	54738.11
611.84	54068.42
612.03	54086.85
612.23	54494.40
612.43	54674.62
612.62	54523.07
612.82	54883.51
613.02	54381.76
613.21	54531.26
613.41	54107.33
613.61	54271.17
613.80	54420.67
614.00	54531.26
614.20	54834.36
614.39	54662.33
614.59	55319.73
614.79	54445.25
614.98	54244.55
615.18	54789.31
615.38	54281.41
615.57	54508.74
615.77	54510.78
615.97	54443.20
616.16	54752.44
616.36	54746.30
616.56	54785.21
616.75	54895.80
616.95	54535.36
617.15	54711.49
617.34	54756.54
617.54	54465.73
617.74	55080.12
617.93	54803.64
618.13	54762.68
618.32	54750.40
618.52	54602.94
618.72	54715.58
618.91	54844.60
619.11	54932.67
619.31	54820.03
619.50	54588.61
619.70	54764.73
619.90	55243.96
620.09	55022.78
620.29	54432.96
620.48	54838.46
620.68	54879.42
620.88	54334.66
621.07	54867.13
621.27	54801.60
621.46	54662.33
621.66	54863.03
621.86	54809.79
622.05	54576.32
622.25	54793.40
622.44	54920.38
622.64	54779.07
622.84	54990.01
623.03	54475.97
623.23	54924.47
623.42	54906.04
623.62	54801.60
623.82	55055.54
624.01	54539.46
624.21	55139.51
624.40	54889.66
624.60	54645.95
624.80	54652.09
624.99	54365.38
625.19	54310.08
625.38	54709.44
625.58	54932.67
625.77	54641.85
625.97	55073.98
626.17	54693.05
626.36	55030.97
626.56	55272.63
626.75	54232.26
626.95	54883.51
627.14	54979.77
627.34	55006.39
627.54	55022.78
627.73	54566.08
627.93	55215.29
628.12	54617.28
628.32	54564.03
628.51	54748.35
628.71	54967.48
628.90	54521.02
629.10	55049.40
629.30	55012.54
629.49	54885.56
629.69	54645.95
629.88	54629.57
630.08	55010.49
630.27	54981.82
630.47	55188.66
630.66	55022.78
630.86	54959.29
631.05	54453.44
631.25	54895.80
631.44	55112.89
631.64	54607.04
631.84	54924.47
632.03	55157.94
632.23	54756.54
632.42	55819.44
632.62	54795.45
632.81	54576.32
633.01	54709.44
633.20	55364.79
633.40	55086.26
633.59	55362.74
633.79	54891.71
633.98	55139.51
634.18	55442.61
634.37	55344.31
634.57	55012.54
634.76	54867.13
634.96	55370.93
635.15	55305.40
635.35	54801.60
635.54	55100.60
635.74	55506.10
635.93	54584.51
636.13	55063.74
636.32	55219.38
636.52	55114.94
636.71	55557.30
636.91	55071.93
637.10	55203.00
637.30	55069.88
637.49	55229.62
637.69	54809.79
637.88	55248.05
638.08	54906.04
638.27	55362.74
638.46	54858.94
638.66	54770.88
638.85	55393.46
639.05	55383.22
639.24	55221.43
639.44	55260.34
639.63	55579.82
639.83	55366.84
640.02	55516.34
640.22	55172.28
640.41	56169.64
640.61	55039.16
640.80	55811.24
640.99	55069.88
641.19	55948.46
641.38	55721.13
641.58	55366.84
641.77	55680.17
641.97	55590.06
642.16	55637.17
642.36	55794.86
642.55	55893.16
642.74	55729.33
642.94	56040.62
643.13	55856.30
643.33	56026.28
643.52	56274.09
643.72	56269.99
643.91	55811.24
644.10	55731.37
644.30	55764.14
644.49	55864.49
644.69	55837.87
644.88	55917.74
645.08	55768.24
645.27	55805.10
645.46	55702.70
645.66	56296.61
645.85	55653.55
646.05	56362.15
646.24	56192.17
646.43	55876.78
646.63	56118.44
646.82	56399.01
647.02	56132.78
647.21	55868.59
647.40	56093.86
647.60	56278.18
647.79	56501.41
647.99	56380.58
648.18	56194.21
648.37	56581.28
648.57	56388.77
648.76	56226.98
648.96	55940.27
649.15	56478.88
649.34	56382.63
649.54	56259.75
649.73	55848.11
649.92	56509.60
650.12	56140.97
650.31	56681.63
650.51	56673.44
650.70	56949.92
650.89	56097.96
651.09	56997.02
651.28	56622.24
651.47	56472.74
651.67	56669.34
651.86	56906.91
652.06	56036.52
652.25	56157.35
652.44	56149.16
652.64	56100.01
652.83	56263.85
653.02	56038.57
653.22	56556.70
653.41	56525.99
653.60	56089.77
653.80	56417.44
653.99	56820.89
654.18	56505.51
654.38	56503.46
654.57	56691.87
654.76	56640.67
654.96	56317.09
655.15	56472.74
655.34	56345.76
655.54	55899.31
655.73	56609.95
655.92	56902.81
656.12	56878.24
656.31	56675.49
656.50	56689.82
