406.19	3317.71
406.40	3250.13
406.61	3299.28
406.82	3332.05
407.03	3330.00
407.25	3227.60
407.46	3387.34
407.67	3428.30
407.88	3456.97
408.09	3289.04
408.31	3323.85
408.52	3358.67
408.73	3266.51
408.94	3258.32
409.15	3344.33
409.37	3422.16
409.58	3459.02
409.79	3448.78
410.00	3510.22
410.21	3350.48
410.43	3475.40
410.64	3366.86
410.85	3514.31
411.06	3475.40
411.27	3522.51
411.48	3565.51
411.70	3534.79
411.91	3569.61
412.12	3588.04
412.33	3655.62
412.54	3524.55
412.76	3674.06
412.97	3602.38
413.18	3477.45
413.39	3641.29
413.60	3721.16
413.81	3704.78
414.03	3655.62
414.24	3667.91
414.45	3755.97
414.66	3596.23
414.87	3708.87
415.08	3712.97
415.30	3645.38
415.51	3798.98
415.72	3774.41
415.93	3680.20
416.14	3874.76
416.35	3704.78
416.56	3809.22
416.78	3745.73
416.99	3786.69
417.20	3682.25
417.41	3864.52
417.62	3796.93
417.83	3925.96
418.04	3844.04
418.26	3823.56
418.47	3772.36
418.68	3950.53
418.89	3876.80
419.10	4118.47
419.31	3901.38
419.52	4014.02
419.73	3985.35
419.95	4048.83
420.16	3866.56
420.37	3930.05
420.58	4022.21
420.79	3854.28
421.00	4202.43
421.21	4069.31
421.42	3952.58
421.63	4208.58
421.85	3968.96
422.06	4253.63
422.27	4181.95
422.48	4145.09
422.69	4218.82
422.90	4181.95
423.11	4231.10
423.32	4341.69
423.53	4364.22
423.75	4362.17
423.96	4472.76
424.17	4378.56
424.38	4485.05
424.59	4339.65
424.80	4628.41
425.01	4347.84
425.22	4380.61
425.43	4272.06
425.64	4693.94
425.85	4507.58
426.06	4483.00
426.28	4560.83
426.49	4491.20
426.70	4499.39
426.91	4495.29
427.12	4470.72
427.33	4698.04
427.54	4573.11
427.75	4794.29
427.96	4712.38
428.17	4628.41
428.38	4757.43
428.59	4790.20
428.80	4739.00
429.01	4835.25
429.23	4806.58
429.44	4956.08
429.65	4947.89
429.86	4947.89
430.07	4665.27
430.28	4870.07
430.49	4919.22
430.70	5050.29
430.91	5076.91
431.12	4827.06
431.33	5181.36
431.54	5085.11
431.75	5070.77
431.96	4992.95
432.17	4960.18
432.38	5019.57
432.59	5388.21
432.80	5250.99
433.01	5416.88
433.22	5291.95
433.43	5228.46
433.64	5326.77
433.85	5320.62
434.06	5455.79
434.27	5181.36
434.49	5322.67
434.70	5394.35
434.91	5361.58
435.12	5439.40
435.33	5390.25
435.54	5318.57
435.75	5263.28
435.96	5384.11
436.17	5212.08
436.38	5617.58
436.59	5447.60
436.80	5402.54
437.01	5752.74
437.22	5717.93
437.43	5461.93
437.64	5547.95
437.85	5744.55
438.06	5797.80
438.27	5535.66
438.48	5562.28
438.69	5816.23
438.90	5683.11
439.11	5631.91
439.32	5691.31
439.53	5765.03
439.74	5758.89
439.95	5881.77
440.16	5943.21
440.37	5797.80
440.57	5793.70
440.78	5867.43
440.99	5846.95
441.20	6021.03
441.41	5951.40
441.62	6104.99
441.83	5865.38
442.04	5900.20
442.25	6037.41
442.46	5924.77
442.67	6041.51
442.88	6512.54
443.09	6014.88
443.30	6127.52
443.51	6102.95
443.72	6281.12
443.93	6107.04
444.14	6365.09
444.35	6131.62
444.56	6315.94
444.77	6133.67
444.98	6178.72
445.19	6401.95
445.40	6266.78
445.61	6356.90
445.81	6520.73
446.02	6506.40
446.23	6313.89
446.44	6322.08
446.65	6469.53
446.86	6332.32
447.07	6459.29
447.28	6664.09
447.49	6653.85
447.70	6401.95
447.91	6598.56
448.12	6627.23
448.33	6809.50
448.54	6760.34
448.74	6555.55
448.95	6666.14
449.16	6672.28
449.37	6879.13
449.58	6494.11
449.79	6932.37
450.00	6805.40
450.21	6815.64
450.42	6926.23
450.63	6997.91
450.84	7045.01
451.05	6981.53
451.25	6918.04
451.46	6989.72
451.67	7016.34
451.88	6969.24
452.09	7073.68
452.30	7030.68
452.51	6983.57
452.72	7198.61
452.93	7470.99
453.13	7069.59
453.34	7186.32
453.55	7370.64
453.76	7366.54
453.97	7694.22
454.18	7403.41
454.39	7458.70
454.60	7448.46
454.81	7403.41
455.01	7565.20
455.22	7452.56
455.43	7571.34
455.64	7696.27
455.85	7716.75
456.06	7872.39
456.27	7720.84
456.48	7761.80
456.68	7829.38
456.89	7970.69
457.10	7978.89
457.31	7966.60
457.52	7896.97
457.73	7987.08
457.94	8281.99
458.14	7862.15
458.35	8290.18
458.56	8138.63
458.77	8091.52
458.98	8187.78
459.19	8183.68
459.39	8066.95
459.60	8413.06
459.81	8413.06
460.02	8419.20
460.23	8458.11
460.44	8587.13
460.65	8585.08
460.85	8603.52
461.06	8703.87
461.27	8425.34
461.48	8728.44
461.69	9047.93
461.89	8482.69
462.10	8963.96
462.31	8712.06
462.52	8656.76
462.73	8849.27
462.94	9111.41
463.14	8961.91
463.35	8992.63
463.56	9353.07
463.77	9555.82
463.98	8961.91
464.18	9101.17
464.39	9457.52
464.60	9639.79
464.81	9545.58
465.02	9367.41
465.23	9539.44
465.43	9379.70
465.64	9856.87
465.85	9760.62
466.06	9568.11
466.27	10035.05
466.47	9912.17
466.68	9957.22
466.89	9959.27
467.10	10078.05
467.30	9934.70
467.51	10170.21
467.72	10481.50
467.93	9815.91
468.14	10145.64
468.34	10344.29
468.55	10379.11
468.76	10536.80
468.97	10303.33
469.17	10708.83
469.38	10676.06
469.59	10751.84
469.80	10678.11
470.01	10932.06
470.21	10868.57
470.42	11018.07
470.63	11036.50
470.84	11020.12
471.04	11149.14
471.25	11177.81
471.46	11241.30
471.67	11300.69
471.87	11390.80
472.08	11548.50
472.29	11884.36
472.50	11349.84
472.70	11405.14
472.91	11759.44
473.12	11814.73
473.33	11775.82
473.53	12009.29
473.74	11552.59
473.95	12293.96
474.16	12465.99
474.36	12371.78
474.57	12336.96
474.78	12459.84
474.99	12453.70
475.19	12435.27
475.40	12660.54
475.61	12996.41
475.81	13043.51
476.02	13049.66
476.23	12828.48
476.44	12937.02
476.64	13408.05
476.85	13565.74
477.06	13217.59
477.27	13403.96
477.47	13434.68
477.68	13672.24
477.89	13739.82
478.09	13930.28
478.30	13793.07
478.51	13924.14
478.71	14018.35
478.92	14350.12
479.13	14081.83
479.34	14470.95
479.54	14462.76
479.75	14608.16
479.96	14604.07
480.16	14630.69
480.37	14739.23
480.58	14907.16
480.78	14989.08
480.99	14931.74
481.20	15163.16
481.41	15273.75
481.61	15347.48
481.82	15312.66
482.03	15546.13
482.23	15347.48
482.44	15771.41
482.65	15652.63
482.85	15916.81
483.06	15849.23
483.27	16140.04
483.47	16031.50
483.68	16312.07
483.89	16256.78
484.09	16346.89
484.30	16422.66
484.51	16602.88
484.71	16881.41
484.92	16856.83
485.13	16881.41
485.33	17030.91
485.54	16994.04
485.75	17573.62
485.95	17157.88
486.16	17209.08
486.37	17532.66
486.57	17444.60
486.78	17315.58
486.98	17438.45
487.19	17870.58
487.40	17864.43
487.60	17802.99
487.81	18134.76
488.02	18077.42
488.22	18026.22
488.43	18011.89
488.64	18300.65
488.84	18437.86
489.05	18732.77
489.25	18542.31
489.46	18753.25
489.67	18654.95
489.87	18962.14
490.08	19125.98
490.29	19062.49
490.49	19228.38
490.70	19386.07
490.90	19537.62
491.11	19533.53
491.32	19449.56
491.52	19504.85
491.73	19932.88
491.94	19644.12
492.14	19695.32
492.35	20141.77
492.55	20348.62
492.76	20117.20
492.97	20395.72
493.17	20178.64
493.38	20373.19
493.58	20616.90
493.79	20690.63
494.00	20508.36
494.20	20725.44
494.41	20629.19
494.61	20741.83
494.82	21018.30
495.02	20901.57
495.23	21333.69
495.44	21274.30
495.64	21411.51
495.85	21395.13
496.05	21556.92
496.26	21495.48
496.47	21937.84
496.67	21579.45
496.88	22156.97
497.08	21718.71
497.29	22058.67
497.49	21917.36
497.70	22197.93
497.91	21995.18
498.11	22318.76
498.32	22183.60
498.52	22320.81
498.73	22464.17
498.93	22517.42
499.14	22767.27
499.34	22613.67
499.55	22601.38
499.76	22857.38
499.96	22843.04
500.17	23236.25
500.37	23094.94
500.58	23074.46
500.78	23113.38
500.99	23019.17
501.19	23494.30
501.40	23226.01
501.60	23273.12
501.81	23666.33
502.02	23320.22
502.22	23502.49
502.43	23977.62
502.63	24159.89
502.84	24020.63
503.04	24254.09
503.25	24104.59
503.45	23987.86
503.66	23983.76
503.86	23930.51
504.07	24444.56
504.27	24141.46
504.48	24788.61
504.68	24571.53
504.89	25022.08
505.09	24614.54
505.30	24395.40
505.50	24811.14
505.71	24727.17
505.91	25017.99
506.12	25020.03
506.32	25050.75
506.53	25081.47
506.73	24977.03
506.94	25069.19
507.14	25069.19
507.35	25591.42
507.55	25591.42
507.76	25583.23
507.96	25396.86
508.17	25489.02
508.37	25646.71
508.58	25702.01
508.78	25773.69
508.99	25980.53
509.19	25824.89
509.40	26058.35
509.60	25943.67
509.81	25996.92
510.01	26048.11
510.22	26117.75
510.42	26388.08
510.63	26222.19
510.83	26218.10
511.04	26576.49
511.24	26545.77
511.44	26609.26
511.65	27006.56
511.85	26508.91
512.06	26603.11
512.26	26820.20
512.47	26898.02
512.67	26775.14
512.88	26738.28
513.08	26922.60
513.29	26959.46
513.49	26879.59
513.69	26953.32
513.90	27237.98
514.10	27336.29
514.31	27162.21
514.51	27303.52
514.72	27606.62
514.92	27336.29
515.13	27280.99
515.33	27436.64
515.53	27500.12
515.74	27952.73
515.94	27520.60
516.15	27981.40
516.35	27770.46
516.56	27825.75
516.76	27942.49
516.96	27795.03
517.17	27999.83
517.37	27956.82
517.58	28083.80
517.78	28456.53
517.99	28128.85
518.19	28302.93
518.39	28749.39
518.60	28524.11
518.80	28421.71
519.01	28384.85
519.21	28511.82
519.41	28411.47
519.62	28573.26
519.82	28913.22
520.03	29085.25
520.23	28821.06
520.43	28825.16
520.64	29216.32
520.84	29275.71
521.05	29115.97
521.25	29285.95
521.45	29484.61
521.66	29607.48
521.86	29468.22
522.07	29394.50
522.27	29445.69
522.47	29597.24
522.68	30068.28
522.88	29648.44
523.08	29806.14
523.29	29898.30
523.49	30264.88
523.70	30320.18
523.90	30160.44
524.10	30291.51
524.31	30600.75
524.51	30193.20
524.71	30928.42
524.92	30496.30
525.12	30866.98
525.33	30735.92
525.53	30871.08
525.73	31149.60
525.94	31018.53
526.14	30991.91
526.34	31397.41
526.55	31086.12
526.75	31116.84
526.95	31526.43
527.16	31501.86
527.36	31538.72
527.56	31933.98
527.77	31589.92
527.97	31700.51
528.17	31686.17
528.38	32284.18
528.58	32034.33
528.78	32265.75
528.99	32155.16
529.19	32466.45
529.39	31954.46
529.60	32642.57
529.80	32333.33
530.00	32181.78
530.21	32689.68
530.41	33127.94
530.61	32835.08
530.82	32869.90
531.02	33003.02
531.22	33338.88
531.43	33226.24
531.63	33277.44
531.83	33580.54
532.04	33938.94
532.24	33580.54
532.44	34059.77
532.64	33574.40
532.85	33951.23
533.05	34037.24
533.25	33588.74
533.46	34178.55
533.66	34596.34
533.86	34424.31
534.07	34842.09
534.27	34242.04
534.47	34813.42
534.67	34756.08
534.88	34598.38
535.08	35180.01
535.28	34907.63
535.49	35128.81
535.69	35331.56
535.89	35532.26
536.09	35368.42
536.30	35528.16
536.50	35552.74
536.70	35902.94
536.91	35943.90
537.11	35919.32
537.31	36046.30
537.51	35683.81
537.72	36363.73
537.92	36414.93
538.12	36410.84
538.32	36449.75
538.53	36640.21
538.73	36040.15
538.93	36591.06
539.13	36580.82
539.34	36568.53
539.54	36478.42
539.74	37094.86
539.94	37035.47
540.15	37078.47
540.35	37201.35
540.55	36976.08
540.75	37084.62
540.96	37332.42
541.16	37363.14
541.36	37385.67
541.56	37551.56
541.77	37627.33
541.97	38100.41
542.17	37651.91
542.37	37955.00
542.58	37893.57
542.78	37670.34
542.98	37885.37
543.18	38106.55
543.38	38247.86
543.59	38798.77
543.79	37963.20
543.99	38477.24
544.19	38491.57
544.40	38501.81
544.60	38440.37
544.80	38661.55
545.00	38839.73
545.20	39056.81
545.41	38831.54
545.61	38569.40
545.81	39089.58
546.01	39019.95
546.21	39050.67
546.42	39069.10
546.62	39347.62
546.82	39734.69
547.02	39034.28
547.22	39615.91
547.43	39374.25
547.63	39751.07
547.83	39867.81
548.03	39691.68
548.23	39871.90
548.44	39736.74
548.64	39857.57
548.84	39792.03
549.04	39978.40
549.24	39978.40
549.45	40101.28
549.65	39847.33
549.85	39992.73
550.05	40248.73
550.25	40443.29
550.45	40959.38
550.66	40324.50
550.86	40240.54
551.06	40805.78
551.26	40981.90
551.46	40783.25
551.66	41039.25
551.87	40756.63
552.07	40895.89
552.27	40662.42
552.47	40928.66
552.67	41049.49
552.87	40942.99
553.07	40914.32
553.28	41172.36
553.48	41076.11
553.68	41039.25
553.88	41274.76
554.08	41186.70
554.28	41239.95
554.48	41072.01
554.69	41170.32
554.89	41457.03
555.09	41647.49
555.29	41039.25
555.49	41612.68
555.69	41788.80
555.89	41743.75
556.10	42249.60
556.30	41422.22
556.50	41829.76
556.70	41792.90
556.90	41928.06
557.10	42089.85
557.30	41620.87
557.50	42333.56
557.70	42341.75
557.91	42556.79
558.11	42167.68
558.31	42706.29
558.51	42253.69
558.71	42182.01
558.91	42411.38
559.11	42376.57
559.31	42581.37
559.51	42362.23
559.72	42462.58
559.92	42573.17
560.12	42388.86
560.32	42947.95
560.52	42452.34
560.72	42884.47
560.92	42968.43
561.12	42530.17
561.32	43079.02
561.52	42519.93
561.72	43314.54
561.93	42751.35
562.13	42931.57
562.33	42759.54
562.53	43451.75
562.73	43038.06
562.93	42997.10
563.13	43326.83
563.33	43287.92
563.53	43382.12
563.73	43140.46
563.93	43105.65
564.13	43746.66
564.33	43623.78
564.53	43044.21
564.74	43498.86
564.94	43552.10
565.14	43466.09
565.34	43181.42
565.54	43584.87
565.74	43492.71
565.94	43720.04
566.14	43586.92
566.34	43294.06
566.54	44070.24
566.74	43650.41
566.94	44193.12
567.14	44174.69
567.34	43867.49
567.54	44289.37
567.74	43906.40
567.94	44049.76
568.14	44496.22
568.34	44537.18
568.54	44297.56
568.74	44137.82
568.94	44008.80
569.14	44840.28
569.34	44518.74
569.54	44373.34
569.75	44109.15
569.95	44410.20
570.15	44940.63
570.35	44787.03
570.55	44424.54
570.75	44215.65
570.95	44647.77
571.15	44879.19
571.35	44440.92
571.55	45086.03
571.75	44793.17
571.95	45057.36
572.15	44580.18
572.35	45176.14
572.55	45061.46
572.75	44985.68
572.95	44723.54
573.15	45446.47
573.35	45550.92
573.55	44944.72
573.75	44934.48
573.95	45307.21
574.15	44932.43
574.35	45260.11
574.55	45051.22
574.75	45043.02
574.95	45493.58
575.15	45227.34
575.34	45874.50
575.54	45667.66
575.74	45688.13
575.94	45661.51
576.14	45864.26
576.34	46085.44
576.54	45790.53
576.74	46132.54
576.94	45733.19
577.14	45854.02
577.34	46677.30
577.54	46013.76
577.74	46122.30
577.94	46290.24
578.14	46261.57
578.34	46619.96
578.54	46089.54
578.74	46288.19
578.94	46863.67
579.14	46251.33
579.34	46818.61
579.54	46474.55
579.74	46802.23
579.94	46728.50
580.13	47097.14
580.33	46867.76
580.53	46736.69
580.73	46910.77
580.93	47031.60
581.13	46841.14
581.33	47088.95
581.53	47236.40
581.73	47199.54
581.93	47498.54
582.13	47693.10
582.33	47516.97
582.53	47086.90
582.73	47269.17
582.92	47602.99
583.12	47742.25
583.32	47592.75
583.52	47260.97
583.72	47867.17
583.92	47783.21
584.12	47988.00
584.32	48540.96
584.52	47641.90
584.72	47795.49
584.92	48026.92
585.11	48450.84
585.31	47848.74
585.51	48674.07
585.71	48471.32
585.91	48633.11
586.11	48244.00
586.31	48364.83
586.51	48420.13
586.71	48768.28
586.91	49040.66
587.10	48755.99
587.30	48715.03
587.50	48805.14
587.70	49067.28
587.90	49112.34
588.10	48821.53
588.30	48715.03
588.50	49366.29
588.69	48801.05
588.89	48442.65
589.09	48790.81
589.29	49378.57
589.49	49444.11
589.69	49102.10
589.89	49421.58
590.08	49503.50
590.28	49528.08
590.48	49173.78
590.68	49386.77
590.88	49415.44
591.08	49321.23
591.28	48989.46
591.47	49579.28
591.67	49724.68
591.87	49622.28
592.07	49566.99
592.27	50048.26
592.47	49945.86
592.67	50064.64
592.86	49638.67
593.06	49988.87
593.26	49870.09
593.46	50126.08
593.66	49831.18
593.86	50390.27
594.05	50181.38
594.25	50885.88
594.45	49960.20
594.65	50525.44
594.85	49992.97
595.05	50437.37
595.24	50351.36
595.44	50715.90
595.64	50615.55
595.84	50697.47
596.04	50636.03
596.23	50763.00
596.43	50793.72
596.63	50582.78
596.83	50947.32
597.03	51299.57
597.22	51133.68
597.42	50711.80
597.62	51457.26
597.82	51107.06
598.02	51131.64
598.21	51242.23
598.41	51125.49
598.61	51070.20
598.81	51000.57
599.01	51834.09
599.20	51180.79
599.40	51334.38
599.60	51653.87
599.80	51780.84
600.00	51721.45
600.19	51897.58
600.39	51750.12
600.59	51690.73
600.79	51709.16
600.98	51588.33
601.18	52079.85
601.38	51795.18
601.58	51868.90
601.78	52360.42
601.97	52032.74
602.17	52704.48
602.37	52204.77
602.57	52057.32
602.76	52829.40
602.96	52477.15
603.16	52628.70
603.36	52761.82
603.55	52540.64
603.75	52839.64
603.95	52950.23
604.15	52798.68
604.34	53142.74
604.54	53415.12
604.74	53226.71
604.94	52864.22
605.13	52782.30
605.33	53026.01
605.53	52597.98
605.73	53511.38
605.92	53161.17
606.12	53220.56
606.32	53411.02
606.52	53177.56
606.71	53595.34
606.91	53589.20
607.11	53279.96
607.30	53789.90
607.50	53882.06
607.70	53685.45
607.90	53560.53
608.09	53888.20
608.29	53728.46
608.49	53806.28
608.68	54072.52
608.88	53834.95
609.08	54351.04
609.28	54070.47
609.47	53828.81
609.67	54209.73
609.87	54047.94
610.06	54039.75
610.26	54193.35
610.46	54379.71
610.66	53732.56
610.85	53814.47
611.05	53712.08
611.25	54463.68
611.44	53894.35
611.64	54371.52
611.84	53800.14
612.03	54117.57
612.23	54482.11
612.43	54170.82
612.62	54150.34
612.82	54592.70
613.02	54224.07
613.21	54842.56
613.41	54574.27
613.61	54559.94
613.80	53898.44
614.00	54856.89
614.20	54478.02
614.39	54609.09
614.59	54680.77
614.79	54541.50
614.98	54363.33
615.18	54353.09
615.38	54785.21
615.57	54418.63
615.77	54871.23
615.97	54465.73
616.16	54408.39
616.36	54150.34
616.56	54975.67
616.75	54576.32
616.95	54250.69
617.15	54703.29
617.34	53994.70
617.54	54656.19
617.74	54797.50
617.93	54951.10
618.13	54551.74
618.32	54488.26
618.52	54676.67
618.72	55008.44
618.91	54660.29
619.11	54658.24
619.31	54547.65
619.50	54506.69
619.70	54314.18
619.90	54498.50
620.09	55012.54
620.29	54965.43
620.48	54736.06
620.68	55096.50
620.88	54228.16
621.07	54408.39
621.27	54729.92
621.46	54295.75
621.66	54656.19
621.86	54666.43
622.05	54445.25
622.25	55065.78
622.44	54424.77
622.64	54277.32
622.84	55055.54
623.03	54500.54
623.23	54713.53
623.42	54512.83
623.62	54842.56
623.82	54783.16
624.01	55033.02
624.21	54768.83
624.40	54840.51
624.60	54908.09
624.80	54701.25
624.99	54850.75
625.19	54123.72
625.38	54731.96
625.58	55030.97
625.77	54824.12
625.97	55127.22
626.17	54586.56
626.36	54705.34
626.56	54873.27
626.75	54146.25
626.95	54641.85
627.14	54863.03
627.34	54975.67
627.54	54416.58
627.73	54543.55
627.93	54854.84
628.12	54457.54
628.32	54826.17
628.51	54625.47
628.71	54731.96
628.90	54113.48
629.10	54703.29
629.30	54967.48
629.49	54623.42
629.69	54490.30
629.88	54379.71
630.08	54926.52
630.27	55192.76
630.47	54817.98
630.66	54353.09
630.86	54766.78
631.05	54179.01
631.25	54977.72
631.44	54793.40
631.64	54688.96
631.84	54949.05
632.03	55465.14
632.23	54797.50
632.42	55237.81
632.62	54879.42
632.81	54838.46
633.01	54959.29
633.20	55557.30
633.40	55057.59
633.59	55055.54
633.79	54840.51
633.98	55192.76
634.18	55270.58
634.37	54992.06
634.57	54813.88
634.76	55182.52
634.96	54899.90
635.15	55145.65
635.35	54869.18
635.54	55137.46
635.74	55557.30
635.93	54740.16
636.13	55114.94
636.32	54883.51
636.52	54772.92
636.71	55358.64
636.91	55243.96
637.10	55090.36
637.30	55223.48
637.49	55332.02
637.69	54959.29
637.88	55700.65
638.08	55131.32
638.27	55192.76
638.46	55061.69
638.66	54838.46
638.85	55448.75
639.05	55205.05
639.24	55055.54
639.44	55215.29
639.63	55434.42
639.83	55141.56
640.02	55542.96
640.22	54979.77
640.41	55676.08
640.61	54895.80
640.80	55358.64
640.99	55168.18
641.19	55487.67
641.38	55477.43
641.58	55372.98
641.77	55725.23
641.97	55352.50
642.16	55502.00
642.36	55499.95
642.55	55792.81
642.74	55133.37
642.94	55669.93
643.13	55426.23
643.33	55909.55
643.52	55549.10
643.72	55940.27
643.91	55581.87
644.10	55958.70
644.30	56116.39
644.49	55639.22
644.69	56009.90
644.88	55712.94
645.08	55448.75
645.27	55514.29
645.46	55735.47
645.66	56048.81
645.85	55686.32
646.05	55698.61
646.24	56376.48
646.43	56321.19
646.63	55997.61
646.82	55970.99
647.02	55954.60
647.21	55555.25
647.40	56288.42
647.60	56210.60
647.79	56100.01
647.99	56153.26
648.18	55792.81
648.37	56284.33
648.57	56097.96
648.76	56151.21
648.96	55825.58
649.15	55997.61
649.34	56689.82
649.54	56595.62
649.73	56308.90
649.92	56470.69
650.12	56628.38
650.31	56579.23
650.51	56648.86
650.70	56394.92
650.89	56437.92
651.09	56775.84
651.28	56792.22
651.47	56313.00
651.67	56468.64
651.86	56458.40
652.06	56095.91
652.25	56433.83
652.44	56444.07
652.64	56327.33
652.83	56089.77
653.02	56704.16
653.22	56644.77
653.41	55854.25
653.60	55764.14
653.80	55964.84
653.99	56493.22
654.18	56495.27
654.38	56349.86
654.57	56698.01
654.76	56442.02
654.96	56448.16
655.15	56284.33
655.34	56394.92
655.54	56079.53
655.73	56247.46
655.92	56571.04
656.12	56822.94
656.31	56558.75
656.50	56659.10
