373.98	2056.16
374.20	2138.08
374.41	2152.42
374.62	2064.35
374.84	2115.55
375.05	2078.69
375.27	2080.74
375.48	2117.60
375.70	2095.07
375.91	2185.18
376.12	2295.77
376.34	2125.79
376.55	2148.32
376.77	2191.33
376.98	2099.17
377.19	2144.22
377.41	2054.11
377.62	2263.01
377.84	2242.53
378.05	2199.52
378.27	2232.29
378.48	2314.20
378.69	2336.73
378.91	2351.07
379.12	2101.22
379.34	2152.42
379.55	2285.53
379.76	2213.85
379.98	2195.42
380.19	2158.56
380.41	2285.53
380.62	2265.05
380.83	2275.29
381.05	2222.05
381.26	2410.46
381.47	2146.27
381.69	2205.66
381.90	2400.22
382.12	2244.57
382.33	2285.53
382.54	2275.29
382.76	2230.24
382.97	2301.92
383.19	2301.92
383.40	2379.74
383.61	2283.49
383.83	2195.42
384.04	2306.01
384.25	2465.75
384.47	2322.40
384.68	2371.55
384.89	2199.52
385.11	2297.82
385.32	2344.92
385.54	2320.35
385.75	2346.97
385.96	2342.88
386.18	2351.07
386.39	2357.21
386.60	2328.54
386.82	2404.32
387.03	2367.45
387.24	2426.84
387.46	2373.60
387.67	2467.80
387.88	2525.15
388.10	2480.09
388.31	2500.57
388.52	2566.10
388.74	2439.13
388.95	2443.23
389.16	2412.51
389.38	2428.89
389.59	2443.23
389.80	2590.68
390.02	2449.37
390.23	2533.34
390.44	2490.33
390.66	2516.95
390.87	2478.04
391.08	2578.39
391.30	2672.60
391.51	2602.97
391.72	2602.97
391.94	2537.43
392.15	2545.63
392.36	2529.24
392.58	2566.10
392.79	2609.11
393.00	2672.60
393.22	2682.84
393.43	2660.31
393.64	2674.65
393.85	2760.66
394.07	2627.54
394.28	2627.54
394.49	2615.26
394.71	2723.80
394.92	2691.03
395.13	2611.16
395.35	2613.21
395.56	2682.84
395.77	2680.79
395.98	2822.10
396.20	2822.10
396.41	2768.85
396.62	2750.42
396.84	2770.90
397.05	2879.44
397.26	2756.57
397.47	2906.07
397.69	2748.37
397.90	2928.60
398.11	2942.93
398.32	2842.58
398.54	2809.81
398.75	2789.33
398.96	2836.44
399.18	2955.22
399.39	2818.00
399.60	2975.70
399.81	2893.78
400.03	2811.86
400.24	3239.89
400.45	2955.22
400.66	2998.23
400.88	2906.07
401.09	3051.47
401.30	2985.94
401.51	3141.58
401.73	3016.66
401.94	3127.25
402.15	3043.28
402.36	3047.38
402.58	3037.14
402.79	3114.96
403.00	3057.62
403.21	3082.19
403.43	3162.06
403.64	3170.26
403.85	3039.19
404.06	3166.16
404.27	3125.20
404.49	3047.38
404.70	3123.15
404.91	3149.78
405.12	3176.40
405.34	3078.10
405.55	3346.38
405.76	2998.23
405.97	3164.11
406.19	3278.80
406.40	3041.23
406.61	3344.33
406.82	3344.33
407.03	3172.30
407.25	3246.03
407.46	3317.71
407.67	3264.46
407.88	3358.67
408.09	3293.13
408.31	3274.70
408.52	3366.86
408.73	3239.89
408.94	3280.85
409.15	3422.16
409.37	3497.93
409.58	3317.71
409.79	3428.30
410.00	3555.27
410.21	3366.86
410.43	3350.48
410.64	3334.09
410.85	3442.64
411.06	3481.55
411.27	3493.83
411.48	3563.47
411.70	3452.88
411.91	3520.46
412.12	3514.31
412.33	3534.79
412.54	3493.83
412.76	3520.46
412.97	3696.58
413.18	3459.02
413.39	3612.62
413.60	3647.43
413.81	3674.06
414.03	3602.38
414.24	3622.86
414.45	3735.50
414.66	3569.61
414.87	3725.26
415.08	3532.75
415.30	3708.87
415.51	3686.34
415.72	3786.69
415.93	3682.25
416.14	3647.43
416.35	3729.35
416.56	3696.58
416.78	3704.78
416.99	3735.50
417.20	3743.69
417.41	3923.91
417.62	3766.21
417.83	3778.50
418.04	3790.79
418.26	3850.18
418.47	3864.52
418.68	3807.17
418.89	3786.69
419.10	4044.74
419.31	3913.67
419.52	4030.40
419.73	3991.49
419.95	4007.87
420.16	3887.04
420.37	3862.47
420.58	4009.92
420.79	3903.43
421.00	3952.58
421.21	4036.55
421.42	3913.67
421.63	4124.61
421.85	4054.98
422.06	4227.01
422.27	4145.09
422.48	4030.40
422.69	4140.99
422.90	4112.32
423.11	4198.34
423.32	4114.37
423.53	4347.84
423.75	4208.58
423.96	4431.80
424.17	4249.54
424.38	4411.32
424.59	4210.62
424.80	4440.00
425.01	4435.90
425.22	4280.25
425.43	4220.86
425.64	4501.44
425.85	4601.79
426.06	4431.80
426.28	4562.87
426.49	4270.01
426.70	4419.52
426.91	4446.14
427.12	4505.53
427.33	4384.70
427.54	4450.24
427.75	4513.72
427.96	4659.13
428.17	4546.49
428.38	4566.97
428.59	4741.05
428.80	4655.03
429.01	4683.70
429.23	4728.76
429.44	4839.35
429.65	4710.33
429.86	4792.25
430.07	4671.42
430.28	4702.14
430.49	4825.01
430.70	4837.30
430.91	4876.21
431.12	4874.17
431.33	5017.52
431.54	5054.39
431.75	4894.65
431.96	4919.22
432.17	4794.29
432.38	4876.21
432.59	5054.39
432.80	5048.24
433.01	5126.07
433.22	5035.96
433.43	5038.00
433.64	5074.87
433.85	5062.58
434.06	5070.77
434.27	5021.62
434.49	5031.86
434.70	5304.24
434.91	5230.51
435.12	5185.46
435.33	5205.94
435.54	5121.97
435.75	5013.43
435.96	5306.29
436.17	5124.02
436.38	5312.43
436.59	5289.90
436.80	5175.22
437.01	5461.93
437.22	5506.99
437.43	5337.01
437.64	5246.90
437.85	5435.31
438.06	5482.41
438.27	5455.79
438.48	5355.44
438.69	5593.00
438.90	5470.12
439.11	5562.28
439.32	5580.71
439.53	5463.98
439.74	5603.24
439.95	5629.87
440.16	5373.87
440.37	5556.14
440.57	5650.35
440.78	5719.98
440.99	5738.41
441.20	5621.67
441.41	5629.87
441.62	5615.53
441.83	5642.15
442.04	5877.67
442.25	5873.57
442.46	5664.68
442.67	5824.42
442.88	6305.70
443.09	5795.75
443.30	5869.48
443.51	5875.62
443.72	6164.39
443.93	5961.64
444.14	6094.76
444.35	6057.89
444.56	6084.52
444.77	5967.78
444.98	6182.82
445.19	6045.60
445.40	6154.15
445.61	5988.26
445.81	6324.13
446.02	6227.87
446.23	6207.39
446.44	6098.85
446.65	6178.72
446.86	6168.48
447.07	6248.35
447.28	6516.64
447.49	6250.40
447.70	6195.11
447.91	6672.28
448.12	6383.52
448.33	6594.46
448.54	6569.88
448.74	6383.52
448.95	6549.40
449.16	6416.29
449.37	6868.89
449.58	6453.15
449.79	6799.26
450.00	6555.55
450.21	6776.73
450.42	6838.17
450.63	6741.91
450.84	6739.87
451.05	6926.23
451.25	6750.10
451.46	6625.18
451.67	6838.17
451.88	6983.57
452.09	7030.68
452.30	6836.12
452.51	7028.63
452.72	7063.44
452.93	7309.20
453.13	6987.67
453.34	6872.98
453.55	7161.75
453.76	7028.63
453.97	7493.52
454.18	7194.51
454.39	7364.50
454.60	7231.38
454.81	7243.67
455.01	7442.32
455.22	7049.11
455.43	7282.58
455.64	7647.12
455.85	7552.91
456.06	7899.02
456.27	7636.88
456.48	7516.05
456.68	7550.86
456.89	7853.96
457.10	7868.30
457.31	7716.75
457.52	7565.20
457.73	7853.96
457.94	7948.17
458.14	7683.98
458.35	8097.67
458.56	8062.85
458.77	8083.33
458.98	7985.03
459.19	8124.29
459.39	8064.90
459.60	8365.95
459.81	8193.92
460.02	8392.58
460.23	8220.55
460.44	8329.09
460.65	8433.54
460.85	8615.80
461.06	8550.27
461.27	8628.09
461.48	8630.14
461.69	8726.39
461.89	8484.73
462.10	8621.95
462.31	8566.65
462.52	8599.42
462.73	8781.69
462.94	8927.10
463.14	8767.35
463.35	8925.05
463.56	9230.20
463.77	9174.90
463.98	8937.34
464.18	8980.34
464.39	9144.18
464.60	9381.74
464.81	9348.98
465.02	9203.57
465.23	9576.30
465.43	9201.52
465.64	9695.08
465.85	9422.70
466.06	9455.47
466.27	9727.85
466.47	9824.11
466.68	9789.29
466.89	9551.73
467.10	9836.39
467.30	9645.93
467.51	9875.31
467.72	10209.12
467.93	9840.49
468.14	10213.22
468.34	10209.12
468.55	10317.67
468.76	10395.49
468.97	10067.81
469.17	10381.15
469.38	10364.77
469.59	10651.49
469.80	10372.96
470.01	10481.50
470.21	10381.15
470.42	10753.88
470.63	10753.88
470.84	10729.31
471.04	10960.73
471.25	11102.04
471.46	10739.55
471.67	11251.54
471.87	10911.58
472.08	11102.04
472.29	11413.33
472.50	11016.02
472.70	11177.81
472.91	11380.56
473.12	11472.72
473.33	11472.72
473.53	11681.61
473.74	11403.09
473.95	11765.58
474.16	11784.01
474.36	11904.84
474.57	11925.32
474.78	12152.65
474.99	12115.78
475.19	11872.07
475.40	12220.23
475.61	12359.49
475.81	12447.55
476.02	12691.26
476.23	12441.41
476.44	12627.78
476.64	12764.99
476.85	13070.14
477.06	12873.53
477.27	13000.51
477.47	12996.41
477.68	13193.01
477.89	13424.44
478.09	13180.73
478.30	13215.54
478.51	13217.59
478.71	13537.07
478.92	13694.77
479.13	13389.62
479.34	13768.49
479.54	13733.68
479.75	13735.73
479.96	13928.24
480.16	14073.64
480.37	13944.62
480.58	14548.77
480.78	14462.76
480.99	14386.98
481.20	14487.33
481.41	14632.74
481.61	14602.02
481.82	14677.79
482.03	14683.94
482.23	14817.05
482.44	14808.86
482.65	15105.82
482.85	14788.38
483.06	15099.67
483.27	15066.91
483.47	15259.42
483.68	15232.79
483.89	15601.43
484.09	15617.81
484.30	15701.78
484.51	15703.82
484.71	15810.32
484.92	15750.93
485.13	16166.67
485.33	16084.75
485.54	15894.29
485.75	16420.61
485.95	16176.91
486.16	16592.64
486.37	16387.85
486.57	16234.25
486.78	16666.37
486.98	16709.38
487.19	16912.13
487.40	16916.22
487.60	16905.98
487.81	16887.55
488.02	17086.20
488.22	17092.35
488.43	17397.49
488.64	17221.37
488.84	17379.06
489.05	17559.28
489.25	17450.74
489.46	17952.49
489.67	17622.77
489.87	17907.44
490.08	17743.60
490.29	17991.41
490.49	18337.51
490.70	18337.51
490.90	18484.97
491.11	18589.41
491.32	18280.17
491.52	18548.45
491.73	18632.42
491.94	18896.61
492.14	18611.94
492.35	19009.25
492.55	19201.76
492.76	18906.85
492.97	19283.67
493.17	19279.58
493.38	19476.18
493.58	19691.22
493.79	19594.96
494.00	19224.28
494.20	19926.74
494.41	19592.92
494.61	19740.37
494.82	19814.10
495.02	19908.30
495.23	20012.75
495.44	20371.15
495.64	20141.77
495.85	20285.13
496.05	20602.57
496.26	20446.92
496.47	20821.70
496.67	20676.29
496.88	20770.50
497.08	20698.82
497.29	21141.18
497.49	20940.48
497.70	21104.32
497.91	21307.07
498.11	21096.13
498.32	21653.17
498.52	21653.17
498.73	21733.04
498.93	21939.89
499.14	21782.20
499.34	21935.79
499.55	22257.32
499.76	22070.96
499.96	22189.74
500.17	22245.04
500.37	22589.10
500.58	22290.09
500.78	22202.03
500.99	22404.78
501.19	22474.41
501.40	22777.51
501.60	22460.07
501.81	22736.55
502.02	22580.90
502.22	22595.24
502.43	23076.51
502.63	23244.45
502.84	23256.73
503.04	23158.43
503.25	23199.39
503.45	23352.99
503.66	23252.64
503.86	23565.98
504.07	23701.14
504.27	23606.94
504.48	24125.07
504.68	23871.12
504.89	24430.22
505.09	24096.40
505.30	23901.84
505.50	24250.00
505.71	24196.75
505.91	24309.39
506.12	24448.65
506.32	24411.79
506.53	24403.60
506.73	24391.31
506.94	24788.61
507.14	24481.42
507.35	24751.75
507.55	24936.07
507.76	24866.44
507.96	24968.84
508.17	25261.69
508.37	25149.06
508.58	25214.59
508.78	25288.32
508.99	25276.03
509.19	25308.80
509.40	25554.55
509.60	25495.16
509.81	25945.72
510.01	25468.54
510.22	25609.85
510.42	25624.18
510.63	25695.86
510.83	25783.93
511.04	25972.34
511.24	26121.84
511.44	25765.49
511.65	26044.02
511.85	26160.75
512.06	25980.53
512.26	26218.10
512.47	26588.78
512.67	26179.18
512.88	26107.51
513.08	26343.02
513.29	26345.07
513.49	26855.01
513.69	26318.45
513.90	26791.53
514.10	26803.82
514.31	26775.14
514.51	26865.25
514.72	26859.11
514.92	26963.56
515.13	27285.09
515.33	27260.51
515.53	26914.41
515.74	27096.67
515.94	27203.17
516.15	27367.01
516.35	26900.07
516.56	27414.11
516.76	27178.59
516.96	27582.04
517.17	27489.88
517.37	27442.78
517.58	27612.76
517.78	27801.18
517.99	27704.92
518.19	27993.68
518.39	28096.08
518.60	28128.85
518.80	28239.44
519.01	28261.97
519.21	27883.09
519.41	28284.50
519.62	28161.62
519.82	28567.12
520.03	28448.33
520.23	28374.61
520.43	28421.71
520.64	28640.84
520.84	28819.02
521.05	28769.86
521.25	28839.50
521.45	28792.39
521.66	29132.36
521.86	29019.72
522.07	28964.42
522.27	29443.65
522.47	28966.47
522.68	29632.06
522.88	29130.31
523.08	29492.80
523.29	29498.94
523.49	29337.15
523.70	29572.67
523.90	29380.16
524.10	29546.05
524.31	29832.76
524.51	29597.24
524.71	30049.85
524.92	30170.68
525.12	29795.90
525.33	30354.99
525.53	30314.03
525.73	30606.89
525.94	30438.96
526.14	30414.38
526.34	30608.94
526.55	30660.14
526.75	30582.32
526.95	31098.41
527.16	30475.82
527.36	30580.27
527.56	30701.10
527.77	31071.78
527.97	30846.51
528.17	31100.45
528.38	31260.20
528.58	31020.58
528.78	31338.02
528.99	31409.70
529.19	31366.69
529.39	31133.22
529.60	31544.86
529.80	31444.51
530.00	31397.41
530.21	31790.62
530.41	32048.66
530.61	31807.00
530.82	31856.15
531.02	31817.24
531.22	32173.59
531.43	32249.36
531.63	32286.23
531.83	32579.09
532.04	32939.53
532.24	32214.55
532.44	32597.52
532.64	32495.12
532.85	32982.54
533.05	32431.63
533.25	32912.91
533.46	32878.09
533.66	32785.93
533.86	32845.32
534.07	33644.03
534.27	33158.66
534.47	33377.79
534.67	33713.66
534.88	33111.56
535.08	33504.77
535.28	33578.50
535.49	33738.24
535.69	33971.71
535.89	34100.73
536.09	34129.40
536.30	34031.10
536.50	33916.41
536.70	34268.66
536.91	34104.82
537.11	34309.62
537.31	34588.14
537.51	34237.94
537.72	34596.34
537.92	34610.67
538.12	34870.76
538.32	34516.47
538.53	34950.63
538.73	34301.43
538.93	34541.04
539.13	34635.25
539.34	35055.08
539.54	34819.56
539.74	35110.38
539.94	35274.21
540.15	34735.60
540.35	35266.02
540.55	35202.53
540.75	35288.55
540.96	35032.55
541.16	35462.63
541.36	35261.93
541.56	35886.56
541.77	35980.76
541.97	35657.18
542.17	35530.21
542.37	36115.93
542.58	35925.47
542.78	35843.55
542.98	35968.48
543.18	36093.40
543.38	36500.95
543.59	36376.02
543.79	36230.62
543.99	36048.35
544.19	36165.08
544.40	36326.87
544.60	36562.39
544.80	36554.19
545.00	36578.77
545.20	37074.38
545.41	36412.88
545.61	36640.21
545.81	36933.07
546.01	36795.85
546.21	36584.91
546.42	36969.93
546.62	37166.54
546.82	36818.38
547.02	37207.50
547.22	37438.92
547.43	37098.95
547.63	37139.91
547.83	37696.96
548.03	37021.13
548.23	37477.83
548.44	37410.25
548.64	37381.57
548.84	37887.42
549.04	37666.24
549.24	38262.20
549.45	37828.03
549.65	37498.31
549.85	37680.58
550.05	37963.20
550.25	37729.73
550.45	38370.74
550.66	37985.72
550.86	38065.60
551.06	38155.71
551.26	38391.22
551.46	38313.40
551.66	38409.65
551.87	38497.72
552.07	39040.43
552.27	38413.75
552.47	38434.23
552.67	38770.10
552.87	38596.02
553.07	38493.62
553.28	38909.36
553.48	38524.34
553.68	38432.18
553.88	39194.03
554.08	39026.09
554.28	38903.21
554.48	38770.10
554.69	39415.21
554.89	38954.41
555.09	39257.51
555.29	39396.77
555.49	39368.10
555.69	39605.67
555.89	39009.71
556.10	39959.97
556.30	39409.06
556.50	39839.14
556.70	39490.98
556.90	40068.51
557.10	39810.46
557.30	39691.68
557.50	39828.90
557.70	39718.31
557.91	40254.87
558.11	40275.35
558.31	40218.01
558.51	40605.08
558.71	39992.73
558.91	40517.01
559.11	40293.79
559.31	40297.88
559.51	40234.39
559.72	40211.87
559.92	40365.46
560.12	40035.74
560.32	40392.09
560.52	40097.18
560.72	40351.13
560.92	40508.82
561.12	40885.65
561.32	41076.11
561.52	40795.54
561.72	41194.89
561.93	41366.92
562.13	41377.16
562.33	40719.76
562.53	41549.19
562.73	40875.41
562.93	41500.04
563.13	41205.13
563.33	41121.16
563.53	41751.94
563.73	40983.95
563.93	41897.34
564.13	41803.14
564.33	41768.32
564.53	41885.06
564.74	41880.96
564.94	41409.93
565.14	41944.45
565.34	41784.71
565.54	42114.43
565.74	42296.70
565.94	42294.65
566.14	42038.65
566.34	42311.03
566.54	42739.06
566.74	42065.28
566.94	41977.22
567.14	42425.72
567.34	42184.06
567.54	42724.72
567.74	42386.81
567.94	42550.65
568.14	43126.13
568.34	42956.14
568.54	42597.75
568.74	42726.77
568.94	42931.57
569.14	43038.06
569.34	43091.31
569.54	42999.15
569.75	43054.45
569.95	42829.17
570.15	43601.25
570.35	42999.15
570.55	43189.61
570.75	43316.59
570.95	43418.99
571.15	43838.82
571.35	43380.07
571.55	43924.83
571.75	43732.32
571.95	43709.80
572.15	43588.97
572.35	43869.54
572.55	43502.95
572.75	43797.86
572.95	43744.61
573.15	43951.46
573.35	43826.53
573.55	44055.90
573.75	43937.12
573.95	44166.49
574.15	44209.50
574.35	44451.16
574.55	44313.95
574.75	44103.01
574.95	44723.54
575.15	44569.94
575.34	44653.91
575.54	45036.88
575.74	45245.77
575.94	44983.63
576.14	44717.40
576.34	45630.79
576.54	44823.89
576.74	45245.77
576.94	45202.77
577.14	45430.09
577.34	45399.37
577.54	45210.96
577.74	45665.61
577.94	45425.99
578.14	45458.76
578.34	45784.39
578.54	45577.54
578.74	45571.40
578.94	46019.91
579.14	45493.58
579.34	45725.00
579.54	46042.43
579.74	46157.12
579.94	45970.75
580.13	46525.75
580.33	46144.83
580.53	45997.38
580.73	46638.39
580.93	46081.34
581.13	46454.08
581.33	46654.78
581.53	46984.50
581.73	46687.54
581.93	46490.94
582.13	46753.08
582.33	47031.60
582.53	46624.06
582.73	47103.28
582.92	47168.82
583.12	47322.41
583.32	46765.37
583.52	46808.37
583.72	47469.87
583.92	46974.26
584.12	47635.75
584.32	48143.65
584.52	47592.75
584.72	47340.85
584.92	47451.44
585.11	47871.27
585.31	47885.61
585.51	47570.22
585.71	47736.10
585.91	47887.65
586.11	48049.44
586.31	47660.33
586.51	47639.85
586.71	48239.90
586.91	48307.49
587.10	48094.50
587.30	48624.92
587.50	48373.02
587.70	48297.25
587.90	48426.27
588.10	48788.76
588.30	48192.80
588.50	48684.31
588.69	48618.78
588.89	47873.32
589.09	48721.18
589.29	48758.04
589.49	48751.90
589.69	48262.43
589.89	49212.69
590.08	48600.35
590.28	48934.17
590.48	48907.54
590.68	48448.80
590.88	48862.49
591.08	48659.74
591.28	48792.86
591.47	49931.53
591.67	48839.96
591.87	48692.50
592.07	49196.31
592.27	49081.62
592.47	49628.43
592.67	49034.52
592.86	49358.09
593.06	49503.50
593.26	49368.33
593.46	49784.07
593.66	49499.40
593.86	49671.43
594.05	49442.06
594.25	49691.91
594.45	49319.18
594.65	49634.57
594.85	49114.39
595.05	49812.74
595.24	49734.92
595.44	49616.14
595.64	49933.57
595.84	49696.01
596.04	49909.00
596.23	49612.04
596.43	50005.25
596.63	49919.24
596.83	50203.91
597.03	50095.36
597.22	50595.07
597.42	50193.67
597.62	50398.46
597.82	50230.53
598.02	50154.75
598.21	50423.04
598.41	50703.61
598.61	50236.67
598.81	50498.81
599.01	50578.68
599.20	50418.94
599.40	50023.68
599.60	50765.05
599.80	50496.77
600.00	50556.16
600.19	50842.87
600.39	50226.43
600.59	50492.67
600.79	50734.33
600.98	50541.82
601.18	50793.72
601.38	51035.38
601.58	50975.99
601.78	51197.17
601.97	50935.03
602.17	51264.75
602.37	51264.75
602.57	51430.64
602.76	51139.83
602.96	51148.02
603.16	51246.32
603.36	51109.11
603.55	51582.19
603.75	51270.90
603.95	51455.21
604.15	51623.15
604.34	51453.17
604.54	51688.68
604.74	51361.01
604.94	51277.04
605.13	51715.31
605.33	51399.92
605.53	51557.61
605.73	51586.28
605.92	51180.79
606.12	51737.83
606.32	51870.95
606.52	51541.23
606.71	51619.05
606.91	51883.24
607.11	51651.82
607.30	51801.32
607.50	51934.44
607.70	51991.78
607.90	52014.31
608.09	51678.44
608.29	52231.40
608.49	51455.21
608.68	51965.16
608.88	52018.41
609.08	51895.53
609.28	52176.10
609.47	51895.53
609.67	52174.05
609.87	52042.98
610.06	52174.05
610.26	52239.59
610.46	52112.61
610.66	51729.64
610.85	52460.77
611.05	52110.56
611.25	52251.87
611.44	51778.79
611.64	51877.10
611.84	52137.19
612.03	51678.44
612.23	52131.04
612.43	52215.01
612.62	51930.34
612.82	51918.06
613.02	52229.35
613.21	52083.94
613.41	51600.62
613.61	52094.18
613.80	51940.58
614.00	51956.97
614.20	52223.20
614.39	52163.81
614.59	52303.07
614.79	52434.14
614.98	52221.16
615.18	51942.63
615.38	52190.44
615.57	51995.88
615.77	52284.64
615.97	51926.25
616.16	51739.88
616.36	51879.14
616.56	52014.31
616.75	51713.26
616.95	51913.96
617.15	51993.83
617.34	52176.10
617.54	51956.97
617.74	52206.82
617.93	52223.20
618.13	51803.37
618.32	51743.98
618.52	51672.30
618.72	52172.00
618.91	51500.27
619.11	51864.81
619.31	51969.26
619.50	51774.70
619.70	51639.53
619.90	51772.65
620.09	51565.81
620.29	51975.40
620.48	51954.92
620.68	51981.54
620.88	51617.00
621.07	52024.55
621.27	51928.30
621.46	51238.13
621.66	51496.17
621.86	51934.44
622.05	51385.58
622.25	51928.30
622.44	51522.80
622.64	51614.96
622.84	51729.64
623.03	51729.64
623.23	51707.12
623.42	51467.50
623.62	51821.80
623.82	52198.63
624.01	51680.49
624.21	51692.78
624.40	51520.75
624.60	51690.73
624.80	51817.71
624.99	51512.56
625.19	51559.66
625.38	52047.08
625.58	51598.57
625.77	51451.12
625.97	51813.61
626.17	51238.13
626.36	51565.81
626.56	51606.76
626.75	50806.01
626.95	52018.41
627.14	51889.38
627.34	52221.16
627.54	51576.04
627.73	51440.88
627.93	51602.67
628.12	51410.16
628.32	51688.68
628.51	51600.62
628.71	51735.79
628.90	51610.86
629.10	51881.19
629.30	51959.02
629.49	51571.95
629.69	51363.06
629.88	51338.48
630.08	51873.00
630.27	51705.07
630.47	51969.26
630.66	51543.28
630.86	51913.96
631.05	51031.29
631.25	51887.34
631.44	51537.13
631.64	51623.15
631.84	51436.78
632.03	52241.63
632.23	51959.02
632.42	51940.58
632.62	51789.03
632.81	51754.22
633.01	51647.72
633.20	52094.18
633.40	51995.88
633.59	52278.50
633.79	51916.01
633.98	51936.49
634.18	52223.20
634.37	52165.86
634.57	51821.80
634.76	52167.91
634.96	51746.03
635.15	52323.55
635.35	51600.62
635.54	51946.73
635.74	52231.40
635.93	51516.65
636.13	52329.70
636.32	51942.63
636.52	51860.71
636.71	51954.92
636.91	52100.32
637.10	52129.00
637.30	52417.76
637.49	51887.34
637.69	52169.96
637.88	52491.49
638.08	51811.56
638.27	52475.10
638.46	52053.22
638.66	52088.04
638.85	52468.96
639.05	52567.26
639.24	52544.73
639.44	51766.51
639.63	52436.19
639.83	52468.96
640.02	51936.49
640.22	52172.00
640.41	52417.76
640.61	51813.61
640.80	52579.55
640.99	52466.91
641.19	53388.50
641.38	52092.13
641.58	52700.38
641.77	52428.00
641.97	52223.20
642.16	52229.35
642.36	52835.55
642.55	53026.01
642.74	52626.65
642.94	53224.66
643.13	52909.27
643.33	53118.17
643.52	52987.10
643.72	53056.73
643.91	53107.93
644.10	52983.00
644.30	53132.50
644.49	52581.60
644.69	53427.41
644.88	53169.36
645.08	52827.35
645.27	53329.11
645.46	53286.10
645.66	53318.87
645.85	52626.65
646.05	53413.07
646.24	53136.60
646.43	53269.72
646.63	53556.43
646.82	53466.32
647.02	53320.91
647.21	53032.15
647.40	53296.34
647.60	53695.69
647.79	53329.11
647.99	53372.11
648.18	53337.30
648.37	53910.73
648.57	53515.47
648.76	53511.38
648.96	53517.52
649.15	53769.42
649.34	53826.76
649.54	53572.81
649.73	53494.99
649.92	53675.21
650.12	53640.40
650.31	54105.29
650.51	54105.29
650.70	54398.15
650.89	53966.02
651.09	54514.88
651.28	54099.14
651.47	54514.88
651.67	54033.61
651.86	54662.33
652.06	53763.28
652.25	54154.44
652.44	54295.75
652.64	54142.15
652.83	54320.32
653.02	54162.63
653.22	54424.77
653.41	54396.10
653.60	54181.06
653.80	54285.51
653.99	54179.01
654.18	54103.24
654.38	54590.66
654.57	54449.35
654.76	54957.24
654.96	54435.01
655.15	54179.01
655.34	54471.87
655.54	54344.90
655.73	54518.98
655.92	54629.57
656.12	54736.06
656.31	54293.70
656.50	54738.11
