656.70	56652.96
656.89	56454.31
657.08	56904.86
657.28	56386.72
657.47	56622.24
657.66	57238.68
657.86	56485.03
658.05	56845.47
658.24	56695.97
658.43	56419.49
658.63	56792.22
658.82	56657.06
659.01	56743.07
659.21	56620.19
659.40	56460.45
659.59	56515.75
659.79	56745.12
659.98	56794.27
660.17	56726.69
660.36	56886.43
660.56	57099.42
660.75	57214.10
660.94	57099.42
661.14	56386.72
661.33	56857.76
661.52	56589.47
661.71	57513.11
661.91	56808.61
662.10	56417.44
662.29	57250.97
662.49	56736.93
662.68	56620.19
662.87	57232.53
663.06	57015.45
663.26	56890.52
663.45	56931.48
663.64	56843.42
663.83	57195.67
664.03	57115.80
664.22	57169.05
664.41	57123.99
664.60	57021.59
664.80	57107.61
664.99	56708.25
665.18	57261.21
665.37	57001.11
665.57	57021.59
665.76	56810.65
665.95	56898.72
666.14	57083.03
666.34	56771.74
666.53	56652.96
666.72	56487.07
666.91	56644.77
667.11	56837.28
667.30	57210.01
667.49	57107.61
667.68	56855.71
667.87	56833.18
668.07	56730.78
668.26	57103.51
668.45	57224.34
668.64	56521.89
668.84	57865.36
669.03	57283.73
669.22	56947.87
669.41	56726.69
669.60	57334.93
669.80	57058.46
669.99	57214.10
670.18	56906.91
670.37	56935.58
670.57	56949.92
670.76	57212.06
670.95	57062.55
671.14	57054.36
671.33	56419.49
671.53	57316.50
671.72	57267.35
671.91	56964.25
672.10	56986.78
672.29	56759.45
672.48	56900.76
672.68	57400.47
672.87	56763.55
673.06	56661.15
673.25	57130.14
673.44	56693.92
673.64	56802.46
673.83	56784.03
674.02	56915.10
674.21	56546.47
674.40	57107.61
674.59	56745.12
674.79	56728.73
674.98	56403.11
675.17	56941.72
675.36	56710.30
675.55	56781.98
675.74	56779.93
675.94	56550.56
676.13	57164.95
676.32	57111.70
676.51	56853.66
676.70	56755.36
676.89	57046.17
677.08	56489.12
677.28	56337.57
677.47	57289.88
677.66	56941.72
677.85	56865.95
678.04	57046.17
678.23	57130.14
678.42	56601.76
678.62	56816.80
678.81	57001.11
679.00	56587.42
679.19	56906.91
679.38	56870.04
679.57	56642.72
679.76	56587.42
679.96	56466.59
680.15	56888.48
680.34	56954.01
680.53	56323.24
680.72	56523.94
680.91	56837.28
681.10	56269.99
681.29	56706.21
681.48	56507.55
681.68	56501.41
681.87	56792.22
682.06	56814.75
682.25	56489.12
682.44	56657.06
682.63	56333.48
682.82	56151.21
683.01	56138.92
683.20	56560.80
683.39	56364.20
683.59	55874.73
683.78	56245.41
683.97	56186.02
684.16	56097.96
684.35	55712.94
684.54	56589.47
684.73	56126.63
684.92	56145.06
685.11	56020.14
685.30	56327.33
685.49	56323.24
685.69	55956.65
685.88	55735.47
686.07	55948.46
686.26	55829.68
686.45	56304.80
686.64	55968.94
686.83	56241.32
687.02	55940.27
687.21	56505.51
687.40	56210.60
687.59	56001.71
687.78	55930.03
687.97	56134.82
688.16	55940.27
688.35	55778.48
688.54	55653.55
688.74	56116.39
688.93	55649.45
689.12	55827.63
689.31	55889.07
689.50	56093.86
689.69	54944.95
689.88	55137.46
690.07	55811.24
690.26	55415.99
690.45	56253.61
690.64	55678.13
690.83	55825.58
691.02	55612.59
691.21	55504.05
691.40	55348.40
691.59	55530.67
691.78	55628.98
691.97	55956.65
692.16	55522.48
692.35	55737.52
692.54	55801.00
692.73	55420.08
692.92	55768.24
693.11	55370.93
693.30	55286.96
693.49	55243.96
693.68	55876.78
693.87	55413.94
694.06	54944.95
694.25	55243.96
694.44	55299.25
694.63	55176.37
694.82	55053.50
695.01	55090.36
695.20	54963.39
695.39	55053.50
695.58	54817.98
695.77	54695.10
695.96	54752.44
696.15	55563.44
696.34	54631.61
696.53	54850.75
696.72	54768.83
696.91	54762.68
697.10	55092.41
697.29	55141.56
697.48	55258.29
697.67	54652.09
697.86	54387.91
698.05	54688.96
698.24	55137.46
698.43	54770.88
698.62	54478.02
698.81	54230.21
699.00	54957.24
699.19	54226.12
699.38	54615.23
699.57	54426.82
699.76	55266.48
699.95	54297.80
700.14	54262.98
700.32	54568.13
700.51	54344.90
700.70	54510.78
700.89	54793.40
701.08	54473.92
701.27	54695.10
701.46	54719.68
701.65	53828.81
701.84	54199.49
702.03	54031.56
702.22	53871.82
702.41	53904.59
702.60	54457.54
702.79	54342.85
702.98	54002.89
703.17	53720.27
703.35	53755.08
703.54	53953.74
703.73	54205.64
703.92	53966.02
704.11	53683.40
704.30	53949.64
704.49	53849.29
704.68	53497.04
704.87	53748.94
705.06	53472.46
705.25	53427.41
705.43	53484.75
705.62	53765.32
705.81	53503.18
706.00	53521.62
706.19	53515.47
706.38	53195.99
706.57	53376.21
706.76	53632.21
706.95	53593.29
707.14	53132.50
707.32	53007.58
707.51	53036.25
707.70	52722.91
707.89	52937.94
708.08	53056.73
708.27	53212.37
708.46	53425.36
708.65	53011.67
708.84	53417.17
709.02	53261.52
709.21	53300.43
709.40	53540.05
709.59	53042.39
709.78	52964.57
709.97	53114.07
710.16	52882.65
710.34	52929.75
710.53	52823.26
710.72	52753.63
710.91	52892.89
711.10	53026.01
711.29	52870.36
711.48	52657.37
711.66	52688.09
711.85	52587.74
712.04	52753.63
712.23	52858.07
712.42	52765.91
712.61	52444.38
712.80	52313.31
712.98	52368.61
713.17	52335.84
713.36	52276.45
713.55	52258.02
713.74	52241.63
713.93	52192.48
714.11	52409.57
714.30	52002.02
714.49	52393.18
714.68	52329.70
714.87	51825.90
715.06	52126.95
715.24	52192.48
715.43	52194.53
715.62	51928.30
715.81	51623.15
716.00	51889.38
716.18	51447.02
716.37	51592.43
716.56	50889.98
716.75	51786.99
716.94	51756.27
717.12	51281.14
717.31	51811.56
717.50	51576.04
717.69	51115.25
717.88	51680.49
718.06	51750.12
718.25	51770.60
718.44	51137.78
718.63	51252.47
718.82	51307.76
719.00	51309.81
719.19	51201.27
719.38	51066.10
719.57	50969.85
719.76	50244.87
719.94	50642.17
720.13	50515.20
720.32	50920.70
720.51	50722.04
720.69	50373.89
720.88	50236.67
721.07	50420.99
721.26	50099.46
721.44	50472.19
721.63	50298.11
721.82	50232.58
722.01	49995.01
722.20	50576.64
722.38	50308.35
722.57	49693.96
722.76	50087.17
722.95	50244.87
723.13	49542.41
723.32	49724.68
723.51	49726.73
723.70	49325.33
723.88	49972.49
724.07	49188.11
724.26	49628.43
724.44	49061.14
724.63	50007.30
724.82	49622.28
725.01	49364.24
725.19	49448.21
725.38	49593.61
725.57	49390.86
725.76	49984.77
725.94	49141.01
726.13	49347.86
726.32	49067.28
726.51	49128.72
726.69	49288.46
726.88	48792.86
727.07	49540.36
727.25	48993.56
727.44	49063.19
727.63	49050.90
727.82	48743.70
728.00	49067.28
728.19	48925.97
728.38	49065.24
728.56	48618.78
728.75	49100.05
728.94	48770.33
729.12	49061.14
729.31	49528.08
729.50	49067.28
729.69	48790.81
729.87	48719.13
730.06	48631.07
730.25	48413.98
730.43	48930.07
730.62	48917.78
730.81	49386.77
730.99	49093.91
731.18	48710.94
731.37	49145.11
731.55	49106.19
731.74	48981.27
731.93	48950.55
732.11	49073.43
732.30	49112.34
732.49	48510.24
732.67	49030.42
732.86	48712.98
733.05	48755.99
733.23	48471.32
733.42	48581.91
733.61	48987.41
733.79	48839.96
733.98	48968.98
734.17	48450.84
734.35	48747.80
734.54	48815.38
734.73	48962.84
734.91	48925.97
735.10	48532.76
735.29	49001.75
735.47	47899.94
735.66	48563.48
735.84	48258.34
736.03	48336.16
736.22	49247.50
736.40	48260.38
736.59	48381.21
736.78	48669.98
736.96	48651.55
737.15	48303.39
737.33	48264.48
737.52	48067.87
737.71	47793.45
737.89	47951.14
738.08	48053.54
738.27	47994.15
738.45	48157.99
738.64	47940.90
738.82	48045.35
739.01	47758.63
739.20	47936.80
739.38	47719.72
739.57	48422.17
739.75	47916.32
739.94	47629.61
740.13	48282.91
740.31	47869.22
740.50	47332.65
740.68	47795.49
740.87	47658.28
741.06	47633.71
741.24	48055.59
741.43	47521.07
741.61	47682.86
741.80	47297.84
741.99	47514.92
742.17	47502.64
742.36	47428.91
742.54	47177.01
742.73	47107.38
742.91	47541.55
743.10	47578.41
743.29	47703.34
743.47	47224.11
743.66	47494.44
743.84	47228.21
744.03	47359.28
744.21	47224.11
744.40	47648.04
744.59	47140.14
744.77	47027.51
744.96	47195.44
745.14	47373.61
745.33	47545.64
745.51	47256.88
745.70	47250.74
745.88	47072.56
746.07	47252.78
746.26	47101.23
746.44	46550.33
746.63	47359.28
746.81	47027.51
747.00	46951.73
747.18	46949.68
747.37	46970.16
747.55	46968.12
747.74	47291.69
747.92	46441.79
748.11	46658.87
748.29	46769.46
748.48	46974.26
748.66	46458.17
748.85	46310.72
749.03	46251.33
749.22	46527.80
749.41	46329.15
749.59	46523.71
749.78	46114.11
749.96	45757.77
750.15	45978.95
750.33	46132.54
750.52	46079.30
750.70	45720.90
750.89	46073.15
751.07	45454.67
751.26	45946.18
751.44	45911.36
751.63	45890.88
751.81	46030.15
752.00	45561.16
752.18	46077.25
752.37	45561.16
752.55	45565.26
752.74	45659.46
752.92	45753.67
753.10	45237.58
753.29	45374.80
753.47	45401.42
753.66	45251.92
753.84	45542.73
754.03	45509.96
754.21	45126.99
754.40	45342.03
754.58	45575.50
754.77	45122.90
754.95	45088.08
755.14	45292.88
755.32	45395.28
755.51	44901.71
755.69	44789.08
755.88	44858.71
756.06	44942.67
756.24	44729.69
756.43	44705.11
756.61	44823.89
756.80	44717.40
756.98	44911.95
757.17	44680.53
757.35	44975.44
757.54	44817.75
757.72	45061.46
757.90	44528.98
758.09	44518.74
758.27	44528.98
758.46	44363.10
758.64	44475.74
758.83	44649.81
759.01	44739.93
759.19	44692.82
759.38	44512.60
759.56	44811.60
759.75	44557.66
759.93	44270.94
760.12	44412.25
760.30	44594.52
760.48	44563.80
760.67	44320.09
760.85	44217.69
761.04	44424.54
761.22	44182.88
761.40	44156.25
761.59	44389.72
761.77	43812.20
761.96	44232.03
762.14	44080.48
762.32	43566.44
762.51	43724.13
762.69	43908.45
762.88	43914.59
763.06	43421.03
763.24	43804.00
763.43	43734.37
763.61	43505.00
763.80	43459.94
763.98	43279.72
764.16	43511.14
764.35	43046.26
764.53	43083.12
764.72	43513.19
764.90	43695.46
765.08	43615.59
765.27	43138.41
765.45	43128.17
765.63	43103.60
765.82	43216.24
766.00	43150.70
766.18	42720.63
766.37	43386.22
766.55	42728.82
766.74	43300.20
766.92	42841.46
767.10	42808.69
767.29	42888.56
767.47	42456.44
767.65	42773.88
767.84	42673.52
768.02	42503.54
768.20	42120.57
768.39	42577.27
768.57	42716.53
768.75	42820.98
768.94	42341.75
769.12	42712.44
769.30	42190.20
769.49	42632.57
769.67	41915.78
769.85	42143.10
770.04	41764.23
770.22	42112.38
770.40	41672.07
770.59	41715.08
770.77	41837.95
770.95	41860.48
771.14	41479.56
771.32	41223.56
771.50	41371.02
771.69	41657.73
771.87	41678.21
772.05	41643.40
772.24	41510.28
772.42	41596.29
772.60	41205.13
772.78	41215.37
772.97	41295.24
773.15	41352.58
773.33	41364.87
773.52	41178.51
773.70	41315.72
773.88	41350.54
774.07	41178.51
774.25	41115.02
774.43	41205.13
774.61	41016.72
774.80	41133.45
774.98	41129.36
775.16	41147.79
775.34	41147.79
775.53	40951.18
775.71	41532.81
775.89	41264.52
776.08	41432.46
776.26	41641.35
776.44	41344.39
776.62	41366.92
776.81	41368.97
776.99	41272.71
777.17	41440.65
777.35	41530.76
777.54	41639.30
777.72	41401.74
777.90	41340.30
778.08	41694.60
778.27	41385.35
778.45	41966.98
778.63	42030.46
778.81	41563.53
779.00	41956.74
779.18	41725.32
779.36	42038.65
779.54	41749.89
779.73	41794.95
779.91	41923.97
780.09	41893.25
780.27	41954.69
780.46	41878.91
780.64	42341.75
780.82	41584.01
781.00	41876.86
781.19	42141.05
781.37	42202.49
781.55	42153.34
781.73	42206.59
781.91	42169.72
782.10	42007.94
782.28	42012.03
782.46	42122.62
782.64	42317.18
782.82	41794.95
783.01	42302.84
783.19	41876.86
783.37	42206.59
783.55	42255.74
783.74	42550.65
783.92	41536.90
784.10	42722.68
784.28	42186.11
784.46	42220.92
784.64	42282.36
784.83	42319.23
785.01	42607.99
785.19	42091.90
785.37	42564.98
785.55	42270.08
785.74	42165.63
785.92	41848.19
786.10	42392.95
786.28	42040.70
786.46	41846.15
786.64	41819.52
786.83	41661.83
787.01	42179.96
787.19	42122.62
787.37	41616.77
787.55	41551.24
787.74	41514.37
787.92	41971.07
788.10	41592.20
788.28	41295.24
788.46	41696.64
788.64	41506.18
788.82	42110.33
789.01	41602.44
789.19	41190.80
789.37	41303.43
789.55	41459.08
789.73	41237.90
789.91	40752.53
790.09	41299.34
790.28	41125.26
790.46	40732.05
790.64	41166.22
790.82	41055.63
791.00	40240.54
791.18	40600.98
791.36	40654.23
791.55	40826.26
791.73	40721.81
791.91	40387.99
792.09	40344.98
792.27	40478.10
792.45	40218.01
792.63	40250.78
792.81	40009.12
793.00	39855.52
793.18	39849.38
793.36	39749.03
793.54	39923.10
793.72	39663.01
793.90	39876.00
794.08	39689.63
794.26	39902.62
794.44	39191.98
794.62	38976.94
794.81	39138.73
794.99	39085.48
795.17	39200.17
795.35	39114.16
795.53	39032.24
795.71	39253.42
795.89	38716.85
796.07	38720.95
796.25	38510.00
796.43	38370.74
796.61	38266.30
796.80	38313.40
796.98	38342.07
797.16	38030.78
797.34	37993.92
797.52	38000.06
797.70	38438.33
797.88	37834.17
798.06	37563.84
798.24	37821.89
798.42	37793.22
798.60	37727.68
798.78	37506.50
798.96	37383.62
799.14	37365.19
799.32	37623.23
799.51	37174.73
799.69	37340.61
799.87	37254.60
800.05	36918.73
800.23	36951.50
800.41	36724.18
800.59	37039.56
800.77	36670.93
800.95	36681.17
801.13	36578.77
801.31	36273.62
801.49	36603.35
801.67	36222.42
801.85	36308.44
802.03	35874.27
802.21	35966.43
802.39	35999.19
802.57	35917.28
802.75	36007.39
802.93	35622.37
803.11	35911.13
803.29	35399.14
803.47	35696.10
803.65	35458.53
803.83	35509.73
804.01	35440.10
804.19	35132.90
804.37	35165.67
804.55	35188.20
804.73	34930.16
804.91	34747.89
805.09	35048.94
805.27	34964.97
805.45	34977.26
805.63	34694.64
805.81	34659.82
805.99	34493.94
806.17	34770.41
806.35	34555.38
806.53	34338.29
806.71	34389.49
806.89	34346.48
807.07	34346.48
807.25	34463.22
807.43	33785.34
807.61	34037.24
807.79	33508.86
807.97	33736.19
808.15	33971.71
808.33	33572.35
808.51	33445.38
808.69	33836.54
808.87	33248.77
809.05	33455.62
809.23	33240.58
809.41	32884.23
809.59	33060.36
809.77	33541.63
809.95	32921.10
810.13	33381.89
810.31	32988.68
810.49	32927.24
810.67	32718.35
810.84	32941.58
811.02	32642.57
811.20	32497.17
811.38	32810.51
811.56	32200.21
811.74	32507.41
811.92	32423.44
812.10	32189.97
812.28	32392.72
812.46	32402.96
812.64	32505.36
812.82	31899.16
813.00	31929.88
813.18	32206.36
813.36	31610.40
813.53	31845.91
813.71	31737.37
813.89	31618.59
814.07	32071.19
814.25	32144.92
814.43	31641.12
814.61	31313.44
814.79	31884.83
814.97	31512.10
815.15	31321.63
815.33	31061.54
815.50	31213.09
815.68	31145.51
815.86	31274.53
816.04	31086.12
816.22	30664.24
816.40	30959.14
816.58	30961.19
816.76	30828.07
816.94	30967.34
817.11	30973.48
817.29	30733.87
817.47	30819.88
817.65	30338.61
817.83	30774.83
818.01	30703.15
818.19	30457.39
818.37	30467.63
818.54	30191.16
818.72	30053.94
818.90	30363.18
819.08	30279.22
819.26	30361.14
819.44	30129.72
819.62	30336.56
819.80	29685.31
819.97	29976.12
820.15	29857.34
820.33	29857.34
820.51	29746.75
820.69	29390.40
820.87	29513.28
821.05	30201.40
821.22	29429.31
821.40	29679.16
821.58	29597.24
821.76	29349.44
821.94	29322.82
822.12	29597.24
822.29	29167.17
822.47	29169.22
822.65	29677.12
822.83	29480.51
823.01	29492.80
823.19	29259.33
823.36	28909.13
823.54	29027.91
823.72	28878.41
823.90	29048.39
824.08	28829.26
824.25	28745.29
824.43	28747.34
824.61	28503.63
824.79	28749.39
824.97	28585.55
825.15	28628.56
825.32	28517.96
825.50	28710.47
825.68	28530.25
825.86	28911.17
826.04	28548.68
826.21	28446.29
826.39	28225.11
826.57	28151.38
826.75	28327.50
826.93	28139.09
827.10	28382.80
827.28	28180.05
827.46	27983.44
827.64	28460.62
827.81	27829.85
827.99	28073.56
828.17	27715.16
828.35	27627.10
828.53	27426.40
828.70	27825.75
828.88	27559.52
829.06	27930.20
829.24	27887.19
829.41	27733.59
829.59	27831.90
829.77	27547.23
829.95	27483.74
830.12	27575.90
830.30	27504.22
830.48	27545.18
830.66	27498.08
830.84	27623.00
831.01	27125.35
831.19	27280.99
831.37	27303.52
831.55	27016.80
831.72	27242.08
831.90	27358.81
832.08	27043.43
832.25	26889.83
832.43	26904.17
832.61	27280.99
832.79	26719.85
832.96	26838.63
833.14	26791.53
833.32	27117.15
833.50	27471.45
833.67	26769.00
833.85	26879.59
834.03	26760.81
834.20	26785.38
834.38	26580.59
834.56	26975.84
834.74	26273.39
834.91	26257.01
835.09	26486.38
835.27	26166.90
835.44	26367.60
835.62	26037.87
835.80	26009.20
835.98	26447.47
836.15	26390.13
836.33	26252.91
836.51	26300.01
836.68	26091.12
836.86	26207.86
837.04	26121.84
837.21	26123.89
837.39	26179.18
837.57	26246.77
837.75	25923.19
837.92	25749.11
838.10	26001.01
838.28	25855.61
838.45	25667.19
838.63	25785.97
838.81	25716.34
838.98	25831.03
839.16	25478.78
839.34	25529.98
839.51	25566.84
839.69	25120.38
839.87	25212.54
840.04	25357.95
840.22	25314.94
840.40	25392.76
840.57	25417.34
840.75	25446.01
840.93	25089.67
841.10	25177.73
841.28	25427.58
841.46	25550.46
841.63	25353.85
841.81	25339.52
841.98	25300.61
842.16	25654.90
842.34	25093.76
842.51	24737.41
842.69	25294.46
842.87	24956.55
843.04	24931.97
843.22	24753.80
843.40	24626.82
843.57	24821.38
843.75	24999.55
843.92	24692.36
844.10	24876.68
844.28	24938.12
844.45	24925.83
844.63	24991.36
844.81	24477.32
844.98	24956.55
845.16	24839.81
845.33	24669.83
845.51	24460.94
845.69	24399.50
845.86	24290.96
846.04	24323.72
846.21	24551.05
846.39	24594.06
846.57	24325.77
846.74	24288.91
846.92	24055.44
847.09	24323.72
847.27	23893.65
847.45	24270.48
847.62	24233.61
847.80	24141.46
847.97	23819.92
848.15	24145.55
848.32	23901.84
848.50	24051.34
848.68	23869.08
848.85	23854.74
849.03	23525.02
849.20	23690.90
849.38	23817.88
849.56	23887.51
849.73	23414.43
849.91	23568.02
850.08	23547.54
850.26	23518.87
850.43	23858.84
850.61	23535.26
850.78	23336.60
850.96	23447.19
851.14	23236.25
851.31	23578.26
851.49	23383.71
851.66	23547.54
851.84	23289.50
852.01	23479.96
852.19	23381.66
852.36	23592.60
852.54	23207.58
852.71	23117.47
852.89	23283.36
853.07	23367.32
853.24	23416.47
853.42	23365.28
853.59	22976.16
853.77	23094.94
853.94	23049.89
854.12	23135.90
854.29	22851.24
854.47	23039.65
854.64	22701.73
854.82	23068.32
854.99	22746.79
855.17	22830.76
855.34	22648.49
855.52	22711.97
855.69	22830.76
855.87	22804.13
856.04	22509.22
856.22	22666.92
856.39	22314.67
856.57	22599.34
856.74	22519.46
856.92	22578.86
857.09	22382.25
857.27	22498.98
857.44	22892.19
857.62	22355.63
857.79	22443.69
857.97	22267.56
858.14	22251.18
858.32	22240.94
858.49	22515.37
858.67	22218.41
858.84	22062.77
859.02	21968.56
859.19	22027.95
859.37	21866.16
859.54	22081.20
859.72	22283.95
859.89	22132.40
860.06	22234.80
860.24	21817.01
860.41	22083.25
860.59	21907.12
860.76	22052.53
860.94	21583.54
861.11	21948.08
861.29	21704.37
861.46	21839.54
861.64	21540.54
861.81	21712.56
861.98	21604.02
862.16	21438.14
862.33	21681.85
862.51	21386.94
862.68	21440.18
862.86	21556.92
863.03	21520.06
863.21	21249.72
863.38	21380.79
863.55	21391.03
863.73	21382.84
863.90	21536.44
864.08	21436.09
864.25	21292.73
864.43	21200.57
864.60	21094.08
864.77	21073.60
864.95	21264.06
865.12	20862.66
865.30	21036.74
865.47	21141.18
865.64	20876.99
865.82	21040.83
865.99	20879.04
866.17	20764.36
866.34	21071.55
866.51	20739.78
866.69	20991.68
866.86	21063.36
867.04	20623.05
867.21	20643.52
867.38	20668.10
867.56	20573.89
867.73	20612.81
867.91	20551.37
868.08	20602.57
868.25	20561.61
868.43	20741.83
868.60	20545.22
868.78	20354.76
868.95	20623.05
869.12	20270.79
869.30	20281.03
869.47	20278.99
869.64	20176.59
869.82	20154.06
869.99	20121.29
870.16	20328.14
870.34	20145.87
870.51	20403.91
870.69	20209.36
870.86	20356.81
871.03	20104.91
871.21	19889.87
871.38	20303.56
871.55	19891.92
871.73	19744.47
871.90	20053.71
872.07	19785.43
872.25	19623.64
872.42	19732.18
872.59	19597.01
872.77	19664.60
872.94	19676.88
873.11	19570.39
873.29	19646.16
873.46	19338.97
873.63	19298.01
873.81	19545.81
873.98	19394.26
874.15	19123.93
874.33	18900.70
874.50	19033.82
874.67	19019.49
874.85	18943.71
875.02	19021.53
875.19	18724.58
875.37	18732.77
875.54	19039.97
875.71	18927.33
875.88	18974.43
876.06	18917.09
876.23	18798.31
876.40	18755.30
876.58	18716.39
876.75	18853.60
876.92	18511.59
877.10	18638.56
877.27	18636.52
877.44	18372.33
877.61	18345.70
877.79	18319.08
877.96	18331.37
878.13	18470.63
878.31	18243.31
878.48	18161.39
878.65	18157.29
878.82	18392.81
879.00	18312.94
879.17	18218.73
879.34	18179.82
879.51	17876.72
879.69	17692.40
879.86	17999.60
880.03	18095.85
880.21	17827.57
880.38	18112.24
880.55	18050.80
880.72	17735.41
880.90	18138.86
881.07	17723.12
881.24	18018.03
881.41	18106.09
881.59	17858.29
881.76	17782.51
881.93	17596.15
882.10	17698.55
882.28	17444.60
882.45	17698.55
882.62	17358.58
882.79	17643.25
882.96	17104.64
883.14	17493.75
883.31	17483.51
883.48	17262.33
883.65	17391.35
883.83	17454.84
884.00	17207.03
884.17	17342.20
884.34	17604.34
884.51	17137.40
884.69	17327.86
884.86	17053.44
885.03	17137.40
885.20	16965.37
885.38	17002.24
885.55	17204.99
885.72	17164.03
885.89	17035.00
886.06	17035.00
886.24	16891.65
886.41	17231.61
886.58	17088.25
886.75	17204.99
886.92	16701.19
887.10	17260.28
887.27	16817.92
887.44	16858.88
887.61	17247.99
887.78	17229.56
887.95	17078.01
888.13	16795.39
888.30	16817.92
888.47	16647.94
888.64	16641.79
888.81	16699.14
888.99	16680.71
889.16	16434.95
889.33	16574.21
889.50	16355.08
889.67	16754.43
889.84	16340.74
890.01	16477.96
890.19	16465.67
890.36	16391.94
890.53	16314.12
890.70	16273.16
890.87	16215.82
891.04	16320.26
891.22	16434.95
891.39	16410.37
891.56	16123.66
891.73	16332.55
891.90	16203.53
892.07	15896.33
892.24	16258.82
892.42	16101.13
892.59	16000.78
892.76	16006.92
892.93	15894.29
893.10	15843.09
893.27	15927.05
893.44	15730.45
893.61	15949.58
893.79	16094.99
893.96	16088.84
894.13	15998.73
894.30	15949.58
894.47	15935.24
894.64	15886.09
894.81	15888.14
894.98	15654.67
895.15	15890.19
895.33	15736.59
895.50	15882.00
895.67	15951.63
895.84	15795.98
896.01	15798.03
896.18	15482.64
896.35	15765.26
896.52	15722.26
896.69	15728.40
896.86	15683.34
897.04	15759.12
897.21	15675.15
897.38	15763.22
897.55	15441.68
897.72	15720.21
897.89	15533.84
898.06	15697.68
898.23	15533.84
898.40	15542.03
898.57	15484.69
898.74	15810.32
898.91	15421.20
899.08	15507.22
899.26	15370.01
899.43	15535.89
899.60	15562.51
899.77	15621.91
899.94	15476.50
900.11	15286.04
900.28	15677.20
900.45	15689.49
900.62	15580.95
900.79	15544.08
900.96	15417.11
901.13	15531.80
901.30	15699.73
901.47	15386.39
901.64	15617.81
901.81	15685.39
901.98	15466.26
902.15	15593.23
902.32	15482.64
902.49	15517.46
902.66	15507.22
902.83	15521.56
903.01	15363.86
903.18	15509.27
903.35	15597.33
903.52	15648.53
903.69	15492.88
903.86	15718.16
904.03	15292.18
904.20	15904.53
904.37	15511.32
904.54	15277.85
904.71	15429.40
904.88	15415.06
905.05	15304.47
905.22	15585.04
905.39	15183.64
905.56	15314.71
905.73	15513.36
905.90	15421.20
906.07	15564.56
906.24	15630.10
906.41	15343.38
906.58	15484.69
906.75	15312.66
906.92	15253.27
907.09	15316.76
907.26	15578.90
907.43	15249.18
907.60	15259.42
907.77	15511.32
907.93	15322.90
908.10	15539.99
908.27	15476.50
908.44	15214.36
908.61	15099.67
908.78	15304.47
908.95	15372.05
909.12	15212.31
909.29	15281.94
909.46	15351.57
909.63	15378.20
909.80	15347.48
909.97	15425.30
910.14	15337.24
910.31	15327.00
910.48	15324.95
910.65	15322.90
910.82	15054.62
910.99	15134.49
911.16	15040.28
911.33	15197.98
911.50	15060.76
911.66	14991.13
911.83	15169.30
912.00	15187.74
912.17	14909.21
912.34	14743.33
912.51	14870.30
912.68	14819.10
912.85	14925.60
913.02	15081.24
913.19	15052.57
913.36	14692.13
913.53	14915.36
913.70	14571.30
913.86	14972.70
914.03	14794.53
914.20	14907.16
914.37	14716.70
914.54	14671.65
914.71	14745.38
914.88	14704.42
915.05	14690.08
915.22	14358.31
915.39	14698.27
915.55	14343.97
915.72	14495.52
915.89	14409.51
916.06	14438.18
916.23	14618.40
916.40	14266.15
916.57	14028.59
916.74	14421.80
916.91	14186.28
917.07	13995.82
917.24	13797.17
917.41	14126.89
917.58	14104.36
917.75	13899.56
917.92	13788.97
918.09	14004.01
918.26	13975.34
918.42	13905.71
918.59	13760.30
918.76	13821.74
918.93	13813.55
919.10	13606.70
919.27	13500.21
919.44	13768.49
919.60	13629.23
919.77	13485.87
919.94	13530.93
920.11	13420.34
920.28	13434.68
920.45	13317.94
920.61	13346.61
920.78	13436.72
920.95	13334.32
921.12	13379.38
921.29	13190.97
921.46	13283.13
921.62	12975.93
921.79	13287.22
921.96	13123.38
922.13	12969.79
922.30	12992.31
922.47	12896.06
922.63	12754.75
922.80	12670.78
922.97	12738.37
923.14	12480.32
923.31	12816.19
923.47	12549.95
923.64	12795.71
923.81	12570.43
923.98	12429.12
924.15	12472.13
924.32	12478.27
924.48	12445.51
924.65	12384.07
924.82	12169.03
924.99	12005.19
925.15	12029.77
925.32	12148.55
925.49	12076.87
925.66	11853.64
925.83	12072.78
925.99	11796.30
926.16	11929.42
926.33	11855.69
926.50	11837.26
926.67	11874.12
926.83	11755.34
927.00	11781.96
927.17	11624.27
927.34	11433.81
927.50	11562.83
927.67	11771.72
927.84	11265.88
928.01	11560.78
928.17	11444.05
928.34	11327.32
928.51	11396.95
928.68	11126.61
928.84	11138.90
929.01	10958.68
929.18	10874.71
929.35	10946.39
929.51	11005.78
929.68	10864.47
929.85	10768.22
930.02	10821.47
930.18	10796.89
930.35	10766.17
930.52	10774.36
930.69	10610.53
930.85	10717.02
931.02	10555.23
931.19	10678.11
931.36	10467.17
931.52	10469.22
931.69	10506.08
931.86	10352.48
932.02	10274.66
932.19	10334.05
932.36	10225.51
932.53	10174.31
932.69	10035.05
932.86	10256.23
933.03	10000.23
933.19	9967.46
933.36	9813.87
933.53	10049.38
933.70	9867.11
933.86	9746.28
934.03	9744.24
934.20	9609.07
934.36	9734.00
934.53	9559.92
934.70	9414.51
934.86	9404.27
935.03	9187.19
935.20	9281.39
935.36	9138.04
935.53	9002.87
935.70	8972.15
935.86	9101.17
936.03	8826.75
936.20	8691.58
936.36	8886.14
936.53	8710.01
936.70	8595.32
