384.25	1920.99
384.47	2117.60
384.68	2002.91
384.89	2050.02
385.11	2131.94
385.32	2017.25
385.54	2078.69
385.75	1964.00
385.96	2052.06
386.18	2037.73
386.39	2107.36
386.60	2076.64
386.82	2099.17
387.03	2090.98
387.24	2148.32
387.46	2064.35
387.67	2185.18
387.88	2285.53
388.10	2099.17
388.31	2140.13
388.52	2246.62
388.74	2226.14
388.95	2316.25
389.16	2080.74
389.38	2045.92
389.59	2297.82
389.80	2265.05
390.02	2150.37
390.23	2306.01
390.44	2191.33
390.66	2260.96
390.87	2080.74
391.08	2260.96
391.30	2428.89
391.51	2260.96
391.72	2351.07
391.94	2449.37
392.15	2394.08
392.36	2193.37
392.58	2226.14
392.79	2359.26
393.00	2353.12
393.22	2588.63
393.43	2406.36
393.64	2498.52
393.85	2437.08
394.07	2408.41
394.28	2441.18
394.49	2396.12
394.71	2607.06
394.92	2559.96
395.13	2332.64
395.35	2412.51
395.56	2224.09
395.77	2502.62
395.98	2500.57
396.20	2480.09
396.41	2590.68
396.62	2645.98
396.84	2584.54
397.05	2568.15
397.26	2557.91
397.47	2705.37
397.69	2600.92
397.90	2768.85
398.11	2662.36
398.32	2502.62
398.54	2691.03
398.75	2564.06
398.96	2707.41
399.18	2824.15
399.39	2725.85
399.60	2684.89
399.81	2678.74
400.03	2576.34
400.24	2967.51
400.45	2727.89
400.66	2910.16
400.88	2836.44
401.09	2910.16
401.30	2762.71
401.51	2899.92
401.73	2779.09
401.94	2875.35
402.15	2957.27
402.36	2891.73
402.58	2805.72
402.79	2951.12
403.00	2940.88
403.21	2938.84
403.43	2977.75
403.64	2977.75
403.85	2930.64
404.06	3084.24
404.27	2826.20
404.49	3074.00
404.70	2955.22
404.91	3043.28
405.12	3067.86
405.34	2951.12
405.55	3149.78
405.76	2879.44
405.97	3035.09
406.19	3211.22
406.40	2977.75
406.61	3157.97
406.82	3098.58
407.03	3139.54
407.25	2947.03
407.46	3330.00
407.67	3176.40
407.88	3346.38
408.09	3119.06
408.31	3209.17
408.52	3160.02
408.73	3250.13
408.94	3170.26
409.15	3178.45
409.37	3321.81
409.58	3370.96
409.79	3231.69
410.00	3317.71
410.21	3243.98
410.43	3215.31
410.64	3160.02
410.85	3348.43
411.06	3368.91
411.27	3454.92
411.48	3506.12
411.70	3454.92
411.91	3551.18
412.12	3588.04
412.33	3413.96
412.54	3469.26
412.76	3659.72
412.97	3483.59
413.18	3471.31
413.39	3428.30
413.60	3553.23
413.81	3540.94
414.03	3516.36
414.24	3614.66
414.45	3688.39
414.66	3516.36
414.87	3717.06
415.08	3577.80
415.30	3753.93
415.51	3583.95
415.72	3678.15
415.93	3706.82
416.14	3702.73
416.35	3596.23
416.56	3825.61
416.78	3676.10
416.99	3710.92
417.20	3676.10
417.41	3878.85
417.62	3807.17
417.83	3919.81
418.04	3741.64
418.26	3723.21
418.47	3725.26
418.68	3891.14
418.89	3866.56
419.10	3911.62
419.31	3891.14
419.52	3917.76
419.73	3909.57
419.95	4097.99
420.16	3839.94
420.37	3917.76
420.58	3796.93
420.79	3860.42
421.00	3907.52
421.21	4175.81
421.42	3946.44
421.63	3887.04
421.85	3897.28
422.06	4128.70
422.27	4124.61
422.48	4075.46
422.69	4132.80
422.90	4149.18
423.11	4083.65
423.32	4247.49
423.53	4292.54
423.75	4194.24
423.96	4349.89
424.17	4358.08
424.38	4452.28
424.59	4444.09
424.80	4460.48
425.01	4440.00
425.22	4237.25
425.43	4401.08
425.64	4478.91
425.85	4646.84
426.06	4480.96
426.28	4534.20
426.49	4458.43
426.70	4370.37
426.91	4489.15
427.12	4722.62
427.33	4671.42
427.54	4507.58
427.75	4679.61
427.96	4722.62
428.17	4630.46
428.38	4822.97
428.59	4741.05
428.80	4732.86
429.01	4669.37
429.23	4607.93
429.44	4839.35
429.65	4708.28
429.86	4835.25
430.07	4796.34
430.28	4847.54
430.49	4874.17
430.70	5058.48
430.91	5027.76
431.12	5007.28
431.33	5017.52
431.54	5121.97
431.75	5007.28
431.96	4974.52
432.17	4974.52
432.38	4929.46
432.59	5189.55
432.80	5226.42
433.01	5095.35
433.22	5011.38
433.43	5191.60
433.64	5205.94
433.85	5099.44
434.06	5183.41
434.27	5154.74
434.49	5353.39
434.70	5414.83
434.91	5183.41
435.12	5318.57
435.33	5234.61
435.54	5105.59
435.75	5124.02
435.96	5359.53
436.17	5193.65
436.38	5396.40
436.59	5343.15
436.80	5302.19
437.01	5525.42
437.22	5586.86
437.43	5429.17
437.64	5398.45
437.85	5595.05
438.06	5646.25
438.27	5478.32
438.48	5588.91
438.69	5588.91
438.90	5615.53
439.11	5500.84
439.32	5717.93
439.53	5670.83
439.74	5648.30
439.95	5789.61
440.16	5609.39
440.37	5767.08
440.57	5660.59
440.78	5805.99
440.99	5777.32
441.20	5836.71
441.41	5588.91
441.62	5758.89
441.83	5707.69
442.04	5990.31
442.25	5793.70
442.46	5728.17
442.67	6014.88
442.88	6270.88
443.09	5826.47
443.30	5883.81
443.51	6021.03
443.72	6225.82
443.93	5881.77
444.14	6164.39
444.35	5881.77
444.56	6033.32
444.77	5951.40
444.98	6014.88
445.19	6217.63
445.40	6104.99
445.61	6066.08
445.81	6322.08
446.02	6229.92
446.23	6154.15
446.44	6074.28
446.65	6148.00
446.86	6207.39
447.07	6348.70
447.28	6469.53
447.49	6383.52
447.70	6195.11
447.91	6422.43
448.12	6256.54
448.33	6522.78
448.54	6479.77
448.74	6461.34
448.95	6449.05
449.16	6334.37
449.37	6854.55
449.58	6487.96
449.79	6664.09
450.00	6526.88
450.21	6657.95
450.42	6768.54
450.63	6664.09
450.84	6659.99
451.05	6709.15
451.25	6682.52
451.46	6633.37
451.67	6932.37
451.88	6985.62
452.09	6733.72
452.30	6770.58
452.51	6891.41
452.72	6952.85
452.93	7298.96
453.13	6832.02
453.34	6989.72
453.55	7010.20
453.76	6977.43
453.97	7298.96
454.18	7159.70
454.39	7198.61
454.60	7102.36
454.81	7167.89
455.01	7276.43
455.22	7057.30
455.43	7409.55
455.64	7600.01
455.85	7546.76
456.06	7548.81
456.27	7485.33
456.48	7479.18
456.68	7552.91
456.89	7780.23
457.10	7864.20
457.31	7712.65
457.52	7796.62
457.73	7724.94
457.94	8007.56
458.14	7784.33
458.35	8042.37
458.56	7884.68
458.77	8001.41
458.98	8011.65
459.19	7964.55
459.39	7964.55
459.60	8185.73
459.81	8046.47
460.02	8212.35
460.23	8284.03
460.44	8396.67
460.65	8425.34
460.85	8449.92
461.06	8646.52
461.27	8437.63
461.48	8548.22
461.69	8552.32
461.89	8408.96
462.10	8820.60
462.31	8529.79
462.52	8552.32
462.73	8654.72
462.94	8923.00
463.14	8789.88
463.35	8802.17
463.56	9269.11
463.77	9109.36
463.98	8945.53
464.18	9066.36
464.39	9295.73
464.60	9310.07
464.81	9267.06
465.02	9340.79
465.23	9602.93
465.43	9293.68
465.64	9787.24
465.85	9414.51
466.06	9473.90
466.27	10008.42
466.47	9723.76
466.68	9946.98
466.89	9953.13
467.10	9865.07
467.30	9723.76
467.51	9918.31
467.72	10096.49
467.93	9842.54
468.14	10151.78
468.34	10096.49
468.55	10198.88
468.76	10311.52
468.97	10145.64
469.17	10465.12
469.38	10729.31
469.59	10729.31
469.80	10307.43
470.01	10649.44
470.21	10692.44
470.42	11022.17
470.63	10798.94
470.84	10733.40
471.04	11102.04
471.25	10952.54
471.46	11102.04
471.67	11218.77
471.87	11407.19
472.08	11335.51
472.29	11685.71
472.50	11261.78
472.70	11312.98
472.91	11458.39
473.12	11652.94
473.33	11749.20
473.53	11935.56
473.74	11863.88
473.95	11614.03
474.16	12136.26
474.36	12101.45
474.57	12418.88
474.78	12545.86
474.99	12273.48
475.19	12164.93
475.40	12756.80
475.61	12838.72
475.81	12885.82
476.02	12894.01
476.23	12754.75
476.44	12969.79
476.64	13029.18
476.85	13473.59
477.06	13059.90
477.27	13412.15
477.47	13338.42
477.68	13561.65
477.89	13578.03
478.09	13614.90
478.30	13719.34
478.51	14090.02
478.71	14020.39
478.92	14077.74
479.13	13993.77
479.34	14374.69
479.54	14057.26
479.75	14253.86
479.96	14298.92
480.16	14202.66
480.37	14509.86
480.58	14479.14
480.78	14688.03
480.99	14649.12
481.20	15007.52
481.41	15154.97
481.61	14991.13
481.82	15341.33
482.03	15230.74
482.23	15095.58
482.44	15449.88
482.65	15603.47
482.85	15621.91
483.06	15537.94
483.27	15679.25
483.47	15841.04
483.68	15974.16
483.89	15922.96
484.09	16156.43
484.30	15933.20
484.51	16357.13
484.71	16316.17
484.92	16369.41
485.13	16680.71
485.33	16484.10
485.54	16361.22
485.75	16797.44
485.95	16824.06
486.16	16903.93
486.37	17086.20
486.57	16840.45
486.78	16975.61
486.98	17198.84
487.19	17323.77
487.40	17233.66
487.60	17379.06
487.81	17618.68
488.02	17477.37
488.22	17344.25
488.43	17665.78
488.64	17792.75
488.84	17501.94
489.05	17948.40
489.25	18003.69
489.46	18294.50
489.67	18124.52
489.87	18228.97
490.08	18382.57
490.29	18484.97
490.49	18714.34
490.70	18736.87
490.90	18734.82
491.11	18693.86
491.32	18935.52
491.52	18757.35
491.73	18861.79
491.94	19035.87
492.14	18986.72
492.35	19285.72
492.55	19410.65
492.76	19357.40
492.97	19527.38
493.17	19494.61
493.38	19668.69
493.58	19838.67
493.79	19670.74
494.00	19539.67
494.20	20084.43
494.41	20002.51
494.61	20238.03
494.82	20354.76
495.02	20096.72
495.23	20295.37
495.44	20383.43
495.64	20520.65
495.85	20377.29
496.05	20573.89
496.26	20707.01
496.47	20979.39
496.67	20549.32
496.88	20967.10
497.08	20725.44
497.29	21036.74
497.49	21186.24
497.70	20831.94
497.91	21163.71
498.11	21335.74
498.32	21569.21
498.52	21479.10
498.73	21640.89
498.93	21534.39
499.14	21667.51
499.34	21546.68
499.55	21941.94
499.76	21821.11
499.96	21995.18
500.17	22109.87
500.37	21976.75
500.58	22015.66
500.78	22253.23
500.99	22054.58
501.19	22038.19
501.40	22396.59
501.60	22228.65
501.81	22570.66
502.02	22541.99
502.22	22382.25
502.43	22845.09
502.63	22947.49
502.84	22707.88
503.04	23027.36
503.25	22777.51
503.45	22818.47
503.66	23273.12
503.86	23029.41
504.07	23500.44
504.27	23137.95
504.48	23436.95
504.68	23309.98
504.89	23398.04
505.09	23658.14
505.30	23352.99
505.50	23469.72
505.71	23488.15
505.91	23912.08
506.12	23862.93
506.32	23955.09
506.53	23856.79
506.73	24186.51
506.94	24030.87
507.14	23959.19
507.35	24163.98
507.55	24381.07
507.76	24549.00
507.96	24350.35
508.17	24364.68
508.37	24426.12
508.58	24510.09
508.78	24487.56
508.99	24886.92
509.19	24874.63
509.40	24704.65
509.60	24702.60
509.81	24893.06
510.01	25159.30
510.22	24927.88
510.42	25134.72
510.63	25314.94
510.83	24899.20
511.04	25134.72
511.24	25519.74
511.44	25247.36
511.65	25828.98
511.85	25521.79
512.06	25306.75
512.26	25439.87
512.47	25722.49
512.67	25919.09
512.88	25702.01
513.08	25499.26
513.29	26074.74
513.49	25812.60
513.69	25620.09
513.90	26089.07
514.10	26334.83
514.31	26027.63
514.51	26398.32
514.72	26123.89
514.92	26447.47
515.13	26295.92
515.33	26408.56
515.53	26564.20
515.74	26388.08
515.94	26541.68
516.15	26502.76
516.35	26887.78
516.56	27086.43
516.76	26652.27
516.96	27108.96
517.17	27235.94
517.37	27227.74
517.58	26914.41
517.78	27354.72
517.99	27209.31
518.19	27242.08
518.39	27481.69
518.60	27336.29
518.80	27567.71
519.01	27760.22
519.21	27655.77
519.41	27766.36
519.62	27569.76
519.82	27950.68
520.03	28257.87
520.23	28255.82
520.43	27858.52
520.64	28597.84
520.84	28544.59
521.05	28319.31
521.25	28550.73
521.45	28683.85
521.66	28835.40
521.86	28497.49
522.07	28790.34
522.27	29009.48
522.47	28679.75
522.68	29136.45
522.88	28845.64
523.08	29232.71
523.29	29271.62
523.49	29400.64
523.70	29750.84
523.90	29892.15
524.10	29824.57
524.31	29992.50
524.51	29597.24
524.71	30131.76
524.92	29945.40
525.12	30174.77
525.33	29933.11
525.53	30232.11
525.73	30688.81
525.94	30287.41
526.14	30461.49
526.34	30762.54
526.55	30481.97
526.75	30629.42
526.95	31194.66
527.16	30756.39
527.36	31231.52
527.56	31274.53
527.77	30967.34
527.97	31348.26
528.17	31297.06
528.38	31559.20
528.58	31692.32
528.78	31897.11
528.99	32024.09
529.19	31878.68
529.39	31749.66
529.60	31907.35
529.80	32235.03
530.00	31673.88
530.21	32425.49
530.41	32790.03
530.61	32618.00
530.82	32863.75
531.02	32458.26
531.22	32642.57
531.43	32646.67
531.63	33015.30
531.83	33113.61
532.04	33496.58
532.24	33629.69
532.44	33641.98
532.64	33633.79
532.85	34172.41
533.05	33732.09
533.25	33613.31
533.46	33742.33
533.66	34031.10
533.86	34043.38
534.07	34422.26
534.27	34485.75
534.47	34633.20
534.67	34307.57
534.88	34350.58
535.08	34735.60
535.28	34985.45
535.49	34741.74
535.69	34942.44
535.89	34950.63
536.09	35010.03
536.30	35075.56
536.50	35306.98
536.70	35177.96
536.91	35182.06
537.11	35251.69
537.31	35655.14
537.51	35845.60
537.72	36066.78
537.92	36054.49
538.12	36093.40
538.32	36068.83
538.53	36187.61
538.73	35866.08
538.93	36150.74
539.13	36425.17
539.34	36371.92
539.54	36632.02
539.74	36595.15
539.94	36548.05
540.15	36681.17
540.35	36765.14
540.55	36900.30
540.75	36918.73
540.96	37209.54
541.16	37119.43
541.36	37121.48
541.56	37135.82
541.77	37197.26
541.97	37131.72
542.17	37488.07
542.37	37225.93
542.58	38041.02
542.78	37391.81
542.98	37629.38
543.18	37574.08
543.38	38061.50
543.59	38135.23
543.79	37862.85
543.99	38258.10
544.19	38282.68
544.40	38178.23
544.60	38499.76
544.80	38262.20
545.00	38200.76
545.20	38544.82
545.41	38452.66
545.61	38225.34
545.81	38550.96
546.01	38778.29
546.21	38489.52
546.42	38397.37
546.62	38696.37
546.82	38702.51
547.02	39048.62
547.22	39292.33
547.43	38860.21
547.63	38809.01
547.83	39181.74
548.03	38800.82
548.23	39476.65
548.44	39013.80
548.64	39429.54
548.84	39261.61
549.04	39040.43
549.24	39368.10
549.45	39314.86
549.65	39085.48
549.85	39447.97
550.05	39646.63
550.25	39474.60
550.45	40193.43
550.66	40007.07
550.86	39722.40
551.06	39794.08
551.26	39671.20
551.46	40117.66
551.66	39906.72
551.87	39796.13
552.07	39923.10
552.27	39656.87
552.47	40115.61
552.67	40226.20
552.87	40134.04
553.07	40050.08
553.28	40191.39
553.48	40527.25
553.68	40211.87
553.88	40629.65
554.08	40181.15
554.28	40279.45
554.48	40134.04
554.69	40226.20
554.89	40375.70
555.09	40789.39
555.29	40293.79
555.49	40318.36
555.69	40646.04
555.89	40635.80
556.10	40730.00
556.30	40549.78
556.50	40592.79
556.70	40408.47
556.90	41041.29
557.10	40439.19
557.30	40467.86
557.50	40990.09
557.70	40961.42
557.91	41149.84
558.11	40826.26
558.31	41196.94
558.51	40721.81
558.71	40818.07
558.91	41149.84
559.11	41029.01
559.31	40789.39
559.51	40848.78
559.72	41014.67
559.92	41282.95
560.12	41149.84
560.32	41184.65
560.52	40689.04
560.72	41381.26
560.92	41305.48
561.12	41108.88
561.32	41395.59
561.52	41379.21
561.72	41448.84
561.93	40965.52
562.13	41475.46
562.33	41221.52
562.53	41756.03
562.73	41090.44
562.93	41465.22
563.13	41459.08
563.33	41870.72
563.53	41569.67
563.73	41186.70
563.93	41780.61
564.13	42270.08
564.33	41639.30
564.53	41706.88
564.74	41659.78
564.94	41581.96
565.14	42014.08
565.34	41696.64
565.54	41758.08
565.74	41870.72
565.94	41944.45
566.14	41760.13
566.34	41883.01
566.54	42288.51
566.74	41651.59
566.94	41833.86
567.14	42177.92
567.34	41762.18
567.54	42624.37
567.74	41577.86
567.94	41842.05
568.14	42540.41
568.34	42259.84
568.54	41899.39
568.74	42222.97
568.94	42227.07
569.14	42370.43
569.34	42245.50
569.54	42415.48
569.75	42102.14
569.95	42204.54
570.15	42626.42
570.35	42306.94
570.55	42374.52
570.75	42075.52
570.95	42425.72
571.15	42562.93
571.35	42780.02
571.55	43015.54
571.75	42749.30
571.95	42935.66
572.15	42491.26
572.35	42968.43
572.55	42509.69
572.75	42405.24
572.95	42628.47
573.15	43169.13
573.35	42745.20
573.55	43021.68
573.75	43242.86
573.95	43289.96
574.15	43124.08
574.35	43154.80
574.55	43126.13
574.75	42917.23
574.95	43027.82
575.15	43109.74
575.34	43191.66
575.54	43826.53
575.74	43629.93
575.94	43488.62
576.14	43343.21
576.34	43496.81
576.54	43605.35
576.74	43423.08
576.94	43783.52
577.14	43666.79
577.34	43982.18
577.54	43591.01
577.74	43636.07
577.94	43896.16
578.14	44057.95
578.34	44074.34
578.54	43904.35
578.74	43697.51
578.94	44238.17
579.14	44019.04
579.34	44023.14
579.54	44352.86
579.74	44459.35
579.94	44399.96
580.13	44528.98
580.33	44189.02
580.53	44674.39
580.73	44432.73
580.93	44602.71
581.13	44596.57
581.33	44850.52
581.53	45110.61
581.73	44801.36
581.93	44866.90
582.13	45073.74
582.33	45237.58
582.53	45094.22
582.73	45333.84
582.92	45045.07
583.12	45604.17
583.32	45356.36
583.52	45186.38
583.72	45595.98
583.92	45317.45
584.12	45274.45
584.32	45823.30
584.52	45643.08
584.72	45870.40
584.92	46167.36
585.11	46648.63
585.31	45716.81
585.51	45901.12
585.71	46226.75
585.91	46425.40
586.11	46067.01
586.31	46525.75
586.51	46081.34
586.71	46533.95
586.91	46120.26
587.10	46437.69
587.30	46564.67
587.50	47062.32
587.70	46898.48
587.90	46775.61
588.10	46667.06
588.30	47166.77
588.50	46683.45
588.69	46869.81
588.89	46626.10
589.09	47078.71
589.29	46955.83
589.49	47303.98
589.69	47164.72
589.89	47404.33
590.08	47256.88
590.28	47033.65
590.48	47412.52
590.68	47064.37
590.88	47461.68
591.08	47476.01
591.28	47459.63
591.47	47756.58
591.67	47105.33
591.87	47813.93
592.07	47807.78
592.27	47467.82
592.47	48151.84
592.67	48069.92
592.86	47797.54
593.06	48268.58
593.26	48217.38
593.46	47801.64
593.66	48100.64
593.86	48502.04
594.05	47949.09
594.25	48602.39
594.45	48559.39
594.65	48313.63
594.85	48522.52
595.05	48905.49
595.24	48577.82
595.44	48669.98
595.64	48766.23
595.84	48903.45
596.04	49034.52
596.23	49079.57
596.43	49354.00
596.63	49157.39
596.83	49267.98
597.03	49321.23
597.22	49274.13
597.42	49409.29
597.62	49558.80
597.82	49343.76
598.02	49392.91
598.21	49861.90
598.41	49657.10
598.61	50023.68
598.81	50091.27
599.01	50007.30
599.20	49927.43
599.40	49917.19
599.60	49818.89
599.80	50117.89
600.00	50322.69
600.19	50439.42
600.39	50461.95
600.59	50353.41
600.79	50668.79
600.98	50326.78
601.18	50869.50
601.38	50943.22
601.58	51033.33
601.78	50529.53
601.97	50894.07
602.17	51119.35
602.37	51094.77
602.57	51025.14
602.76	51369.20
602.96	51076.34
603.16	51510.51
603.36	51135.73
603.55	51991.78
603.75	51145.97
603.95	51299.57
604.15	51524.85
604.34	51655.92
604.54	51975.40
604.74	51961.06
604.94	51727.59
605.13	52239.59
605.33	51881.19
605.53	51866.86
605.73	52653.28
605.92	52165.86
606.12	52608.22
606.32	52868.31
606.52	52808.92
606.71	52589.79
606.91	52262.11
607.11	52612.32
607.30	52581.60
607.50	52663.52
607.70	52950.23
607.90	52718.81
608.09	52819.16
608.29	52671.71
608.49	53003.48
608.68	52874.46
608.88	53087.45
609.08	53433.55
609.28	53486.80
609.47	53116.12
609.67	53701.84
609.87	53572.81
610.06	53787.85
610.26	53179.60
610.46	53556.43
610.66	53216.47
610.85	53638.35
611.05	53486.80
611.25	53718.22
611.44	53400.79
611.64	53748.94
611.84	53636.30
612.03	53652.69
612.23	53626.06
612.43	53824.71
612.62	53572.81
612.82	53654.73
613.02	53435.60
613.21	54342.85
613.41	53773.52
613.61	54064.33
613.80	53828.81
614.00	54060.23
614.20	54176.97
614.39	53925.07
614.59	54508.74
614.79	53877.96
614.98	54074.57
615.18	53890.25
615.38	54103.24
615.57	53912.78
615.77	54348.99
615.97	53839.05
616.16	53974.22
616.36	54072.52
616.56	54463.68
616.75	54031.56
616.95	54006.98
617.15	53974.22
617.34	54406.34
617.54	54217.92
617.74	54832.32
617.93	54516.93
618.13	53939.40
618.32	54185.16
618.52	54305.99
618.72	54226.12
618.91	54291.65
619.11	54295.75
619.31	54553.79
619.50	54238.40
619.70	54172.87
619.90	54426.82
620.09	54609.09
620.29	54240.45
620.48	53916.87
620.68	55067.83
620.88	54109.38
621.07	54326.47
621.27	54361.28
621.46	54207.68
621.66	54506.69
621.86	54621.37
622.05	54551.74
622.25	54793.40
622.44	54357.19
622.64	54277.32
622.84	54965.43
623.03	54418.63
623.23	54205.64
623.42	54183.11
623.62	54770.88
623.82	54621.37
624.01	54473.92
624.21	54676.67
624.40	54723.77
624.60	54465.73
624.80	54121.67
624.99	53949.64
625.19	53988.55
625.38	54686.91
625.58	54342.85
625.77	54320.32
625.97	54355.14
626.17	54334.66
626.36	54504.64
626.56	54678.72
626.75	54156.49
626.95	54746.30
627.14	54160.58
627.34	54555.84
627.54	54060.23
627.73	54570.18
627.93	54015.18
628.12	54043.85
628.32	54133.96
628.51	54422.72
628.71	54363.33
628.90	54564.03
629.10	54355.14
629.30	54256.84
629.49	54604.99
629.69	54121.67
629.88	54465.73
630.08	54549.70
630.27	54555.84
630.47	54269.12
630.66	54029.51
630.86	54766.78
631.05	54125.77
631.25	54523.07
631.44	54502.59
631.64	54211.78
631.84	54412.48
632.03	54691.01
632.23	54607.04
632.42	54564.03
632.62	54621.37
632.81	54244.55
633.01	54398.15
633.20	54539.46
633.40	54951.10
633.59	54762.68
633.79	54035.66
633.98	54363.33
634.18	54449.35
634.37	54533.31
634.57	54596.80
634.76	54549.70
634.96	54592.70
635.15	54713.53
635.35	54297.80
635.54	54095.05
635.74	54490.30
635.93	53886.15
636.13	54301.89
636.32	54926.52
636.52	54336.71
636.71	54213.83
636.91	54400.19
637.10	54723.77
637.30	54768.83
637.49	54179.01
637.69	54467.78
637.88	54893.75
638.08	54373.57
638.27	54600.89
638.46	54777.02
638.66	54355.14
638.85	54498.50
639.05	54420.67
639.24	54293.70
639.44	54189.25
639.63	54416.58
639.83	54328.52
640.02	54138.05
640.22	54574.27
640.41	54766.78
640.61	54174.92
640.80	54473.92
640.99	54523.07
641.19	54893.75
641.38	54453.44
641.58	54516.93
641.77	54154.44
641.97	54344.90
642.16	54600.89
642.36	54658.24
642.55	54293.70
642.74	54269.12
642.94	54488.26
643.13	54328.52
643.33	54502.59
643.52	54607.04
643.72	54963.39
643.91	54797.50
644.10	54478.02
644.30	54768.83
644.49	54207.68
644.69	54703.29
644.88	54553.79
645.08	54205.64
645.27	54482.11
645.46	54117.57
645.66	54789.31
645.85	54320.32
646.05	54379.71
646.24	54398.15
646.43	54555.84
646.63	54482.11
646.82	54584.51
647.02	54942.91
647.21	54596.80
647.40	54013.13
647.60	54774.97
647.79	54449.35
647.99	54734.01
648.18	54588.61
648.37	54738.11
648.57	54695.10
648.76	54705.34
648.96	54355.14
649.15	54459.58
649.34	54906.04
649.54	54920.38
649.73	54539.46
649.92	54594.75
650.12	54172.87
650.31	54660.29
650.51	54578.37
650.70	55215.29
650.89	54629.57
651.09	55176.37
651.28	54840.51
651.47	54756.54
651.67	54848.70
651.86	55006.39
652.06	54379.71
652.25	54742.20
652.44	54629.57
652.64	54396.10
652.83	54213.83
653.02	54449.35
653.22	54404.29
653.41	54441.15
653.60	54183.11
653.80	54439.11
653.99	54488.26
654.18	54574.27
654.38	54365.38
654.57	54629.57
654.76	54424.77
654.96	53986.50
655.15	54271.17
655.34	53937.35
655.54	54002.89
655.73	54545.60
655.92	55057.59
656.12	54383.81
656.31	54377.67
656.50	54547.65
