363.46	2093.02
363.67	2033.63
363.89	1978.34
364.10	1992.67
364.32	1910.75
364.53	2086.88
364.75	1920.99
364.96	2011.11
365.18	2082.78
365.39	2002.91
365.61	1941.47
365.82	2179.04
366.04	2068.45
366.25	1986.53
366.47	2084.83
366.68	2031.58
366.90	1910.75
367.11	2111.46
367.33	2035.68
367.54	2017.25
367.76	2043.87
367.97	2084.83
368.19	1941.47
368.40	2064.35
368.62	1964.00
368.83	1988.58
369.05	2035.68
369.26	2011.11
369.48	1994.72
369.69	1959.91
369.91	2045.92
370.12	2076.64
370.33	2195.42
370.55	1972.19
370.76	2127.84
370.98	2031.58
371.19	2054.11
371.41	2045.92
371.62	2088.93
371.84	2015.20
372.05	2181.09
372.27	2039.78
372.48	2027.49
372.69	2084.83
372.91	2152.42
373.12	2199.52
373.34	2066.40
373.55	2148.32
373.77	2230.24
373.98	2093.02
374.20	2146.27
374.41	2236.38
374.62	2205.66
374.84	2179.04
375.05	2226.14
375.27	2097.12
375.48	2203.61
375.70	2090.98
375.91	2166.75
376.12	2289.63
376.34	2170.85
376.55	2156.51
376.77	2176.99
376.98	2189.28
377.19	2099.17
377.41	2115.55
377.62	2224.09
377.84	2201.57
378.05	2357.21
378.27	2222.05
378.48	2324.44
378.69	2295.77
378.91	2303.96
379.12	2199.52
379.34	2215.90
379.55	2367.45
379.76	2232.29
379.98	2195.42
380.19	2289.63
380.41	2273.25
380.62	2283.49
380.83	2291.68
381.05	2172.89
381.26	2371.55
381.47	2265.05
381.69	2277.34
381.90	2381.79
382.12	2344.92
382.33	2297.82
382.54	2297.82
382.76	2301.92
382.97	2324.44
383.19	2281.44
383.40	2375.64
383.61	2344.92
383.83	2283.49
384.04	2306.01
384.25	2353.12
384.47	2449.37
384.68	2344.92
384.89	2385.88
385.11	2281.44
385.32	2314.20
385.54	2299.87
385.75	2324.44
385.96	2490.33
386.18	2342.88
386.39	2404.32
386.60	2314.20
386.82	2359.26
387.03	2445.27
387.24	2453.47
387.46	2439.13
387.67	2488.28
387.88	2437.08
388.10	2457.56
388.31	2480.09
388.52	2519.00
388.74	2441.18
388.95	2516.95
389.16	2547.67
389.38	2531.29
389.59	2506.71
389.80	2508.76
390.02	2562.01
390.23	2564.06
390.44	2457.56
390.66	2572.25
390.87	2447.32
391.08	2549.72
391.30	2666.46
391.51	2629.59
391.72	2713.56
391.94	2572.25
392.15	2578.39
392.36	2535.39
392.58	2617.30
392.79	2738.13
393.00	2637.78
393.22	2777.05
393.43	2740.18
393.64	2836.44
393.85	2818.00
394.07	2711.51
394.28	2686.94
394.49	2787.29
394.71	2770.90
394.92	2807.77
395.13	2615.26
395.35	2693.08
395.56	2674.65
395.77	2740.18
395.98	2742.23
396.20	2840.53
396.41	2832.34
396.62	2797.53
396.84	2832.34
397.05	2840.53
397.26	2856.92
397.47	2920.40
397.69	2852.82
397.90	2998.23
398.11	2914.26
398.32	2934.74
398.54	2871.25
398.75	2904.02
398.96	2957.27
399.18	3080.14
399.39	2998.23
399.60	3026.90
399.81	2791.38
400.03	2932.69
400.24	3258.32
400.45	2932.69
400.66	2985.94
400.88	2955.22
401.09	3151.82
401.30	3055.57
401.51	3121.10
401.73	3108.82
401.94	3188.69
402.15	3137.49
402.36	3168.21
402.58	3135.44
402.79	3184.59
403.00	3170.26
403.21	3121.10
403.43	3117.01
403.64	3151.82
403.85	2881.49
404.06	3157.97
404.27	2987.99
404.49	3106.77
404.70	3069.91
404.91	3305.42
405.12	3207.12
405.34	3268.56
405.55	3338.19
405.76	2987.99
405.97	3098.58
406.19	3401.68
406.40	3121.10
406.61	3334.09
406.82	3280.85
407.03	3289.04
407.25	3286.99
407.46	3426.25
407.67	3477.45
407.88	3426.25
408.09	3278.80
408.31	3497.93
408.52	3264.46
408.73	3344.33
408.94	3454.92
409.15	3413.96
409.37	3444.68
409.58	3444.68
409.79	3450.83
410.00	3526.60
410.21	3428.30
410.43	3442.64
410.64	3332.05
410.85	3504.07
411.06	3547.08
411.27	3526.60
411.48	3682.25
411.70	3479.50
411.91	3563.47
412.12	3538.89
412.33	3542.99
412.54	3618.76
412.76	3676.10
412.97	3762.12
413.18	3555.27
413.39	3583.95
413.60	3575.75
413.81	3594.19
414.03	3532.75
414.24	3590.09
414.45	3825.61
414.66	3563.47
414.87	3676.10
415.08	3774.41
415.30	3743.69
415.51	3760.07
415.72	3635.14
415.93	3645.38
416.14	3647.43
416.35	3682.25
416.56	3833.80
416.78	3833.80
416.99	3817.41
417.20	3803.08
417.41	3749.83
417.62	3731.40
417.83	3903.43
418.04	3827.65
418.26	3936.20
418.47	3817.41
418.68	3936.20
418.89	3940.29
419.10	4136.90
419.31	3999.68
419.52	3966.92
419.73	3923.91
419.95	4163.52
420.16	3823.56
420.37	4052.93
420.58	4005.83
420.79	3848.13
421.00	4011.97
421.21	4112.32
421.42	3930.05
421.63	4030.40
421.85	4097.99
422.06	4081.60
422.27	3993.54
422.48	4235.20
422.69	4077.51
422.90	4110.27
423.11	4249.54
423.32	4218.82
423.53	4296.64
423.75	4198.34
423.96	4394.94
424.17	4452.28
424.38	4362.17
424.59	4399.04
424.80	4562.87
425.01	4390.84
425.22	4337.60
425.43	4384.70
425.64	4487.10
425.85	4683.70
426.06	4509.63
426.28	4423.61
426.49	4581.31
426.70	4462.52
426.91	4544.44
427.12	4704.18
427.33	4546.49
427.54	4460.48
427.75	4501.44
427.96	4868.02
428.17	4603.83
428.38	4761.53
428.59	4818.87
428.80	4753.34
429.01	4872.12
429.23	4695.99
429.44	4960.18
429.65	4906.93
429.86	5017.52
430.07	4851.64
430.28	4925.36
430.49	4925.36
430.70	5058.48
430.91	5042.10
431.12	4956.08
431.33	4966.32
431.54	5064.63
431.75	4980.66
431.96	5025.72
432.17	5248.94
432.38	5103.54
432.59	5339.05
432.80	5179.31
433.01	5179.31
433.22	5140.40
433.43	5300.14
433.64	5271.47
433.85	5138.35
434.06	5353.39
434.27	5238.70
434.49	5294.00
434.70	5429.17
434.91	5320.62
435.12	5535.66
435.33	5486.51
435.54	5224.37
435.75	5275.57
435.96	5377.97
436.17	5425.07
436.38	5390.25
436.59	5515.18
436.80	5463.98
437.01	5722.02
437.22	5791.66
437.43	5580.71
437.64	5476.27
437.85	5674.92
438.06	5722.02
438.27	5519.28
438.48	5570.48
438.69	5691.31
438.90	5705.64
439.11	5670.83
439.32	5754.79
439.53	5693.35
439.74	5889.96
439.95	5877.67
440.16	5779.37
440.37	5785.51
440.57	5797.80
440.78	5805.99
440.99	6023.08
441.20	5871.53
441.41	5914.53
441.62	5980.07
441.83	5812.14
442.04	6102.95
442.25	6074.28
442.46	6037.41
442.67	6152.10
442.88	6471.58
443.09	6123.43
443.30	5965.73
443.51	6045.60
443.72	6291.36
443.93	6061.99
444.14	6365.09
444.35	5908.39
444.56	6418.33
444.77	6289.31
444.98	6195.11
445.19	6317.98
445.40	6360.99
445.61	6401.95
445.81	6371.23
446.02	6455.20
446.23	6274.98
446.44	6266.78
446.65	6385.57
446.86	6414.24
447.07	6610.84
447.28	6666.14
447.49	6608.80
447.70	6655.90
447.91	6463.39
448.12	6707.10
448.33	6619.04
448.54	6676.38
448.74	6555.55
448.95	6746.01
449.16	6619.04
449.37	6954.90
449.58	6688.67
449.79	6944.66
450.00	6692.76
450.21	6823.83
450.42	7055.25
450.63	6926.23
450.84	6889.37
451.05	7077.78
451.25	6868.89
451.46	6864.79
451.67	7067.54
451.88	7174.03
452.09	7038.87
452.30	6999.96
452.51	6977.43
452.72	7184.27
452.93	7438.22
453.13	7188.37
453.34	7128.98
453.55	7122.84
453.76	7278.48
453.97	7557.00
454.18	7440.27
454.39	7483.28
454.60	7327.63
454.81	7548.81
455.01	7532.43
455.22	7194.51
455.43	7532.43
455.64	7683.98
455.85	7829.38
456.06	7942.02
456.27	7813.00
456.48	7724.94
456.68	7700.36
456.89	7751.56
457.10	7821.19
457.31	7915.40
457.52	7757.71
457.73	7925.64
457.94	8030.09
458.14	7974.79
458.35	8406.91
458.56	7991.17
458.77	8140.68
458.98	8116.10
459.19	8187.78
459.39	8193.92
459.60	8284.03
459.81	8081.28
460.02	8474.49
460.23	8433.54
460.44	8460.16
460.65	8466.30
460.85	8648.57
461.06	8636.28
461.27	8294.27
461.48	8836.99
461.69	8859.51
461.89	8546.17
462.10	8865.66
462.31	8583.04
462.52	8712.06
462.73	8939.38
462.94	9201.52
463.14	8828.79
463.35	9039.73
463.56	9424.75
463.77	9443.18
463.98	8982.39
464.18	9289.59
464.39	9471.86
464.60	9441.14
464.81	9408.37
465.02	9484.14
465.23	9734.00
465.43	9379.70
465.64	9699.18
465.85	9602.93
466.06	9570.16
466.27	9922.41
466.47	9875.31
466.68	9817.96
466.89	9858.92
467.10	10102.63
467.30	9891.69
467.51	9879.40
467.72	10336.10
467.93	9807.72
468.14	10135.40
468.34	10309.47
468.55	10510.18
468.76	10487.65
468.97	10334.05
469.17	10655.58
469.38	10600.29
469.59	10745.69
469.80	10643.29
470.01	10602.33
470.21	10829.66
470.42	11026.26
470.63	11061.08
470.84	10786.65
471.04	11272.02
471.25	11097.94
471.46	11069.27
471.67	11497.30
471.87	11261.78
472.08	11460.43
472.29	11769.68
472.50	11272.02
472.70	11503.44
472.91	11652.94
473.12	11839.31
473.33	11765.58
473.53	11872.07
473.74	11902.79
473.95	12152.65
474.16	12248.90
474.36	12058.44
474.57	12320.58
474.78	12568.38
474.99	12488.51
475.19	12318.53
475.40	12664.64
475.61	12775.23
475.81	12660.54
476.02	13127.48
476.23	13096.76
476.44	13072.18
476.64	13305.65
476.85	13168.44
477.06	13496.11
477.27	13721.39
477.47	13504.31
477.68	13524.79
477.89	13817.65
478.09	13715.25
478.30	13903.66
478.51	13569.84
478.71	14051.11
478.92	14178.09
479.13	14217.00
479.34	14454.56
479.54	14130.98
479.75	14298.92
479.96	14554.91
480.16	14417.70
480.37	14651.17
480.58	14901.02
480.78	15109.91
480.99	14999.32
481.20	15085.34
481.41	15183.64
481.61	15183.64
481.82	15329.05
482.03	15443.73
482.23	15329.05
482.44	15605.52
482.65	15804.17
482.85	15810.32
483.06	15787.79
483.27	16240.39
483.47	15875.85
483.68	16070.41
483.89	16197.38
484.09	16221.96
484.30	16404.23
484.51	16410.37
484.71	16559.88
484.92	16736.00
485.13	16867.07
485.33	17004.28
485.54	16918.27
485.75	17073.92
485.95	17485.56
486.16	17174.27
486.37	17432.31
486.57	17415.93
486.78	17522.42
486.98	17465.08
487.19	17839.86
487.40	17727.22
487.60	17770.22
487.81	17934.06
488.02	17846.00
488.22	17991.41
488.43	18300.65
488.64	18390.76
488.84	18427.62
489.05	18714.34
489.25	18487.01
489.46	18732.77
489.67	18681.57
489.87	18845.41
490.08	18814.69
490.29	18999.01
490.49	19154.65
490.70	19459.80
490.90	19453.66
491.11	19265.24
491.32	19529.43
491.52	19601.11
491.73	19451.61
491.94	19703.51
492.14	19736.27
492.35	19754.71
492.55	20094.67
492.76	19957.46
492.97	20459.21
493.17	20283.08
493.38	20299.47
493.58	20494.02
493.79	20383.43
494.00	20664.00
494.20	20780.74
494.41	20784.83
494.61	21003.97
494.82	20985.54
495.02	20676.29
495.23	21128.89
495.44	21083.84
495.64	21427.90
495.85	21356.22
496.05	21270.20
496.26	21251.77
496.47	21671.61
496.67	21337.79
496.88	21909.17
497.08	21694.13
497.29	21986.99
497.49	21692.08
497.70	21843.63
497.91	22347.44
498.11	22070.96
498.32	22267.56
498.52	22478.50
498.73	22685.35
498.93	22613.67
499.14	22648.49
499.34	22738.60
499.55	22789.80
499.76	22965.92
499.96	23121.57
500.17	22707.88
500.37	23000.74
500.58	23029.41
500.78	23133.86
500.99	22847.14
501.19	23271.07
501.40	23371.42
501.60	23070.37
501.81	23570.07
502.02	23697.05
502.22	23545.50
502.43	23473.82
502.63	23819.92
502.84	23871.12
503.04	23856.79
503.25	23967.38
503.45	24233.61
503.66	23871.12
503.86	24272.53
504.07	24309.39
504.27	24065.68
504.48	24637.06
504.68	24422.03
504.89	24766.09
505.09	24766.09
505.30	24618.63
505.50	24669.83
505.71	24950.40
505.91	24891.01
506.12	25003.65
506.32	24907.40
506.53	24979.07
506.73	25245.31
506.94	25106.05
507.14	25149.06
507.35	25091.71
507.55	25140.86
507.76	25579.13
507.96	25374.33
508.17	25609.85
508.37	25536.12
508.58	25648.76
508.78	25751.16
508.99	26066.55
509.19	25915.00
509.40	25857.65
509.60	25955.96
509.81	26009.20
510.01	25790.07
510.22	25765.49
510.42	25790.07
510.63	25878.13
510.83	26343.02
511.04	26146.42
511.24	26592.87
511.44	26168.94
511.65	26603.11
511.85	26426.99
512.06	26541.68
512.26	26547.82
512.47	26615.40
512.67	26668.65
512.88	26705.51
513.08	26539.63
513.29	26932.84
513.49	27090.53
513.69	26814.05
513.90	26996.32
514.10	27158.11
514.31	27043.43
514.51	27291.23
514.72	27184.74
514.92	27266.66
515.13	27471.45
515.33	27571.80
515.53	27506.27
515.74	27407.97
515.94	27694.68
516.15	27676.25
516.35	27553.37
516.56	27577.95
516.76	27612.76
516.96	28186.19
517.17	27805.27
517.37	27756.12
517.58	27903.57
517.78	28053.08
517.99	27958.87
518.19	28251.73
518.39	28067.41
518.60	28624.46
518.80	28331.60
519.01	28800.58
519.21	28481.10
519.41	28964.42
519.62	28710.47
519.82	28421.71
520.03	28755.53
520.23	29044.29
520.43	28677.71
520.64	29367.87
520.84	29015.62
521.05	29175.36
521.25	29062.72
521.45	29314.62
521.66	29724.22
521.86	29468.22
522.07	29470.27
522.27	29511.23
522.47	29496.89
522.68	29636.16
522.88	29963.83
523.08	30086.71
523.29	29699.64
523.49	29988.41
523.70	29972.02
523.90	30029.37
524.10	30242.35
524.31	30547.50
524.51	30146.10
524.71	30637.61
524.92	30557.74
525.12	30725.68
525.33	30518.83
525.53	30447.15
525.73	31186.47
525.94	30830.12
526.14	31157.80
526.34	31104.55
526.55	31120.93
526.75	31247.91
526.95	31495.71
527.16	31159.84
527.36	31276.58
527.56	31632.93
527.77	31792.67
527.97	31798.81
528.17	31477.28
528.38	31927.83
528.58	31985.18
528.78	32067.09
528.99	31901.21
529.19	32482.83
529.39	31895.07
529.60	32423.44
529.80	32249.36
530.00	32249.36
530.21	32591.37
530.41	33027.59
530.61	33023.50
530.82	32896.52
531.02	32857.61
531.22	32888.33
531.43	33193.48
531.63	33328.64
531.83	33539.58
532.04	33771.00
532.24	33203.72
532.44	33736.19
532.64	34203.13
532.85	34070.01
533.05	33893.88
533.25	33994.23
533.46	33832.44
533.66	34399.73
533.86	34440.69
534.07	34549.23
534.27	34432.50
534.47	34549.23
534.67	34950.63
534.88	34469.36
535.08	34883.05
535.28	34895.34
535.49	34885.10
535.69	35274.21
535.89	35014.12
536.09	35233.25
536.30	35405.28
536.50	35309.03
536.70	35800.54
536.91	35562.98
537.11	35438.05
537.31	35528.16
537.51	35849.69
537.72	36425.17
537.92	36224.47
538.12	36642.26
538.32	36271.57
538.53	36607.44
538.73	36283.86
538.93	36292.05
539.13	36406.74
539.34	36634.06
539.54	36646.35
539.74	37141.96
539.94	36709.84
540.15	36802.00
540.35	37170.63
540.55	37051.85
540.75	36971.98
540.96	37500.36
541.16	37131.72
541.36	36953.55
541.56	37645.76
541.77	37807.55
541.97	37361.09
542.17	37678.53
542.37	37907.90
542.58	37993.92
542.78	37719.49
542.98	38008.25
543.18	38061.50
543.38	38317.50
543.59	38389.17
543.79	38086.07
543.99	38041.02
544.19	38233.53
544.40	38430.13
544.60	38440.37
544.80	38600.12
545.00	38612.40
545.20	38860.21
545.41	38720.95
545.61	38972.85
545.81	38852.02
546.01	39237.03
546.21	39015.85
546.42	39026.09
546.62	39155.11
546.82	39130.54
547.02	39306.66
547.22	39564.71
547.43	39089.58
547.63	39529.89
547.83	39288.23
548.03	39019.95
548.23	40080.80
548.44	39730.59
548.64	39640.48
548.84	39736.74
549.04	39755.17
549.24	39953.82
549.45	40342.94
549.65	39671.20
549.85	40170.91
550.05	40025.50
550.25	39744.93
550.45	40863.12
550.66	40580.50
550.86	40052.12
551.06	40537.49
551.26	40680.85
551.46	40424.86
551.66	40725.91
551.87	40519.06
552.07	40727.95
552.27	40709.52
552.47	40416.66
552.67	40684.95
552.87	40777.11
553.07	40908.18
553.28	41055.63
553.48	40930.70
553.68	40936.85
553.88	41424.26
554.08	41293.19
554.28	41448.84
554.48	40719.76
554.69	41278.86
554.89	41723.27
555.09	41627.01
555.29	41033.10
555.49	41682.31
555.69	41764.23
555.89	41895.30
556.10	42161.53
556.30	41506.18
556.50	41756.03
556.70	41713.03
556.90	41960.83
557.10	41911.68
557.30	41694.60
557.50	42018.17
557.70	42065.28
557.91	42429.82
558.11	42104.19
558.31	42489.21
558.51	42120.57
558.71	42296.70
558.91	42302.84
559.11	42235.26
559.31	42118.53
559.51	42208.64
559.72	42124.67
559.92	42397.05
560.12	42317.18
560.32	42638.71
560.52	42161.53
560.72	42689.91
560.92	42831.22
561.12	42528.12
561.32	42945.90
561.52	42687.86
561.72	43285.87
561.93	42796.40
562.13	42720.63
562.33	42800.50
562.53	43472.23
562.73	42710.39
562.93	43285.87
563.13	43402.60
563.33	42931.57
563.53	43638.12
563.73	43011.44
563.93	43441.51
564.13	43507.05
564.33	43300.20
564.53	43412.84
564.74	43072.88
564.94	43414.89
565.14	43486.57
565.34	43214.19
565.54	43685.22
565.74	43679.08
565.94	43963.75
566.14	43853.15
566.34	43361.64
566.54	44021.09
566.74	43480.42
566.94	43668.84
567.14	43824.48
567.34	43777.38
567.54	43928.93
567.74	44094.82
567.94	43933.03
568.14	44070.24
568.34	44326.24
568.54	44127.58
568.74	44627.29
568.94	44037.47
569.14	44299.61
569.34	44232.03
569.54	44041.57
569.75	43785.57
569.95	44156.25
570.15	45032.78
570.35	44604.76
570.55	44277.08
570.75	44686.68
570.95	44414.30
571.15	44621.14
571.35	44604.76
571.55	45098.32
571.75	44971.35
571.95	44762.45
572.15	44424.54
572.35	44715.35
572.55	44541.27
572.75	44725.59
572.95	45114.70
573.15	45231.44
573.35	44766.55
573.55	44571.99
573.75	44827.99
573.95	45509.96
574.15	45047.12
574.35	45454.67
574.55	45581.64
574.75	45319.50
574.95	45356.36
575.15	45290.83
575.34	45282.64
575.54	45526.35
575.74	45501.77
575.94	45604.17
576.14	45622.60
576.34	45931.84
576.54	46155.07
576.74	45878.60
576.94	45829.44
577.14	46003.52
577.34	46128.45
577.54	45811.01
577.74	45901.12
577.94	46372.16
578.14	46167.36
578.34	46447.93
578.54	45993.28
578.74	46067.01
578.94	46548.28
579.14	46277.95
579.34	46351.68
579.54	46521.66
579.74	46943.54
579.94	46857.52
580.13	46619.96
580.33	46830.90
580.53	46896.44
580.73	46830.90
580.93	47119.66
581.13	47117.62
581.33	47117.62
581.53	47080.75
581.73	47103.28
581.93	47269.17
582.13	47191.34
582.33	47523.11
582.53	47322.41
582.73	47654.18
582.92	47301.93
583.12	47596.84
583.32	47396.14
583.52	47134.00
583.72	48037.16
583.92	47447.34
584.12	47734.06
584.32	48477.47
584.52	47660.33
584.72	48069.92
584.92	48061.73
585.11	48317.73
585.31	47996.20
585.51	48469.28
585.71	47971.62
585.91	48418.08
586.11	47908.13
586.31	48198.94
586.51	48577.82
586.71	48420.13
586.91	48432.41
587.10	48764.18
587.30	48848.15
587.50	48633.11
587.70	48925.97
587.90	48831.77
588.10	48727.32
588.30	48622.87
588.50	48651.55
588.69	49124.63
588.89	48735.51
589.09	49243.41
589.29	49222.93
589.49	49569.04
589.69	49024.28
589.89	49341.71
590.08	49755.40
590.28	49235.22
590.48	49310.99
590.68	49437.97
590.88	49562.89
591.08	49648.91
591.28	48788.76
591.47	49773.83
591.67	49485.07
591.87	49325.33
592.07	49587.47
592.27	49870.09
592.47	49550.60
592.67	49851.66
592.86	49874.18
593.06	50072.84
593.26	50326.78
593.46	49943.81
593.66	49714.44
593.86	50160.90
594.05	49980.68
594.25	50550.01
594.45	49739.02
594.65	50631.93
594.85	49745.16
595.05	50162.95
595.24	50371.84
595.44	50296.06
595.64	49984.77
595.84	50666.75
596.04	50599.16
596.23	50760.95
596.43	51195.12
596.63	50896.12
596.83	50603.26
597.03	51076.34
597.22	51248.37
597.42	50791.67
597.62	51168.50
597.82	51262.71
598.02	51459.31
598.21	51180.79
598.41	51123.44
598.61	51371.25
598.81	50951.41
599.01	51467.50
599.20	51113.20
599.40	51481.84
599.60	51674.35
599.80	52059.37
600.00	51707.12
600.19	51795.18
600.39	51172.60
600.59	52026.60
600.79	52212.96
600.98	51631.34
601.18	52077.80
601.38	51987.69
601.58	51803.37
601.78	52147.43
601.97	52163.81
602.17	52282.59
602.37	52536.54
602.57	52501.73
602.76	52475.10
602.96	52202.72
603.16	52618.46
603.36	52595.93
603.55	52589.79
603.75	52835.55
603.95	52409.57
604.15	52698.33
604.34	52817.11
604.54	52851.93
604.74	53155.03
604.94	53077.21
605.13	52757.72
605.33	53155.03
605.53	52495.58
605.73	53099.73
605.92	53146.84
606.12	53433.55
606.32	53085.40
606.52	53441.74
606.71	53007.58
606.91	53253.33
607.11	53331.15
607.30	53386.45
607.50	53372.11
607.70	53581.01
607.90	53884.11
608.09	53505.23
608.29	53581.01
608.49	53781.71
608.68	53814.47
608.88	53771.47
609.08	53857.48
609.28	53923.02
609.47	53376.21
609.67	54121.67
609.87	53474.51
610.06	54097.09
610.26	54047.94
610.46	54244.55
610.66	53808.33
610.85	54140.10
611.05	54080.71
611.25	53761.23
611.44	54265.03
611.64	54144.20
611.84	54076.61
612.03	54054.09
612.23	53867.72
612.43	54351.04
612.62	54097.09
612.82	54588.61
613.02	54068.42
613.21	54162.63
613.41	53949.64
613.61	54574.27
613.80	53994.70
614.00	54498.50
614.20	54412.48
614.39	54703.29
614.59	54742.20
614.79	54428.87
614.98	54375.62
615.18	54301.89
615.38	54779.07
615.57	54131.91
615.77	54101.19
615.97	54387.91
616.16	54555.84
616.36	54351.04
616.56	54723.77
616.75	54025.42
616.95	54437.06
617.15	54543.55
617.34	54557.89
617.54	54506.69
617.74	54785.21
617.93	54641.85
618.13	54688.96
618.32	54662.33
618.52	54574.27
618.72	54820.03
618.91	54574.27
619.11	54822.08
619.31	54699.20
619.50	54576.32
619.70	54023.37
619.90	54459.58
620.09	54666.43
620.29	54580.42
620.48	54424.77
620.68	54813.88
620.88	53828.81
621.07	54490.30
621.27	54719.68
621.46	54199.49
621.66	54731.96
621.86	54285.51
622.05	54418.63
622.25	54947.00
622.44	54187.21
622.64	54193.35
622.84	54744.25
623.03	54375.62
623.23	54576.32
623.42	54613.18
623.62	54801.60
623.82	54959.29
624.01	54500.54
624.21	54754.49
624.40	54449.35
624.60	54527.17
624.80	54392.00
624.99	54580.42
625.19	53818.57
625.38	54736.06
625.58	54756.54
625.77	54658.24
625.97	54727.87
626.17	54643.90
626.36	54416.58
626.56	54879.42
626.75	54199.49
626.95	55141.56
627.14	54664.38
627.34	55381.17
627.54	54328.52
627.73	54555.84
627.93	55307.44
628.12	54344.90
628.32	54985.91
628.51	54615.23
628.71	54531.26
628.90	54860.99
629.10	54486.21
629.30	54789.31
629.49	54430.91
629.69	54359.23
629.88	54697.15
630.08	55018.68
630.27	54967.48
630.47	54740.16
630.66	54631.61
630.86	55170.23
631.05	54416.58
631.25	54774.97
631.44	54772.92
631.64	54578.37
631.84	54914.23
632.03	55053.50
632.23	54815.93
632.42	55145.65
632.62	55008.44
632.81	54572.22
633.01	54713.53
633.20	54744.25
633.40	54990.01
633.59	54856.89
633.79	54441.15
633.98	54768.83
634.18	54811.84
634.37	55444.66
634.57	54881.47
634.76	55073.98
634.96	54932.67
635.15	55047.35
635.35	54809.79
635.54	54703.29
635.74	54998.20
635.93	54727.87
636.13	55233.72
636.32	54865.08
636.52	54920.38
636.71	54963.39
636.91	54947.00
637.10	55231.67
637.30	55159.99
637.49	55219.38
637.69	54822.08
637.88	55149.75
638.08	55076.02
638.27	55307.44
638.46	55102.65
638.66	54959.29
638.85	54992.06
639.05	55246.00
639.24	55211.19
639.44	55262.39
639.63	55211.19
639.83	55190.71
640.02	55350.45
640.22	55024.82
640.41	55600.30
640.61	54703.29
640.80	55282.87
640.99	55383.22
641.19	55801.00
641.38	55313.59
641.58	55540.91
641.77	55139.51
641.97	54899.90
642.16	55432.37
642.36	55878.83
642.55	55112.89
642.74	55000.25
642.94	56046.76
643.13	55280.82
643.33	55571.63
643.52	55899.31
643.72	55721.13
643.91	55616.69
644.10	55817.39
644.30	55825.58
644.49	55237.81
644.69	55721.13
644.88	55878.83
645.08	55086.26
645.27	55657.65
645.46	55516.34
645.66	55993.51
645.85	55905.45
646.05	55801.00
646.24	55665.84
646.43	55372.98
646.63	55731.37
646.82	55860.40
647.02	55880.88
647.21	55766.19
647.40	55665.84
647.60	55839.92
647.79	56130.73
647.99	55993.51
648.18	55719.09
648.37	56204.45
648.57	56226.98
648.76	56286.37
648.96	55708.85
649.15	55801.00
649.34	56425.64
649.54	56239.27
649.73	55579.82
649.92	56573.09
650.12	56343.72
650.31	56179.88
650.51	56226.98
650.70	56437.92
650.89	56100.01
651.09	56761.50
651.28	55985.32
651.47	56407.20
651.67	56347.81
651.86	56564.90
652.06	55952.55
652.25	56464.55
652.44	56179.88
652.64	56413.35
652.83	56616.10
653.02	55901.36
653.22	56302.76
653.41	56442.02
653.60	55968.94
653.80	56284.33
653.99	56618.14
654.18	56177.83
654.38	56347.81
654.57	56210.60
654.76	56222.89
654.96	56386.72
655.15	56267.94
655.34	56431.78
655.54	55944.36
655.73	56259.75
655.92	56857.76
656.12	56747.17
656.31	56521.89
656.50	56657.06
